longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.55069580078128,20.27834415435796,0.1254111230373382,0.1162709444761276,0.1263562589883804
74.55069580078128,20.4730834960938,0.1247612163424491,0.1391987204551696,0.1277832090854644
74.55069580078128,20.66782283782964,0.1184488013386726,0.1252698898315429,0.126885250210762
74.55069580078128,20.86256217956548,0.1174893379211425,,0.1277549266815185
74.55069580078128,21.05730152130132,0.1273567527532577,0.1387695968151092,0.1269221007823944
74.55069580078128,21.25204086303716,,0.124224953353405,0.1239905059337616
74.55069580078128,21.446780204773,0.1203550025820732,0.1266729980707168,0.1255957186222076
74.55069580078128,21.64151954650884,0.1186330541968345,0.1226761639118194,0.1284832060337066
74.55069580078128,21.83625888824468,,0.1208427026867866,0.1248544007539749
74.55069580078128,22.03099822998052,,0.136730208992958,
74.74069580078128,15.60459995269781,0.1229880973696708,0.1264269798994064,0.1242880970239639
74.74069580078128,15.79933929443365,0.125238761305809,0.1276151835918426,0.1217825263738632
74.74069580078128,15.99407863616949,0.118743747472763,0.1266146004199981,0.1278488337993621
74.74069580078128,16.18881797790533,0.1173245385289192,0.1243703886866569,0.1239138692617416
74.74069580078128,16.38355731964117,,0.1341105103492736,0.1264660656452179
74.74069580078128,16.57829666137701,0.1206495091319084,,0.1196448281407356
74.74069580078128,16.77303600311285,0.1246655136346817,0.1271601170301437,
74.74069580078128,16.96777534484869,0.1176588758826255,0.1263322830200195,0.1233990639448165
74.74069580078128,17.16251468658453,0.1248972117900848,0.1281408816576004,0.1279363185167312
74.74069580078128,17.357254028320366,,0.1267040073871612,0.1236652359366417
74.74069580078128,17.551993370056206,,0.1263089776039123,0.1255397051572799
74.74069580078128,17.746732711792045,0.1235968023538589,0.1241901367902755,0.1184854432940483
74.74069580078128,17.941472053527885,,0.1272792816162109,0.1233951896429061
74.74069580078128,18.136211395263725,,0.1320993453264236,0.1244147270917892
74.74069580078128,18.330950736999565,0.1187856197357177,0.1259308010339737,0.121701993048191
74.74069580078128,18.525690078735405,0.1218638196587562,0.1487493813037872,
74.74069580078128,18.720429420471245,0.1170908287167549,0.1496725529432296,0.1286959946155548
74.74069580078128,18.915168762207085,0.1227865666151046,0.1256090998649597,0.1213537380099296
74.74069580078128,19.109908103942924,0.1175329834222793,0.1290636956691742,0.127473846077919
74.74069580078128,19.304647445678764,,0.1274147480726242,0.1251931637525558
74.74069580078128,19.499386787414604,,,0.1357369422912597
74.74069580078128,19.694126129150444,0.1206997260451316,0.1174654737114906,
74.74069580078128,19.88886547088628,0.1241761893033981,0.1255605369806289,
74.74069580078128,20.08360481262212,0.1234445869922638,0.1233456954360008,0.1342521160840988
74.74069580078128,20.27834415435796,0.1275782883167266,0.1266932189464569,0.1273823827505111
74.74069580078128,20.4730834960938,0.1250133663415908,0.1243764981627464,0.1215856745839119
74.74069580078128,20.66782283782964,0.1199886947870254,0.1226075738668441,0.1326882243156433
74.74069580078128,20.86256217956548,0.1197573468089103,0.1233359277248382,0.1233164072036743
74.74069580078128,21.05730152130132,0.1231354847550392,,
74.74069580078128,21.25204086303716,0.1212445646524429,0.1240467652678489,0.1266452372074127
74.74069580078128,21.446780204773,0.1268165856599807,0.1247432604432106,
74.74069580078128,21.64151954650884,0.1228146702051162,0.1248088479042053,0.1239279806613922
74.74069580078128,21.83625888824468,0.1209955140948295,0.1232404485344886,0.1251024752855301
74.74069580078128,22.03099822998052,0.1190438270568847,0.1277268081903457,0.1254639774560928
74.93069580078128,15.60459995269781,0.1237711235880851,0.1245829537510871,0.1226993799209594
74.93069580078128,15.79933929443365,,0.1346813887357711,0.1249274313449859
74.93069580078128,15.99407863616949,,0.1278250962495803,0.1342558115720749
74.93069580078128,16.18881797790533,0.118632823228836,0.1295177787542343,0.1228578388690948
74.93069580078128,16.38355731964117,0.117787130177021,0.1266024857759475,0.1188207566738128
74.93069580078128,16.57829666137701,,,0.1252070367336273
74.93069580078128,16.77303600311285,0.117811270058155,0.1258262544870376,
74.93069580078128,16.96777534484869,0.1196175217628479,0.1239946857094764,0.1238162368535995
74.93069580078128,17.16251468658453,0.1185781508684158,0.1265371590852737,0.1273138225078582
74.93069580078128,17.357254028320366,0.1269928812980651,,0.1257457882165908
74.93069580078128,17.551993370056206,0.1246415600180625,0.1261747181415558,
74.93069580078128,17.746732711792045,0.117796704173088,0.1254874765872955,0.1185703799128532
74.93069580078128,17.941472053527885,0.1232451871037483,0.1282046288251876,0.1191140860319137
74.93069580078128,18.136211395263725,,0.1264059841632843,0.1252920031547546
74.93069580078128,18.330950736999565,0.1242040395736694,0.1259990632534027,0.1255593597888946
74.93069580078128,18.525690078735405,,0.1334551721811294,0.125608429312706
74.93069580078128,18.720429420471245,,0.1272948682308197,0.1275905966758728
74.93069580078128,18.915168762207085,0.1252108365297317,0.1472914814949035,0.1262426823377609
74.93069580078128,19.109908103942924,0.1206429600715637,0.1291522234678268,
74.93069580078128,19.304647445678764,0.1235516145825386,0.1261451989412307,0.1253953874111175
74.93069580078128,19.499386787414604,0.1221630796790123,0.1268723160028457,0.1238980963826179
74.93069580078128,19.694126129150444,0.1208495870232582,0.1268798857927322,0.1246679723262786
74.93069580078128,19.88886547088628,0.12693552672863,,0.1225805953145027
74.93069580078128,20.08360481262212,,,0.1245697364211082
74.93069580078128,20.27834415435796,0.1208246126770973,0.125431090593338,0.1203590109944343
74.93069580078128,20.4730834960938,0.1277030408382415,,0.1258154064416885
74.93069580078128,20.66782283782964,0.1206610724329948,0.1251410543918609,0.1250211000442505
74.93069580078128,20.86256217956548,0.1254644989967346,,0.1260168403387069
74.93069580078128,21.05730152130132,0.1199135109782219,,0.1320333629846573
74.93069580078128,21.25204086303716,,,0.126753568649292
74.93069580078128,21.446780204773,,0.1257893294095993,0.133955717086792
74.93069580078128,21.64151954650884,0.1191648915410041,0.1286173909902572,0.1256913095712661
74.93069580078128,21.83625888824468,0.1183393225073814,0.127411812543869,0.1235215440392494
74.93069580078128,22.03099822998052,0.1263269633054733,0.1223940178751945,0.1265664547681808
75.12069580078128,15.60459995269781,0.1240542829036712,0.1258143037557602,0.1218910962343216
75.12069580078128,15.79933929443365,0.1249347105622291,0.1271964907646179,0.1217235177755355
75.12069580078128,15.99407863616949,,0.1325796395540237,0.1224285662174224
75.12069580078128,16.18881797790533,0.1248728334903717,0.1358090043067932,
75.12069580078128,16.38355731964117,0.118308238685131,0.1252980232238769,0.126805230975151
75.12069580078128,16.57829666137701,0.1187257245182991,0.1323072165250778,0.12579245865345
75.12069580078128,16.77303600311285,0.124103158712387,0.1260294765233993,0.1244986206293106
75.12069580078128,16.96777534484869,,0.1268038153648376,0.1219535917043685
75.12069580078128,17.16251468658453,,0.1567350625991821,0.1234504655003547
75.12069580078128,17.357254028320366,0.1181016489863395,0.1298868954181671,0.119207002222538
75.12069580078128,17.551993370056206,0.1233837157487869,0.1267458498477935,0.1241425648331642
75.12069580078128,17.746732711792045,0.1280133873224258,0.1264341920614242,
75.12069580078128,17.941472053527885,0.1169348657131195,0.1239188909530639,0.1247701048851013
75.12069580078128,18.136211395263725,0.1187212467193603,0.1364300996065139,0.1214097067713737
75.12069580078128,18.330950736999565,,0.1258572041988372,0.1256526559591293
75.12069580078128,18.525690078735405,0.1196837872266769,0.1361448019742965,0.1178395748138427
75.12069580078128,18.720429420471245,0.1245277971029281,0.1266956627368927,0.1255076676607132
75.12069580078128,18.915168762207085,0.1193814948201179,0.1161181479692459,0.121818833053112
75.12069580078128,19.109908103942924,0.1180692464113235,,0.1254122853279113
75.12069580078128,19.304647445678764,0.1236020550131797,0.1273077875375747,
75.12069580078128,19.499386787414604,0.1229704394936561,0.1351955085992813,0.1325616389513015
75.12069580078128,19.694126129150444,0.118971861898899,0.1193194165825843,0.1337168514728546
75.12069580078128,19.88886547088628,0.1197118237614631,0.1385314762592315,0.1245631277561187
75.12069580078128,20.08360481262212,,0.1431213915348053,0.1264406740665435
75.12069580078128,20.27834415435796,0.1262180805206298,,0.1243744567036628
75.12069580078128,20.4730834960938,0.1254145950078964,0.1236425340175628,
75.12069580078128,20.66782283782964,,0.122850477695465,0.1225532218813896
75.12069580078128,20.86256217956548,0.1212988197803497,,0.1233638823032379
75.12069580078128,21.05730152130132,0.1227683126926422,0.1274078339338302,0.1245191469788551
75.12069580078128,21.25204086303716,0.1193756759166717,0.1189124062657356,0.1226938366889953
75.12069580078128,21.446780204773,0.1244923770427703,0.1240782365202903,
75.12069580078128,21.64151954650884,0.1211079433560371,,0.1254466921091079
75.12069580078128,21.83625888824468,,,0.1267404556274414
75.12069580078128,22.03099822998052,0.121155634522438,0.1350906640291214,
75.31069580078128,15.60459995269781,0.1199082136154174,0.124295674264431,0.1196646094322204
75.31069580078128,15.79933929443365,,0.1236613020300865,0.1187359318137168
75.31069580078128,15.99407863616949,0.12101461738348,0.1295493096113205,0.1202809736132621
75.31069580078128,16.18881797790533,0.124877244234085,0.1281070262193679,0.1214268282055854
75.31069580078128,16.38355731964117,,0.1589996367692947,0.1248101890087127
75.31069580078128,16.57829666137701,,0.1370694637298584,0.12149029225111
75.31069580078128,16.77303600311285,,,0.122739627957344
75.31069580078128,16.96777534484869,0.1233585923910141,0.1365161687135696,0.1237770989537239
75.31069580078128,17.16251468658453,0.1236001849174499,0.1261483430862426,0.1325827538967132
75.31069580078128,17.357254028320366,0.1260385662317276,0.1250456571578979,0.1232933402061462
75.31069580078128,17.551993370056206,0.1176703050732612,,
75.31069580078128,17.746732711792045,0.1182204484939575,0.1293611377477646,0.1186556741595268
75.31069580078128,17.941472053527885,,0.1313142627477646,0.1329831182956695
75.31069580078128,18.136211395263725,0.1199983283877372,,0.1293549835681915
75.31069580078128,18.330950736999565,0.1192031726241111,0.1268220692873001,0.1227504089474678
75.31069580078128,18.525690078735405,0.1210717856884002,0.1267122328281402,0.1204587966203689
75.31069580078128,18.720429420471245,0.1192316114902496,0.1220556274056434,0.1189441159367561
75.31069580078128,18.915168762207085,,0.1278017312288284,
75.31069580078128,19.109908103942924,0.1234176680445671,0.1294663250446319,0.1244564726948738
75.31069580078128,19.304647445678764,0.1205231547355651,,0.1232425644993782
75.31069580078128,19.499386787414604,0.1263325810432434,0.1162340268492698,
75.31069580078128,19.694126129150444,0.1261318325996399,0.1233452931046485,0.130228042602539
75.31069580078128,19.88886547088628,,0.1430344581604004,
75.31069580078128,20.08360481262212,0.1239770427346229,0.125628262758255,
75.31069580078128,20.27834415435796,0.1211109086871147,0.1376834362745285,
75.31069580078128,20.4730834960938,0.11995879560709,,0.1254287362098693
75.31069580078128,20.66782283782964,0.1242507547140121,,0.1233407482504844
75.31069580078128,20.86256217956548,0.1256869435310363,0.1263302266597747,0.1273698061704635
75.31069580078128,21.05730152130132,,,0.1256534159183502
75.31069580078128,21.25204086303716,0.1226023212075233,,0.1215259358286857
75.31069580078128,21.446780204773,0.1183022111654281,0.1298686414957046,0.1234458833932876
75.31069580078128,21.64151954650884,0.1261637806892395,,0.1284025758504867
75.31069580078128,21.83625888824468,0.123314656317234,0.1349719166755676,0.1244595423340797
75.31069580078128,22.03099822998052,0.1218786463141441,0.1236147806048393,0.1267085969448089
75.50069580078127,15.60459995269781,,0.1275180578231811,0.1220281198620796
75.50069580078127,15.79933929443365,0.1185723468661308,0.1260382831096649,0.1314872056245803
75.50069580078127,15.99407863616949,0.1166986972093582,0.1277172863483429,0.1279969662427902
75.50069580078127,16.18881797790533,,0.1278444081544876,0.1210095807909965
75.50069580078127,16.38355731964117,,,0.1264708787202835
75.50069580078127,16.57829666137701,0.1164136677980423,0.1274334788322448,0.120561733841896
75.50069580078127,16.77303600311285,0.1175924390554428,0.1438092589378357,
75.50069580078127,16.96777534484869,0.1244920119643211,0.1394948065280914,0.1289570927619934
75.50069580078127,17.16251468658453,0.1242973506450653,0.1288904696702957,
75.50069580078127,17.357254028320366,0.1268266141414642,0.1258827447891235,0.1248332783579826
75.50069580078127,17.551993370056206,0.1258944272994995,0.1306815147399902,0.1229741796851158
75.50069580078127,17.746732711792045,0.1237133890390396,0.125395119190216,0.1243475079536438
75.50069580078127,17.941472053527885,0.1185989752411842,0.1162941679358482,0.1245119422674179
75.50069580078127,18.136211395263725,0.1176623031497001,,
75.50069580078127,18.330950736999565,0.1245512440800666,0.1254458725452423,0.1258589774370193
75.50069580078127,18.525690078735405,,0.1194864362478256,0.1253959983587265
75.50069580078127,18.720429420471245,0.1194740757346153,0.1412254720926284,0.1261468380689621
75.50069580078127,18.915168762207085,0.1200700029730796,0.1210233643651008,
75.50069580078127,19.109908103942924,,0.1245306208729744,
75.50069580078127,19.304647445678764,,0.1175339967012405,0.1244631558656692
75.50069580078127,19.499386787414604,0.1177815645933151,0.1242946833372116,0.1272903382778167
75.50069580078127,19.694126129150444,,0.1345217674970626,
75.50069580078127,19.88886547088628,0.1210206747055053,0.1265374571084976,
75.50069580078127,20.08360481262212,0.1195931732654571,0.1274099946022033,0.1234861314296722
75.50069580078127,20.27834415435796,,,0.1247356608510017
75.50069580078127,20.4730834960938,0.1179761439561843,0.1236044988036155,0.1277273595333099
75.50069580078127,20.66782283782964,0.1197360903024673,0.1255925148725509,0.12705659866333
75.50069580078127,20.86256217956548,0.1181066408753395,0.1267771869897842,
75.50069580078127,21.05730152130132,0.1274860650300979,0.1317364424467086,
75.50069580078127,21.25204086303716,0.1252409368753433,,0.130778893828392
75.50069580078127,21.446780204773,0.1203718557953834,0.1243896707892417,0.1259807795286178
75.50069580078127,21.64151954650884,0.1222888529300689,,0.127009779214859
75.50069580078127,21.83625888824468,,0.1188946962356567,0.1333130896091461
75.50069580078127,22.03099822998052,0.1267628520727157,0.1243176162242889,
75.69069580078127,15.60459995269781,0.1181104630231857,0.1360363066196441,0.1233666315674781
75.69069580078127,15.79933929443365,0.1195182725787162,0.1445543766021728,
75.69069580078127,15.99407863616949,0.1250344216823578,0.1368609070777893,
75.69069580078127,16.18881797790533,0.1197035685181617,0.1276503652334213,0.1299458444118499
75.69069580078127,16.38355731964117,0.1199867501854896,0.1580378115177154,0.1186503991484642
75.69069580078127,16.57829666137701,0.1246643811464309,,
75.69069580078127,16.77303600311285,0.1255053877830505,0.124963454902172,0.1217470616102218
75.69069580078127,16.96777534484869,0.1170884296298027,0.1257831007242202,
75.69069580078127,17.16251468658453,0.1184606477618217,0.1269579529762268,0.1329010874032974
75.69069580078127,17.357254028320366,0.1169494912028312,0.1250059306621551,0.1233048364520073
75.69069580078127,17.551993370056206,0.1184078305959701,0.1338555514812469,0.1254622787237167
75.69069580078127,17.746732711792045,0.119157537817955,,0.1327037513256073
75.69069580078127,17.941472053527885,0.1259932219982147,0.1222989112138748,0.1264436244964599
75.69069580078127,18.136211395263725,0.1188044622540474,0.1368535310029983,0.122820571064949
75.69069580078127,18.330950736999565,0.1250467151403427,,
75.69069580078127,18.525690078735405,,0.1203551739454269,0.122974045574665
75.69069580078127,18.720429420471245,,0.131520390510559,0.1316965818405151
75.69069580078127,18.915168762207085,0.1238428130745887,0.1379026770591735,0.1188908442854881
75.69069580078127,19.109908103942924,,0.1260434836149215,
75.69069580078127,19.304647445678764,0.1271926313638687,,0.1259104311466217
75.69069580078127,19.499386787414604,0.1217162013053894,0.1273880004882812,0.1273138523101806
75.69069580078127,19.694126129150444,0.1223126575350761,0.1258046478033065,0.1267976462841034
75.69069580078127,19.88886547088628,0.1246437430381774,0.1320219486951828,0.1230060905218124
75.69069580078127,20.08360481262212,0.1190093979239463,0.12332733720541,0.12520731985569
75.69069580078127,20.27834415435796,0.1237310841679573,0.1258513033390045,0.1247752755880355
75.69069580078127,20.4730834960938,0.1209848374128341,0.124576099216938,
75.69069580078127,20.66782283782964,0.1184256672859191,0.1253590136766433,0.1242904290556907
75.69069580078127,20.86256217956548,0.1268103122711181,0.1357294470071792,0.1237348988652229
75.69069580078127,21.05730152130132,0.1241611167788505,,0.1265599876642227
75.69069580078127,21.25204086303716,,,
75.69069580078127,21.446780204773,0.1267560124397277,0.131301462650299,0.1232763677835464
75.69069580078127,21.64151954650884,,0.1276886165142059,
75.69069580078127,21.83625888824468,0.1200181990861892,0.1227234229445457,0.1264923065900802
75.69069580078127,22.03099822998052,0.1284990310668945,0.125486135482788,
75.88069580078127,15.60459995269781,0.1193232536315918,0.1262667775154113,0.1241216734051704
75.88069580078127,15.79933929443365,0.1246971264481544,0.1275983452796936,0.1238070949912071
75.88069580078127,15.99407863616949,0.122777484357357,0.1267983019351959,0.1194392889738082
75.88069580078127,16.18881797790533,0.1177385449409484,0.1261447221040725,0.1183962374925613
75.88069580078127,16.38355731964117,0.1195699796080589,0.1308076679706573,0.1198905855417251
75.88069580078127,16.57829666137701,0.1223597899079322,0.1278606951236724,0.1261009126901626
75.88069580078127,16.77303600311285,0.1194015070796012,0.1252569109201431,0.1252602338790893
75.88069580078127,16.96777534484869,0.1189448609948158,0.1376132071018219,0.1208287924528122
75.88069580078127,17.16251468658453,0.1199392601847648,0.1258279681205749,
75.88069580078127,17.357254028320366,0.1208311915397644,,0.1239958778023719
75.88069580078127,17.551993370056206,0.1248369589447975,0.1391341686248779,0.1201426088809967
75.88069580078127,17.746732711792045,,0.1263516694307327,0.1224526986479759
75.88069580078127,17.941472053527885,0.1240129396319389,0.1257727593183517,0.1271328032016754
75.88069580078127,18.136211395263725,0.1221901327371597,0.1284030973911285,0.1245450228452682
75.88069580078127,18.330950736999565,0.1188423931598663,0.1278776377439499,0.1221371814608573
75.88069580078127,18.525690078735405,0.123736135661602,,0.1249935030937194
75.88069580078127,18.720429420471245,0.1249264329671859,0.1271808445453643,0.122974544763565
75.88069580078127,18.915168762207085,0.1193984821438789,0.1272445321083068,0.1249337121844291
75.88069580078127,19.109908103942924,0.1263469755649566,0.1172745898365974,0.1253383606672287
75.88069580078127,19.304647445678764,0.118449755012989,,0.1229982003569603
75.88069580078127,19.499386787414604,,0.1233626008033752,0.1217405647039413
75.88069580078127,19.694126129150444,0.120397001504898,0.1236089095473289,
75.88069580078127,19.88886547088628,,0.1242978051304817,0.1244785189628601
75.88069580078127,20.08360481262212,0.1197257116436958,0.1225050240755081,
75.88069580078127,20.27834415435796,0.1217685416340828,0.1282258480787277,
75.88069580078127,20.4730834960938,0.1229799538850784,0.12567999958992,
75.88069580078127,20.66782283782964,,,0.1244054585695266
75.88069580078127,20.86256217956548,0.1188707798719406,,
75.88069580078127,21.05730152130132,0.1231899559497833,0.1240558996796608,
75.88069580078127,21.25204086303716,0.1261980980634689,0.1209561601281166,0.1263609081506729
75.88069580078127,21.446780204773,,0.1261803954839706,0.1273139119148254
75.88069580078127,21.64151954650884,,0.1159308105707168,
75.88069580078127,21.83625888824468,,0.1271088272333145,0.1249821707606315
75.88069580078127,22.03099822998052,,0.1349644809961319,0.126566469669342
76.07069580078127,15.60459995269781,0.1192035526037216,0.1375790238380432,0.1218136996030807
76.07069580078127,15.79933929443365,0.1170762553811073,,0.1287191659212112
76.07069580078127,15.99407863616949,0.1197102442383766,0.1599451601505279,0.1229975670576095
76.07069580078127,16.18881797790533,0.1217045858502388,0.1314159482717514,0.1190724000334739
76.07069580078127,16.38355731964117,0.1181764975190162,0.1336518079042434,0.1193201392889022
76.07069580078127,16.57829666137701,0.1256497800350189,0.1305022984743118,0.1259939968585968
76.07069580078127,16.77303600311285,,0.1268598437309265,
76.07069580078127,16.96777534484869,,0.1501342058181762,0.1200872585177421
76.07069580078127,17.16251468658453,0.1245583444833755,0.1330799013376236,0.1253000795841217
76.07069580078127,17.357254028320366,0.1229108273983001,0.1250059008598327,
76.07069580078127,17.551993370056206,0.1232709661126136,0.1361671090126037,0.1202033385634422
76.07069580078127,17.746732711792045,0.1180582493543624,,0.1262009590864181
76.07069580078127,17.941472053527885,0.1192973330616951,0.1279320269823074,0.1252843886613845
76.07069580078127,18.136211395263725,,0.1470789015293121,0.1233140081167221
76.07069580078127,18.330950736999565,0.1183654889464378,0.1254223585128784,
76.07069580078127,18.525690078735405,0.1206694990396499,0.1316181421279907,0.1260947585105896
76.07069580078127,18.720429420471245,0.1245618611574173,0.1249264851212501,
76.07069580078127,18.915168762207085,0.1192038059234619,,0.1245016902685165
76.07069580078127,19.109908103942924,0.1185932829976081,0.1236222684383392,0.1270782500505447
76.07069580078127,19.304647445678764,0.1170278564095497,0.1227065771818161,
76.07069580078127,19.499386787414604,,0.1180446296930313,0.1249005794525146
76.07069580078127,19.694126129150444,,0.1277418285608291,0.1236098930239677
76.07069580078127,19.88886547088628,0.1186665371060371,0.1182143688201904,0.124763436615467
76.07069580078127,20.08360481262212,0.1248665526509285,0.1179458200931549,0.125684306025505
76.07069580078127,20.27834415435796,0.123150885105133,,0.1252707242965698
76.07069580078127,20.4730834960938,0.1197450459003448,0.1271022111177444,
76.07069580078127,20.66782283782964,,,0.1238948628306388
76.07069580078127,20.86256217956548,0.1266998052597046,0.1234670355916023,0.1251194030046463
76.07069580078127,21.05730152130132,,0.1258062422275543,0.120679423213005
76.07069580078127,21.25204086303716,,0.1276179552078247,0.1242879480123519
76.07069580078127,21.446780204773,0.1218855455517768,0.1248279809951782,0.1250853240489959
76.07069580078127,21.64151954650884,0.1272095739841461,0.1154088377952575,0.1432624012231826
76.07069580078127,21.83625888824468,,0.1265483349561691,0.1280688494443893
76.07069580078127,22.03099822998052,0.1211084946990013,0.1269751787185669,0.1253769546747207
76.26069580078126,15.60459995269781,0.1249907165765762,0.1269941627979278,0.1200036481022834
76.26069580078126,15.79933929443365,,0.1587944477796554,
76.26069580078126,15.99407863616949,0.1181943118572235,0.1263710260391235,
76.26069580078126,16.18881797790533,,0.1333591192960739,0.1236599832773208
76.26069580078126,16.38355731964117,0.1193870082497596,0.1467489600181579,0.1246189773082733
76.26069580078126,16.57829666137701,0.1188406869769096,0.1373744159936905,0.1278296560049057
76.26069580078126,16.77303600311285,0.1215139254927635,0.1380878388881683,0.121629998087883
76.26069580078126,16.96777534484869,,0.1278291940689087,0.1207282468676567
76.26069580078126,17.16251468658453,0.1179443225264549,0.1329291760921478,0.1262081712484359
76.26069580078126,17.357254028320366,0.1181735321879386,0.1376867592334747,0.1251540035009384
76.26069580078126,17.551993370056206,0.1222130358219146,0.1224049255251884,
76.26069580078126,17.746732711792045,0.1176789551973342,0.1269949674606323,0.1235551461577415
76.26069580078126,17.941472053527885,0.1189156547188758,0.1299581080675125,0.1275649517774582
76.26069580078126,18.136211395263725,0.118147999048233,0.1277832686901092,0.1212852746248245
76.26069580078126,18.330950736999565,0.1221421062946319,0.1206841319799423,0.1256615966558456
76.26069580078126,18.525690078735405,0.1181605458259582,0.1252868324518203,
76.26069580078126,18.720429420471245,0.1178943589329719,0.1277204006910324,
76.26069580078126,18.915168762207085,,0.1281584501266479,0.1200985386967659
76.26069580078126,19.109908103942924,,0.1193223744630813,
76.26069580078126,19.304647445678764,,0.1207117512822151,0.1331677883863449
76.26069580078126,19.499386787414604,0.117155946791172,0.1249670907855033,0.1236339658498764
76.26069580078126,19.694126129150444,0.1263554543256759,0.1176243498921394,0.1236271858215332
76.26069580078126,19.88886547088628,0.1178652271628379,0.1242562308907508,0.1221692562103271
76.26069580078126,20.08360481262212,0.1228231713175773,0.1172707453370094,0.1227518618106842
76.26069580078126,20.27834415435796,0.1194182485342025,0.1274078339338302,0.1248569935560226
76.26069580078126,20.4730834960938,0.1202292665839195,,
76.26069580078126,20.66782283782964,,0.1240729987621307,0.1225885450839996
76.26069580078126,20.86256217956548,0.1240390539169311,0.1171849519014358,
76.26069580078126,21.05730152130132,0.1267422437667846,0.1170781478285789,
76.26069580078126,21.25204086303716,0.1271722763776779,0.1270279139280319,
76.26069580078126,21.446780204773,0.1255076080560684,,
76.26069580078126,21.64151954650884,0.1229042038321495,0.1231442019343376,
76.26069580078126,21.83625888824468,0.126116394996643,,0.1245116591453552
76.26069580078126,22.03099822998052,0.1240007951855659,0.1263649612665176,
76.45069580078126,15.60459995269781,,0.1356296092271804,0.1270451247692108
76.45069580078126,15.79933929443365,0.11806520819664,0.1578285545110702,
76.45069580078126,15.99407863616949,0.1181129291653633,0.131301075220108,
76.45069580078126,16.18881797790533,0.1248196214437484,,0.1249054670333862
76.45069580078126,16.38355731964117,0.124725840985775,0.137475773692131,0.1227344423532486
76.45069580078126,16.57829666137701,,0.1226435154676437,0.1250380873680114
76.45069580078126,16.77303600311285,0.1174526885151863,0.126891016960144,0.1244660019874572
76.45069580078126,16.96777534484869,0.1186027452349662,0.146758034825325,0.1283592283725738
76.45069580078126,17.16251468658453,,0.1241915896534919,0.1274428367614746
76.45069580078126,17.357254028320366,0.1265124082565307,0.1237755268812179,0.124438002705574
76.45069580078126,17.551993370056206,0.1244051679968833,0.1498102843761444,0.1267817765474319
76.45069580078126,17.746732711792045,,0.1266960650682449,0.1239699050784111
76.45069580078126,17.941472053527885,,0.1288607865571975,0.1296048760414123
76.45069580078126,18.136211395263725,0.1191328763961792,,0.1252013593912124
76.45069580078126,18.330950736999565,0.1207587569952011,0.1287743747234344,0.1233059093356132
76.45069580078126,18.525690078735405,0.1194130629301071,0.1268316358327865,0.1216797903180122
76.45069580078126,18.720429420471245,0.117171823978424,0.1225942000746727,0.1298273801803589
76.45069580078126,18.915168762207085,,0.1248822435736656,
76.45069580078126,19.109908103942924,0.1236567869782447,0.1266824603080749,
76.45069580078126,19.304647445678764,0.1197933480143547,0.1256112456321716,
76.45069580078126,19.499386787414604,0.1186200454831123,0.1243787258863449,0.1236087530851364
76.45069580078126,19.694126129150444,0.1193050220608711,,0.1251166462898254
76.45069580078126,19.88886547088628,0.1204095035791397,0.1234021633863449,0.1236297860741615
76.45069580078126,20.08360481262212,0.1264339834451675,0.127519428730011,0.125850960612297
76.45069580078126,20.27834415435796,,0.1265511810779571,0.1251283586025238
76.45069580078126,20.4730834960938,0.1236160546541214,,
76.45069580078126,20.66782283782964,,0.1269078850746154,
76.45069580078126,20.86256217956548,0.1224345266819,0.1255771815776825,0.125464528799057
76.45069580078126,21.05730152130132,0.1271390914916992,0.1216286122798919,0.129911720752716
76.45069580078126,21.25204086303716,0.1248341649770736,0.123677559196949,0.1210374608635902
76.45069580078126,21.446780204773,,,
76.45069580078126,21.64151954650884,0.1262461841106414,0.1372419148683548,0.1248180270195007
76.45069580078126,21.83625888824468,,0.1265582293272018,0.1267074942588806
76.45069580078126,22.03099822998052,,0.126789391040802,0.1254802942276001
76.64069580078126,15.60459995269781,0.1227667927742004,0.1427993327379226,
76.64069580078126,15.79933929443365,0.1181337088346481,,0.1276372373104095
76.64069580078126,15.99407863616949,0.1183289662003517,0.1278113722801208,
76.64069580078126,16.18881797790533,,0.1267807185649871,0.1196702346205711
76.64069580078126,16.38355731964117,0.1184414103627204,0.1318968385457992,
76.64069580078126,16.57829666137701,0.1187979280948638,0.1279636621475219,0.1216150522232055
76.64069580078126,16.77303600311285,0.1174040958285331,0.129925400018692,0.1319651305675506
76.64069580078126,16.96777534484869,0.123767964541912,0.1253323256969452,0.1257973164319992
76.64069580078126,17.16251468658453,0.120318591594696,0.1224289089441299,0.1267779916524887
76.64069580078126,17.357254028320366,0.1182421445846557,0.1357150226831436,0.1280714273452758
76.64069580078126,17.551993370056206,0.122382678091526,0.1249804198741912,0.1243691816926002
76.64069580078126,17.746732711792045,,0.1257915943861007,0.1248260959982872
76.64069580078126,17.941472053527885,0.1246484071016311,0.1390472650527954,0.1255551278591156
76.64069580078126,18.136211395263725,0.1218942701816558,0.1278136372566223,0.1255297660827636
76.64069580078126,18.330950736999565,0.122055560350418,0.1295121163129806,
76.64069580078126,18.525690078735405,0.1245923042297363,0.1252320855855941,0.1242575794458389
76.64069580078126,18.720429420471245,0.1247672364115715,0.1272754967212677,0.1247026100754737
76.64069580078126,18.915168762207085,0.1243662610650062,0.137296512722969,0.125740960240364
