longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,22.03099822998052,0.1242812871932983,0.1204787790775299,0.1233590841293335
74.55069580078128,15.60459995269781,0.1249099820852279,0.1290136277675628,0.1427554190158844
74.55069580078128,15.79933929443365,0.1220894381403923,0.1280486583709716,0.1218004524707794
74.55069580078128,15.99407863616949,0.1234313622117042,0.1285881400108337,
74.55069580078128,16.18881797790533,0.1269581466913223,0.1288325488567352,0.1229018867015838
74.55069580078128,16.38355731964117,0.1263143867254257,0.1267222017049789,0.1229824274778366
74.55069580078128,16.57829666137701,0.1261863857507705,0.1215824037790298,0.1438299417495727
74.55069580078128,16.77303600311285,0.1243483796715736,0.1272425800561905,0.1201504915952682
74.55069580078128,16.96777534484869,0.1251396685838699,0.1224541515111923,0.1229408383369445
74.55069580078128,17.16251468658453,0.1253017336130142,0.1189458817243576,
74.55069580078128,17.357254028320366,0.1261045187711715,0.1295055001974105,0.146595224738121
74.55069580078128,17.551993370056206,0.1259777098894119,0.1265547573566436,0.1245775073766708
74.55069580078128,17.746732711792045,0.1266929358243942,0.1288681477308273,0.1260244846343994
74.55069580078128,17.941472053527885,0.1266019493341446,0.1243789494037628,0.1303180456161499
74.55069580078128,18.136211395263725,,0.119874782860279,0.1471594125032425
74.55069580078128,18.330950736999565,0.1224896758794784,0.1171820983290672,
74.55069580078128,18.525690078735405,0.1254098117351532,0.1227092295885086,0.1377169042825698
74.55069580078128,18.720429420471245,0.125233843922615,0.1276919841766357,0.1466159671545028
74.55069580078128,18.915168762207085,0.1257396936416626,0.1317957192659378,0.1245198398828506
74.55069580078128,19.109908103942924,0.1260916143655777,0.1263392865657806,
74.55069580078128,19.304647445678764,,0.1191939860582351,
74.55069580078128,19.499386787414604,0.1239305883646011,0.1192414462566375,0.1307468712329864
74.55069580078128,19.694126129150444,0.1247268319129943,0.1173811703920364,
74.55069580078128,19.88886547088628,0.1267172545194625,0.1263799965381622,0.1246123760938644
74.55069580078128,20.08360481262212,0.1249235793948173,0.1170634180307388,0.1465587764978408
74.55069580078128,20.27834415435796,0.1240554377436637,0.1187246292829513,0.1237055361270904
74.55069580078128,20.4730834960938,0.1243886426091194,0.1183245554566383,0.1298593878746032
74.55069580078128,20.66782283782964,0.1255661398172378,0.1191388592123985,0.1454421877861023
74.55069580078128,20.86256217956548,0.1278087645769119,0.122449442744255,0.145551398396492
74.55069580078128,21.05730152130132,0.1231198459863662,0.1243241801857948,0.1269667595624923
74.55069580078128,21.25204086303716,0.1238352730870246,0.1160633713006973,0.1421483010053634
74.55069580078128,21.446780204773,0.1256317198276519,0.1197759434580802,0.140183538198471
74.55069580078128,21.64151954650884,0.1251857429742813,0.1181244626641273,0.1236900985240936
74.55069580078128,21.83625888824468,0.1261969655752182,0.1249982044100761,0.1463763862848281
74.55069580078128,22.03099822998052,0.1237331554293632,0.1163147240877151,0.1254777908325195
74.74069580078128,15.60459995269781,0.1243795007467269,0.1283178776502609,0.1417780816555023
74.74069580078128,15.79933929443365,0.1273477226495742,0.1276815235614776,0.1213905662298202
74.74069580078128,15.99407863616949,0.1263725608587265,0.1220494881272316,0.1405892074108123
74.74069580078128,16.18881797790533,0.1238589882850647,0.1228400394320488,0.1234847754240036
74.74069580078128,16.38355731964117,0.1236248761415481,0.1188144609332084,0.1279022246599197
74.74069580078128,16.57829666137701,0.122675284743309,0.1185284852981567,0.1457212269306183
74.74069580078128,16.77303600311285,0.1244490221142768,0.1287969797849655,0.1338934898376464
74.74069580078128,16.96777534484869,0.1225542426109314,0.1218720525503158,0.1379906833171844
74.74069580078128,17.16251468658453,0.1252699792385101,0.1201859265565872,0.1449134200811386
74.74069580078128,17.357254028320366,0.122360847890377,0.1268092989921569,0.1253939270973205
74.74069580078128,17.551993370056206,0.1279407739639282,0.1221596747636795,0.1457317322492599
74.74069580078128,17.746732711792045,0.1261774748563766,0.1210350841283798,0.1413509994745254
74.74069580078128,17.941472053527885,0.1252166628837585,0.1211009547114372,0.1230478286743164
74.74069580078128,18.136211395263725,0.1262152343988418,0.1194436699151992,0.1282421201467514
74.74069580078128,18.330950736999565,0.127133622765541,0.1228508800268173,0.1433603763580322
74.74069580078128,18.525690078735405,0.1244851052761077,0.1205584108829498,0.1245325431227684
74.74069580078128,18.720429420471245,0.1237552836537361,0.1309874802827835,0.1222249642014503
74.74069580078128,18.915168762207085,0.1239525601267814,0.1187171190977096,0.1287184208631515
74.74069580078128,19.109908103942924,0.1245499700307846,0.1188451647758483,0.1382257342338562
74.74069580078128,19.304647445678764,0.1261855214834213,0.1207005679607391,0.1390361785888672
74.74069580078128,19.499386787414604,0.1262650787830352,0.1197677925229072,0.1319167017936706
74.74069580078128,19.694126129150444,0.1239459365606308,0.1197524741291999,0.1461129039525985
74.74069580078128,19.88886547088628,0.1250903457403183,0.1176945269107818,0.1421157717704773
74.74069580078128,20.08360481262212,,0.1193771362304687,0.1283810138702392
74.74069580078128,20.27834415435796,0.1271011382341385,0.1261544376611709,0.1296225488185882
74.74069580078128,20.4730834960938,0.1252117305994033,0.1197882071137428,0.1239840313792228
74.74069580078128,20.66782283782964,0.125088095664978,0.1270537823438644,0.1226236149668693
74.74069580078128,20.86256217956548,0.1245736256241798,0.1198696717619896,
74.74069580078128,21.05730152130132,0.12752366065979,0.1170732155442237,0.1392918229103088
74.74069580078128,21.25204086303716,0.1218405365943908,0.1188856214284896,0.1413126140832901
74.74069580078128,21.446780204773,0.1252791285514831,0.1169857680797576,0.1327992230653762
74.74069580078128,21.64151954650884,0.1249882578849792,0.1208760812878608,0.1272002607583999
74.74069580078128,21.83625888824468,0.1239003837108612,0.1178882867097854,0.144462302327156
74.74069580078128,22.03099822998052,,0.129344493150711,
74.93069580078128,15.60459995269781,0.1264383941888809,0.118517979979515,
74.93069580078128,15.79933929443365,0.123379185795784,0.119866594672203,0.1275529861450195
74.93069580078128,15.99407863616949,0.1273677945137024,0.1202159374952316,0.1425360590219497
74.93069580078128,16.18881797790533,0.1241766288876533,0.1184283569455146,0.1242897063493728
74.93069580078128,16.38355731964117,0.1267324239015579,0.1289253681898117,0.1235589012503624
74.93069580078128,16.57829666137701,0.1272222846746444,0.126947671175003,
74.93069580078128,16.77303600311285,0.1253208667039871,0.1227887198328971,0.1449150145053863
74.93069580078128,16.96777534484869,0.1271258443593979,0.1214711442589759,
74.93069580078128,17.16251468658453,0.1240402832627296,0.1185981258749961,0.1441671252250671
74.93069580078128,17.357254028320366,0.1251646131277084,0.120347149670124,0.1326382011175155
74.93069580078128,17.551993370056206,0.1226261258125305,0.1218755096197128,0.1231517642736435
74.93069580078128,17.746732711792045,0.1261450350284576,0.1291445195674896,0.135862797498703
74.93069580078128,17.941472053527885,0.1270579993724823,0.1231947392225265,0.1464703530073166
74.93069580078128,18.136211395263725,0.1259121298789978,0.1187159568071365,0.1478157192468643
74.93069580078128,18.330950736999565,0.1261578947305679,0.1213568076491355,0.1246167719364166
74.93069580078128,18.525690078735405,0.1239357590675354,0.1261872053146362,0.1240730285644531
74.93069580078128,18.720429420471245,0.1234820559620857,0.1180824786424636,0.1266520172357559
74.93069580078128,18.915168762207085,0.1269865930080413,0.1178364008665084,0.1455937474966049
74.93069580078128,19.109908103942924,,0.1186814606189727,
74.93069580078128,19.304647445678764,0.1268286705017089,0.1193911135196685,
74.93069580078128,19.499386787414604,,0.1194093748927116,0.1230560913681984
74.93069580078128,19.694126129150444,0.1229191571474075,0.1191668808460235,0.1462432891130447
74.93069580078128,19.88886547088628,0.1203238144516944,0.1176105663180351,0.1209939122200012
74.93069580078128,20.08360481262212,0.1252896189689636,0.1199366226792335,0.1239792630076408
74.93069580078128,20.27834415435796,0.1235871240496635,0.118236169219017,0.1279298663139343
74.93069580078128,20.4730834960938,0.1245003566145896,0.1173657029867172,0.1475277096033096
74.93069580078128,20.66782283782964,0.1219463497400283,0.1207768023014068,0.1448654979467392
74.93069580078128,20.86256217956548,0.1242747604846954,0.118486538529396,0.137243315577507
74.93069580078128,21.05730152130132,0.1240924149751663,0.1211816668510437,0.1376606822013855
74.93069580078128,21.25204086303716,0.1227172166109085,0.1183510050177574,0.1225349083542823
74.93069580078128,21.446780204773,,0.1171312108635902,
74.93069580078128,21.64151954650884,0.124907873570919,0.1181355491280555,0.1319047063589096
74.93069580078128,21.83625888824468,0.1245583519339561,0.1183002144098281,
74.93069580078128,22.03099822998052,0.1249210983514785,0.1283251792192459,0.1492237299680709
75.12069580078128,15.60459995269781,0.1267281025648117,0.1282383948564529,0.1230510249733924
75.12069580078128,15.79933929443365,0.1240646913647651,0.119392029941082,0.1363143324851989
75.12069580078128,15.99407863616949,0.1219923719763755,0.1215230450034141,0.1266582310199737
75.12069580078128,16.18881797790533,0.1271352767944336,0.125379666686058,0.1298818588256836
75.12069580078128,16.38355731964117,0.1273363381624221,0.1208336129784584,0.123813696205616
75.12069580078128,16.57829666137701,0.1239774152636528,0.1252063065767288,0.1372773945331573
75.12069580078128,16.77303600311285,0.1249763816595077,0.1192761436104774,0.1292041689157486
75.12069580078128,16.96777534484869,0.1284133344888687,0.1185839474201202,0.1241766065359115
75.12069580078128,17.16251468658453,0.1253411620855331,0.1199279054999351,0.1410693675279617
75.12069580078128,17.357254028320366,0.1235101893544197,0.1219757944345474,0.1444020271301269
75.12069580078128,17.551993370056206,0.1275652796030044,0.1169674172997474,0.1294753700494766
75.12069580078128,17.746732711792045,0.1266984641551971,0.1217584758996963,0.1236068457365036
75.12069580078128,17.941472053527885,,0.1215745285153389,0.1433880031108856
75.12069580078128,18.136211395263725,0.1247899308800697,0.1193711534142494,0.1240209713578224
75.12069580078128,18.330950736999565,0.1278679221868515,0.1184052079916,0.1367991268634796
75.12069580078128,18.525690078735405,0.1263335943222046,0.1187051981687545,0.1460861265659332
75.12069580078128,18.720429420471245,0.1274398267269134,0.1185433715581893,
75.12069580078128,18.915168762207085,0.1211071461439132,0.1198589652776718,0.1297256648540496
75.12069580078128,19.109908103942924,0.1253424882888794,0.1197179481387138,0.1230494081974029
75.12069580078128,19.304647445678764,0.1256562024354934,0.1304439008235931,
75.12069580078128,19.499386787414604,,0.1208953708410263,0.1273796558380127
75.12069580078128,19.694126129150444,0.1255349665880203,0.1172259300947189,0.1455709636211395
75.12069580078128,19.88886547088628,0.1264947056770324,0.1194718852639198,0.1298455595970153
75.12069580078128,20.08360481262212,0.122229166328907,0.1166096925735473,
75.12069580078128,20.27834415435796,0.1219241023063659,0.1262843310832977,0.1237719878554344
75.12069580078128,20.4730834960938,0.1269808709621429,0.1299099177122116,0.1419740617275238
75.12069580078128,20.66782283782964,0.126304805278778,0.1180338487029075,0.1321892291307449
75.12069580078128,20.86256217956548,0.1267750263214111,0.1195123046636581,
75.12069580078128,21.05730152130132,0.1236406117677688,0.1173688173294067,
75.12069580078128,21.25204086303716,0.1238373667001724,0.1230290383100509,0.1390675008296966
75.12069580078128,21.446780204773,0.1235993802547454,0.1217625141143798,0.1240702494978904
75.12069580078128,21.64151954650884,0.1253335177898407,0.1198591068387031,0.1274062097072601
75.12069580078128,21.83625888824468,0.1216560825705528,0.1185982450842857,0.1221605166792869
75.12069580078128,22.03099822998052,0.1261977255344391,0.1221164911985397,0.1256935000419616
75.31069580078128,15.60459995269781,0.1222313642501831,0.1282349228858947,0.1219645366072654
75.31069580078128,15.79933929443365,0.1226248070597648,0.1292361766099929,0.12165267765522
75.31069580078128,15.99407863616949,0.120225504040718,0.1264591217041015,0.1346307396888733
75.31069580078128,16.18881797790533,0.1233801916241645,0.128101035952568,0.1236955821514129
75.31069580078128,16.38355731964117,0.1284898072481155,0.1193801760673523,0.1477963477373123
75.31069580078128,16.57829666137701,0.1229321360588073,0.1196338832378387,0.1212796941399574
75.31069580078128,16.77303600311285,0.1262847334146499,0.1272860914468765,0.1216985210776329
75.31069580078128,16.96777534484869,0.1250657886266708,0.1159928143024444,0.1332313865423202
75.31069580078128,17.16251468658453,0.1177226975560188,0.1173459663987159,0.1461134552955627
75.31069580078128,17.357254028320366,0.1264735013246536,0.1295364797115326,0.1408920586109161
75.31069580078128,17.551993370056206,0.1253693252801895,0.1185199096798896,
75.31069580078128,17.746732711792045,0.1267784535884857,0.1184292957186698,0.1442376226186752
75.31069580078128,17.941472053527885,0.1269844025373459,0.1202487796545028,0.1367129832506179
75.31069580078128,18.136211395263725,0.1250635236501693,0.1214629188179969,0.1321632862091064
75.31069580078128,18.330950736999565,0.1246111690998077,0.1201554611325264,0.1369048655033111
75.31069580078128,18.525690078735405,0.1245700120925903,0.1221476793289184,0.1254259198904037
75.31069580078128,18.720429420471245,0.1253460496664047,0.1207710430026054,0.1274659037590026
75.31069580078128,18.915168762207085,0.1260464787483215,0.1302772760391235,0.125682532787323
75.31069580078128,19.109908103942924,0.1244359984993934,0.1219360306859016,0.1465170085430145
75.31069580078128,19.304647445678764,0.1261880546808242,0.1179302856326103,0.1479770988225937
75.31069580078128,19.499386787414604,0.1229944825172424,0.1197034642100334,0.1412610858678817
75.31069580078128,19.694126129150444,0.127000018954277,0.1304340362548828,0.1266500800848007
75.31069580078128,19.88886547088628,0.1227434873580932,0.1249402239918708,
75.31069580078128,20.08360481262212,0.1273087263107299,0.1174536347389221,
75.31069580078128,20.27834415435796,0.1262818872928619,0.1248849555850029,0.1330524533987045
75.31069580078128,20.4730834960938,0.1249643415212631,0.1172283291816711,0.1216420233249664
75.31069580078128,20.66782283782964,0.1269763857126236,0.1169312670826911,0.1245633885264396
75.31069580078128,20.86256217956548,0.1251548677682876,0.1180437579751014,0.147356629371643
75.31069580078128,21.05730152130132,0.124495081603527,0.1217046082019805,0.1238471493124961
75.31069580078128,21.25204086303716,0.1244476065039634,0.127169981598854,0.1395948529243469
75.31069580078128,21.446780204773,0.1255123615264892,0.1167008429765701,0.1233164817094802
75.31069580078128,21.64151954650884,0.1248377636075019,0.1193650588393211,
75.31069580078128,21.83625888824468,0.1252183616161346,0.1190341413021087,0.1231436878442764
75.31069580078128,22.03099822998052,0.1245407238602638,0.1198535412549972,
75.50069580078127,15.60459995269781,0.1227541714906692,0.1271277517080307,
75.50069580078127,15.79933929443365,0.1287368983030319,0.1201672479510307,0.1243589892983436
75.50069580078127,15.99407863616949,0.1265855878591537,0.1189695447683334,0.1255403310060501
75.50069580078127,16.18881797790533,0.121043249964714,0.1176643744111061,0.1220835298299789
75.50069580078127,16.38355731964117,0.1248285472393035,0.1283635944128036,0.1451119184494018
75.50069580078127,16.57829666137701,0.126098558306694,0.1198340207338333,0.134650707244873
75.50069580078127,16.77303600311285,,,0.1451225280761718
75.50069580078127,16.96777534484869,0.1236234307289123,0.1189648434519767,0.1264621764421463
75.50069580078127,17.16251468658453,0.1277786940336227,0.1274281293153762,0.1296884268522262
75.50069580078127,17.357254028320366,0.1248755007982254,0.1205744445323944,0.1301028728485107
75.50069580078127,17.551993370056206,0.1254588663578033,0.1223875358700752,0.1466254740953445
75.50069580078127,17.746732711792045,0.1234815046191215,0.1210881322622299,0.123326376080513
75.50069580078127,17.941472053527885,0.1242187991738319,0.1201090142130851,0.1244524046778678
75.50069580078127,18.136211395263725,,0.129523754119873,0.1243438571691513
75.50069580078127,18.330950736999565,0.1219766959547996,0.121907852590084,
75.50069580078127,18.525690078735405,0.1269083321094513,0.1223968788981437,0.1305940747261047
75.50069580078127,18.720429420471245,0.1248984038829803,0.1174530014395713,0.1230928674340248
75.50069580078127,18.915168762207085,0.1258669048547744,0.1314507126808166,0.1463290750980377
75.50069580078127,19.109908103942924,0.1238562241196632,0.1206985637545585,0.14639213681221
75.50069580078127,19.304647445678764,0.1274379342794418,0.1189986616373062,
75.50069580078127,19.499386787414604,0.1218865737318992,0.1219342574477195,0.1264727860689163
75.50069580078127,19.694126129150444,0.1277313083410263,0.1171837151050567,0.1301575452089309
75.50069580078127,19.88886547088628,0.1243028193712234,0.1193302199244499,
75.50069580078127,20.08360481262212,0.1241246685385704,0.1263677328824997,0.1437336802482605
75.50069580078127,20.27834415435796,0.123235210776329,0.1182121708989143,0.1358442157506942
75.50069580078127,20.4730834960938,0.1254997551441192,0.1189653649926185,0.1232850179076194
75.50069580078127,20.66782283782964,0.1273892968893051,,0.1331418305635452
75.50069580078127,20.86256217956548,0.1241236552596092,0.1204701513051986,
75.50069580078127,21.05730152130132,0.1245103552937507,0.1222290024161338,0.1455238908529281
75.50069580078127,21.25204086303716,0.1220557168126106,0.1174625530838966,0.1396394819021225
75.50069580078127,21.446780204773,0.1254454255104065,0.1190091520547866,0.143787071108818
75.50069580078127,21.64151954650884,0.1268821060657501,0.1169055253267288,0.1232813373208046
75.50069580078127,21.83625888824468,0.1235296055674552,0.1198938637971878,
75.50069580078127,22.03099822998052,0.1260538697242736,0.1154094114899635,0.144047811627388
75.69069580078127,15.60459995269781,,0.1272806525230407,0.1198427677154541
75.69069580078127,15.79933929443365,0.1268583089113235,0.1286300718784332,
75.69069580078127,15.99407863616949,,0.1292018890380859,0.1274139881134033
75.69069580078127,16.18881797790533,0.1262081861495971,0.1281492263078689,
75.69069580078127,16.38355731964117,0.1229029446840286,0.1182516366243362,0.1265866011381149
75.69069580078127,16.57829666137701,0.1233184486627578,0.1185363605618476,0.1468747705221176
75.69069580078127,16.77303600311285,0.1226608157157898,0.1200747415423393,0.123020239174366
75.69069580078127,16.96777534484869,0.1250245720148086,0.1310865879058838,0.1237647235393524
75.69069580078127,17.16251468658453,0.1223511546850204,0.1201879307627677,0.1419739127159118
75.69069580078127,17.357254028320366,,0.1291413903236389,0.1284513175487518
75.69069580078127,17.551993370056206,0.1247349306941032,0.124397873878479,0.1237627118825912
75.69069580078127,17.746732711792045,0.126591756939888,0.130303293466568,0.1276139318943023
75.69069580078127,17.941472053527885,0.1199962496757507,0.1179084777832031,
75.69069580078127,18.136211395263725,0.1275710314512252,0.1182184070348739,0.1369429379701614
75.69069580078127,18.330950736999565,0.1247415244579315,0.1187318861484527,0.1288629621267318
75.69069580078127,18.525690078735405,0.1275738626718521,0.1290978640317917,0.1339104920625686
75.69069580078127,18.720429420471245,0.1276165246963501,0.1171224787831306,0.1423839926719665
75.69069580078127,18.915168762207085,0.1262843161821365,0.1266020536422729,0.1411297023296356
75.69069580078127,19.109908103942924,0.1274722069501876,0.1208561435341835,0.1252846270799636
75.69069580078127,19.304647445678764,,0.1211654916405677,0.1258666366338729
75.69069580078127,19.499386787414604,0.1262044012546539,0.1224315837025642,0.1263773292303085
75.69069580078127,19.694126129150444,0.1261287033557891,0.1201377436518669,0.1463514268398285
75.69069580078127,19.88886547088628,0.1248784139752388,0.1297821998596191,0.1224287450313568
75.69069580078127,20.08360481262212,0.1252864599227905,0.1207700297236442,
75.69069580078127,20.27834415435796,0.1255378872156143,0.118343785405159,0.1464151293039322
75.69069580078127,20.4730834960938,0.1244512870907783,0.1278187930583953,0.1364462822675705
75.69069580078127,20.66782283782964,0.1269855052232742,0.1216971725225448,0.1476201564073562
75.69069580078127,20.86256217956548,0.1259112805128097,0.1185338869690895,0.1240419000387191
75.69069580078127,21.05730152130132,0.1258772909641266,0.1276712864637375,0.1257569640874862
75.69069580078127,21.25204086303716,0.1219698339700698,0.1153183728456497,0.1241947636008262
75.69069580078127,21.446780204773,0.1250743418931961,0.1148329377174377,
75.69069580078127,21.64151954650884,0.1219711899757385,0.1179175823926925,0.1279015094041824
75.69069580078127,21.83625888824468,0.1246223747730255,0.1165679544210434,0.1469053626060485
75.69069580078127,22.03099822998052,0.1243873313069343,0.1163760125637054,0.1487825214862823
75.88069580078127,15.60459995269781,0.1268455386161804,0.1187335327267646,0.1464491337537765
75.88069580078127,15.79933929443365,0.1242777332663536,0.1282318830490112,
75.88069580078127,15.99407863616949,0.121568888425827,0.1255537718534469,0.1243334710597992
75.88069580078127,16.18881797790533,,0.1186490729451179,0.1261362433433532
75.88069580078127,16.38355731964117,0.1277963817119598,0.1298423707485199,
75.88069580078127,16.57829666137701,0.1272033751010894,0.119871087372303,0.1370746046304702
75.88069580078127,16.77303600311285,0.124269314110279,0.1262651234865188,0.1455541104078292
75.88069580078127,16.96777534484869,0.123650424182415,0.1186304837465286,0.1446354538202285
75.88069580078127,17.16251468658453,0.1233808398246765,0.1200522407889366,0.123843714594841
75.88069580078127,17.357254028320366,0.1249894797801971,0.1195315197110176,0.1268859654664993
75.88069580078127,17.551993370056206,0.1239886730909347,0.1220713481307029,0.1262824088335037
75.88069580078127,17.746732711792045,0.1255279779434204,0.1171564757823944,0.1277429014444351
75.88069580078127,17.941472053527885,0.1259368509054184,0.122244194149971,0.1249904409050941
75.88069580078127,18.136211395263725,0.1226032376289367,0.1212773919105529,0.1239784955978393
75.88069580078127,18.330950736999565,0.1259287446737289,0.1192051395773887,0.1465281695127487
75.88069580078127,18.525690078735405,0.1261151134967804,0.1222418472170829,0.1268911510705948
75.88069580078127,18.720429420471245,0.1243541091680526,0.1185213550925254,0.1317557692527771
75.88069580078127,18.915168762207085,0.1265213638544082,0.1189407780766487,0.1295969039201736
75.88069580078127,19.109908103942924,0.1266398280858993,0.1206783130764961,0.1421778202056884
75.88069580078127,19.304647445678764,0.1240054219961166,0.1190424486994743,0.1472123116254806
75.88069580078127,19.499386787414604,0.1218470260500907,0.1177738085389137,0.1419914662837982
75.88069580078127,19.694126129150444,0.1278619319200515,0.1176505982875824,0.1431516855955124
75.88069580078127,19.88886547088628,,0.1205150038003921,0.131947711110115
75.88069580078127,20.08360481262212,0.124968521296978,0.1180260479450225,0.1242939233779907
75.88069580078127,20.27834415435796,0.1235526949167251,0.1158439069986343,0.1452638506889343
75.88069580078127,20.4730834960938,0.1234461516141891,0.1172773316502571,0.1323456317186355
75.88069580078127,20.66782283782964,0.124860867857933,0.1198491975665092,0.1391371339559555
75.88069580078127,20.86256217956548,0.1246097832918167,0.1191167086362838,0.1474774330854416
75.88069580078127,21.05730152130132,0.1226514428853988,0.1205635443329811,0.1397749334573745
75.88069580078127,21.25204086303716,0.1275046616792678,0.1187682524323463,0.1362283825874328
75.88069580078127,21.446780204773,,0.1193371191620826,0.1446616798639297
75.88069580078127,21.64151954650884,0.1240655928850174,0.123415470123291,0.1463885754346847
75.88069580078127,21.83625888824468,0.1255433112382888,0.1184806898236274,0.146624207496643
75.88069580078127,22.03099822998052,0.1266183853149414,0.1169179752469062,
76.07069580078127,15.60459995269781,0.1227417290210723,0.1274103671312332,0.1453093737363815
76.07069580078127,15.79933929443365,0.1239689141511917,0.1194427758455276,
76.07069580078127,15.99407863616949,0.1271660178899765,0.1283456087112426,0.1222576573491096
76.07069580078127,16.18881797790533,0.1276108026504516,0.1188887059688568,0.1367677152156829
76.07069580078127,16.38355731964117,0.1260473728179931,0.1257226020097732,0.1455994993448257
76.07069580078127,16.57829666137701,0.1261084526777267,0.1195080131292343,0.1416018158197403
76.07069580078127,16.77303600311285,0.1249316036701202,0.1196333765983581,0.1420836150646209
76.07069580078127,16.96777534484869,0.1210809424519538,0.1182469055056572,0.1383515000343322
76.07069580078127,17.16251468658453,0.1284995377063751,0.1202260181307792,0.1308639049530029
76.07069580078127,17.357254028320366,0.1269194930791854,0.117833063006401,0.1456247568130493
76.07069580078127,17.551993370056206,0.1244202703237533,0.124066449701786,0.1476493328809738
76.07069580078127,17.746732711792045,0.1269732564687729,0.1191143169999122,0.1291311830282211
76.07069580078127,17.941472053527885,0.1268813163042068,0.1187963560223579,0.1215524822473526
76.07069580078127,18.136211395263725,0.1254408210515976,0.1190071627497673,0.1464143097400665
76.07069580078127,18.330950736999565,0.126486986875534,0.1174040883779525,0.1257841438055038
76.07069580078127,18.525690078735405,0.126459002494812,0.1292511373758316,0.1467408090829849
76.07069580078127,18.720429420471245,0.1254764795303344,0.1188803017139434,0.1238799095153808
76.07069580078127,18.915168762207085,0.1252006292343139,0.1174700483679771,0.1225738376379013
76.07069580078127,19.109908103942924,,0.1217241361737251,0.1239677518606185
76.07069580078127,19.304647445678764,0.1230779439210891,0.1203564256429672,
76.07069580078127,19.499386787414604,0.1256794929504394,0.1185848116874694,0.1248863637447357
76.07069580078127,19.694126129150444,0.1270810961723327,0.1297412514686584,0.1254319846630096
76.07069580078127,19.88886547088628,,0.1184474900364875,0.1237438768148422
76.07069580078127,20.08360481262212,0.1222929134964943,0.1244340911507606,0.1258776485919952
76.07069580078127,20.27834415435796,0.1238671839237213,0.1186851859092712,0.1288699656724929
76.07069580078127,20.4730834960938,0.1245297938585281,0.117534689605236,
76.07069580078127,20.66782283782964,0.1232906877994537,0.11737522482872,0.146893560886383
76.07069580078127,20.86256217956548,0.1294068098068237,0.1168227791786193,0.1240988969802856
76.07069580078127,21.05730152130132,0.1275656074285507,0.1278240233659744,0.1423600167036056
76.07069580078127,21.25204086303716,0.1258244961500167,0.1171533167362213,0.1472450047731399
76.07069580078127,21.446780204773,0.1220655590295791,0.1182030066847801,0.129447653889656
76.07069580078127,21.64151954650884,0.1229071244597435,0.1261952966451645,0.1454520672559738
76.07069580078127,21.83625888824468,0.1252176314592361,0.1186536997556686,0.1310257762670517
76.07069580078127,22.03099822998052,0.1228428408503532,0.1174514293670654,0.1298371702432632
76.26069580078126,15.60459995269781,0.1283015012741089,0.1272199600934982,
76.26069580078126,15.79933929443365,0.1225986331701278,0.1183716505765914,0.126791313290596
76.26069580078126,15.99407863616949,0.1234375834465026,0.1195909529924392,0.1239569783210754
76.26069580078126,16.18881797790533,0.1279640346765518,0.1215730533003807,0.1220169886946678
76.26069580078126,16.38355731964117,0.1253835409879684,0.1185945197939872,0.1223393827676773
76.26069580078126,16.57829666137701,0.1250433176755905,0.1219194233417511,0.121534027159214
76.26069580078126,16.77303600311285,0.1242315918207168,0.119235411286354,0.1239687427878379
76.26069580078126,16.96777534484869,0.1256074905395507,0.1303032338619232,0.1467566639184951
76.26069580078126,17.16251468658453,0.127765268087387,0.1184188649058342,0.1461859941482544
76.26069580078126,17.357254028320366,0.1255912482738495,0.1188191920518875,0.1238370984792709
76.26069580078126,17.551993370056206,0.1264807134866714,0.1182991862297058,0.1292217075824737
76.26069580078126,17.746732711792045,0.1251392960548401,0.1238853856921196,0.1458733677864074
76.26069580078126,17.941472053527885,0.1237139850854873,0.119302362203598,0.1234776750206947
76.26069580078126,18.136211395263725,0.1234574168920517,0.1193505749106407,
76.26069580078126,18.330950736999565,0.1248698607087135,0.125880941748619,0.1230276823043823
76.26069580078126,18.525690078735405,0.1261496245861053,0.119433082640171,0.1234815791249275
76.26069580078126,18.720429420471245,0.125308409333229,0.1166752725839614,0.1264339834451675
76.26069580078126,18.915168762207085,0.1251061260700225,0.1186963617801666,0.1251153498888015
76.26069580078126,19.109908103942924,0.1233541294932365,0.1265758275985717,
76.26069580078126,19.304647445678764,0.1258203834295272,0.1289401054382324,0.1322635859251022
76.26069580078126,19.499386787414604,,0.12850421667099,0.1459531784057617
76.26069580078126,19.694126129150444,0.126725971698761,0.1177940517663955,0.1288417428731918
76.26069580078126,19.88886547088628,0.1255633682012558,0.1195199266076088,0.1480135321617126
76.26069580078126,20.08360481262212,0.1230870485305786,0.1209901347756385,
76.26069580078126,20.27834415435796,,0.1182450726628303,
76.26069580078126,20.4730834960938,,0.1198389679193496,0.1456921547651291
76.26069580078126,20.66782283782964,,0.1198802590370178,
76.26069580078126,20.86256217956548,0.1232917457818985,0.1202512755990028,0.134049043059349
76.26069580078126,21.05730152130132,0.123215340077877,0.1179711893200874,0.1252171695232391
76.26069580078126,21.25204086303716,0.122486263513565,0.118001788854599,
76.26069580078126,21.446780204773,0.1229570433497428,0.118296593427658,0.1437122523784637
76.26069580078126,21.64151954650884,0.1275091767311096,0.1157954633235931,0.1288971006870269
76.26069580078126,21.83625888824468,0.1247991174459457,0.1216034144163131,
