longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,20.86256217956548,0.1361632794141769,0.1186650544404983,0.1221849992871284
74.36069580078129,21.05730152130132,0.1252847462892532,0.1228023543953895,0.1392049342393875
74.36069580078129,21.25204086303716,0.128666803240776,0.1239775866270065,0.1366234421730041
74.36069580078129,21.446780204773,0.1300277858972549,0.1236403882503509,0.1249794289469719
74.36069580078129,21.64151954650884,0.1278254091739654,0.126187264919281,0.1256840974092483
74.36069580078129,21.83625888824468,0.1379502862691879,0.1225204020738601,0.1301941126585006
74.36069580078129,22.03099822998052,0.1311430782079696,0.1216644495725631,0.1374852657318115
74.55069580078128,15.60459995269781,0.1254162341356277,0.119339570403099,0.1494050920009613
74.55069580078128,15.79933929443365,0.1275791823863983,0.1183208525180816,0.1326053738594055
74.55069580078128,15.99407863616949,0.1252790838479995,,0.1458173096179962
74.55069580078128,16.18881797790533,0.1251092553138733,0.1210172474384307,0.1477955132722854
74.55069580078128,16.38355731964117,0.1250256150960922,0.1244241371750831,0.1391583681106567
74.55069580078128,16.57829666137701,0.1280073076486587,0.118944302201271,0.1404418498277664
74.55069580078128,16.77303600311285,0.1255648732185363,0.1256707310676574,0.1407916247844696
74.55069580078128,16.96777534484869,0.1243998929858207,0.119602270424366,0.1379124820232391
74.55069580078128,17.16251468658453,0.1278527230024337,0.1230387464165687,0.1385755240917205
74.55069580078128,17.357254028320366,0.1267289668321609,0.1185469031333923,0.1403135657310485
74.55069580078128,17.551993370056206,0.1281869411468505,0.123571440577507,0.1385933011770248
74.55069580078128,17.746732711792045,0.1243795230984687,0.1260756254196167,0.1497440785169601
74.55069580078128,17.941472053527885,0.126022607088089,0.1184684932231903,0.1368905901908874
74.55069580078128,18.136211395263725,0.1237546727061271,0.1208278760313987,0.1368947327136993
74.55069580078128,18.330950736999565,0.1289852410554886,0.1207712516188621,0.1416324079036712
74.55069580078128,18.525690078735405,0.1270627081394195,0.1223814338445663,0.1362469792366027
74.55069580078128,18.720429420471245,0.1272727102041244,0.1227112635970115,0.1343122571706771
74.55069580078128,18.915168762207085,0.123830921947956,0.1195047125220298,0.1394276618957519
74.55069580078128,19.109908103942924,0.127331331372261,0.1174671128392219,0.1372949928045272
74.55069580078128,19.304647445678764,0.129513218998909,0.119888037443161,0.1325273215770721
74.55069580078128,19.499386787414604,0.1273750364780426,0.1215277537703514,0.1368076354265213
74.55069580078128,19.694126129150444,0.1249184980988502,0.1231837272644043,0.1395053118467331
74.55069580078128,19.88886547088628,0.1276517361402511,0.1237377524375915,0.1398311406373977
74.55069580078128,20.08360481262212,0.1318054795265197,0.1213296130299568,0.1393085867166519
74.55069580078128,20.27834415435796,0.1272550076246261,,0.134051963686943
74.55069580078128,20.4730834960938,0.1381819397211074,0.1201352775096893,0.134269893169403
74.55069580078128,20.66782283782964,0.1405217349529266,0.1198630034923553,0.1313911378383636
74.55069580078128,20.86256217956548,0.1288610845804214,0.1192357540130615,0.1367433816194534
74.55069580078128,21.05730152130132,0.1272237002849578,0.1243462637066841,0.1286700367927551
74.55069580078128,21.25204086303716,,0.1224401220679283,0.1359432637691497
74.55069580078128,21.446780204773,0.1274513155221939,0.1218392625451088,0.1361451297998428
74.55069580078128,21.64151954650884,0.1246857345104217,0.122925579547882,0.1201904043555259
74.55069580078128,21.83625888824468,0.1370376497507095,0.1195259615778923,0.1255583018064499
74.55069580078128,22.03099822998052,0.1215239837765693,0.12263885140419,0.1406153440475464
74.74069580078128,15.60459995269781,0.1253371983766555,0.1253350973129272,0.1358226239681244
74.74069580078128,15.79933929443365,,0.1197845786809921,0.1353350579738617
74.74069580078128,15.99407863616949,0.1267534345388412,0.1265309602022171,0.1351234465837478
74.74069580078128,16.18881797790533,0.1259660869836807,0.1236565262079238,0.1374503374099731
74.74069580078128,16.38355731964117,0.1254489719867706,0.1182970255613327,0.1519402116537094
74.74069580078128,16.57829666137701,0.1396092772483825,0.1193890646100044,0.1488890945911407
74.74069580078128,16.77303600311285,0.1278742253780365,0.1220084950327873,0.1390377879142761
74.74069580078128,16.96777534484869,0.1275506913661956,0.1223915815353393,0.1369476914405822
74.74069580078128,17.16251468658453,0.1250049918889999,0.1228603273630142,0.1457267552614212
74.74069580078128,17.357254028320366,0.1269934475421905,0.1228127256035804,0.1393082290887832
74.74069580078128,17.551993370056206,0.1258269399404525,0.1210220232605934,0.1360296458005905
74.74069580078128,17.746732711792045,0.1254226118326187,0.1208569109439849,0.136752650141716
74.74069580078128,17.941472053527885,0.1256059855222702,0.1226209700107574,0.1390489041805267
74.74069580078128,18.136211395263725,0.1279280930757522,0.1213568374514579,0.1474016010761261
74.74069580078128,18.330950736999565,0.1270925402641296,0.1224852353334426,0.1298496723175048
74.74069580078128,18.525690078735405,0.124351255595684,0.1194573640823364,0.1371781677007675
74.74069580078128,18.720429420471245,0.1255052834749221,0.1218646317720413,0.1400103121995926
74.74069580078128,18.915168762207085,0.1242762804031372,,0.1401674747467041
74.74069580078128,19.109908103942924,0.1307163536548614,0.122555486857891,0.1254312396049499
74.74069580078128,19.304647445678764,0.1277888119220733,0.1211152374744415,0.1410051733255386
74.74069580078128,19.499386787414604,0.1432109475135803,0.1192784830927848,0.1388034522533416
74.74069580078128,19.694126129150444,0.1266504824161529,0.1252986043691635,0.1225261390209198
74.74069580078128,19.88886547088628,0.1255358159542083,0.1219794079661369,0.1386081427335739
74.74069580078128,20.08360481262212,0.131448432803154,0.1214389130473136,0.124120108783245
74.74069580078128,20.27834415435796,0.1264328509569168,0.1230004876852035,0.1385518610477447
74.74069580078128,20.4730834960938,0.1370677500963211,0.1201446130871772,0.1469314694404602
74.74069580078128,20.66782283782964,,0.122014082968235,0.1314260810613632
74.74069580078128,20.86256217956548,0.1322167068719864,0.1217521503567695,0.1311589479446411
74.74069580078128,21.05730152130132,0.1264249384403228,0.1199651211500167,0.1306936144828796
74.74069580078128,21.25204086303716,0.1290746033191681,0.1237521544098854,0.1207471340894699
74.74069580078128,21.446780204773,0.127431258559227,0.122282363474369,0.1379867643117904
74.74069580078128,21.64151954650884,,,0.1367944628000259
74.74069580078128,21.83625888824468,,0.1232499405741691,0.1373093724250793
74.74069580078128,22.03099822998052,0.125297799706459,0.1235485225915908,0.1253562122583389
74.93069580078128,15.60459995269781,0.1244807466864585,0.1183779686689376,0.1304049640893936
74.93069580078128,15.79933929443365,0.126600757241249,0.124531403183937,0.1368585675954818
74.93069580078128,15.99407863616949,0.1259170472621917,0.1204793825745582,0.1434295326471328
74.93069580078128,16.18881797790533,0.1265397071838379,0.1217030882835388,0.1481593996286392
74.93069580078128,16.38355731964117,0.1269143521785736,0.1211371123790741,0.1383195519447326
74.93069580078128,16.57829666137701,0.1254853755235672,0.1247341036796569,0.1405986696481704
74.93069580078128,16.77303600311285,0.1289155781269073,0.1207350939512252,0.1378072202205658
74.93069580078128,16.96777534484869,0.1248743310570716,0.1193552762269973,0.1395954489707946
74.93069580078128,17.16251468658453,0.1423842161893844,,0.1411134153604507
74.93069580078128,17.357254028320366,0.1267811357975006,0.123128518462181,0.1374021023511886
74.93069580078128,17.551993370056206,0.1281132400035858,0.1187489777803421,0.1426596939563751
74.93069580078128,17.746732711792045,0.1252109259366989,0.1215880885720253,0.1441854238510131
74.93069580078128,17.941472053527885,0.1285993754863739,,0.1375015527009964
74.93069580078128,18.136211395263725,0.1282724291086197,0.1201899573206901,0.1286113560199737
74.93069580078128,18.330950736999565,0.125388965010643,0.1228426471352577,0.1319358199834823
74.93069580078128,18.525690078735405,0.1209037974476814,0.1201634034514427,0.1433552354574203
74.93069580078128,18.720429420471245,0.1271635442972183,0.1264945417642593,0.1389554440975189
74.93069580078128,18.915168762207085,0.1276789754629135,0.1214748546481132,0.1388538628816604
74.93069580078128,19.109908103942924,0.1256483793258667,0.123181864619255,0.1464214026927948
74.93069580078128,19.304647445678764,0.1407968252897262,0.1256790906190872,0.1312122941017151
74.93069580078128,19.499386787414604,0.1301842480897903,0.1244699358940124,0.1284030526876449
74.93069580078128,19.694126129150444,0.1253114491701126,0.1209707334637641,0.1375501453876495
74.93069580078128,19.88886547088628,0.1277045607566833,0.121059663593769,0.1388387531042099
74.93069580078128,20.08360481262212,0.125602900981903,0.122993879020214,0.1358840763568878
74.93069580078128,20.27834415435796,0.1251268237829208,0.1231101900339126,0.1247025281190872
74.93069580078128,20.4730834960938,0.1264645010232925,0.1227688118815422,0.1392878890037536
74.93069580078128,20.66782283782964,,0.1213695630431175,0.1430334746837616
74.93069580078128,20.86256217956548,0.1276934891939163,0.1256732046604156,0.1383243948221206
74.93069580078128,21.05730152130132,0.1243717744946479,0.1219901144504547,0.1261944770812988
74.93069580078128,21.25204086303716,0.128225639462471,0.1222160309553146,0.1259233504533767
74.93069580078128,21.446780204773,0.1248387768864631,0.120145171880722,0.1375017017126083
74.93069580078128,21.64151954650884,0.1394340544939041,0.122602991759777,0.1283221244812011
74.93069580078128,21.83625888824468,0.1244965121150016,0.1253212243318557,0.1238571181893348
74.93069580078128,22.03099822998052,0.1225263774394989,0.1226687058806419,0.1376329213380813
75.12069580078128,15.60459995269781,0.126596063375473,0.1219873502850532,0.1369626969099044
75.12069580078128,15.79933929443365,,0.122313492000103,0.1490296125411987
75.12069580078128,15.99407863616949,0.1238923519849777,0.1201226413249969,0.1383392661809921
75.12069580078128,16.18881797790533,0.1321799755096435,0.124437466263771,0.1368664354085922
75.12069580078128,16.38355731964117,0.1249992027878761,0.1217891871929168,0.1309030801057815
75.12069580078128,16.57829666137701,0.125402882695198,0.1173540279269218,0.1347922831773758
75.12069580078128,16.77303600311285,0.1252568811178207,0.1181743070483207,0.1352159827947616
75.12069580078128,16.96777534484869,0.1333304196596145,0.1199328377842903,0.1376732140779495
75.12069580078128,17.16251468658453,0.1258052289485931,0.1208141669631004,0.1346018761396408
75.12069580078128,17.357254028320366,0.1280935704708099,0.1219657063484191,0.1383882611989975
75.12069580078128,17.551993370056206,,0.1206495910882949,0.1330417543649673
75.12069580078128,17.746732711792045,0.1272584497928619,0.1221652850508689,0.1371682733297348
75.12069580078128,17.941472053527885,0.1275775134563446,0.1221772134304046,0.1437747329473495
75.12069580078128,18.136211395263725,0.1249842643737793,0.127565860748291,0.1269870400428772
75.12069580078128,18.330950736999565,0.1282821744680404,0.1215656325221061,0.1481385976076126
75.12069580078128,18.525690078735405,0.1251830905675888,0.1195503324270248,0.13963283598423
75.12069580078128,18.720429420471245,0.1282519251108169,0.1233400627970695,0.1364037096500396
75.12069580078128,18.915168762207085,0.1258609443902969,0.1192786768078804,0.1391441375017166
75.12069580078128,19.109908103942924,0.1367875933647155,0.1235019713640213,0.139127179980278
75.12069580078128,19.304647445678764,0.1237340793013572,0.1203491240739822,0.1395558416843414
75.12069580078128,19.499386787414604,0.1342585384845733,0.1245288848876953,0.1428058445453643
75.12069580078128,19.694126129150444,0.1383367925882339,0.1236700713634491,0.1382451206445694
75.12069580078128,19.88886547088628,0.1280923187732696,0.1193561628460884,0.1288792043924331
75.12069580078128,20.08360481262212,0.1426095813512802,0.1218985989689827,0.1377371996641159
75.12069580078128,20.27834415435796,0.1245880499482154,0.119235560297966,0.13770292699337
75.12069580078128,20.4730834960938,,0.120170958340168,0.1326971352100372
75.12069580078128,20.66782283782964,0.1338856667280197,0.1232111155986785,0.1382639855146408
75.12069580078128,20.86256217956548,0.1248765438795089,0.1226655393838882,0.1391281336545944
75.12069580078128,21.05730152130132,0.1269039958715438,0.1222656741738319,0.1363484561443328
75.12069580078128,21.25204086303716,0.1296776086091995,0.1181314811110496,0.1413243412971496
75.12069580078128,21.446780204773,0.1298235356807708,0.119019515812397,0.1349020451307296
75.12069580078128,21.64151954650884,0.1369910538196563,0.1226376220583915,0.1402971446514129
75.12069580078128,21.83625888824468,,0.1227391213178634,0.1410605758428573
75.12069580078128,22.03099822998052,0.1261300444602966,,0.1269606351852417
75.31069580078128,15.60459995269781,0.1431812644004821,0.1240762695670127,0.1313025653362274
75.31069580078128,15.79933929443365,0.1272345036268234,0.1201588287949562,0.1372488439083099
75.31069580078128,15.99407863616949,0.1262983381748199,0.1206075623631477,0.1413294374942779
75.31069580078128,16.18881797790533,0.1411827355623245,0.1229056566953659,0.1448233127593994
75.31069580078128,16.38355731964117,0.1247017160058021,0.1193665936589241,0.1355838775634765
75.31069580078128,16.57829666137701,0.1247347891330719,0.1212108507752418,0.1398524492979049
75.31069580078128,16.77303600311285,,0.1256021410226822,0.1384307295083999
75.31069580078128,16.96777534484869,0.1247094422578811,0.1205066740512847,0.1375222206115722
75.31069580078128,17.16251468658453,0.1232348158955574,0.1215913817286491,0.1293286383152008
75.31069580078128,17.357254028320366,0.125532329082489,0.1257873177528381,0.136669248342514
75.31069580078128,17.551993370056206,0.1243873611092567,,0.1249341070652008
75.31069580078128,17.746732711792045,0.1251538246870041,0.119296059012413,0.1370370984077453
75.31069580078128,17.941472053527885,0.1244541555643081,0.1187155321240425,0.1284015029668808
75.31069580078128,18.136211395263725,0.1258989721536636,0.1200582459568977,0.1362156718969345
75.31069580078128,18.330950736999565,0.1264677941799163,0.1218285262584686,0.124751403927803
75.31069580078128,18.525690078735405,0.1256617456674575,,0.147969514131546
75.31069580078128,18.720429420471245,0.1273239105939865,0.1217479184269905,0.1368121057748794
75.31069580078128,18.915168762207085,0.1257253587245941,0.1201719567179679,0.1366312354803085
75.31069580078128,19.109908103942924,0.1432573944330215,0.1198036074638366,0.1370250433683395
75.31069580078128,19.304647445678764,0.1252996027469635,0.1201584339141845,0.1358672976493835
75.31069580078128,19.499386787414604,0.125155821442604,0.121541328728199,0.139191597700119
75.31069580078128,19.694126129150444,0.1259147226810455,,0.1256771087646484
75.31069580078128,19.88886547088628,,0.1228915750980377,0.1464044600725174
75.31069580078128,20.08360481262212,0.1291560381650924,0.1224749237298965,0.1399256438016891
75.31069580078128,20.27834415435796,0.1234505474567413,0.1207358166575431,0.1281039714813232
75.31069580078128,20.4730834960938,0.1390006095170974,0.1232564896345138,0.1423734575510025
75.31069580078128,20.66782283782964,0.1256935745477676,0.1231715828180313,0.1252482235431671
75.31069580078128,20.86256217956548,0.1283490806818008,0.1216515451669693,0.1408660113811493
75.31069580078128,21.05730152130132,0.124763898551464,0.1215655878186225,0.1394622772932052
75.31069580078128,21.25204086303716,,0.1224580854177475,0.1241654232144355
75.31069580078128,21.446780204773,0.1246164888143539,0.1221280843019485,0.1191392093896865
75.31069580078128,21.64151954650884,0.1362116187810897,0.1238074749708175,0.1266823709011078
75.31069580078128,21.83625888824468,0.123353973031044,0.1224493533372879,0.127590075135231
75.31069580078128,22.03099822998052,0.1430999636650085,0.1166235879063606,0.1366878598928451
75.50069580078127,15.60459995269781,0.1266063004732132,0.1240977197885513,0.137096956372261
75.50069580078127,15.79933929443365,0.1235605776309967,0.1198397129774093,0.1364500969648361
75.50069580078127,15.99407863616949,0.1265091300010681,0.1173271536827087,0.1356518715620041
75.50069580078127,16.18881797790533,0.1268939077854156,0.1194799914956092,0.1360720694065094
75.50069580078127,16.38355731964117,0.1245177164673805,0.1205096095800399,0.1370518654584884
75.50069580078127,16.57829666137701,0.1274341344833374,0.1227748021483421,0.1455272585153579
75.50069580078127,16.77303600311285,0.1251612603664398,0.1232083141803741,0.1380135864019394
75.50069580078127,16.96777534484869,0.1284804493188858,0.1228908896446228,0.1374503523111343
75.50069580078127,17.16251468658453,0.1249794065952301,0.1235892623662948,0.1393477022647857
75.50069580078127,17.357254028320366,0.1250580996274948,0.1255945712327957,0.140080526471138
75.50069580078127,17.551993370056206,0.12362552434206,0.1237200796604156,0.1474445015192031
75.50069580078127,17.746732711792045,0.1327787637710571,0.1263554543256759,0.1386005282402038
75.50069580078127,17.941472053527885,0.12751404941082,0.1212635561823844,0.13646300137043
75.50069580078127,18.136211395263725,0.1228770986199379,0.121732160449028,0.1375155448913574
75.50069580078127,18.330950736999565,0.1279952675104141,0.1216320693492889,0.1337903439998626
75.50069580078127,18.525690078735405,0.1230770647525787,0.1201620995998382,0.1281192004680633
75.50069580078127,18.720429420471245,0.1325065344572067,0.1198365315794944,0.1406318098306656
75.50069580078127,18.915168762207085,0.1267044395208358,,0.1439156532287597
75.50069580078127,19.109908103942924,0.1262643486261367,0.1219976842403411,0.1384558975696563
75.50069580078127,19.304647445678764,0.125309556722641,0.1226871088147163,0.1361961811780929
75.50069580078127,19.499386787414604,0.1244680434465408,0.1230669021606445,0.1321075856685638
75.50069580078127,19.694126129150444,0.143992394208908,0.1192424297332763,0.1400107890367508
75.50069580078127,19.88886547088628,,0.1196690052747726,0.1453972458839416
75.50069580078127,20.08360481262212,0.1244630292057991,0.1225803568959236,0.1262209862470626
75.50069580078127,20.27834415435796,0.1272711008787155,0.1227568313479423,0.1400256305932998
75.50069580078127,20.4730834960938,0.1249474510550499,0.1211872547864914,0.1384375095367431
75.50069580078127,20.66782283782964,,0.1204696744680404,0.1366218030452728
75.50069580078127,20.86256217956548,0.1416464895009994,0.1221092268824577,0.1387006044387817
75.50069580078127,21.05730152130132,0.1261523216962814,0.1227520182728767,0.1190674528479576
75.50069580078127,21.25204086303716,0.143905833363533,0.1225247085094451,0.1380137950181961
75.50069580078127,21.446780204773,0.1242744401097297,0.122454859316349,0.1263803243637085
75.50069580078127,21.64151954650884,,0.1237095445394516,0.1205217018723487
75.50069580078127,21.83625888824468,0.1335965394973755,0.1215764954686164,0.1364979296922683
75.50069580078127,22.03099822998052,0.1333403587341308,0.1231100261211395,0.1393150389194488
75.69069580078127,15.60459995269781,0.138571485877037,0.1255266964435577,0.1364276260137558
75.69069580078127,15.79933929443365,0.1278802007436752,0.1215572953224182,0.1472614556550979
75.69069580078127,15.99407863616949,0.1412646323442459,0.1200674474239349,0.1359035968780517
75.69069580078127,16.18881797790533,0.1262909919023513,0.1235427185893058,0.1415336281061172
75.69069580078127,16.38355731964117,0.1283871382474899,0.1198101565241813,0.1367800682783126
75.69069580078127,16.57829666137701,,,0.1355819702148437
75.69069580078127,16.77303600311285,,0.1170416846871376,0.1400029212236404
75.69069580078127,16.96777534484869,0.125069260597229,0.118592582643032,0.1441431790590286
75.69069580078127,17.16251468658453,0.1260488033294677,0.1236017867922782,0.137846827507019
75.69069580078127,17.357254028320366,0.1402905434370041,0.1224265620112419,0.1288990974426269
75.69069580078127,17.551993370056206,0.1280978620052337,0.1200524121522903,0.1362376660108566
75.69069580078127,17.746732711792045,0.1276498734951019,0.1230811327695846,0.1385009288787841
75.69069580078127,17.941472053527885,,0.1169904023408889,0.1432749778032302
75.69069580078127,18.136211395263725,0.1250089108943939,0.1207840964198112,0.1360852867364883
75.69069580078127,18.330950736999565,0.1288501620292663,0.1231322363018989,0.1421049088239669
75.69069580078127,18.525690078735405,0.1289804279804229,0.1191998571157455,0.1401011496782302
75.69069580078127,18.720429420471245,0.1287078410387039,0.1207177117466926,0.1440941095352172
75.69069580078127,18.915168762207085,0.1231215819716453,0.1205249056220054,0.1389259546995163
75.69069580078127,19.109908103942924,0.1306737959384918,0.1227438896894455,0.1369674056768417
75.69069580078127,19.304647445678764,0.1251809000968933,0.1212232857942581,0.1391808986663818
75.69069580078127,19.499386787414604,0.124489702284336,0.1189748495817184,0.1402964144945144
75.69069580078127,19.694126129150444,0.1342386603355407,0.1196963861584663,0.1421626061201095
75.69069580078127,19.88886547088628,0.1281068176031112,0.1193050518631935,0.1348349601030349
75.69069580078127,20.08360481262212,0.1236233115196228,0.1224993020296096,0.1365057379007339
75.69069580078127,20.27834415435796,0.1262144595384597,0.1222235783934593,0.1397431045770645
75.69069580078127,20.4730834960938,0.1246889308094978,0.1206467673182487,0.1391324996948242
75.69069580078127,20.66782283782964,0.1244730055332183,0.1228296682238578,0.1344807296991348
75.69069580078127,20.86256217956548,0.1443058252334594,0.1229831427335739,0.1407916843891143
75.69069580078127,21.05730152130132,0.1285285055637359,0.1238719671964645,0.1374062895774841
75.69069580078127,21.25204086303716,0.1439306885004043,0.1197626441717147,0.1357671618461609
75.69069580078127,21.446780204773,0.1265170872211456,0.1263949573040008,0.127057671546936
75.69069580078127,21.64151954650884,,0.1213768050074577,0.1400481164455413
75.69069580078127,21.83625888824468,0.1358968913555145,0.1231295689940452,0.1170257627964019
75.69069580078127,22.03099822998052,0.1237727031111717,0.1221578866243362,0.117396056652069
75.88069580078127,15.60459995269781,0.1261789500713348,0.1240924596786499,0.1374601274728775
75.88069580078127,15.79933929443365,0.1249857395887374,0.1217606589198112,0.136613443493843
75.88069580078127,15.99407863616949,0.1238792985677719,0.1208426877856254,0.1361787170171737
75.88069580078127,16.18881797790533,0.1258272677659988,0.1247062757611274,0.1375937014818191
75.88069580078127,16.38355731964117,0.1272272318601608,0.1207257360219955,0.1371160745620727
75.88069580078127,16.57829666137701,0.1266611069440841,0.1248827427625656,0.1335542798042297
75.88069580078127,16.77303600311285,0.1259501129388809,0.1222537234425544,0.1256935745477676
75.88069580078127,16.96777534484869,0.1272624731063842,0.1231933161616325,0.1351158916950225
75.88069580078127,17.16251468658453,0.1251260042190551,,0.1372226029634475
75.88069580078127,17.357254028320366,,0.1221932098269462,0.1390557587146759
75.88069580078127,17.551993370056206,0.1259741634130478,0.1174235343933105,0.1255387067794799
75.88069580078127,17.746732711792045,0.1245408728718757,0.1252879351377487,0.1373809278011322
75.88069580078127,17.941472053527885,0.1293109953403473,0.1201880574226379,0.1372347623109817
75.88069580078127,18.136211395263725,0.1294947117567062,0.1208175793290138,0.1377951204776764
75.88069580078127,18.330950736999565,0.124491386115551,0.1203087568283081,0.1397445201873779
75.88069580078127,18.525690078735405,0.1242902353405952,0.1250501275062561,0.1319232583045959
75.88069580078127,18.720429420471245,0.1271053701639175,0.1214156374335289,0.134450763463974
75.88069580078127,18.915168762207085,0.1242578849196434,0.1213853359222412,0.1326329261064529
75.88069580078127,19.109908103942924,0.1235841363668441,0.1231777966022491,0.1375312954187393
75.88069580078127,19.304647445678764,0.1345381438732147,0.1229371577501297,0.1290319710969925
75.88069580078127,19.499386787414604,0.1259385198354721,0.1189545914530754,0.1376792192459106
75.88069580078127,19.694126129150444,0.1292266696691513,0.1240405365824699,0.1401914358139038
75.88069580078127,19.88886547088628,0.1273528337478637,0.1225832924246788,0.128348708152771
75.88069580078127,20.08360481262212,0.123049072921276,0.1228342205286026,0.1363624781370163
75.88069580078127,20.27834415435796,0.1377065330743789,0.1229129657149314,0.1272885203361511
75.88069580078127,20.4730834960938,0.126448854804039,0.1221974641084671,0.1400004923343658
75.88069580078127,20.66782283782964,0.1279898881912231,0.1228377819061279,0.12632617354393
75.88069580078127,20.86256217956548,0.1266164779663086,0.119442231953144,0.1212365701794624
75.88069580078127,21.05730152130132,0.1310292035341262,0.1155477836728096,0.1403696537017822
75.88069580078127,21.25204086303716,0.1267477720975875,0.1232135519385337,0.1245644688606262
75.88069580078127,21.446780204773,0.1266544163227081,0.1254341751337051,0.1364526450634002
75.88069580078127,21.64151954650884,0.1230498030781745,,0.1362153738737106
75.88069580078127,21.83625888824468,0.1257215440273285,0.1228808090090751,0.1179335638880729
75.88069580078127,22.03099822998052,0.121250994503498,0.1235800981521606,0.1349073499441146
76.07069580078127,15.60459995269781,0.1260830163955688,0.1219792366027832,0.1519402116537094
76.07069580078127,15.79933929443365,0.1244279369711875,0.1204766705632209,0.1352695822715759
76.07069580078127,15.99407863616949,0.1358853429555893,0.1234247907996177,0.1371490955352783
76.07069580078127,16.18881797790533,0.1247957199811935,0.1223004534840583,0.1373690068721771
76.07069580078127,16.38355731964117,0.1336220949888229,0.1227148845791816,0.1325752735137939
76.07069580078127,16.57829666137701,0.1269094198942184,0.1227243840694427,0.14505136013031
76.07069580078127,16.77303600311285,0.1254882216453552,0.121982418000698,0.1380249857902526
76.07069580078127,16.96777534484869,0.125685840845108,0.1199868842959404,0.1260097771883011
76.07069580078127,17.16251468658453,0.1323813498020172,0.1202545538544654,0.138280302286148
76.07069580078127,17.357254028320366,0.1284994781017303,0.1186019331216812,0.1325112432241439
76.07069580078127,17.551993370056206,0.1275503635406494,0.1214765533804893,0.1453359127044677
76.07069580078127,17.746732711792045,0.126350536942482,0.1200049594044685,0.1402477771043777
76.07069580078127,17.941472053527885,0.1240969747304916,0.118622750043869,0.1464422345161438
76.07069580078127,18.136211395263725,0.1282632052898407,0.1255484521389007,0.1367267072200775
76.07069580078127,18.330950736999565,0.1251049488782882,0.120403841137886,0.1273744255304336
76.07069580078127,18.525690078735405,0.124833695590496,0.125452309846878,0.1304649710655212
76.07069580078127,18.720429420471245,0.1244848221540451,0.1217129081487655,0.1393552124500274
76.07069580078127,18.915168762207085,0.132866770029068,0.1188386902213096,0.1386793255805969
76.07069580078127,19.109908103942924,0.1397387236356735,0.1203176528215408,0.1272974014282226
76.07069580078127,19.304647445678764,0.1260908842086792,0.1271485537290573,0.1244215592741966
76.07069580078127,19.499386787414604,0.1358687579631805,0.1227051690220832,0.1191264316439628
76.07069580078127,19.694126129150444,0.1266634315252304,0.1264494806528091,0.1376500576734542
76.07069580078127,19.88886547088628,0.1372891515493393,0.1190338730812072,0.137254998087883
76.07069580078127,20.08360481262212,0.1265089511871338,0.1234759166836738,0.1183613464236259
76.07069580078127,20.27834415435796,0.1344022303819656,0.1247163638472557,0.1306803822517395
76.07069580078127,20.4730834960938,0.125285118818283,0.1196183338761329,0.1293155401945114
76.07069580078127,20.66782283782964,0.1249628290534019,0.1242121234536171,0.141666755080223
76.07069580078127,20.86256217956548,0.1394363790750503,0.1214137598872184,0.1374709457159042
76.07069580078127,21.05730152130132,0.1365778297185897,0.1195401474833488,0.1445132344961166
76.07069580078127,21.25204086303716,0.1249441280961036,,0.1398572772741317
76.07069580078127,21.446780204773,0.1249574795365333,0.1253048628568649,0.1261835545301437
76.07069580078127,21.64151954650884,0.1411252170801162,0.1236280053853988,0.1373753696680069
76.07069580078127,21.83625888824468,0.1411715596914291,0.1246775463223457,0.1299378424882888
76.07069580078127,22.03099822998052,0.1219773963093757,0.1186890304088592,0.1150413155555725
76.26069580078126,15.60459995269781,0.1265273541212082,0.1188050284981727,0.1367259323596954
76.26069580078126,15.79933929443365,0.1263267546892166,0.1209295913577079,0.143748864531517
76.26069580078126,15.99407863616949,0.1293459683656692,0.1202882006764411,0.1359259039163589
76.26069580078126,16.18881797790533,,0.122183009982109,0.1390501707792282
76.26069580078126,16.38355731964117,0.1255095601081848,0.1234914511442184,0.1349164396524429
76.26069580078126,16.57829666137701,0.1249696537852287,0.1192378103733062,0.1384752690792083
76.26069580078126,16.77303600311285,0.1276598423719406,0.1188332140445709,0.135114848613739
76.26069580078126,16.96777534484869,0.1276109665632248,,0.1296935081481933
76.26069580078126,17.16251468658453,0.1283421665430069,0.1207900270819664,0.135851189494133
76.26069580078126,17.357254028320366,0.1287248879671096,0.1231735870242118,0.1370731145143509
76.26069580078126,17.551993370056206,0.1284635365009308,0.1222819983959198,0.1373693495988845
76.26069580078126,17.746732711792045,0.126973956823349,0.1194016337394714,0.1271611303091049
76.26069580078126,17.941472053527885,0.1291463673114776,0.1249390393495559,0.1279796212911605
76.26069580078126,18.136211395263725,0.121867798268795,0.1189106181263923,0.1351310312747955
76.26069580078126,18.330950736999565,0.1241663172841072,0.1226336732506752,0.1400524377822876
76.26069580078126,18.525690078735405,0.1424393057823181,0.1236764714121818,0.1466433703899383
76.26069580078126,18.720429420471245,0.1264963299036026,0.1231798306107521,0.1366795301437378
76.26069580078126,18.915168762207085,0.1270001232624054,0.1223666369915008,0.1401141732931137
76.26069580078126,19.109908103942924,0.1293305307626724,0.118859939277172,0.1368435323238372
76.26069580078126,19.304647445678764,0.1387388259172439,0.1208142861723899,0.1277914047241211
76.26069580078126,19.499386787414604,0.1254837810993194,0.1225314661860466,0.1396434903144836
