longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.74069580078128,16.18881797790533,0.1212105676531791,0.1229563280940055,0.1449137926101684
74.74069580078128,16.38355731964117,,0.128669187426567,
74.74069580078128,16.57829666137701,,0.1267217248678207,0.144297644495964
74.74069580078128,16.77303600311285,,0.1265593767166137,
74.74069580078128,16.96777534484869,0.1184020340442657,0.1305920332670211,0.1448733806610107
74.74069580078128,17.16251468658453,0.1230833753943443,,
74.74069580078128,17.357254028320366,0.1223543062806129,0.1287448108196258,0.126629889011383
74.74069580078128,17.551993370056206,0.1268891841173172,0.1274679899215698,0.1474257111549377
74.74069580078128,17.746732711792045,,0.1299609392881393,0.1253300309181213
74.74069580078128,17.941472053527885,0.1209047958254814,0.1265260577201843,
74.74069580078128,18.136211395263725,,0.1210647895932197,0.1295127421617508
74.74069580078128,18.330950736999565,0.1181326583027839,0.127263143658638,0.1509775668382644
74.74069580078128,18.525690078735405,0.1225436404347419,0.1250357329845428,0.1478316932916641
74.74069580078128,18.720429420471245,,0.1248717084527015,0.1346640884876251
74.74069580078128,18.915168762207085,,0.1307753324508667,0.1274935901165008
74.74069580078128,19.109908103942924,0.1182936951518058,0.1319017559289932,0.1247701868414878
74.74069580078128,19.304647445678764,0.122230939567089,,0.1383999735116958
74.74069580078128,19.499386787414604,0.1235743165016174,,
74.74069580078128,19.694126129150444,0.1207195818424224,0.1311586201190948,0.1431693434715271
74.74069580078128,19.88886547088628,0.1213058307766914,,0.1264137178659439
74.74069580078128,20.08360481262212,0.1186616346240043,0.1377849131822586,0.1251541972160339
74.74069580078128,20.27834415435796,,0.1257729679346084,0.1490617543458938
74.74069580078128,20.4730834960938,0.1191326305270195,0.1297602504491806,0.1344376653432846
74.74069580078128,20.66782283782964,0.1242976933717727,0.1269256174564361,0.1275959461927414
74.74069580078128,20.86256217956548,,0.1270488053560257,0.1261245757341385
74.74069580078128,21.05730152130132,0.1276869773864746,0.123919665813446,0.1254239827394485
74.74069580078128,21.25204086303716,0.1200434565544128,,0.1274110227823257
74.74069580078128,21.446780204773,0.1222885772585868,0.1259837746620178,
74.74069580078128,21.64151954650884,,0.1231161728501319,0.1275325715541839
74.74069580078128,21.83625888824468,0.1201460063457489,,0.1369560807943344
74.74069580078128,22.03099822998052,,0.1258925944566726,0.1537392735481262
74.93069580078128,15.60459995269781,0.1243539452552795,,
74.93069580078128,15.79933929443365,0.1185264214873313,0.1311683654785156,0.1240784376859664
74.93069580078128,15.99407863616949,0.1282922625541687,0.1275869756937027,0.1474896669387817
74.93069580078128,16.18881797790533,,0.1297058910131454,0.1270026713609695
74.93069580078128,16.38355731964117,0.1184612736105918,0.1283406317234039,0.1401639282703399
74.93069580078128,16.57829666137701,0.123329646885395,0.1238862350583076,0.1382708698511123
74.93069580078128,16.77303600311285,0.1202200278639793,,
74.93069580078128,16.96777534484869,,,0.1239238455891609
74.93069580078128,17.16251468658453,,0.1290449500083923,0.137577399611473
74.93069580078128,17.357254028320366,0.1235235631465911,,0.1419436335563659
74.93069580078128,17.551993370056206,,0.124918594956398,
74.93069580078128,17.746732711792045,0.1184600517153739,0.1271329671144485,0.1267646700143814
74.93069580078128,17.941472053527885,0.1185292899608612,,0.1407988667488098
74.93069580078128,18.136211395263725,0.1231247931718826,0.1300064176321029,0.1508700102567672
74.93069580078128,18.330950736999565,0.117224283516407,0.1258305758237838,0.159798115491867
74.93069580078128,18.525690078735405,0.118311308324337,,
74.93069580078128,18.720429420471245,0.1191013008356094,0.1258583664894104,0.13297139108181
74.93069580078128,18.915168762207085,0.1222524717450141,0.1253534108400344,0.1387326717376709
74.93069580078128,19.109908103942924,0.1210731565952301,,0.1297603994607925
74.93069580078128,19.304647445678764,0.1250436305999755,,0.1252297013998031
74.93069580078128,19.499386787414604,0.119986705482006,0.1237916722893714,0.1571307033300399
74.93069580078128,19.694126129150444,0.1194087043404579,0.1246247813105583,0.1268063187599182
74.93069580078128,19.88886547088628,0.1188509240746498,0.1241059750318527,0.1270642131567001
74.93069580078128,20.08360481262212,0.1199783757328987,,
74.93069580078128,20.27834415435796,0.1201195940375328,,0.1337906420230865
74.93069580078128,20.4730834960938,0.1178714260458946,,0.1356954127550125
74.93069580078128,20.66782283782964,0.1261892467737198,0.1326982676982879,
74.93069580078128,20.86256217956548,,0.1259582638740539,
74.93069580078128,21.05730152130132,,0.1262625306844711,
74.93069580078128,21.25204086303716,0.1217882111668586,,
74.93069580078128,21.446780204773,0.1186729148030281,0.1583050340414047,
74.93069580078128,21.64151954650884,,,0.1275444477796554
74.93069580078128,21.83625888824468,0.121505007147789,0.1243462339043617,0.1258843839168548
74.93069580078128,22.03099822998052,0.119165651500225,0.1259036362171173,0.1379295587539672
75.12069580078128,15.60459995269781,0.1174766793847084,,0.1256787031888961
75.12069580078128,15.79933929443365,,0.1275876760482788,0.1253421604633331
75.12069580078128,15.99407863616949,0.119376502931118,,0.1368483603000641
75.12069580078128,16.18881797790533,0.1219054386019706,0.1240851283073425,0.1277557164430618
75.12069580078128,16.38355731964117,0.1268825829029083,0.1267459839582443,
75.12069580078128,16.57829666137701,0.118749976158142,,0.1276600509881973
75.12069580078128,16.77303600311285,0.1193830072879791,0.1255219578742981,
75.12069580078128,16.96777534484869,0.1185405552387237,0.1263709664344787,0.1271945834159851
75.12069580078128,17.16251468658453,0.1184002161026001,0.1240939795970916,0.1258385181427002
75.12069580078128,17.357254028320366,0.1192123144865036,,0.1447855085134506
75.12069580078128,17.551993370056206,,0.1282834112644195,0.1271803826093673
75.12069580078128,17.746732711792045,,0.1253317147493362,0.1263386756181717
75.12069580078128,17.941472053527885,0.1192783340811729,,0.1267465204000473
75.12069580078128,18.136211395263725,0.1192815601825714,0.1279980093240738,0.1369756460189819
75.12069580078128,18.330950736999565,,,0.1249743923544883
75.12069580078128,18.525690078735405,0.1253857016563415,0.1281747817993164,
75.12069580078128,18.720429420471245,0.1181286871433258,,0.1524782627820968
75.12069580078128,18.915168762207085,0.1261999905109405,0.128158763051033,
75.12069580078128,19.109908103942924,0.1170861199498176,0.1226090118288993,0.136531114578247
75.12069580078128,19.304647445678764,0.1272945404052734,0.1286149322986602,0.1262077838182449
75.12069580078128,19.499386787414604,0.1204786002635955,0.1286875009536743,0.1553373336791992
75.12069580078128,19.694126129150444,0.1181354373693466,,0.1270479559898376
75.12069580078128,19.88886547088628,0.117734394967556,0.1560732275247573,0.1269414275884628
75.12069580078128,20.08360481262212,0.120349645614624,0.1255359053611755,0.1310642659664154
75.12069580078128,20.27834415435796,0.1242435723543167,0.1265895962715149,0.1261010766029358
75.12069580078128,20.4730834960938,0.1217883378267288,,0.1427050679922104
75.12069580078128,20.66782283782964,0.1216078773140907,0.1251972913742065,0.1342972964048385
75.12069580078128,20.86256217956548,0.1185211092233657,0.1252230703830719,
75.12069580078128,21.05730152130132,0.1203755289316177,0.1282760500907898,0.1271257400512695
75.12069580078128,21.25204086303716,0.1217211782932281,,
75.12069580078128,21.446780204773,0.1195192486047744,0.1280843466520309,0.1418751329183578
75.12069580078128,21.64151954650884,0.1195166260004043,0.1285111755132675,
75.12069580078128,21.83625888824468,,0.1254904270172119,0.1283582746982574
75.12069580078128,22.03099822998052,,0.1290745735168457,0.1273915618658065
75.31069580078128,15.60459995269781,0.1175725013017654,0.1269679516553878,0.1395287066698074
75.31069580078128,15.79933929443365,0.1208696439862251,,0.1278495788574218
75.31069580078128,15.99407863616949,0.1197571903467178,,0.1255763471126556
75.31069580078128,16.18881797790533,0.1215621680021286,0.1264509260654449,0.1279539167881012
75.31069580078128,16.38355731964117,0.1209640651941299,0.1258849501609802,0.1266628056764602
75.31069580078128,16.57829666137701,,0.127545565366745,0.1281703859567642
75.31069580078128,16.77303600311285,0.1189048811793327,,
75.31069580078128,16.96777534484869,,,0.1268551796674728
75.31069580078128,17.16251468658453,0.119813397526741,0.1249725520610809,
75.31069580078128,17.357254028320366,0.1182714030146598,0.1243174746632576,0.1512979865074157
75.31069580078128,17.551993370056206,0.1235587894916534,,0.125942662358284
75.31069580078128,17.746732711792045,0.1185800954699516,0.1291299611330032,0.1378412842750549
75.31069580078128,17.941472053527885,,0.122474193572998,0.1572871506214141
75.31069580078128,18.136211395263725,0.1255832314491272,0.1250697821378708,0.1588212996721267
75.31069580078128,18.330950736999565,0.1253429949283599,,0.1278150379657745
75.31069580078128,18.525690078735405,,,0.1335142999887466
75.31069580078128,18.720429420471245,0.1215433478355407,0.1285369098186493,0.1449390351772308
75.31069580078128,18.915168762207085,,0.1239061430096626,0.1585925221443176
75.31069580078128,19.109908103942924,0.1181239858269691,0.1281057298183441,0.1247530356049537
75.31069580078128,19.304647445678764,0.1189579218626022,0.1223186030983924,0.1246626526117324
75.31069580078128,19.499386787414604,0.1227953284978866,0.1277878284454345,0.1266935318708419
75.31069580078128,19.694126129150444,,0.1342488229274749,0.1268251687288284
75.31069580078128,19.88886547088628,0.1207714080810546,0.1286075562238693,0.1465313136577606
75.31069580078128,20.08360481262212,0.1176217794418335,,
75.31069580078128,20.27834415435796,0.1226372793316841,0.1362393349409103,
75.31069580078128,20.4730834960938,0.121899127960205,,
75.31069580078128,20.66782283782964,0.1207449957728385,0.1261817067861557,0.125242069363594
75.31069580078128,20.86256217956548,0.1213122829794883,,0.159146100282669
75.31069580078128,21.05730152130132,,,0.1367135941982269
75.31069580078128,21.25204086303716,,,0.1554093956947326
75.31069580078128,21.446780204773,0.1174805909395217,,0.1348654776811599
75.31069580078128,21.64151954650884,0.118836686015129,0.1346281021833419,0.1464376300573349
75.31069580078128,21.83625888824468,0.1200853958725929,0.1271991282701492,0.1273331344127655
75.31069580078128,22.03099822998052,0.1230243593454361,0.1262600123882293,0.1281976699829101
75.50069580078127,15.60459995269781,0.1232922151684761,0.1239451915025711,
75.50069580078127,15.79933929443365,0.1182395964860916,,0.1560340523719787
75.50069580078127,15.99407863616949,,0.1272501200437545,0.1262370347976684
75.50069580078127,16.18881797790533,0.1201694458723068,0.1269588321447372,0.1454266607761383
75.50069580078127,16.38355731964117,0.1188114508986473,0.1230825185775756,0.1345175206661224
75.50069580078127,16.57829666137701,0.1198585033416748,0.1284874975681305,
75.50069580078127,16.77303600311285,0.1171129569411277,0.1277103424072265,0.1503984928131103
75.50069580078127,16.96777534484869,0.1175144836306572,0.131836786866188,0.1255062371492386
75.50069580078127,17.16251468658453,,0.1300678849220276,0.1337495744228363
75.50069580078127,17.357254028320366,0.1234500482678413,0.1253695785999298,0.1457995474338531
75.50069580078127,17.551993370056206,0.1191321611404419,0.1244438514113426,0.15528604388237
75.50069580078127,17.746732711792045,0.1212791725993156,0.1245938017964363,0.1527916491031646
75.50069580078127,17.941472053527885,,0.1265792846679687,0.1359571069478988
75.50069580078127,18.136211395263725,0.1214104145765304,0.1254843324422836,
75.50069580078127,18.330950736999565,0.1229762285947799,0.1272543370723724,0.1282543689012527
75.50069580078127,18.525690078735405,0.1228561326861381,0.1527049541473388,0.1356259286403656
75.50069580078127,18.720429420471245,0.1213748380541801,,0.1268583834171295
75.50069580078127,18.915168762207085,0.1206535398960113,0.1342978477478027,0.1396775841712951
75.50069580078127,19.109908103942924,,0.1271359026432037,0.1267086565494537
75.50069580078127,19.304647445678764,0.1198544427752494,0.1368200778961181,
75.50069580078127,19.499386787414604,0.1168620362877845,0.1308397799730301,0.1327029317617416
75.50069580078127,19.694126129150444,0.1211967840790748,0.1256944686174392,
75.50069580078127,19.88886547088628,0.1212377026677131,0.1232847198843956,0.1270012706518173
75.50069580078127,20.08360481262212,0.1174941584467887,0.1258390992879867,0.1269831210374832
75.50069580078127,20.27834415435796,0.1229194030165672,0.1322832107543945,0.1276645064353943
75.50069580078127,20.4730834960938,0.118655152618885,0.1273866593837738,0.1320577263832092
75.50069580078127,20.66782283782964,0.1196862235665321,,0.1267825216054916
75.50069580078127,20.86256217956548,0.1204223409295082,0.1285329014062881,0.1265224069356918
75.50069580078127,21.05730152130132,0.1184913367033004,0.1236525475978851,
75.50069580078127,21.25204086303716,0.1205454766750335,,
75.50069580078127,21.446780204773,,0.1285826414823532,0.1258007287979126
75.50069580078127,21.64151954650884,0.1261937320232391,0.1294194310903549,0.127377763390541
75.50069580078127,21.83625888824468,,0.1281133294105529,0.1340505331754684
75.50069580078127,22.03099822998052,0.1271358132362365,0.1290746629238128,0.1259984523057937
75.69069580078127,15.60459995269781,0.1245385855436325,0.1266065090894699,0.1263218969106674
75.69069580078127,15.79933929443365,,,0.1553266495466232
75.69069580078127,15.99407863616949,0.118821769952774,0.1277440190315246,0.1289565861225128
75.69069580078127,16.18881797790533,0.1175194159150123,0.1275254040956497,0.128757357597351
75.69069580078127,16.38355731964117,0.117960050702095,0.1316949278116226,0.1258949041366577
75.69069580078127,16.57829666137701,0.1210531517863273,,
75.69069580078127,16.77303600311285,0.1232181042432785,0.1277091801166534,0.1271476745605468
75.69069580078127,16.96777534484869,0.1168346032500267,0.1288054287433624,0.1262675374746322
75.69069580078127,17.16251468658453,,0.1262235194444656,0.1385803073644638
75.69069580078127,17.357254028320366,0.1251039505004882,0.124245136976242,
75.69069580078127,17.551993370056206,0.119306206703186,,0.1257726848125457
75.69069580078127,17.746732711792045,0.1186303496360778,0.1283564567565918,0.1334783136844635
75.69069580078127,17.941472053527885,,,0.1243457123637199
75.69069580078127,18.136211395263725,0.1177102103829383,0.1271870285272598,0.1497257947921753
75.69069580078127,18.330950736999565,0.1256079375743866,0.1267084628343582,0.1362983286380767
75.69069580078127,18.525690078735405,,,
75.69069580078127,18.720429420471245,,0.128284141421318,
75.69069580078127,18.915168762207085,0.1217312440276146,0.1256950050592422,
75.69069580078127,19.109908103942924,0.1194864735007286,,0.1264701187610626
75.69069580078127,19.304647445678764,0.1205333247780799,0.1261375844478607,0.1273235827684402
75.69069580078127,19.499386787414604,0.1202890872955322,,
75.69069580078127,19.694126129150444,0.119340032339096,0.1284362226724624,
75.69069580078127,19.88886547088628,0.1220736652612686,0.1251606345176696,0.1271539181470871
75.69069580078127,20.08360481262212,0.11948112398386,0.1275232583284378,0.1281935721635818
75.69069580078127,20.27834415435796,0.1201847642660141,0.1274989247322082,
75.69069580078127,20.4730834960938,0.1234065666794776,,
75.69069580078127,20.66782283782964,0.1190483793616294,0.1239305213093757,0.1313911080360412
75.69069580078127,20.86256217956548,0.1182807832956314,,0.1297330409288406
75.69069580078127,21.05730152130132,0.1197379380464553,0.1272960752248764,0.1276673525571823
75.69069580078127,21.25204086303716,0.1207250580191612,0.1286530345678329,
75.69069580078127,21.446780204773,0.1178109124302864,,
75.69069580078127,21.64151954650884,0.1174319684505462,0.1258614957332611,
75.69069580078127,21.83625888824468,0.1152603477239608,0.1267527043819427,0.1220963150262832
75.69069580078127,22.03099822998052,0.1193315014243125,0.1267928183078766,0.1422185748815536
75.88069580078127,15.60459995269781,0.1169362217187881,,0.1279534250497818
75.88069580078127,15.79933929443365,,0.1276259273290634,0.1373476982116699
75.88069580078127,15.99407863616949,0.1195406839251518,,0.1459953039884567
75.88069580078127,16.18881797790533,0.1184065341949462,,0.1250964850187301
75.88069580078127,16.38355731964117,0.1250066608190536,0.1296246200799942,0.1257084459066391
75.88069580078127,16.57829666137701,0.1199846863746643,0.125490516424179,0.1264674067497253
75.88069580078127,16.77303600311285,0.1204538643360138,0.1290335059165954,0.1468797028064727
75.88069580078127,16.96777534484869,0.117357388138771,,0.1462172418832779
75.88069580078127,17.16251468658453,0.118756502866745,0.1253066509962082,0.1395722478628158
75.88069580078127,17.357254028320366,0.1215700656175613,0.1275699734687805,0.1259976178407669
75.88069580078127,17.551993370056206,,0.1272276639938354,
75.88069580078127,17.746732711792045,0.1176885366439819,0.1261405795812606,0.136170282959938
75.88069580078127,17.941472053527885,0.1219167485833168,0.1306700706481933,0.1282657831907272
75.88069580078127,18.136211395263725,0.1200197339057922,,0.1266485452651977
75.88069580078127,18.330950736999565,0.1207201555371284,,
75.88069580078127,18.525690078735405,0.1221466735005378,,0.136678472161293
75.88069580078127,18.720429420471245,0.1218293458223342,,0.1276765018701553
75.88069580078127,18.915168762207085,,0.1254688650369644,
75.88069580078127,19.109908103942924,0.1224266663193702,0.1287935525178909,
75.88069580078127,19.304647445678764,0.120179496705532,0.1286036223173141,0.1256868839263916
75.88069580078127,19.499386787414604,0.1222928464412689,,0.126992866396904
75.88069580078127,19.694126129150444,0.1199155896902084,,0.1257105469703674
75.88069580078127,19.88886547088628,,0.1267642229795456,0.1268280148506164
75.88069580078127,20.08360481262212,,,0.1319301277399063
75.88069580078127,20.27834415435796,0.1191257759928703,0.1277443915605545,0.1276619732379913
75.88069580078127,20.4730834960938,,0.1278553158044815,0.1376086771488189
75.88069580078127,20.66782283782964,0.1184811070561409,0.1244639232754707,
75.88069580078127,20.86256217956548,,0.1277389675378799,
75.88069580078127,21.05730152130132,0.1189122200012207,,
75.88069580078127,21.25204086303716,0.1191584020853042,0.1286464035511016,0.125652477145195
75.88069580078127,21.446780204773,0.1249906420707702,0.1272425204515457,0.1278363913297653
75.88069580078127,21.64151954650884,0.1267555654048919,0.1254249662160873,0.138177216053009
75.88069580078127,21.83625888824468,0.1250006258487701,0.1295055449008941,0.1270611435174942
75.88069580078127,22.03099822998052,0.1217923834919929,0.1271638870239257,
76.07069580078127,15.60459995269781,,,0.1483169198036193
76.07069580078127,15.79933929443365,0.1209645494818687,0.1235345304012298,0.126208484172821
76.07069580078127,15.99407863616949,0.1192837879061698,,0.1254404485225677
76.07069580078127,16.18881797790533,0.1211433634161949,0.1284644603729248,0.1328977942466735
76.07069580078127,16.38355731964117,0.1199075654149055,0.1282433420419693,
76.07069580078127,16.57829666137701,0.121862344443798,0.1295633465051651,0.1260386109352111
76.07069580078127,16.77303600311285,0.1199380755424499,0.1244355961680412,0.1315246969461441
76.07069580078127,16.96777534484869,0.1195776090025901,0.1251479685306549,0.1385893523693084
76.07069580078127,17.16251468658453,0.1181113347411155,0.128680869936943,
76.07069580078127,17.357254028320366,0.1174661442637443,0.1263630092144012,0.1271446943283081
76.07069580078127,17.551993370056206,0.1193973571062088,0.127406358718872,0.1335735917091369
76.07069580078127,17.746732711792045,0.1255627274513244,0.1255495846271515,0.1254070550203323
76.07069580078127,17.941472053527885,0.1235909461975097,0.1284150779247284,0.1266170740127563
76.07069580078127,18.136211395263725,0.1202972754836082,0.1271247565746307,
76.07069580078127,18.330950736999565,0.1229550018906593,0.1267196238040924,
76.07069580078127,18.525690078735405,0.1209684163331985,0.1259991377592086,0.1423673927783966
76.07069580078127,18.720429420471245,0.1169356331229209,0.1246359944343566,
76.07069580078127,18.915168762207085,0.1182909235358238,0.1234203055500984,0.1287771463394165
76.07069580078127,19.109908103942924,0.1173512637615203,0.1301338374614715,0.1337799131870269
76.07069580078127,19.304647445678764,0.1181533187627792,0.1284956932067871,
76.07069580078127,19.499386787414604,0.1212955340743064,0.1239620819687843,0.1278931647539138
76.07069580078127,19.694126129150444,0.1196616142988205,0.1257493048906326,
76.07069580078127,19.88886547088628,0.120416909456253,0.1238599196076393,0.1349267363548278
76.07069580078127,20.08360481262212,,0.1279406100511551,0.125186026096344
76.07069580078127,20.27834415435796,0.1177930459380149,0.1242017373442649,0.1270440071821212
76.07069580078127,20.4730834960938,0.1196246966719627,0.1276633739471435,0.1313580423593521
76.07069580078127,20.66782283782964,0.1197990104556083,0.1320493966341018,0.14360111951828
76.07069580078127,20.86256217956548,0.1223433539271354,0.1255182772874832,0.1272123008966446
76.07069580078127,21.05730152130132,0.1172536388039588,0.1267618387937545,0.1591890901327133
76.07069580078127,21.25204086303716,0.1174855679273605,,
76.07069580078127,21.446780204773,0.1209020018577575,0.1262485831975937,0.1279001533985138
76.07069580078127,21.64151954650884,0.1216974258422851,,0.1528486907482147
76.07069580078127,21.83625888824468,0.1204857975244522,0.1366471797227859,0.1291641592979431
76.07069580078127,22.03099822998052,0.1203808560967445,0.1269737482070922,0.1217541322112083
76.26069580078126,15.60459995269781,0.1188960075378418,,0.1343273073434829
76.26069580078126,15.79933929443365,0.1204008087515831,0.131244957447052,0.1311354637145996
76.26069580078126,15.99407863616949,,0.1267332732677459,0.1381523758172989
76.26069580078126,16.18881797790533,,0.1274263709783554,0.1418544650077819
76.26069580078126,16.38355731964117,0.1181337386369705,0.1299426406621933,0.1518527865409851
76.26069580078126,16.57829666137701,0.1185609400272369,0.131121352314949,0.1326780319213867
76.26069580078126,16.77303600311285,0.1233806982636451,0.1234240978956222,0.1500146836042404
76.26069580078126,16.96777534484869,0.1188588738441467,0.1256949454545974,0.1302455216646194
76.26069580078126,17.16251468658453,0.118775762617588,,
76.26069580078126,17.357254028320366,0.1168431192636489,0.1246959194540977,0.1270968466997146
76.26069580078126,17.551993370056206,0.1182303950190544,0.1289043873548507,0.1277862340211868
76.26069580078126,17.746732711792045,0.1173352152109146,0.1297703087329864,0.1455940902233123
76.26069580078126,17.941472053527885,0.1195622906088829,0.1327297836542129,0.1467424929141998
76.26069580078126,18.136211395263725,0.1177275255322456,0.1280022859573364,0.1270673424005508
76.26069580078126,18.330950736999565,,0.1372348517179489,0.1259048879146576
76.26069580078126,18.525690078735405,0.1183811575174331,0.1302214860916137,0.1270560473203659
76.26069580078126,18.720429420471245,0.1189575269818306,0.1234197095036506,0.133537158370018
76.26069580078126,18.915168762207085,0.1183238476514816,0.1259379535913467,0.1387893110513687
76.26069580078126,19.109908103942924,,0.12856525182724,0.1360416561365127
76.26069580078126,19.304647445678764,0.1217954978346824,0.1271920651197433,0.1464263647794723
76.26069580078126,19.499386787414604,0.1198248267173767,0.1267118602991104,0.1542930155992508
76.26069580078126,19.694126129150444,,0.1567911207675933,
76.26069580078126,19.88886547088628,0.1201276332139968,0.1265301555395126,0.1281323283910751
76.26069580078126,20.08360481262212,0.1213647946715354,0.1283546984195709,0.161779910326004
76.26069580078126,20.27834415435796,,,
76.26069580078126,20.4730834960938,0.1208675280213356,0.1308621615171432,0.1271840333938598
76.26069580078126,20.66782283782964,0.1223655492067337,0.1262046545743942,0.127471923828125
76.26069580078126,20.86256217956548,0.1240690425038337,0.1233149394392967,
76.26069580078126,21.05730152130132,,,
76.26069580078126,21.25204086303716,0.1178973317146301,0.1272171586751938,0.1278306543827057
76.26069580078126,21.446780204773,0.1223798394203186,,
76.26069580078126,21.64151954650884,,0.1275965124368667,0.1271140575408935
76.26069580078126,21.83625888824468,,0.1244319975376129,0.1357071548700332
76.26069580078126,22.03099822998052,0.1225809603929519,0.1247016414999961,
76.45069580078126,15.60459995269781,,0.1265997439622879,
76.45069580078126,15.79933929443365,0.1178324371576309,0.1284302771091461,0.1537106335163116
76.45069580078126,15.99407863616949,,,0.1541315168142318
76.45069580078126,16.18881797790533,0.1242678984999656,0.1282920837402343,0.1497783958911895
76.45069580078126,16.38355731964117,0.1193731501698494,0.1264733374118805,0.1385541707277298
76.45069580078126,16.57829666137701,,0.127702534198761,0.1268415004014969
76.45069580078126,16.77303600311285,,0.1280635595321655,0.1275521665811538
76.45069580078126,16.96777534484869,0.1195466890931129,0.128771424293518,
76.45069580078126,17.16251468658453,,,0.1275962889194488
76.45069580078126,17.357254028320366,0.1185784041881561,0.124161846935749,
76.45069580078126,17.551993370056206,0.1229686364531517,0.1271131485700607,0.1431310623884201
76.45069580078126,17.746732711792045,0.1211624890565872,,0.152340680360794
76.45069580078126,17.941472053527885,0.1198782548308372,0.1237559020519256,0.126261904835701
76.45069580078126,18.136211395263725,,,0.149236723780632
76.45069580078126,18.330950736999565,0.1183758676052093,0.1258206665515899,0.1351932287216186
76.45069580078126,18.525690078735405,0.1222512498497963,0.1229501739144325,0.1276852339506149
76.45069580078126,18.720429420471245,0.1192306131124496,0.1249249428510665,0.12812140583992
76.45069580078126,18.915168762207085,0.119191788136959,0.1264364421367645,0.1252587288618087
76.45069580078126,19.109908103942924,,,0.1397672295570373
76.45069580078126,19.304647445678764,0.1192689910531044,0.1242402717471122,0.125527337193489
76.45069580078126,19.499386787414604,,,0.1453430205583572
76.45069580078126,19.694126129150444,,0.1373385190963745,0.12789086997509
76.45069580078126,19.88886547088628,0.1225780695676803,,0.1298027038574218
76.45069580078126,20.08360481262212,,,0.1289859414100647
76.45069580078126,20.27834415435796,0.1190889477729797,,0.1365989446640014
76.45069580078126,20.4730834960938,,0.1276498734951019,0.1282032132148742
76.45069580078126,20.66782283782964,0.1201735809445381,0.1279028058052063,
76.45069580078126,20.86256217956548,,,0.1266965866088867
76.45069580078126,21.05730152130132,0.1209557801485061,,
76.45069580078126,21.25204086303716,0.125465452671051,0.1246162056922912,0.1274768859148025
76.45069580078126,21.446780204773,0.1168025210499763,0.1279688775539398,0.1338447034358978
76.45069580078126,21.64151954650884,0.1204933673143386,0.130390003323555,0.1266123503446579
76.45069580078126,21.83625888824468,,0.1257117837667465,0.1585662513971328
76.45069580078126,22.03099822998052,,0.124377429485321,0.1282591074705124
76.64069580078126,15.60459995269781,0.1185265779495239,0.1218051388859748,0.15119668841362
76.64069580078126,15.79933929443365,0.1224426850676536,0.1263072788715362,0.1522339433431625
76.64069580078126,15.99407863616949,0.1225396916270256,0.1265412271022796,0.1508757174015045
76.64069580078126,16.18881797790533,0.1269969642162323,0.1230970993638038,0.1284995526075363
76.64069580078126,16.38355731964117,,0.1269413083791732,0.1265310943126678
76.64069580078126,16.57829666137701,0.1191794276237487,0.1309501826763153,0.1361148208379745
76.64069580078126,16.77303600311285,,0.1319202631711959,
76.64069580078126,16.96777534484869,,0.1273013651371002,0.1332944482564926
76.64069580078126,17.16251468658453,0.1188872084021568,0.1281747817993164,0.1502172499895095
76.64069580078126,17.357254028320366,0.1173412129282951,,0.1263029724359512
76.64069580078126,17.551993370056206,,0.1254259198904037,
76.64069580078126,17.746732711792045,0.1194819211959838,0.1260423511266708,
76.64069580078126,17.941472053527885,,0.1267675459384918,0.138449415564537
76.64069580078126,18.136211395263725,0.1208281368017196,,0.1459196060895919
76.64069580078126,18.330950736999565,,0.1272403448820114,0.1274230927228927
76.64069580078126,18.525690078735405,,,0.1276233345270156
76.64069580078126,18.720429420471245,,0.1280783712863922,0.1271474212408065
76.64069580078126,18.915168762207085,0.1181949377059936,0.1288141906261444,0.13766610622406
76.64069580078126,19.109908103942924,0.1183165311813354,0.1249977350234985,0.1258013099431991
76.64069580078126,19.304647445678764,0.1225941926240921,,0.127922385931015
76.64069580078126,19.499386787414604,0.1229623928666114,,0.1463477313518524
76.64069580078126,19.694126129150444,,0.1279910951852798,0.1260104328393936
76.64069580078126,19.88886547088628,0.1182854250073432,0.1241923049092292,0.1263728588819503
76.64069580078126,20.08360481262212,0.1252742260694503,0.1557385027408599,0.1290096938610077
76.64069580078126,20.27834415435796,0.1207190677523613,0.1264007687568664,0.1278975009918213
76.64069580078126,20.4730834960938,,0.1271710991859436,0.1275055855512619
76.64069580078126,20.66782283782964,0.1197335124015808,0.1255103945732116,0.1283907443284988
76.64069580078126,20.86256217956548,0.1214069351553917,,
76.64069580078126,21.05730152130132,0.1163109689950943,,0.1251266896724701
76.64069580078126,21.25204086303716,0.1180286779999733,0.1263091266155243,0.1295637190341949
76.64069580078126,21.446780204773,0.1224133446812629,0.1260672807693481,
76.64069580078126,21.64151954650884,0.1253285408020019,,0.1312928944826126
76.64069580078126,21.83625888824468,,0.125725045800209,0.1258463859558105
76.64069580078126,22.03099822998052,0.1263550817966461,,0.1261756271123886
76.83069580078126,15.60459995269781,0.1270313411951065,0.1244891583919525,0.1552651226520538
76.83069580078126,15.79933929443365,,0.1270115077495575,0.1482060402631759
76.83069580078126,15.99407863616949,0.1210028827190399,0.1218916252255439,0.1276757270097732
76.83069580078126,16.18881797790533,,0.1248590648174285,0.1381104588508606
76.83069580078126,16.38355731964117,,0.1283351778984069,
