longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,21.25204086303716,0.1318717896938324,0.1336361020803451,0.1202668994665145
74.36069580078129,21.446780204773,0.1248524859547615,0.1291873604059219,0.1171856746077537
74.36069580078129,21.64151954650884,0.1234153881669044,0.144535019993782,0.1178854331374168
74.36069580078129,21.83625888824468,,0.1312919706106186,0.1185377463698387
74.36069580078129,22.03099822998052,0.1266562342643737,0.1326667666435241,0.1218440532684326
74.55069580078128,15.60459995269781,0.1205669268965721,0.1297569274902343,0.1166243180632591
74.55069580078128,15.79933929443365,0.1237944811582565,0.1382721364498138,0.11985994130373
74.55069580078128,15.99407863616949,0.1212876439094543,0.1416163295507431,0.1180870607495307
74.55069580078128,16.18881797790533,0.1232545226812362,0.1357911527156829,0.1188696846365928
74.55069580078128,16.38355731964117,0.1247194558382034,0.1441782563924789,0.1197112500667572
74.55069580078128,16.57829666137701,0.1230545043945312,0.1419182121753692,0.1205234378576278
74.55069580078128,16.77303600311285,0.1221063435077667,0.1392134428024292,0.1193295493721962
74.55069580078128,16.96777534484869,0.1254873573780059,0.1370200514793396,0.1197605654597282
74.55069580078128,17.16251468658453,0.1257356107234954,0.1423767656087875,0.1213549152016639
74.55069580078128,17.357254028320366,,0.1361947506666183,0.1192211136221885
74.55069580078128,17.551993370056206,0.1217338591814041,0.1269313246011734,0.1172775700688362
74.55069580078128,17.746732711792045,0.1254817396402359,0.1291589885950088,0.1175475046038627
74.55069580078128,17.941472053527885,,0.1382333934307098,0.1188668087124824
74.55069580078128,18.136211395263725,0.1229732632637023,0.1303425580263137,0.1199587509036064
74.55069580078128,18.330950736999565,0.1283857673406601,0.1315087080001831,0.1179793179035186
74.55069580078128,18.525690078735405,0.1254473328590393,0.141928344964981,0.1200018376111984
74.55069580078128,18.720429420471245,0.1212228462100029,0.1331410259008407,0.1177161782979965
74.55069580078128,18.915168762207085,0.1236092820763588,0.1402232944965362,0.1168060973286628
74.55069580078128,19.109908103942924,0.12353515625,0.1451087892055511,0.1195985153317451
74.55069580078128,19.304647445678764,0.1273025721311569,0.1357207149267196,0.1198618933558464
74.55069580078128,19.499386787414604,,0.1416207700967788,0.1211072951555252
74.55069580078128,19.694126129150444,0.1258950382471084,0.138406217098236,0.1181095913052558
74.55069580078128,19.88886547088628,,0.1395265161991119,0.1172047480940818
74.55069580078128,20.08360481262212,0.1347523480653762,0.1281299591064453,0.1222436875104904
74.55069580078128,20.27834415435796,0.1270479559898376,0.1424592435359954,0.1177192777395248
74.55069580078128,20.4730834960938,0.1241257637739181,0.1319924443960189,0.1199775412678718
74.55069580078128,20.66782283782964,0.1241554394364357,0.1383320987224578,0.1248073652386665
74.55069580078128,20.86256217956548,0.1207850277423858,0.1342966854572296,0.1177746802568435
74.55069580078128,21.05730152130132,0.1224593296647071,0.1446942090988159,0.1255463361740112
74.55069580078128,21.25204086303716,0.1273539513349533,0.1348588168621063,0.1170775219798088
74.55069580078128,21.446780204773,0.1254803240299224,0.1456559002399444,0.1191298067569732
74.55069580078128,21.64151954650884,0.1237152442336082,0.1393156945705413,0.1227547526359558
74.55069580078128,21.83625888824468,0.1216426044702529,0.1325309872627258,
74.55069580078128,22.03099822998052,0.1229667887091636,0.1367755234241485,0.1190697997808456
74.74069580078128,15.60459995269781,0.1240986585617065,0.1398283988237381,0.1204021126031875
74.74069580078128,15.79933929443365,0.1219670102000236,0.1388966590166092,0.1188347414135932
74.74069580078128,15.99407863616949,0.1299381256103515,0.1301767975091934,0.119146279990673
74.74069580078128,16.18881797790533,0.124209776520729,0.1407539993524551,0.1176069676876068
74.74069580078128,16.38355731964117,0.1259965449571609,0.129920020699501,0.1266135275363922
74.74069580078128,16.57829666137701,0.1263035833835601,0.1305885761976242,0.1174866780638694
74.74069580078128,16.77303600311285,0.1258519738912582,0.1460728496313095,0.1216455996036529
74.74069580078128,16.96777534484869,0.1228281930088996,0.1433288753032684,0.1177035197615623
74.74069580078128,17.16251468658453,0.1249535530805587,0.1342233270406723,0.1181658506393432
74.74069580078128,17.357254028320366,0.1259454041719436,0.1396812200546264,0.1182269155979156
74.74069580078128,17.551993370056206,,0.137910708785057,0.1241315826773643
74.74069580078128,17.746732711792045,0.1240049004554748,0.1403217166662216,0.1185626313090324
74.74069580078128,17.941472053527885,0.1232232674956321,0.1428394317626953,0.1186332702636718
74.74069580078128,18.136211395263725,0.1266418397426605,0.1312438249588012,0.1196834594011306
74.74069580078128,18.330950736999565,,0.1453417837619781,0.1229811683297157
74.74069580078128,18.525690078735405,,0.1413972973823547,0.1188791766762733
74.74069580078128,18.720429420471245,0.1225432083010673,0.1553095579147339,0.1193668618798255
74.74069580078128,18.915168762207085,0.1218516752123832,0.1403422951698303,0.1182447150349617
74.74069580078128,19.109908103942924,0.1298475712537765,0.1285485327243805,0.1172488629817962
74.74069580078128,19.304647445678764,0.1217122226953506,0.1338958740234375,0.1179601326584816
74.74069580078128,19.499386787414604,0.1232173889875412,0.1573074907064438,0.1185139194130897
74.74069580078128,19.694126129150444,0.1252575367689132,0.1434860676527023,0.1207677945494651
74.74069580078128,19.88886547088628,0.1255110949277877,0.1339364349842071,0.1191085949540138
74.74069580078128,20.08360481262212,0.1245922446250915,0.1354013830423355,0.1192507967352867
74.74069580078128,20.27834415435796,0.124095395207405,0.1294116973876953,0.1178185418248176
74.74069580078128,20.4730834960938,0.1308291852474212,0.1330593526363372,0.1188005283474922
74.74069580078128,20.66782283782964,0.1209068521857261,0.13286754488945,0.1182992979884147
74.74069580078128,20.86256217956548,0.1239305511116981,0.1313947588205337,0.1171894669532775
74.74069580078128,21.05730152130132,0.1218107268214225,0.1313419491052627,0.1192150115966796
74.74069580078128,21.25204086303716,0.1261827945709228,0.1361531317234039,0.1178740188479423
74.74069580078128,21.446780204773,0.1240020170807838,0.1450757086277008,0.1224990710616111
74.74069580078128,21.64151954650884,0.1230958700180053,0.1464546471834182,0.116898164153099
74.74069580078128,21.83625888824468,0.1217012926936149,0.1313087493181228,0.1182513013482093
74.74069580078128,22.03099822998052,0.123181901872158,0.1275183260440826,0.1219726353883743
74.93069580078128,15.60459995269781,0.127498060464859,0.1384788900613784,0.1186345964670181
74.93069580078128,15.79933929443365,0.1234992071986198,0.1403922140598297,0.1225694715976715
74.93069580078128,15.99407863616949,0.1234020963311195,0.1263310760259628,0.1185983642935752
74.93069580078128,16.18881797790533,0.121043711900711,0.1396633684635162,0.1182568296790123
74.93069580078128,16.38355731964117,0.1274751722812652,0.1292004138231277,0.1272235363721847
74.93069580078128,16.57829666137701,0.1225719675421714,0.1539273709058761,0.1188614666461944
74.93069580078128,16.77303600311285,0.1226399838924408,0.1417248696088791,0.118247702717781
74.93069580078128,16.96777534484869,0.1217319071292877,0.1422530710697174,0.1193688884377479
74.93069580078128,17.16251468658453,0.1250482648611068,0.1589577347040176,0.1185619533061981
74.93069580078128,17.357254028320366,0.1265785247087478,0.1346406191587448,0.1194970682263374
74.93069580078128,17.551993370056206,0.124582789838314,0.129946157336235,0.1184631884098053
74.93069580078128,17.746732711792045,0.1211473867297172,0.1308661699295044,0.1242580637335777
74.93069580078128,17.941472053527885,0.1241858378052711,0.1406393349170684,0.1178120225667953
74.93069580078128,18.136211395263725,0.1276528388261795,0.1328292340040207,0.1190562918782234
74.93069580078128,18.330950736999565,0.1271751374006271,0.1390330195426941,0.1164654940366745
74.93069580078128,18.525690078735405,,0.1409210413694381,0.1217100620269775
74.93069580078128,18.720429420471245,0.1210004985332489,0.1508341133594513,0.1214378774166107
74.93069580078128,18.915168762207085,0.1252459436655044,0.1282643526792526,0.1183296889066696
74.93069580078128,19.109908103942924,0.1286303251981735,0.1289686858654022,0.120019145309925
74.93069580078128,19.304647445678764,0.1348616182804107,0.1403650939464569,0.1171220168471336
74.93069580078128,19.499386787414604,0.1235118508338928,0.144281804561615,0.1232401505112648
74.93069580078128,19.694126129150444,0.1212480813264846,0.1315161138772964,0.1180043444037437
74.93069580078128,19.88886547088628,0.1235498264431953,0.1307574808597564,0.1194541305303573
74.93069580078128,20.08360481262212,0.1221703216433525,0.1290143877267837,0.1239661499857902
74.93069580078128,20.27834415435796,0.124415285885334,0.1383779197931289,0.1237275823950767
74.93069580078128,20.4730834960938,0.1381912380456924,0.1387366205453872,0.1163083389401435
74.93069580078128,20.66782283782964,0.1240057051181793,0.1294117122888565,0.119300439953804
74.93069580078128,20.86256217956548,0.1238582655787468,0.1535463333129882,0.1190344914793968
74.93069580078128,21.05730152130132,0.1276482194662094,0.1423654556274414,0.1174837276339531
74.93069580078128,21.25204086303716,0.1372824162244796,0.1452805399894714,0.1180156916379928
74.93069580078128,21.446780204773,0.1251859813928604,0.1329413801431656,0.1209001392126083
74.93069580078128,21.64151954650884,,0.1314504146575927,0.1187536269426345
74.93069580078128,21.83625888824468,0.1253813207149505,0.1316965222358703,0.1182303950190544
74.93069580078128,22.03099822998052,0.1321670264005661,0.1327211707830429,0.1170097738504409
75.12069580078128,15.60459995269781,0.1293845772743225,0.1292307823896408,0.1185424253344535
75.12069580078128,15.79933929443365,0.1229332387447357,0.1597158163785934,0.1205447390675544
75.12069580078128,15.99407863616949,0.1233497485518455,0.1247487291693687,0.1189878359436988
75.12069580078128,16.18881797790533,0.123629093170166,0.1382921934127807,0.1267381310462951
75.12069580078128,16.38355731964117,0.1241162866353988,0.1310967355966568,0.1251677125692367
75.12069580078128,16.57829666137701,0.1277773082256317,0.1417536735534668,0.1178309097886085
75.12069580078128,16.77303600311285,0.1232350543141365,0.1419295370578766,0.1187420338392257
75.12069580078128,16.96777534484869,0.1245292201638221,0.1398913562297821,0.1172728911042213
75.12069580078128,17.16251468658453,0.1272473037242889,0.1418309360742569,0.1192068830132484
75.12069580078128,17.357254028320366,0.126969113945961,0.1608763635158538,0.1186665594577789
75.12069580078128,17.551993370056206,0.1256538927555084,0.143361210823059,0.1183864995837211
75.12069580078128,17.746732711792045,0.1220917403697967,0.1293148547410965,0.1218179836869239
75.12069580078128,17.941472053527885,0.1241549104452133,0.1336023211479187,0.1198922768235206
75.12069580078128,18.136211395263725,0.1230545043945312,0.1312973201274871,0.1185413300991058
75.12069580078128,18.330950736999565,,0.1321735084056854,0.1180239543318748
75.12069580078128,18.525690078735405,0.1243615001440048,0.1367801129817962,0.1182542368769645
75.12069580078128,18.720429420471245,0.1244999766349792,0.1526495665311813,0.1191385760903358
75.12069580078128,18.915168762207085,0.1228441521525383,0.1334623098373413,0.1194270774722099
75.12069580078128,19.109908103942924,0.1236723214387893,0.1408805847167968,0.1170137003064155
75.12069580078128,19.304647445678764,0.1303788125514984,0.1280237436294555,0.1218548268079757
75.12069580078128,19.499386787414604,0.1240551769733429,0.1323804706335067,0.1176197752356529
75.12069580078128,19.694126129150444,0.131940022110939,0.156745970249176,0.1188925206661224
75.12069580078128,19.88886547088628,0.1261179149150848,0.1365906000137329,0.1166876256465911
75.12069580078128,20.08360481262212,0.1262649446725845,0.1450534909963607,0.1187571138143539
75.12069580078128,20.27834415435796,0.127869039773941,0.1402910351753235,0.1204280480742454
75.12069580078128,20.4730834960938,0.1284869909286499,0.1309232413768768,0.1260269880294799
75.12069580078128,20.66782283782964,0.1265652924776077,0.1310725808143615,0.1200992465019226
75.12069580078128,20.86256217956548,0.1239431425929069,0.1446389108896255,0.1175824701786041
75.12069580078128,21.05730152130132,0.1241307258605957,0.1270748674869537,0.1225703433156013
75.12069580078128,21.25204086303716,,0.1294051855802536,0.123723566532135
75.12069580078128,21.446780204773,,0.1534379869699478,0.1202119663357734
75.12069580078128,21.64151954650884,0.1274055540561676,0.1349174827337265,0.1192939132452011
75.12069580078128,21.83625888824468,0.1236266866326332,0.1331072449684143,0.1171617954969406
75.12069580078128,22.03099822998052,0.1257709413766861,0.144877403974533,0.1232590973377227
75.31069580078128,15.60459995269781,,0.1350793540477752,0.1187881752848625
75.31069580078128,15.79933929443365,0.1252464205026626,0.1452260464429855,0.1193792596459388
75.31069580078128,15.99407863616949,0.1211687177419662,0.1587908715009689,0.1193055585026741
75.31069580078128,16.18881797790533,0.1287204474210739,0.1329916268587112,0.1190282106399536
75.31069580078128,16.38355731964117,0.1250680685043335,0.1364008486270904,0.1201009079813957
75.31069580078128,16.57829666137701,0.122621089220047,0.154534563422203,0.11835727840662
75.31069580078128,16.77303600311285,,0.1438475549221038,0.1172689422965049
75.31069580078128,16.96777534484869,0.1263472288846969,0.1407608687877655,0.1193530857563018
75.31069580078128,17.16251468658453,0.1272119581699371,0.1300665885210037,0.1176007241010665
75.31069580078128,17.357254028320366,0.1274960786104202,0.1379651576280594,0.1218108609318733
75.31069580078128,17.551993370056206,0.1250226646661758,0.146494835615158,0.1194882094860076
75.31069580078128,17.746732711792045,0.1230735331773758,0.1284591555595398,0.1207908689975738
75.31069580078128,17.941472053527885,0.1281868517398834,0.1590913534164428,0.1195782870054245
75.31069580078128,18.136211395263725,0.1251817196607589,0.1435435861349105,0.1175412312150001
75.31069580078128,18.330950736999565,,0.144550085067749,0.1175647601485252
75.31069580078128,18.525690078735405,0.1228064224123954,0.1414038389921188,0.1173718944191932
75.31069580078128,18.720429420471245,0.125951737165451,0.1329292953014373,0.1177844703197479
75.31069580078128,18.915168762207085,,0.1416163593530655,0.1171056926250457
75.31069580078128,19.109908103942924,0.1303357779979705,0.1537878066301345,0.1249338313937187
75.31069580078128,19.304647445678764,0.1224235296249389,0.1330441981554031,0.1184379011392593
75.31069580078128,19.499386787414604,0.1243509799242019,0.133650541305542,0.122573971748352
75.31069580078128,19.694126129150444,0.1272759884595871,0.1388375163078308,0.1228423342108726
75.31069580078128,19.88886547088628,,0.1285227388143539,0.1179893612861633
75.31069580078128,20.08360481262212,,0.1401084065437317,0.1188334599137306
75.31069580078128,20.27834415435796,0.1236439794301986,0.14751498401165,0.1183061227202415
75.31069580078128,20.4730834960938,0.1209542751312255,0.1275433897972107,0.1240820065140724
75.31069580078128,20.66782283782964,0.1236176192760467,0.1313052028417587,0.1175672337412834
75.31069580078128,20.86256217956548,0.1267637312412262,0.1319912821054458,0.1235656440258026
75.31069580078128,21.05730152130132,0.1223582923412323,0.130183607339859,0.119743488729
75.31069580078128,21.25204086303716,,0.1414161473512649,0.1230044215917587
75.31069580078128,21.446780204773,0.1260924190282821,0.1335912495851516,0.1174250617623329
75.31069580078128,21.64151954650884,0.1214214637875557,0.1297348588705063,0.1153359711170196
75.31069580078128,21.83625888824468,0.1400718539953231,0.1324140727519989,0.1240964010357856
75.31069580078128,22.03099822998052,,0.1465844362974167,0.122864194214344
75.50069580078127,15.60459995269781,0.1229094192385673,0.1644424349069595,0.1282322704792022
75.50069580078127,15.79933929443365,0.1298690885305404,0.1353602558374405,0.1277775913476944
75.50069580078127,15.99407863616949,0.1256100535392761,0.1310135424137115,0.1197186633944511
75.50069580078127,16.18881797790533,0.1268944442272186,0.1358519047498703,0.1185007020831108
75.50069580078127,16.38355731964117,0.1239703670144081,0.1564824283123016,0.1229717284440994
75.50069580078127,16.57829666137701,0.1257506757974624,,0.1188144162297248
75.50069580078127,16.77303600311285,0.1227627620100975,0.1304485648870468,0.117488645017147
75.50069580078127,16.96777534484869,0.12021055072546,0.136422574520111,0.1168549284338951
75.50069580078127,17.16251468658453,0.124220997095108,0.1300765573978424,0.119404599070549
75.50069580078127,17.357254028320366,0.1223536133766174,0.1309588551521301,0.1196113973855972
75.50069580078127,17.551993370056206,0.1278769671916961,0.1444633454084396,0.1258774697780609
75.50069580078127,17.746732711792045,,0.142314925789833,0.120925061404705
75.50069580078127,17.941472053527885,0.1217755526304245,0.1296047419309616,0.1184527650475502
75.50069580078127,18.136211395263725,0.1295422166585922,0.1281635910272598,0.1165631264448165
75.50069580078127,18.330950736999565,0.1227511167526245,0.1294135153293609,0.1220597177743911
75.50069580078127,18.525690078735405,0.122945912182331,0.1318106651306152,0.1192647293210029
75.50069580078127,18.720429420471245,0.1250690072774887,0.1354530155658722,0.1185997501015663
75.50069580078127,18.915168762207085,,0.1430660337209701,0.1191807463765144
75.50069580078127,19.109908103942924,0.1315414756536483,0.142422929406166,0.121127463877201
75.50069580078127,19.304647445678764,0.1245271936058998,0.1441497802734375,0.1180719807744026
75.50069580078127,19.499386787414604,0.1267900019884109,0.1405451148748397,0.117005668580532
75.50069580078127,19.694126129150444,0.1233069524168968,0.1341846585273742,0.1201956123113632
75.50069580078127,19.88886547088628,0.122845783829689,0.129049003124237,0.1172989606857299
75.50069580078127,20.08360481262212,0.1237310096621513,0.1382538825273513,0.1173688396811485
75.50069580078127,20.27834415435796,,0.1411528438329696,0.1193408146500587
75.50069580078127,20.4730834960938,,0.1443256139755249,0.1180502325296402
75.50069580078127,20.66782283782964,0.1235350593924522,0.130280315876007,0.1161255091428756
75.50069580078127,20.86256217956548,0.1217367127537727,0.1461086124181747,0.1181786432862281
75.50069580078127,21.05730152130132,0.129112422466278,0.1320219337940216,0.1200686171650886
75.50069580078127,21.25204086303716,0.1263996511697769,0.1323080509901046,0.1184738352894783
75.50069580078127,21.446780204773,0.1225836798548698,0.1379900425672531,0.1206224113702774
75.50069580078127,21.64151954650884,0.1257074028253555,0.1385103166103363,0.1178036779165268
75.50069580078127,21.83625888824468,0.1262163668870926,0.1290810853242874,0.1209986731410026
75.50069580078127,22.03099822998052,0.1249522343277931,0.1299911141395568,0.1184723153710365
75.69069580078127,15.60459995269781,0.1230200603604316,0.1395791471004486,0.118628479540348
75.69069580078127,15.79933929443365,0.1272695958614349,0.1416373997926712,0.1272410899400711
75.69069580078127,15.99407863616949,0.1230451464653015,0.1414851993322372,0.11869977414608
75.69069580078127,16.18881797790533,0.1227150708436966,0.1363817900419235,0.1214313805103302
75.69069580078127,16.38355731964117,0.1264814883470535,0.1385829001665115,0.1231768205761909
75.69069580078127,16.57829666137701,0.1278852224349975,0.1275761127471923,0.1187310889363288
75.69069580078127,16.77303600311285,0.1239871457219123,0.1415856927633285,0.1170549467206001
75.69069580078127,16.96777534484869,0.1255698651075363,0.155993714928627,0.1189217343926429
75.69069580078127,17.16251468658453,0.1275311708450317,0.1409577578306198,0.1196838915348053
75.69069580078127,17.357254028320366,0.1263928413391113,0.1601994633674621,0.1188312843441963
75.69069580078127,17.551993370056206,0.1285343319177627,0.1327526122331619,0.1288471072912216
75.69069580078127,17.746732711792045,0.1240739151835441,0.1394008845090866,0.1225998923182487
75.69069580078127,17.941472053527885,0.1269083470106125,0.1404767483472824,0.121638610959053
75.69069580078127,18.136211395263725,0.1288099139928817,0.1430573612451553,0.1190839931368827
75.69069580078127,18.330950736999565,0.1267464756965637,0.127870425581932,0.1184415370225906
75.69069580078127,18.525690078735405,0.1237086132168769,0.1285000294446945,0.1178367063403129
75.69069580078127,18.720429420471245,0.1208823472261428,0.1449007242918014,0.1235720440745353
75.69069580078127,18.915168762207085,0.1250344216823578,0.1600514501333236,0.1201051697134971
75.69069580078127,19.109908103942924,0.1250479370355606,0.1341439634561538,0.1184315308928489
75.69069580078127,19.304647445678764,0.123235635459423,0.134664699435234,0.1220425963401794
75.69069580078127,19.499386787414604,0.1238186582922935,0.1411774009466171,0.1267138123512268
75.69069580078127,19.694126129150444,0.125871405005455,0.1328106820583343,0.117238700389862
75.69069580078127,19.88886547088628,0.1239154860377311,0.1289403289556503,0.1246886253356933
75.69069580078127,20.08360481262212,0.1232022494077682,0.1434860825538635,0.1226061135530471
75.69069580078127,20.27834415435796,0.1370846033096313,0.1291894614696502,0.1160450875759124
75.69069580078127,20.4730834960938,0.1278230994939804,0.1339385509490966,0.1228344514966011
75.69069580078127,20.66782283782964,0.1379345655441284,0.1355743110179901,0.1206650659441948
75.69069580078127,20.86256217956548,0.1240627318620681,0.1316241770982742,0.1187721937894821
75.69069580078127,21.05730152130132,0.1211839616298675,0.1447521448135376,0.1186612322926521
75.69069580078127,21.25204086303716,0.1254942417144775,0.1301193237304687,0.1189769431948661
75.69069580078127,21.446780204773,0.1253009736537933,0.133841723203659,0.1184560656547546
75.69069580078127,21.64151954650884,,0.1311467289924621,0.1179984807968139
75.69069580078127,21.83625888824468,0.1230558156967163,0.1232043579220771,0.1237636879086494
75.69069580078127,22.03099822998052,0.1248156130313873,0.1365431249141693,0.1176463887095451
75.88069580078127,15.60459995269781,0.1285766363143921,0.1350332498550415,0.1189333721995353
75.88069580078127,15.79933929443365,0.1284636408090591,0.1610416024923324,0.12067811191082
75.88069580078127,15.99407863616949,0.1226840391755104,0.139092817902565,0.1188497692346572
75.88069580078127,16.18881797790533,0.1216741800308227,0.1443277150392532,0.1282395422458648
75.88069580078127,16.38355731964117,0.1261941939592361,0.1590769737958908,0.1242672652006149
75.88069580078127,16.57829666137701,0.1237885206937789,0.137002483010292,0.1172572448849678
75.88069580078127,16.77303600311285,0.1242312118411064,0.1324628889560699,0.120396465063095
75.88069580078127,16.96777534484869,,0.1349600553512573,0.1188570261001586
75.88069580078127,17.16251468658453,0.1242305114865303,0.1516747772693634,0.1175640523433685
75.88069580078127,17.357254028320366,0.1276624947786331,0.1375580579042434,0.1191282048821449
75.88069580078127,17.551993370056206,0.1267507821321487,0.1312137246131897,0.1284558176994323
75.88069580078127,17.746732711792045,0.1241500377655029,0.1464422345161438,0.118036463856697
75.88069580078127,17.941472053527885,0.1248344630002975,0.1339449286460876,0.1174446567893028
75.88069580078127,18.136211395263725,0.1225641965866088,0.1621437966823578,0.1260469406843185
75.88069580078127,18.330950736999565,0.1283112168312072,0.1301701068878173,0.1184085607528686
75.88069580078127,18.525690078735405,0.1233763769268989,0.1331145912408828,0.1222167983651161
75.88069580078127,18.720429420471245,0.1283919364213943,0.141556516289711,0.118249699473381
75.88069580078127,18.915168762207085,0.1208537742495536,0.1370291262865066,0.1185483783483505
75.88069580078127,19.109908103942924,0.1371425986289978,0.1559185683727264,0.1239855661988258
75.88069580078127,19.304647445678764,0.1229381635785102,0.1296703666448593,0.1181223690509796
75.88069580078127,19.499386787414604,0.1245935410261154,0.1285227388143539,0.1179256364703178
75.88069580078127,19.694126129150444,0.1242182478308677,0.1313631981611251,0.1168718189001083
75.88069580078127,19.88886547088628,0.1239539012312889,0.129129096865654,0.1178778260946273
75.88069580078127,20.08360481262212,0.1404124796390533,0.1363515555858612,0.1180108413100242
75.88069580078127,20.27834415435796,0.128085121512413,0.1338262259960174,0.1229581534862518
75.88069580078127,20.4730834960938,0.1258831173181533,0.1294899433851242,0.121304340660572
75.88069580078127,20.66782283782964,0.1224263608455658,0.1361312419176101,0.1237644106149673
75.88069580078127,20.86256217956548,0.1210915297269821,0.132185012102127,0.1240956112742424
75.88069580078127,21.05730152130132,0.123181901872158,0.1262006312608719,0.1230726391077041
75.88069580078127,21.25204086303716,0.1219087243080139,0.1314762830734253,0.1231132671236991
75.88069580078127,21.446780204773,0.1236635819077491,0.1345950812101364,0.1158603727817535
75.88069580078127,21.64151954650884,0.1229989826679229,0.1439614444971084,0.1173394322395324
75.88069580078127,21.83625888824468,0.123423546552658,0.1330499947071075,0.1205648928880691
75.88069580078127,22.03099822998052,0.123999185860157,0.1278714388608932,0.1213947013020515
76.07069580078127,15.60459995269781,,0.1365533024072647,0.1196246519684791
76.07069580078127,15.79933929443365,,0.1280882805585861,0.1278790980577469
76.07069580078127,15.99407863616949,0.1240995451807975,0.1265193223953247,0.1195691376924514
76.07069580078127,16.18881797790533,0.1240783333778381,0.1421051621437072,0.1226341724395752
76.07069580078127,16.38355731964117,0.1281482279300689,0.133692666888237,0.1172342076897621
76.07069580078127,16.57829666137701,0.1242822855710983,0.1314122080802917,0.1175311878323555
76.07069580078127,16.77303600311285,,0.1276421844959259,0.1197860017418861
76.07069580078127,16.96777534484869,0.1222872883081436,0.1478634178638458,0.1235065907239914
76.07069580078127,17.16251468658453,0.1218910664319992,0.1415632218122482,0.1174684315919876
76.07069580078127,17.357254028320366,0.1217231974005699,0.1289169937372207,0.1219385862350463
76.07069580078127,17.551993370056206,0.12373948097229,0.1429293006658554,0.1288575679063797
76.07069580078127,17.746732711792045,0.1260803788900375,0.1406987011432647,0.1164284944534301
76.07069580078127,17.941472053527885,0.1237581744790077,0.1369700580835342,0.1189142689108848
76.07069580078127,18.136211395263725,0.1217846721410751,0.1519407331943512,0.1171398907899856
76.07069580078127,18.330950736999565,0.1267001926898956,0.1504809260368347,0.1188926622271537
76.07069580078127,18.525690078735405,0.1318665742874145,0.1308877170085907,0.1181922852993011
76.07069580078127,18.720429420471245,,0.128968134522438,0.1210749372839927
76.07069580078127,18.915168762207085,0.1312803924083709,0.1427431553602218,0.1207282468676567
76.07069580078127,19.109908103942924,0.1278323233127594,0.1500142961740493,0.1210309714078903
76.07069580078127,19.304647445678764,0.1227867975831031,0.1362057477235794,0.1176961883902549
76.07069580078127,19.499386787414604,0.136455550789833,0.1517440378665924,0.1173589751124382
76.07069580078127,19.694126129150444,0.12889064848423,0.137909322977066,0.1173855885863304
76.07069580078127,19.88886547088628,0.1240498051047325,0.1298333555459976,0.1197884529829025
76.07069580078127,20.08360481262212,0.1375039368867874,0.1320050358772277,0.1179345324635505
76.07069580078127,20.27834415435796,0.1226113811135292,0.140101358294487,0.1243751719594001
76.07069580078127,20.4730834960938,,0.1264823824167251,0.1171840280294418
76.07069580078127,20.66782283782964,,0.1305868327617645,0.1233283132314682
76.07069580078127,20.86256217956548,,0.1314617544412613,0.1215804293751716
76.07069580078127,21.05730152130132,0.1239037364721298,0.135843276977539,0.1174061372876167
76.07069580078127,21.25204086303716,0.1241511031985282,0.1321316808462143,0.1234829127788543
76.07069580078127,21.446780204773,0.1220533400774002,0.1224604845046997,0.1175623759627342
76.07069580078127,21.64151954650884,0.1336837410926818,0.1224058642983436,0.1182503551244735
76.07069580078127,21.83625888824468,0.1251005977392196,0.13682921230793,0.1230424717068672
76.07069580078127,22.03099822998052,0.1234462335705757,0.1305190622806549,0.1231670901179313
76.26069580078126,15.60459995269781,0.1281991600990295,0.1419648975133896,0.1281012147665023
76.26069580078126,15.79933929443365,0.1271455436944961,0.1366400271654129,0.1293216496706009
76.26069580078126,15.99407863616949,0.1239873021841049,0.1431028246879577,0.1281874477863311
76.26069580078126,16.18881797790533,0.125174731016159,0.1418803632259369,0.1220442876219749
76.26069580078126,16.38355731964117,0.124515600502491,0.1432423889636993,0.123714730143547
76.26069580078126,16.57829666137701,,0.1372853517532348,0.117917276918888
76.26069580078126,16.77303600311285,0.1230820193886756,0.1318907737731933,0.1184593811631202
76.26069580078126,16.96777534484869,0.1257966011762619,0.1278398334980011,0.1193098947405815
76.26069580078126,17.16251468658453,0.1264862120151519,0.1272946894168853,0.1154375746846199
76.26069580078126,17.357254028320366,0.1239263117313385,0.1423932164907455,0.1191306412220001
76.26069580078126,17.551993370056206,0.1244772523641586,0.1308655589818954,0.1229610741138458
76.26069580078126,17.746732711792045,,0.15251424908638,0.1222948208451271
76.26069580078126,17.941472053527885,0.1223431602120399,0.1317657977342605,0.1182036697864532
76.26069580078126,18.136211395263725,0.1266009211540222,0.1473962515592575,0.1204977110028266
76.26069580078126,18.330950736999565,0.121514543890953,0.1421891748905182,0.1197823509573936
76.26069580078126,18.525690078735405,0.1232102736830711,0.1484483480453491,0.1170269772410392
76.26069580078126,18.720429420471245,0.1231511309742927,0.1306114643812179,0.1162576004862785
76.26069580078126,18.915168762207085,0.1219251155853271,0.160153329372406,
76.26069580078126,19.109908103942924,0.1349241286516189,0.1269895285367965,0.1237275823950767
76.26069580078126,19.304647445678764,,0.1303281933069229,0.1200871765613555
76.26069580078126,19.499386787414604,0.1272891759872436,0.1304186582565307,0.122877299785614
76.26069580078126,19.694126129150444,0.1258650720119476,0.1305966079235077,0.1190735176205635
76.26069580078126,19.88886547088628,0.1273416429758072,0.1262031644582748,0.1192197352647781
