longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.8406958007813,17.746732711792045,0.1274290084838867,0.1235586255788803,0.1294174939393997
72.8406958007813,17.941472053527885,0.122309423983097,0.1258652359247207,0.1274978369474411
72.8406958007813,18.136211395263725,0.1267423927783966,0.1187066584825515,0.1266968846321106
72.8406958007813,18.330950736999565,0.1220183596014976,0.123109683394432,0.1275334954261779
72.8406958007813,18.525690078735405,0.1238645613193512,0.1223218366503715,0.13384810090065
72.8406958007813,18.720429420471245,,0.1236524507403373,0.1358101963996887
72.8406958007813,18.915168762207085,0.1233267337083816,0.1218702718615531,0.1295316517353058
72.8406958007813,19.109908103942924,0.1239658370614051,0.1273509413003921,0.1349667757749557
72.8406958007813,19.304647445678764,0.1230583637952804,0.1246246024966239,0.1249652802944183
72.8406958007813,19.499386787414604,0.1288620382547378,0.1184743195772171,0.1340115815401077
72.8406958007813,19.694126129150444,0.1277619004249572,0.123400405049324,0.1215755268931388
72.8406958007813,19.88886547088628,0.1236350238323211,0.1262883245944976,0.1157812103629112
72.8406958007813,20.08360481262212,0.1219177022576332,0.1167446821928024,0.1258284002542495
72.8406958007813,20.27834415435796,0.1273162513971328,0.1210002973675727,0.1278571784496307
72.8406958007813,20.4730834960938,0.122323527932167,0.1229145526885986,0.1357454508543014
72.8406958007813,20.66782283782964,,0.1221055686473846,0.1198533698916435
72.8406958007813,20.86256217956548,0.121426984667778,0.123957335948944,0.135303109884262
72.8406958007813,21.05730152130132,0.1317674815654754,0.1210813820362091,0.1323645114898681
72.8406958007813,21.25204086303716,0.1247220262885093,0.1245935559272766,0.1341280490159988
72.8406958007813,21.446780204773,0.1256422400474548,0.1240175887942314,0.1239213719964027
72.8406958007813,21.64151954650884,0.1233467012643814,0.1223547458648681,0.1176754087209701
72.8406958007813,21.83625888824468,0.1253790557384491,0.1177796274423599,0.1339311152696609
72.8406958007813,22.03099822998052,0.12393818795681,0.1251087188720703,0.1271837055683136
73.0306958007813,15.60459995269781,0.1201277002692222,0.127500370144844,0.1328344345092773
73.0306958007813,15.79933929443365,0.1238068714737892,0.1224142014980316,0.1297532618045807
73.0306958007813,15.99407863616949,0.1222544908523559,0.1268285363912582,0.1350570768117904
73.0306958007813,16.18881797790533,0.1217493563890457,0.1224716901779174,0.1311995834112167
73.0306958007813,16.38355731964117,0.1196257472038269,0.1235913559794426,0.1352166980504989
73.0306958007813,16.57829666137701,0.1271612793207168,0.1236713677644729,0.1442254781723022
73.0306958007813,16.77303600311285,0.1237176805734634,0.1258711665868759,0.1345561295747757
73.0306958007813,16.96777534484869,0.1237379536032676,0.1207303926348686,0.1343713700771331
73.0306958007813,17.16251468658453,0.1257753670215606,0.1164958998560905,0.1325110048055648
73.0306958007813,17.357254028320366,0.121416188776493,0.1157693564891815,0.1339091807603836
73.0306958007813,17.551993370056206,0.1212676018476486,0.1242231875658035,0.1347668617963791
73.0306958007813,17.746732711792045,0.1290213614702224,0.1223490759730339,0.1283699870109558
73.0306958007813,17.941472053527885,0.1232661828398704,0.1199781894683837,0.1329517066478729
73.0306958007813,18.136211395263725,0.1289322525262832,0.1190291121602058,0.1370939314365387
73.0306958007813,18.330950736999565,0.1241047158837318,0.1243223622441291,0.1320796608924865
73.0306958007813,18.525690078735405,0.1220658645033836,0.1273009777069091,0.1345252990722656
73.0306958007813,18.720429420471245,0.122192807495594,0.1226573586463928,0.1287570893764495
73.0306958007813,18.915168762207085,0.1246460452675819,0.1254248917102813,0.1327871084213256
73.0306958007813,19.109908103942924,0.1292246282100677,0.1196260601282119,0.1368125081062317
73.0306958007813,19.304647445678764,0.1235158964991569,0.1225992888212204,0.1340496838092804
73.0306958007813,19.499386787414604,0.1237283870577812,0.1239386722445488,0.137031003832817
73.0306958007813,19.694126129150444,,0.1227392703294754,0.1268992722034454
73.0306958007813,19.88886547088628,0.1221558600664138,0.1256254166364669,0.1273097395896911
73.0306958007813,20.08360481262212,0.1226096972823143,0.1197559162974357,0.1204254329204559
73.0306958007813,20.27834415435796,0.1169048845767974,0.1201744675636291,0.1347252577543258
73.0306958007813,20.4730834960938,0.1233695298433303,0.1191239580512046,0.1358100920915603
73.0306958007813,20.66782283782964,0.118871696293354,0.1224241629242897,0.1327256113290786
73.0306958007813,20.86256217956548,0.1275530904531479,0.1181449368596077,0.1344844549894333
73.0306958007813,21.05730152130132,0.1268443912267685,0.1241093799471855,0.1332846283912658
73.0306958007813,21.25204086303716,0.1164507791399955,0.1263522207736969,0.132716417312622
73.0306958007813,21.446780204773,0.1276025027036667,0.1237907856702804,0.1330798417329788
73.0306958007813,21.64151954650884,0.1243149414658546,0.1236254796385765,0.1330515295267105
73.0306958007813,21.83625888824468,0.1268457621335983,0.1246197521686554,0.1257475763559341
73.0306958007813,22.03099822998052,0.1283641457557678,0.1230862885713577,0.1275834292173385
73.2206958007813,15.60459995269781,0.1213495954871177,0.124272808432579,0.1543069630861282
73.2206958007813,15.79933929443365,0.1223614960908889,0.1229380890727043,0.1357229053974151
73.2206958007813,15.99407863616949,0.1217715814709663,0.1186647862195968,0.1362042874097824
73.2206958007813,16.18881797790533,0.1207018718123436,0.1217142418026924,0.1410297155380249
73.2206958007813,16.38355731964117,0.1296305060386657,0.118493415415287,0.1336696594953537
73.2206958007813,16.57829666137701,0.1267720758914947,0.1196339279413223,0.1317566335201263
73.2206958007813,16.77303600311285,0.118680365383625,0.1223162338137626,0.1355633288621902
73.2206958007813,16.96777534484869,0.1253926455974578,0.1195463091135025,0.1318720132112503
73.2206958007813,17.16251468658453,0.1234306097030639,0.1181743070483207,0.1292701810598373
73.2206958007813,17.357254028320366,0.1235668361186981,0.1278387904167175,0.1352587193250656
73.2206958007813,17.551993370056206,0.1254717111587524,0.1233310401439666,0.1398832201957702
73.2206958007813,17.746732711792045,0.1238833218812942,0.1199105158448219,0.1289289146661758
73.2206958007813,17.941472053527885,0.1209091171622276,0.1234874427318573,0.1372994929552078
73.2206958007813,18.136211395263725,0.124190054833889,0.1227403134107589,0.1324811577796936
73.2206958007813,18.330950736999565,0.1266561299562454,0.1215748041868209,0.1331229209899902
73.2206958007813,18.525690078735405,0.1251441389322281,0.1225264370441436,0.1176861450076103
73.2206958007813,18.720429420471245,0.1264128386974334,0.1214755550026893,0.1359530538320541
73.2206958007813,18.915168762207085,0.1199118643999099,0.1233973577618599,0.1309718638658523
73.2206958007813,19.109908103942924,0.1280711591243744,0.1233059018850326,0.1213697418570518
73.2206958007813,19.304647445678764,0.1224681138992309,0.1203045472502708,0.1393895596265792
73.2206958007813,19.499386787414604,0.1230950728058815,0.1238963231444358,0.1364421099424362
73.2206958007813,19.694126129150444,0.1236973777413368,0.1189392134547233,0.131720021367073
73.2206958007813,19.88886547088628,0.1323261260986328,,0.1292580962181091
73.2206958007813,20.08360481262212,0.124566338956356,0.1239331886172294,0.1350933313369751
73.2206958007813,20.27834415435796,0.126330018043518,0.1257510483264923,0.1339024901390075
73.2206958007813,20.4730834960938,0.1245063692331314,0.1223796904087066,0.1344456225633621
73.2206958007813,20.66782283782964,0.1341370046138763,0.1189774498343467,0.1364219486713409
73.2206958007813,20.86256217956548,0.1228079125285148,0.1236931160092353,0.1350939273834228
73.2206958007813,21.05730152130132,,0.1225558817386627,0.1322545409202575
73.2206958007813,21.25204086303716,0.1243171393871307,0.1222872510552406,0.1151496320962905
73.2206958007813,21.446780204773,0.1244036331772804,0.1257942765951156,0.124562069773674
73.2206958007813,21.64151954650884,0.1249127238988876,0.1222431063652038,0.1253906637430191
73.2206958007813,21.83625888824468,0.1349619477987289,0.1228929385542869,0.1344829350709915
73.2206958007813,22.03099822998052,0.12899811565876,0.1248235777020454,0.1238307654857635
73.4106958007813,15.60459995269781,0.1231080517172813,0.1215147525072097,0.1289139539003372
73.4106958007813,15.79933929443365,0.1211638152599334,0.1283325254917144,0.1342662870883941
73.4106958007813,15.99407863616949,0.1231906712055206,0.1204850748181343,0.1339595913887024
73.4106958007813,16.18881797790533,0.1221332028508186,0.1197967380285263,0.1353435665369033
73.4106958007813,16.38355731964117,0.1232502833008766,0.1256889104843139,0.1336019039154052
73.4106958007813,16.57829666137701,0.1207667589187622,0.1201339960098266,0.1335839182138443
73.4106958007813,16.77303600311285,0.1268267333507537,0.1220294460654258,0.1183961257338523
73.4106958007813,16.96777534484869,0.128463014960289,0.1265672445297241,0.1294514536857605
73.4106958007813,17.16251468658453,0.1298646181821823,0.1198870539665222,0.1301069110631942
73.4106958007813,17.357254028320366,0.1233575567603111,0.1226887851953506,0.1349639594554901
73.4106958007813,17.551993370056206,0.1232141777873039,0.1165165230631828,0.1365021765232086
73.4106958007813,17.746732711792045,0.1271001994609832,0.1225349083542823,0.1343977749347686
73.4106958007813,17.941472053527885,0.1224181503057479,0.1186949461698532,0.1256515979766845
73.4106958007813,18.136211395263725,0.1230466216802597,0.1219333708286285,0.1229976713657379
73.4106958007813,18.330950736999565,0.1262515932321548,0.1236301064491272,0.1321091204881668
73.4106958007813,18.525690078735405,0.1230307221412658,0.1231029406189918,0.1337649971246719
73.4106958007813,18.720429420471245,0.1248180121183395,0.1270329058170318,0.1333353221416473
73.4106958007813,18.915168762207085,0.1239440217614173,0.1260988116264343,0.1337766200304031
73.4106958007813,19.109908103942924,0.1231584101915359,0.116793118417263,0.1236661002039909
73.4106958007813,19.304647445678764,0.1267388015985489,0.1244699880480766,0.1333880722522735
73.4106958007813,19.499386787414604,0.1268364787101745,0.1214868426322937,0.136336088180542
73.4106958007813,19.694126129150444,0.1323500275611877,0.121549479663372,0.127752274274826
73.4106958007813,19.88886547088628,0.1242324858903884,,0.1352229118347168
73.4106958007813,20.08360481262212,0.1283029913902282,0.1181136220693588,0.1160352826118469
73.4106958007813,20.27834415435796,0.1235495507717132,0.1278710216283798,0.1263975501060485
73.4106958007813,20.4730834960938,0.1231777518987655,0.1261326819658279,0.1280253380537033
73.4106958007813,20.66782283782964,,0.1253045052289962,0.134879007935524
73.4106958007813,20.86256217956548,0.1274707019329071,0.1248058453202247,0.1330716013908386
73.4106958007813,21.05730152130132,0.1249099224805831,0.1259577870368957,0.1262771189212799
73.4106958007813,21.25204086303716,0.1273360401391983,0.1257889717817306,0.1269111782312393
73.4106958007813,21.446780204773,0.127653881907463,0.1256171017885208,0.1318905502557754
73.4106958007813,21.64151954650884,0.1311296969652176,0.1246278136968612,0.1324015259742736
73.4106958007813,21.83625888824468,0.1252819597721099,0.1260483115911483,0.1277083158493042
73.4106958007813,22.03099822998052,0.1242605373263359,0.1265360713005066,0.123578704893589
73.6006958007813,15.60459995269781,0.1233435794711113,0.1192055717110633,0.1340057402849197
73.6006958007813,15.79933929443365,0.1200010329484939,0.1236864924430847,0.1361308842897415
73.6006958007813,15.99407863616949,,0.1206546351313591,0.1324734389781952
73.6006958007813,16.18881797790533,0.130043163895607,0.1254151314496994,0.1387434601783752
73.6006958007813,16.38355731964117,0.121521420776844,0.1231443881988525,0.1312632262706756
73.6006958007813,16.57829666137701,0.123079814016819,0.120519109070301,0.1318093985319137
73.6006958007813,16.77303600311285,0.1228210180997848,0.1242417097091674,0.1394496113061905
73.6006958007813,16.96777534484869,0.1248482167720794,0.1262807101011276,0.1293951272964477
73.6006958007813,17.16251468658453,0.121146872639656,0.1171678602695465,0.128904327750206
73.6006958007813,17.357254028320366,0.1222020089626312,0.1257722377777099,0.1300774812698364
73.6006958007813,17.551993370056206,0.1212139129638671,0.1252006590366363,0.1298393458127975
73.6006958007813,17.746732711792045,0.126469537615776,0.1217198893427848,0.1310775279998779
73.6006958007813,17.941472053527885,0.123528316617012,0.1238439232110977,0.1394993811845779
73.6006958007813,18.136211395263725,0.1253346502780914,0.1250699907541275,0.117551751434803
73.6006958007813,18.330950736999565,0.1237736791372299,0.1197046414017677,0.1303773671388626
73.6006958007813,18.525690078735405,0.1208806782960891,0.1206843703985214,0.1351895183324813
73.6006958007813,18.720429420471245,0.1308548599481582,0.121000625193119,0.134918212890625
73.6006958007813,18.915168762207085,0.1231055408716201,0.1198796704411506,0.1332448720932006
73.6006958007813,19.109908103942924,0.1225701794028282,0.1253703236579895,0.1176313608884811
73.6006958007813,19.304647445678764,0.1242375746369361,0.1260319799184799,0.1294285953044891
73.6006958007813,19.499386787414604,0.1219652667641639,0.1218306645750999,0.1323315054178238
73.6006958007813,19.694126129150444,0.1313604265451431,0.1259753853082656,0.1333508193492889
73.6006958007813,19.88886547088628,,0.1249147057533264,0.1287574470043182
73.6006958007813,20.08360481262212,0.1232440471649169,0.1221506968140602,0.1212124675512313
73.6006958007813,20.27834415435796,0.1268205195665359,0.1275684684514999,0.12705859541893
73.6006958007813,20.4730834960938,0.1246257871389389,0.1248138099908828,0.1276231557130813
73.6006958007813,20.66782283782964,0.129799947142601,0.1226325333118438,0.1183924302458763
73.6006958007813,20.86256217956548,0.1277799606323242,0.1213487163186073,0.1276466846466064
73.6006958007813,21.05730152130132,0.1229352355003357,0.1244580820202827,0.1235791519284248
73.6006958007813,21.25204086303716,0.1244740188121795,0.1216449439525604,0.1335761845111847
73.6006958007813,21.446780204773,0.1321387290954589,0.1245106235146522,0.1317013353109359
73.6006958007813,21.64151954650884,0.13567815721035,0.1246359646320343,0.1149141788482666
73.6006958007813,21.83625888824468,0.1233904212713241,0.1273197680711746,0.1175421178340911
73.6006958007813,22.03099822998052,0.1338430494070053,0.125409185886383,0.1325901448726654
73.7906958007813,15.60459995269781,0.1243505328893661,0.1214464008808136,0.1349881142377853
73.7906958007813,15.79933929443365,0.1207604706287384,0.1275433450937271,0.1360532343387603
73.7906958007813,15.99407863616949,0.1213546320796012,0.1220263391733169,0.1343473643064499
73.7906958007813,16.18881797790533,0.1263481080532074,0.1203519478440284,0.1505848467350006
73.7906958007813,16.38355731964117,0.1254741847515106,0.1249020397663116,0.132371038198471
73.7906958007813,16.57829666137701,0.1277018785476684,0.1219367384910583,0.1514807343482971
73.7906958007813,16.77303600311285,0.1254022866487503,0.1250490248203277,0.1182444170117378
73.7906958007813,16.96777534484869,0.1197511851787567,,0.1292020231485366
73.7906958007813,17.16251468658453,0.1213824152946472,0.1230031624436378,0.133574828505516
73.7906958007813,17.357254028320366,,0.1270912885665893,0.1357345879077911
73.7906958007813,17.551993370056206,0.1239886060357093,,0.1481382101774215
73.7906958007813,17.746732711792045,0.1309781819581985,0.1232190951704979,0.1365892738103866
73.7906958007813,17.941472053527885,0.1267571002244949,0.1219480782747268,0.1298874318599701
73.7906958007813,18.136211395263725,0.121565856039524,0.1199036315083503,0.1331036537885666
73.7906958007813,18.330950736999565,0.1303825378417968,0.1250037401914596,0.1407510191202163
73.7906958007813,18.525690078735405,0.1270140260457992,0.126837745308876,0.1348286569118499
73.7906958007813,18.720429420471245,0.1279633790254593,0.1250873953104019,0.1203323528170585
73.7906958007813,18.915168762207085,0.1223479136824607,0.1238366216421127,0.1328850537538528
73.7906958007813,19.109908103942924,0.1256818324327469,0.1250806748867035,0.1278704851865768
73.7906958007813,19.304647445678764,0.1230513975024223,0.1226855665445327,0.1298325359821319
73.7906958007813,19.499386787414604,0.1226612254977226,0.1239446699619293,0.123264729976654
73.7906958007813,19.694126129150444,0.1158242970705032,0.1194039061665535,0.1352481842041015
73.7906958007813,19.88886547088628,0.1286002099514007,0.1227411329746246,0.1364413946866989
73.7906958007813,20.08360481262212,0.1254513412714004,0.1173642426729202,0.1348069459199905
73.7906958007813,20.27834415435796,0.122033305466175,0.1241034865379333,0.1188884675502777
73.7906958007813,20.4730834960938,0.1320059150457382,0.1250527501106262,0.1357851028442382
73.7906958007813,20.66782283782964,0.1263801306486129,0.1250179409980774,0.1356133818626403
73.7906958007813,20.86256217956548,0.1246357262134552,0.1244886070489883,0.129878968000412
73.7906958007813,21.05730152130132,0.1243242621421814,0.1216910928487777,0.1332834661006927
73.7906958007813,21.25204086303716,0.1325663328170776,0.1266695111989975,0.1341307908296585
73.7906958007813,21.446780204773,0.1274376362562179,0.1250709295272827,0.1295141577720642
73.7906958007813,21.64151954650884,0.1235670819878578,0.1259206384420395,0.1280373185873031
73.7906958007813,21.83625888824468,0.1234395578503608,0.1253698766231537,0.1171803474426269
73.7906958007813,22.03099822998052,0.124011293053627,,0.1349340975284576
73.98069580078129,15.60459995269781,0.1234132200479507,0.1214086264371872,0.1320953220129013
73.98069580078129,15.79933929443365,0.1273749619722366,0.1265986263751983,0.1352640986442566
73.98069580078129,15.99407863616949,0.1228674128651619,0.1204085797071456,0.1304747760295868
73.98069580078129,16.18881797790533,0.1254103034734726,0.1204864233732223,0.1347768008708953
73.98069580078129,16.38355731964117,0.1239292025566101,0.125772163271904,0.1298869103193283
73.98069580078129,16.57829666137701,0.1194333657622337,0.1243599504232406,0.1340017020702362
73.98069580078129,16.77303600311285,,0.1199296787381172,0.1383167207241058
73.98069580078129,16.96777534484869,0.1289245635271072,0.1207552775740623,0.1454904228448867
73.98069580078129,17.16251468658453,0.1318930983543396,0.1178661435842514,0.130009576678276
73.98069580078129,17.357254028320366,0.1249395757913589,0.1207475066184997,0.1381326168775558
73.98069580078129,17.551993370056206,0.1216477453708648,,0.1294041126966476
73.98069580078129,17.746732711792045,0.1213804632425308,0.1222638562321662,0.1190171167254448
73.98069580078129,17.941472053527885,0.1240285485982894,0.1259618401527404,0.1341724395751953
73.98069580078129,18.136211395263725,0.1320416182279586,0.1191944628953933,0.133986160159111
73.98069580078129,18.330950736999565,0.1286023706197738,0.1243042573332786,0.1336293816566467
73.98069580078129,18.525690078735405,0.1236332654953002,0.122537113726139,0.1173976063728332
73.98069580078129,18.720429420471245,0.1123001128435134,0.1265842914581298,0.1176818013191223
73.98069580078129,18.915168762207085,0.1245513930916786,0.1188086941838264,0.1352917402982711
73.98069580078129,19.109908103942924,,0.1207146048545837,0.1345457136631012
73.98069580078129,19.304647445678764,,,0.1272685527801513
73.98069580078129,19.499386787414604,0.1266581416130066,0.1229252517223358,0.1354000717401504
73.98069580078129,19.694126129150444,0.1241045966744422,0.1231206282973289,0.1345040500164032
73.98069580078129,19.88886547088628,0.1243708059191703,0.1240451261401176,0.1342519074678421
73.98069580078129,20.08360481262212,0.1230142414569854,0.1240603327751159,0.1334364116191864
73.98069580078129,20.27834415435796,0.1314649432897567,0.1206530630588531,0.1329246312379837
73.98069580078129,20.4730834960938,0.1242189407348632,0.1271049678325653,0.1179126054048538
73.98069580078129,20.66782283782964,0.1252913326025009,0.1243781596422195,0.1271305233240127
73.98069580078129,20.86256217956548,0.1272572576999664,0.1262368559837341,0.1332301795482635
73.98069580078129,21.05730152130132,0.1306582391262054,0.125031515955925,0.1265638321638107
73.98069580078129,21.25204086303716,0.1210144981741905,0.1252951920032501,0.1173873394727706
73.98069580078129,21.446780204773,,0.1254832595586776,0.1174432709813118
73.98069580078129,21.64151954650884,,0.126917228102684,0.1200622245669364
73.98069580078129,21.83625888824468,0.1228218078613281,0.11970816552639,0.1165433451533317
73.98069580078129,22.03099822998052,0.1241781413555145,0.1247545331716537,0.1343486905097961
74.17069580078129,15.60459995269781,0.1233129650354385,0.1223661825060844,0.1203090697526931
74.17069580078129,15.79933929443365,0.1224700585007667,0.125194177031517,0.1292894631624221
74.17069580078129,15.99407863616949,,0.1262821555137634,0.1197857558727264
74.17069580078129,16.18881797790533,0.122487373650074,0.1251755356788635,0.1517612636089325
74.17069580078129,16.38355731964117,0.1283369958400726,0.1188378483057022,0.1363713443279266
74.17069580078129,16.57829666137701,0.1218707486987114,0.1204822659492492,0.1322655081748962
74.17069580078129,16.77303600311285,0.1235549822449684,0.1223811507225036,0.1331866830587387
74.17069580078129,16.96777534484869,0.1223377734422683,0.1238904595375061,0.1336352527141571
74.17069580078129,17.16251468658453,0.1251116245985031,0.1181927099823951,0.1287468671798706
74.17069580078129,17.357254028320366,0.1260121017694473,0.1235259845852851,0.1352931857109069
74.17069580078129,17.551993370056206,0.1291160732507705,0.1214766874909401,0.1324169337749481
74.17069580078129,17.746732711792045,0.1211090236902237,0.1228602305054664,0.1295811980962753
74.17069580078129,17.941472053527885,,0.1278118938207626,0.1355881690979004
74.17069580078129,18.136211395263725,0.130955770611763,0.1218011006712913,0.1289228051900863
74.17069580078129,18.330950736999565,0.114338107407093,0.1251348108053207,0.1325663775205612
74.17069580078129,18.525690078735405,0.1235589757561683,0.1184917166829109,0.1307951360940933
74.17069580078129,18.720429420471245,0.1291188299655914,0.1222055330872535,0.1329696476459503
74.17069580078129,18.915168762207085,0.1227094754576683,0.1165229603648185,0.1274678111076355
74.17069580078129,19.109908103942924,0.120865523815155,0.1216458827257156,0.1395492851734161
74.17069580078129,19.304647445678764,0.1231913417577743,0.1219463273882865,0.1282793879508972
74.17069580078129,19.499386787414604,,0.1211553886532783,0.1350601464509964
74.17069580078129,19.694126129150444,0.1247480139136314,0.1216253042221069,0.1157098934054374
74.17069580078129,19.88886547088628,0.1246344596147537,0.1225283145904541,0.118462897837162
74.17069580078129,20.08360481262212,0.1247688010334968,0.1249664202332496,0.1235075294971466
74.17069580078129,20.27834415435796,0.1234470531344413,0.1248651146888732,0.1158600598573684
74.17069580078129,20.4730834960938,0.125278890132904,0.1260888278484344,0.126059427857399
74.17069580078129,20.66782283782964,0.124696634709835,0.1231671124696731,0.1294638216495514
74.17069580078129,20.86256217956548,0.123369850218296,0.1271986812353134,0.1191925704479217
74.17069580078129,21.05730152130132,0.1248274967074394,0.1255665123462677,0.1183018535375595
74.17069580078129,21.25204086303716,0.1258675456047058,0.122713379561901,0.1281628608703613
74.17069580078129,21.446780204773,,0.1267187595367431,0.1261441707611084
74.17069580078129,21.64151954650884,0.1204118281602859,0.1243802905082702,0.1286884248256683
74.17069580078129,21.83625888824468,0.1241049095988273,0.1270065307617187,0.1314504742622375
74.17069580078129,22.03099822998052,0.1335921734571457,0.123011790215969,0.1199631989002227
74.36069580078129,15.60459995269781,0.1212970241904258,0.1187783628702163,0.1289635300636291
74.36069580078129,15.79933929443365,0.1244955509901046,0.1194286867976188,0.1328717023134231
74.36069580078129,15.99407863616949,0.1200696751475334,0.1193739101290702,0.1356790661811828
74.36069580078129,16.18881797790533,0.1217778846621513,0.1202365905046463,0.138847216963768
74.36069580078129,16.38355731964117,0.1222373470664024,0.1244279369711875,0.1386352628469467
74.36069580078129,16.57829666137701,0.1195340901613235,0.1200393140316009,0.1211540549993515
74.36069580078129,16.77303600311285,0.1225496977567672,0.1252800971269607,0.1294181942939758
74.36069580078129,16.96777534484869,0.1287679821252823,0.1208665445446968,0.1341150403022766
74.36069580078129,17.16251468658453,0.1291081309318542,0.120098739862442,0.1253174394369125
74.36069580078129,17.357254028320366,,0.1272672414779663,0.1347883939743042
74.36069580078129,17.551993370056206,0.1227369084954261,0.1222427040338516,0.1260210275650024
74.36069580078129,17.746732711792045,0.1225442811846733,0.1234089657664299,0.1362824887037277
74.36069580078129,17.941472053527885,0.1248100474476814,0.1238832846283912,0.1379341930150985
74.36069580078129,18.136211395263725,0.1222841665148735,0.1240305975079536,0.1332384496927261
74.36069580078129,18.330950736999565,0.1307302266359329,0.1192168071866035,0.130593404173851
74.36069580078129,18.525690078735405,0.1234362199902534,0.1197957620024681,0.1289293766021728
74.36069580078129,18.720429420471245,0.1237236559391021,0.1220622882246971,0.1164334118366241
74.36069580078129,18.915168762207085,0.1278956830501556,0.1238890588283538,0.1387987434864044
74.36069580078129,19.109908103942924,,0.1239963322877883,0.1356876194477081
74.36069580078129,19.304647445678764,,0.1218656599521637,0.1333093047142028
74.36069580078129,19.499386787414604,0.1236450746655464,0.11686272919178,0.1154625713825225
74.36069580078129,19.694126129150444,0.1284773498773574,0.1261724531650543,0.1261744797229766
74.36069580078129,19.88886547088628,0.1285613775253296,0.1223616376519203,0.1332361549139022
74.36069580078129,20.08360481262212,0.1241578981280326,0.12263123691082,0.1339872330427169
74.36069580078129,20.27834415435796,0.1280342191457748,0.1252960562705993,0.1315287798643112
