longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,19.499386787414604,0.1173276901245117,0.1337746828794479,0.1281308531761169
74.36069580078129,19.694126129150444,0.1213899925351142,0.1301532089710235,0.1289150267839431
74.36069580078129,19.88886547088628,0.1228784620761871,0.1470869928598404,0.1324526816606521
74.36069580078129,20.08360481262212,0.1176831126213073,0.1337789893150329,0.1268594712018966
74.36069580078129,20.27834415435796,0.1196959689259529,0.1319154202938079,0.1244856119155883
74.36069580078129,20.4730834960938,0.1171033084392547,0.1325689554214477,0.1282092332839965
74.36069580078129,20.66782283782964,0.117379330098629,0.1237938404083252,0.1251193881034851
74.36069580078129,20.86256217956548,0.1189631670713424,0.125256136059761,0.1324076503515243
74.36069580078129,21.05730152130132,0.1213195100426673,0.1264087557792663,0.1287431567907333
74.36069580078129,21.25204086303716,0.1200647577643394,0.1313627660274505,0.1251684427261352
74.36069580078129,21.446780204773,0.1175420433282852,0.132393792271614,0.1250229924917221
74.36069580078129,21.64151954650884,0.1181346103549003,0.1277080476284027,0.1283634305000305
74.36069580078129,21.83625888824468,0.1169908866286277,0.1259841620922088,0.1238058656454086
74.36069580078129,22.03099822998052,0.1216773688793182,0.122584767639637,0.1313813477754593
74.55069580078128,15.60459995269781,0.1187667921185493,0.1419977694749832,0.1230346634984016
74.55069580078128,15.79933929443365,0.1188269481062889,0.1305648982524871,0.1283772736787796
74.55069580078128,15.99407863616949,0.1236242279410362,0.1551128625869751,0.1260173022747039
74.55069580078128,16.18881797790533,0.1179491952061653,0.137611448764801,0.1295261979103088
74.55069580078128,16.38355731964117,0.1191143915057182,0.1407723724842071,0.1278053820133209
74.55069580078128,16.57829666137701,0.1200385838747024,0.1546302735805511,0.128639355301857
74.55069580078128,16.77303600311285,0.1225322186946868,0.137944608926773,0.1256416589021682
74.55069580078128,16.96777534484869,0.1227718368172645,0.1376393735408783,0.1278386414051056
74.55069580078128,17.16251468658453,0.1175095736980438,0.1415867954492569,0.1280019730329513
74.55069580078128,17.357254028320366,0.1181916147470474,0.1268038004636764,0.128531202673912
74.55069580078128,17.551993370056206,0.121996559202671,0.1356495171785354,0.1299386471509933
74.55069580078128,17.746732711792045,0.1165793985128402,0.1345354318618774,0.1266747415065765
74.55069580078128,17.941472053527885,0.1180939003825187,0.1330260187387466,0.1279578357934951
74.55069580078128,18.136211395263725,0.1204622015357017,0.1354813575744629,0.1263098269701004
74.55069580078128,18.330950736999565,0.1177054345607757,0.1349770426750183,0.1277901083230972
74.55069580078128,18.525690078735405,0.1179311200976371,0.1284042000770568,0.1263758689165115
74.55069580078128,18.720429420471245,0.1234070956707,0.1367960274219513,0.1277936697006225
74.55069580078128,18.915168762207085,0.1227796301245689,0.1270954757928848,0.1254933476448059
74.55069580078128,19.109908103942924,0.1170787364244461,0.1361873745918274,0.1280119717121124
74.55069580078128,19.304647445678764,0.1190840527415275,0.1317386478185653,0.1321537941694259
74.55069580078128,19.499386787414604,0.1226158663630485,0.1320696324110031,0.1298801451921463
74.55069580078128,19.694126129150444,0.117619514465332,0.1321219652891159,0.1310081928968429
74.55069580078128,19.88886547088628,0.1250932812690735,0.1360380053520202,0.1262213885784149
74.55069580078128,20.08360481262212,0.1169972866773605,0.1288216114044189,0.129462793469429
74.55069580078128,20.27834415435796,0.117669478058815,0.1349334567785263,0.1268020123243332
74.55069580078128,20.4730834960938,0.1235370710492134,0.1444295346736908,0.128920704126358
74.55069580078128,20.66782283782964,0.1179465949535369,0.1312163174152374,0.1288711726665496
74.55069580078128,20.86256217956548,0.1162142530083656,0.12233916670084,0.1292363256216049
74.55069580078128,21.05730152130132,0.1217886060476303,0.1269809156656265,0.1278276443481445
74.55069580078128,21.25204086303716,0.1237820461392402,0.1273329854011535,0.1249611750245094
74.55069580078128,21.446780204773,0.1183298081159591,0.138362318277359,0.132893830537796
74.55069580078128,21.64151954650884,0.1177857294678688,0.1257632076740265,0.1283619701862335
74.55069580078128,21.83625888824468,0.1169776692986488,0.1347927749156952,0.1280734986066818
74.55069580078128,22.03099822998052,0.1179004162549972,0.1360148042440414,0.1316990554332733
74.74069580078128,15.60459995269781,0.1159263625741005,0.1358581781387329,0.1277248412370681
74.74069580078128,15.79933929443365,0.1174904853105545,0.1354001015424728,0.1308234483003616
74.74069580078128,15.99407863616949,0.1217767670750618,0.1334531307220459,0.1258211284875869
74.74069580078128,16.18881797790533,0.1182856336236,0.1259562671184539,0.1266905516386032
74.74069580078128,16.38355731964117,0.1210256069898605,0.1423179060220718,0.1280717551708221
74.74069580078128,16.57829666137701,0.1219371110200882,0.142309159040451,0.1296675503253936
74.74069580078128,16.77303600311285,0.1215570047497749,0.1309384703636169,0.1254384964704513
74.74069580078128,16.96777534484869,0.1188127100467681,0.1367273479700088,0.1257911920547485
74.74069580078128,17.16251468658453,0.1199305430054664,0.1271466314792633,0.1242029890418052
74.74069580078128,17.357254028320366,0.1186928451061248,0.1276701688766479,0.1293841153383255
74.74069580078128,17.551993370056206,0.1237220168113708,0.1402984261512756,0.1261474788188934
74.74069580078128,17.746732711792045,0.118186317384243,0.1262210607528686,0.1230736002326011
74.74069580078128,17.941472053527885,0.1181606352329254,0.1263109594583511,0.1299495846033096
74.74069580078128,18.136211395263725,0.1198791190981864,0.1341388076543808,0.1260357946157455
74.74069580078128,18.330950736999565,0.1180957704782486,0.1422501355409622,0.1240030154585838
74.74069580078128,18.525690078735405,0.1189773082733154,0.1311718672513961,0.126193955540657
74.74069580078128,18.720429420471245,0.1194813251495361,0.1338269561529159,0.1293037831783294
74.74069580078128,18.915168762207085,0.1234722062945365,0.1271493881940841,0.1275394111871719
74.74069580078128,19.109908103942924,0.1226467713713646,0.1351467221975326,0.1246895045042038
74.74069580078128,19.304647445678764,0.1174145340919494,0.1272265911102295,0.1268298476934433
74.74069580078128,19.499386787414604,0.1212518140673637,0.1294487565755844,0.1279508173465728
74.74069580078128,19.694126129150444,0.1180130317807197,0.142258271574974,0.1238427758216857
74.74069580078128,19.88886547088628,0.1184630319476127,0.1275360435247421,
74.74069580078128,20.08360481262212,0.1218700036406517,0.1276896148920059,0.1309328824281692
74.74069580078128,20.27834415435796,0.116954818367958,0.1318835914134979,0.1287093609571457
74.74069580078128,20.4730834960938,0.1185048073530197,0.1408435106277465,0.1284928619861602
74.74069580078128,20.66782283782964,0.1223736852407455,0.128332257270813,0.1253242641687393
74.74069580078128,20.86256217956548,0.1231061220169067,0.1325681060552597,0.1256062984466552
74.74069580078128,21.05730152130132,0.116804614663124,0.1277142614126205,0.1344875246286392
74.74069580078128,21.25204086303716,0.1215134561061859,0.1302990317344665,0.1276226937770843
74.74069580078128,21.446780204773,0.1181120574474334,0.1272896975278854,0.128055915236473
74.74069580078128,21.64151954650884,0.1187132224440574,0.1277604848146438,0.1359436511993408
74.74069580078128,21.83625888824468,0.1189898326992988,0.1311003267765045,0.1313622593879699
74.74069580078128,22.03099822998052,0.1181210577487945,0.1297739744186401,0.129843920469284
74.93069580078128,15.60459995269781,0.1211718767881393,0.1343870460987091,0.129369780421257
74.93069580078128,15.79933929443365,0.117969661951065,0.1341210752725601,0.1272051185369491
74.93069580078128,15.99407863616949,0.1191190034151077,0.1258579045534134,0.1264576017856598
74.93069580078128,16.18881797790533,0.1237904950976371,0.1485392451286316,0.12766033411026
74.93069580078128,16.38355731964117,0.1158206313848495,0.1306318193674087,0.1267125457525253
74.93069580078128,16.57829666137701,0.1165618598461151,0.1389489769935608,0.1307481527328491
74.93069580078128,16.77303600311285,0.1213620454072952,0.147139772772789,0.12834133207798
74.93069580078128,16.96777534484869,0.1173236668109893,0.1404125988483429,0.1290502548217773
74.93069580078128,17.16251468658453,0.1225902065634727,0.1360728293657302,0.1285060942173004
74.93069580078128,17.357254028320366,0.1194439008831977,0.1358256340026855,0.1290315389633178
74.93069580078128,17.551993370056206,0.1183378249406814,0.1277529150247573,0.126837819814682
74.93069580078128,17.746732711792045,0.1191723495721817,0.1317787766456604,0.122851051390171
74.93069580078128,17.941472053527885,0.1237438917160034,0.1308105438947677,0.1291349083185196
74.93069580078128,18.136211395263725,0.1173759624361991,0.1400908529758453,0.1256017982959747
74.93069580078128,18.330950736999565,0.1188575774431228,0.134475365281105,0.1268978118896484
74.93069580078128,18.525690078735405,0.1218363121151924,0.1349489539861679,0.1220187023282051
74.93069580078128,18.720429420471245,0.1247508600354194,0.1338131129741668,0.1292751580476761
74.93069580078128,18.915168762207085,0.1190466806292533,0.1309138536453247,0.13045135140419
74.93069580078128,19.109908103942924,0.1157862469553947,0.1246435642242431,0.1329183280467987
74.93069580078128,19.304647445678764,0.1177085638046264,0.1322554498910904,0.1269031167030334
74.93069580078128,19.499386787414604,0.1169444695115089,0.134985864162445,0.1314200311899185
74.93069580078128,19.694126129150444,0.1177013739943504,0.1301469355821609,0.1289619654417038
74.93069580078128,19.88886547088628,0.1216967031359672,0.1350501626729965,0.1323135644197464
74.93069580078128,20.08360481262212,0.1231810897588729,0.1381469517946243,0.1262889951467514
74.93069580078128,20.27834415435796,0.1182097718119621,0.1307369321584701,0.1270892024040222
74.93069580078128,20.4730834960938,0.1175868213176727,0.1332162469625473,0.1250530332326889
74.93069580078128,20.66782283782964,0.1225455924868583,0.1326368749141693,0.1279351860284805
74.93069580078128,20.86256217956548,0.117511510848999,0.1297065764665603,0.1266800463199615
74.93069580078128,21.05730152130132,0.115881860256195,0.1342706084251403,0.1278915107250213
74.93069580078128,21.25204086303716,0.1178696453571319,0.1315921545028686,0.1326150894165039
74.93069580078128,21.446780204773,0.1202280968427658,0.1393644660711288,0.1285146623849868
74.93069580078128,21.64151954650884,0.1176182553172111,0.120158165693283,0.1288417428731918
74.93069580078128,21.83625888824468,0.1169654354453086,0.1328455805778503,0.131628081202507
74.93069580078128,22.03099822998052,0.1188755854964256,0.1301426142454147,0.1322574615478515
75.12069580078128,15.60459995269781,0.1185991093516349,0.1391087919473648,0.1279428452253341
75.12069580078128,15.79933929443365,0.1176181435585022,0.1396367698907852,0.1277766078710556
75.12069580078128,15.99407863616949,0.1191197708249092,0.1472055464982986,0.1272786259651184
75.12069580078128,16.18881797790533,0.1162322685122489,0.1530617922544479,0.1291311830282211
75.12069580078128,16.38355731964117,0.1187212243676185,0.1456899046897888,0.1267527788877487
75.12069580078128,16.57829666137701,0.1184263452887535,0.1492756903171539,0.1270380616188049
75.12069580078128,16.77303600311285,0.1183703541755676,0.1348229050636291,0.1229877471923828
75.12069580078128,16.96777534484869,0.1176117211580276,0.133105456829071,0.1264844387769699
75.12069580078128,17.16251468658453,0.123385339975357,0.1312500685453415,0.1228802651166915
75.12069580078128,17.357254028320366,0.1175063848495483,0.1329414248466491,0.125841349363327
75.12069580078128,17.551993370056206,0.1208487302064895,0.1387369036674499,0.1306441724300384
75.12069580078128,17.746732711792045,0.1180568411946296,0.1243453621864318,0.1283179968595504
75.12069580078128,17.941472053527885,0.1198937818408012,0.1343178451061248,0.1290669739246368
75.12069580078128,18.136211395263725,0.1183161735534668,0.1267439872026443,0.1241776049137115
75.12069580078128,18.330950736999565,0.1218350902199745,0.1291146129369735,0.1288949400186538
75.12069580078128,18.525690078735405,0.1227230131626129,0.1250772774219513,0.1306659877300262
75.12069580078128,18.720429420471245,0.1218190342187881,0.1361031681299209,0.1283736228942871
75.12069580078128,18.915168762207085,0.117249846458435,0.1312378048896789,0.1263098120689392
75.12069580078128,19.109908103942924,0.117176204919815,0.1353525519371032,0.1282826513051986
75.12069580078128,19.304647445678764,0.1231375411152839,0.1264117062091827,0.1248554959893226
75.12069580078128,19.499386787414604,0.1156097576022148,0.1259994804859161,0.1285052895545959
75.12069580078128,19.694126129150444,0.1213752105832099,0.1276401430368423,0.1312253773212433
75.12069580078128,19.88886547088628,0.1206435412168502,0.145658254623413,0.1282045990228653
75.12069580078128,20.08360481262212,0.1193116307258606,0.1390806883573532,0.1268265843391418
75.12069580078128,20.27834415435796,0.1218188479542732,0.1426703333854675,0.1271682828664779
75.12069580078128,20.4730834960938,0.117853470146656,0.1291879117488861,0.1273141503334045
75.12069580078128,20.66782283782964,0.116820678114891,0.1334164887666702,0.1285699903964996
75.12069580078128,20.86256217956548,0.1248654797673225,0.135896548628807,0.1263697296380996
75.12069580078128,21.05730152130132,0.121502548456192,0.1356258988380432,0.1295395046472549
75.12069580078128,21.25204086303716,0.1174786537885665,0.1329212784767151,0.1342721730470657
75.12069580078128,21.446780204773,0.1201002746820449,0.138168916106224,0.1260735988616943
75.12069580078128,21.64151954650884,0.1246165484189987,0.1340823322534561,0.1336477845907211
75.12069580078128,21.83625888824468,0.1241637170314788,0.1406042873859405,0.1286875605583191
75.12069580078128,22.03099822998052,0.1181861013174057,0.124541237950325,0.1274517774581909
75.31069580078128,15.60459995269781,0.1175568252801895,0.1352111995220184,0.1275789141654968
75.31069580078128,15.79933929443365,0.1160662919282913,0.1460221409797668,0.1274114996194839
75.31069580078128,15.99407863616949,0.1199166849255561,0.1540953963994979,0.1258845180273056
75.31069580078128,16.18881797790533,0.1209658682346344,0.14509317278862,0.1263272613286972
75.31069580078128,16.38355731964117,0.1188628524541854,0.1359455436468124,0.1257377713918686
75.31069580078128,16.57829666137701,0.122399091720581,0.1334332823753357,0.1269639432430267
75.31069580078128,16.77303600311285,0.1232116296887397,0.1392243802547454,0.1257414817810058
75.31069580078128,16.96777534484869,0.1170957684516906,0.132238432765007,0.1301648318767547
75.31069580078128,17.16251468658453,0.1177973523736,0.1352195739746093,0.1303989738225937
75.31069580078128,17.357254028320366,0.1174050942063331,0.1393669843673706,0.1248638778924942
75.31069580078128,17.551993370056206,0.1174158304929733,0.1322666406631469,0.1276403218507766
75.31069580078128,17.746732711792045,0.1200590506196022,0.1288497298955917,0.1279782354831695
75.31069580078128,17.941472053527885,0.1227495074272155,0.1403003334999084,0.1272115111351013
75.31069580078128,18.136211395263725,0.1187909319996833,0.139253631234169,0.1251299530267715
75.31069580078128,18.330950736999565,0.1179548949003219,0.1250031143426895,0.1311667561531067
75.31069580078128,18.525690078735405,0.1184984371066093,0.1330030709505081,0.1311279237270355
75.31069580078128,18.720429420471245,0.1177408248186111,0.1393187493085861,0.1245459616184234
75.31069580078128,18.915168762207085,0.1172787770628929,0.1275169998407364,0.1318086981773376
75.31069580078128,19.109908103942924,0.1181349977850914,0.135454460978508,0.1273505538702011
75.31069580078128,19.304647445678764,0.1176224648952484,0.1359172910451889,0.1297580152750015
75.31069580078128,19.499386787414604,0.1177022457122802,0.133111834526062,0.1280116885900497
75.31069580078128,19.694126129150444,0.1234068647027015,0.1312018781900406,0.1307388842105865
75.31069580078128,19.88886547088628,0.1218451112508773,0.129859521985054,0.1296303570270538
75.31069580078128,20.08360481262212,0.1165085285902023,0.1269057542085647,0.1319130808115005
75.31069580078128,20.27834415435796,0.1250388324260711,0.1235558465123176,0.1261068880558014
75.31069580078128,20.4730834960938,0.1215691491961479,0.1258059591054916,0.1249964907765388
75.31069580078128,20.66782283782964,0.126086950302124,0.1277318447828292,0.1251559257507324
75.31069580078128,20.86256217956548,0.1179196015000343,0.1277847290039062,0.1285168528556823
75.31069580078128,21.05730152130132,0.1186310872435569,0.1260593831539154,0.1331302225589752
75.31069580078128,21.25204086303716,0.1254943013191223,0.1370007246732711,0.1371357589960098
75.31069580078128,21.446780204773,0.1233860030770301,0.1280662566423416,0.1261757612228393
75.31069580078128,21.64151954650884,0.1212341263890266,0.1281150430440902,0.1348601132631302
75.31069580078128,21.83625888824468,0.1258822828531265,0.1396925598382949,0.1266182214021682
75.31069580078128,22.03099822998052,0.1160313114523887,0.1344567239284515,0.1232061758637428
75.50069580078127,15.60459995269781,0.11761936545372,0.1263234317302703,0.1270069032907486
75.50069580078127,15.79933929443365,0.1191906630992889,0.1546760648488998,0.1274104863405227
75.50069580078127,15.99407863616949,0.1231484189629554,0.1550653874874115,0.1257408857345581
75.50069580078127,16.18881797790533,0.1216647997498512,0.1546203643083572,0.1268470883369445
75.50069580078127,16.38355731964117,0.1169101074337959,0.1402899771928787,0.129075288772583
75.50069580078127,16.57829666137701,0.1212120875716209,0.1270239949226379,0.1306263357400894
75.50069580078127,16.77303600311285,0.1210303008556366,0.1434880048036575,0.1287356168031692
75.50069580078127,16.96777534484869,0.1185237765312194,0.1393128037452697,0.1258974969387054
75.50069580078127,17.16251468658453,0.1163671240210533,0.1392096281051635,0.1288723796606063
75.50069580078127,17.357254028320366,0.1173413172364234,0.1485019624233245,0.1286001652479171
75.50069580078127,17.551993370056206,0.1181592047214508,0.139482632279396,0.1264833062887191
75.50069580078127,17.746732711792045,0.1175280958414077,0.1298063844442367,0.1286830008029937
75.50069580078127,17.941472053527885,0.1193551868200302,0.134878322482109,0.1295829564332962
75.50069580078127,18.136211395263725,0.1221498996019363,0.1432796418666839,0.1301534324884414
75.50069580078127,18.330950736999565,0.1232482567429542,0.1271458566188812,0.1277435719966888
75.50069580078127,18.525690078735405,0.1168145164847374,0.1358261555433273,0.1273649483919143
75.50069580078127,18.720429420471245,0.1229475289583206,0.1350260972976684,0.1272423267364502
75.50069580078127,18.915168762207085,0.1236944869160652,0.1331778466701507,0.1299197971820831
75.50069580078127,19.109908103942924,0.1178278923034668,0.1245733052492141,0.12296012789011
75.50069580078127,19.304647445678764,0.1216086894273758,0.1461798697710037,0.1331238001585006
75.50069580078127,19.499386787414604,0.1209364458918571,0.1353201568126678,0.1288663744926452
75.50069580078127,19.694126129150444,0.1164648085832595,0.131904736161232,0.1279734820127487
75.50069580078127,19.88886547088628,0.1188792958855629,0.131404235959053,0.1236722022294998
75.50069580078127,20.08360481262212,0.1250909119844436,0.1305809020996093,0.1325605064630508
75.50069580078127,20.27834415435796,0.1173323839902877,0.1430399268865585,0.1303652375936508
75.50069580078127,20.4730834960938,0.1194784343242645,0.1328412890434265,0.1259730905294418
75.50069580078127,20.66782283782964,0.1189708560705185,0.133562758564949,0.1285374909639358
75.50069580078127,20.86256217956548,0.1176371201872825,0.1352861672639846,0.1337694525718689
75.50069580078127,21.05730152130132,0.1232806965708732,0.1339430063962936,0.1287577003240585
75.50069580078127,21.25204086303716,0.1183909699320793,0.1212202906608581,0.1316870748996734
75.50069580078127,21.446780204773,0.1169153675436973,0.132485955953598,0.1286843121051788
75.50069580078127,21.64151954650884,0.1212041154503822,0.1244288608431816,0.1331837177276611
75.50069580078127,21.83625888824468,0.118748739361763,0.1225699484348297,0.1308038979768753
75.50069580078127,22.03099822998052,0.1199351176619529,0.1357505172491073,0.1266577094793319
75.69069580078127,15.60459995269781,0.1178519278764724,0.1368781924247741,0.127589538693428
75.69069580078127,15.79933929443365,0.1179604604840278,0.1319875568151474,0.1229481250047683
75.69069580078127,15.99407863616949,0.11923398822546,0.1380199193954467,0.1268089115619659
75.69069580078127,16.18881797790533,0.1183510422706604,0.1351929605007171,0.1262755692005157
75.69069580078127,16.38355731964117,0.1239025369286537,0.1362465471029281,0.1281360834836959
75.69069580078127,16.57829666137701,0.123664267361164,0.156136929988861,0.126946285367012
75.69069580078127,16.77303600311285,0.1145443618297576,0.1324698626995086,0.1282036155462265
75.69069580078127,16.96777534484869,0.1165598556399345,0.1364447176456451,0.127013698220253
75.69069580078127,17.16251468658453,0.1186607927083969,0.1297908425331115,0.1314158886671066
75.69069580078127,17.357254028320366,0.1208855286240577,0.1381605714559555,0.1271664500236511
75.69069580078127,17.551993370056206,0.1180918365716934,0.1331627964973449,0.126470997929573
75.69069580078127,17.746732711792045,0.1188372671604156,0.1272859722375869,0.1228900551795959
75.69069580078127,17.941472053527885,0.117737166583538,0.1342118084430694,0.1289989352226257
75.69069580078127,18.136211395263725,0.1182183697819709,0.1314767897129058,0.1282306313514709
75.69069580078127,18.330950736999565,0.1222525909543037,0.1463480293750763,0.1228518635034561
75.69069580078127,18.525690078735405,0.1220804899930954,0.137559100985527,0.1284137219190597
75.69069580078127,18.720429420471245,0.1215715557336807,0.1347556710243225,0.1249115988612175
75.69069580078127,18.915168762207085,0.1197585240006446,0.1333823204040527,0.1262704879045486
75.69069580078127,19.109908103942924,0.1162571609020233,0.1287185996770858,0.1300273239612579
75.69069580078127,19.304647445678764,0.1233411878347396,0.133705273270607,0.1271691620349884
75.69069580078127,19.499386787414604,0.1170627325773239,0.1295783519744873,0.1230019181966781
75.69069580078127,19.694126129150444,0.1170209944248199,0.133206158876419,0.1217510476708412
75.69069580078127,19.88886547088628,0.1207692921161651,0.138361781835556,0.1276553720235824
75.69069580078127,20.08360481262212,0.1186603382229805,0.1311397552490234,0.1288916617631912
75.69069580078127,20.27834415435796,0.1170251220464706,0.1333352923393249,0.1225793808698654
75.69069580078127,20.4730834960938,0.1228738576173782,0.1316816061735153,0.1315528899431228
75.69069580078127,20.66782283782964,0.1193628013134002,0.1263402253389358,0.1296581476926803
75.69069580078127,20.86256217956548,0.1202280968427658,0.1404172033071518,0.1319239437580108
75.69069580078127,21.05730152130132,0.1218727827072143,0.1243762969970703,0.1302316933870315
75.69069580078127,21.25204086303716,0.117634430527687,0.1335156410932541,0.1323999315500259
75.69069580078127,21.446780204773,0.1149157732725143,0.1317349374294281,0.1214950457215309
75.69069580078127,21.64151954650884,0.122344434261322,0.1224215701222419,0.1269629597663879
75.69069580078127,21.83625888824468,0.1176357343792915,0.132187083363533,0.1307907104492187
75.69069580078127,22.03099822998052,0.1193664371967315,0.127248466014862,0.1280486285686493
75.88069580078127,15.60459995269781,0.1191277578473091,0.1421065777540207,0.1289534121751785
75.88069580078127,15.79933929443365,0.1202624887228012,0.1314513087272644,0.1248602569103241
75.88069580078127,15.99407863616949,0.1218407228589057,0.1344150900840759,0.1222706586122512
75.88069580078127,16.18881797790533,0.1163439005613327,0.1466897279024124,0.1229990944266319
75.88069580078127,16.38355731964117,0.1205669268965721,0.1361537426710128,0.1306755095720291
75.88069580078127,16.57829666137701,0.1228077411651611,0.1365186125040054,0.1244958490133285
75.88069580078127,16.77303600311285,0.1180239617824554,0.1368386596441269,0.1285394132137298
75.88069580078127,16.96777534484869,0.1178506091237068,0.1397810131311416,0.1268332749605178
75.88069580078127,17.16251468658453,0.117824025452137,0.1352982074022293,0.129348486661911
75.88069580078127,17.357254028320366,0.1243533417582511,0.1349364221096038,0.1281013041734695
75.88069580078127,17.551993370056206,0.1186737120151519,0.1331215649843216,0.1258666366338729
75.88069580078127,17.746732711792045,0.122308999300003,0.1348807364702224,0.1292432099580764
75.88069580078127,17.941472053527885,0.123891957104206,0.1328662931919098,0.1275021284818649
75.88069580078127,18.136211395263725,0.1223984807729721,0.1341460198163986,0.1251294761896133
75.88069580078127,18.330950736999565,0.1193563491106033,0.1267842501401901,0.1297318637371063
75.88069580078127,18.525690078735405,0.1195785328745842,0.1365890800952911,0.1301670223474502
75.88069580078127,18.720429420471245,0.1224953532218933,0.1356089860200882,0.1309886425733566
75.88069580078127,18.915168762207085,0.1174350455403328,0.1276615262031555,0.1306845396757125
75.88069580078127,19.109908103942924,0.1175903379917144,0.1362823098897934,0.1309381127357483
75.88069580078127,19.304647445678764,0.1171315163373947,0.1461434215307235,0.1289458870887756
75.88069580078127,19.499386787414604,0.1229387000203132,0.1372765153646469,0.1288711726665496
75.88069580078127,19.694126129150444,0.1169008016586303,0.1340655386447906,0.1279039829969406
75.88069580078127,19.88886547088628,0.1180502995848655,0.1342195272445678,0.1253861933946609
75.88069580078127,20.08360481262212,0.1210676878690719,0.1279724240303039,0.1252207607030868
75.88069580078127,20.27834415435796,0.1211327984929084,0.1327409893274307,0.1301992088556289
75.88069580078127,20.4730834960938,0.1187876015901565,0.1364577114582061,0.1333378553390503
75.88069580078127,20.66782283782964,0.1186032965779304,0.1302261501550674,0.1252947747707367
75.88069580078127,20.86256217956548,0.1178314760327339,0.124932162463665,0.1239214092493057
75.88069580078127,21.05730152130132,0.1219121888279914,0.1353320330381393,0.1287074536085128
75.88069580078127,21.25204086303716,0.1218846291303634,0.1357834190130233,0.1289874911308288
75.88069580078127,21.446780204773,0.117556944489479,0.1340404599905014,0.126211941242218
75.88069580078127,21.64151954650884,0.119704782962799,0.1345660537481308,0.131472572684288
75.88069580078127,21.83625888824468,0.122778445482254,0.1356740742921829,0.1314953863620758
75.88069580078127,22.03099822998052,0.1239577606320381,0.1285348981618881,0.1310650259256363
76.07069580078127,15.60459995269781,0.1226166114211082,0.1345616728067398,0.1277002692222595
76.07069580078127,15.79933929443365,0.1236433610320091,0.1323170661926269,0.1251230984926223
76.07069580078127,15.99407863616949,0.1186208724975586,0.1398723423480987,0.1314138025045395
76.07069580078127,16.18881797790533,0.1177249550819397,0.1526517122983932,0.130088672041893
76.07069580078127,16.38355731964117,0.1166173219680786,0.1367540955543518,0.1316896378993988
76.07069580078127,16.57829666137701,0.1178589165210723,0.1355403959751129,0.1253920495510101
76.07069580078127,16.77303600311285,0.1177766770124435,0.1267120391130447,0.1247202977538108
76.07069580078127,16.96777534484869,0.1187615022063255,0.1385910809040069,0.1321347951889038
76.07069580078127,17.16251468658453,0.1163648888468742,0.1294102966785431,0.1250317543745041
76.07069580078127,17.357254028320366,0.118097223341465,0.1401512026786804,0.1281503438949585
76.07069580078127,17.551993370056206,0.1171011626720428,0.1307702362537384,0.1276469528675079
76.07069580078127,17.746732711792045,0.1185564994812011,0.1342942118644714,0.1314456611871719
76.07069580078127,17.941472053527885,0.1192706152796745,0.1352784931659698,0.13045135140419
76.07069580078127,18.136211395263725,0.1215995699167251,0.1366487145423889,0.1312862336635589
76.07069580078127,18.330950736999565,0.1181383430957794,0.1287089437246322,0.1291025727987289
76.07069580078127,18.525690078735405,0.1182873845100402,0.1340539157390594,0.1289370059967041
76.07069580078127,18.720429420471245,0.1227562800049781,0.1309183239936828,0.1279112100601196
76.07069580078127,18.915168762207085,0.1191639006137847,0.1360470950603485,0.1285126954317093
76.07069580078127,19.109908103942924,0.116507239639759,0.1270322352647781,0.1225699111819267
76.07069580078127,19.304647445678764,0.1227765977382659,0.1272391080856323,0.1277042627334594
76.07069580078127,19.499386787414604,0.1182974651455879,0.1409275531768798,0.1260230988264084
76.07069580078127,19.694126129150444,0.1167391091585159,0.1389996409416198,0.1329986453056335
76.07069580078127,19.88886547088628,0.1190050914883613,0.1264607310295105,0.130929097533226
76.07069580078127,20.08360481262212,0.1272115111351013,0.137692391872406,0.1221149116754531
76.07069580078127,20.27834415435796,0.120631918311119,0.1342174708843231,0.1331521123647689
76.07069580078127,20.4730834960938,0.1220101714134216,0.1319731175899505,0.1243562176823616
76.07069580078127,20.66782283782964,0.1173227056860923,0.12667316198349,0.1270378530025482
76.07069580078127,20.86256217956548,0.1219135671854019,0.1301261335611343,0.1235709488391876
76.07069580078127,21.05730152130132,0.1215966492891311,0.1209703460335731,0.1304537802934646
76.07069580078127,21.25204086303716,0.1195673644542694,0.1363313347101211,0.1325273960828781
76.07069580078127,21.446780204773,0.1173828542232513,0.1293262243270874,0.1288959383964538
76.07069580078127,21.64151954650884,0.117341548204422,0.1365721374750137,0.1290927976369857
76.07069580078127,21.83625888824468,0.1169851124286651,0.1315814554691314,0.1330352425575256
76.07069580078127,22.03099822998052,0.1180910915136337,0.1296266019344329,0.1282188445329666
76.26069580078126,15.60459995269781,0.1176422089338302,0.1273742914199829,0.1279962062835693
76.26069580078126,15.79933929443365,0.117648646235466,0.1415829211473465,0.1292060315608978
76.26069580078126,15.99407863616949,0.1175197884440422,0.1364289969205856,0.1283482909202575
76.26069580078126,16.18881797790533,0.1246037110686302,0.1354404538869857,0.1211455911397934
76.26069580078126,16.38355731964117,0.1186967492103576,0.1392118334770202,0.1255131661891937
76.26069580078126,16.57829666137701,0.1176076903939247,0.137696161866188,0.1294970959424972
76.26069580078126,16.77303600311285,0.1158454939723014,0.1352210491895675,0.1259835213422775
