longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.55069580078128,22.03099822998052,0.127540186047554,0.1255274266004562,
74.74069580078128,15.60459995269781,0.1260566115379333,0.1213652268052101,0.1242605373263359
74.74069580078128,15.79933929443365,0.117607831954956,,0.1168635115027427
74.74069580078128,15.99407863616949,0.1223341301083564,0.1255167573690414,0.1262374371290207
74.74069580078128,16.18881797790533,0.1195889189839363,0.1230973526835441,0.1233030781149864
74.74069580078128,16.38355731964117,0.124396339058876,,0.1265504211187362
74.74069580078128,16.57829666137701,,,0.1239128410816192
74.74069580078128,16.77303600311285,0.1252146661281585,0.1319771111011505,0.126302570104599
74.74069580078128,16.96777534484869,0.1258691698312759,0.1332807093858719,0.1223304718732833
74.74069580078128,17.16251468658453,0.1226910874247551,0.1215112954378128,0.1258654147386551
74.74069580078128,17.357254028320366,0.1201268807053566,,0.1211557164788246
74.74069580078128,17.551993370056206,,0.1262793838977813,0.1272633820772171
74.74069580078128,17.746732711792045,0.1230565086007118,0.1316428035497665,0.1189842224121093
74.74069580078128,17.941472053527885,0.1254820376634597,0.1240097358822822,0.1247570142149925
74.74069580078128,18.136211395263725,0.1161558106541633,0.1218158304691314,
74.74069580078128,18.330950736999565,,,0.1221882253885269
74.74069580078128,18.525690078735405,0.1256729364395141,0.1229636594653129,0.1228214278817176
74.74069580078128,18.720429420471245,,,0.1253333985805511
74.74069580078128,18.915168762207085,0.1192134842276573,0.1298996657133102,0.1188734769821167
74.74069580078128,19.109908103942924,0.126943439245224,0.1236173510551452,0.1262736320495605
74.74069580078128,19.304647445678764,0.1269727498292923,0.1231908351182937,
74.74069580078128,19.499386787414604,0.1236739978194236,0.1236050724983215,0.126938983798027
74.74069580078128,19.694126129150444,0.1261886954307556,0.13253153860569,0.1234441474080085
74.74069580078128,19.88886547088628,0.127147763967514,,0.1176385134458541
74.74069580078128,20.08360481262212,0.1196793168783187,0.1257278621196746,0.1226736158132553
74.74069580078128,20.27834415435796,0.125934213399887,0.1307243257761001,0.1179679259657859
74.74069580078128,20.4730834960938,0.1257146149873733,0.132435604929924,0.1218372955918312
74.74069580078128,20.66782283782964,0.121288277208805,,0.1245215982198715
74.74069580078128,20.86256217956548,0.1269424259662628,0.1264216303825378,0.1208706498146057
74.74069580078128,21.05730152130132,0.1264348030090332,,
74.74069580078128,21.25204086303716,0.1221849843859672,0.1308085918426513,0.1247978508472442
74.74069580078128,21.446780204773,0.1263093203306198,,0.1194507554173469
74.74069580078128,21.64151954650884,,0.1246674060821533,0.1247611865401268
74.74069580078128,21.83625888824468,0.1250775754451751,0.12156243622303,0.1181077808141708
74.74069580078128,22.03099822998052,0.1215450167655944,,0.1178648322820663
74.93069580078128,15.60459995269781,0.1186469197273254,0.1280814260244369,0.1246833875775337
74.93069580078128,15.79933929443365,0.1227583140134811,0.1225612536072731,
74.93069580078128,15.99407863616949,0.1204546988010406,0.1226153001189231,0.1240005269646644
74.93069580078128,16.18881797790533,0.119762934744358,0.1205797418951988,0.1254904270172119
74.93069580078128,16.38355731964117,,0.1257559359073639,
74.93069580078128,16.57829666137701,0.1258664578199386,,0.121356576681137
74.93069580078128,16.77303600311285,,0.1208890527486801,0.1269494742155075
74.93069580078128,16.96777534484869,,0.1320794373750686,0.126239463686943
74.93069580078128,17.16251468658453,0.1233902275562286,,0.1246016398072242
74.93069580078128,17.357254028320366,0.1202521100640297,0.1231698617339134,0.1277855336666107
74.93069580078128,17.551993370056206,0.1229419931769371,0.1237257868051529,0.1249323636293411
74.93069580078128,17.746732711792045,0.124815784394741,,0.1257440000772476
74.93069580078128,17.941472053527885,0.1221520528197288,,0.1267306804656982
74.93069580078128,18.136211395263725,0.1260599792003631,0.125565305352211,0.124757707118988
74.93069580078128,18.330950736999565,0.1187065914273262,,0.1166699826717376
74.93069580078128,18.525690078735405,,0.1318710595369339,0.122604951262474
74.93069580078128,18.720429420471245,0.1192073673009872,0.123923972249031,
74.93069580078128,18.915168762207085,,,0.1197319403290748
74.93069580078128,19.109908103942924,0.1254458576440811,0.1243836358189582,0.1255810260772705
74.93069580078128,19.304647445678764,0.1226751878857612,0.1258541494607925,0.1257589161396026
74.93069580078128,19.499386787414604,,0.1276896446943283,0.1257499605417251
74.93069580078128,19.694126129150444,,0.1281287521123886,
74.93069580078128,19.88886547088628,0.1265771239995956,0.1240568310022354,
74.93069580078128,20.08360481262212,0.1250559240579605,0.1261836886405944,0.118719607591629
74.93069580078128,20.27834415435796,0.1188687682151794,,
74.93069580078128,20.4730834960938,0.123000293970108,0.1245922818779945,
74.93069580078128,20.66782283782964,0.1257971227169037,0.1273841261863708,0.1214655414223671
74.93069580078128,20.86256217956548,0.1207444667816162,,0.1261453330516815
74.93069580078128,21.05730152130132,0.1270012259483337,0.1237153559923172,0.1271828860044479
74.93069580078128,21.25204086303716,0.1238117143511772,0.1264296472072601,
74.93069580078128,21.446780204773,,0.1223403066396713,0.1270540207624435
74.93069580078128,21.64151954650884,0.1256538033485412,,0.1190253049135208
74.93069580078128,21.83625888824468,0.1227675601840019,,
74.93069580078128,22.03099822998052,0.1260408759117126,0.1255283057689666,0.118634819984436
75.12069580078128,15.60459995269781,0.1240829154849052,,
75.12069580078128,15.79933929443365,,0.1240924224257469,0.125029906630516
75.12069580078128,15.99407863616949,0.1174524277448654,,0.1349109560251236
75.12069580078128,16.18881797790533,0.1220111697912216,0.1238726004958152,0.1262228637933731
75.12069580078128,16.38355731964117,0.1199583485722541,0.1247730627655983,0.1256085485219955
75.12069580078128,16.57829666137701,0.1191207244992256,0.1311434209346771,0.1251562088727951
75.12069580078128,16.77303600311285,,0.1205851286649704,0.1227121204137802
75.12069580078128,16.96777534484869,0.1230844408273696,0.1212302222847938,0.1261117309331894
75.12069580078128,17.16251468658453,0.1204881444573402,0.1248287782073021,0.1213501393795013
75.12069580078128,17.357254028320366,0.1268167495727539,0.1328905969858169,0.1267993450164795
75.12069580078128,17.551993370056206,,0.1266794502735138,0.125532329082489
75.12069580078128,17.746732711792045,0.1193715631961822,0.124138668179512,0.1252834200859069
75.12069580078128,17.941472053527885,0.1255907416343689,0.123386763036251,0.1190778315067291
75.12069580078128,18.136211395263725,,0.1237892508506774,0.1195248737931251
75.12069580078128,18.330950736999565,,0.1285660713911056,0.1368939727544784
75.12069580078128,18.525690078735405,0.1202503070235252,0.1300544738769531,
75.12069580078128,18.720429420471245,0.1229916363954544,,0.1201285198330879
75.12069580078128,18.915168762207085,0.1245134994387626,,
75.12069580078128,19.109908103942924,,,
75.12069580078128,19.304647445678764,0.1270311027765274,0.1246644183993339,0.1177510544657707
75.12069580078128,19.499386787414604,0.1262342184782028,0.1268797069787979,
75.12069580078128,19.694126129150444,0.1262369900941848,0.1253585517406463,0.1264295727014541
75.12069580078128,19.88886547088628,0.1269348263740539,0.1256439387798309,0.1238276585936546
75.12069580078128,20.08360481262212,,0.125137373805046,0.1262722015380859
75.12069580078128,20.27834415435796,0.1243521198630333,0.1230050027370452,0.1257430911064148
75.12069580078128,20.4730834960938,0.1265162527561187,0.125414565205574,
75.12069580078128,20.66782283782964,0.123293936252594,0.1245227977633476,0.1175752952694892
75.12069580078128,20.86256217956548,0.1267409771680832,0.1339733600616455,0.1246476173400878
75.12069580078128,21.05730152130132,0.1198889315128326,0.1326414197683334,0.1266606003046035
75.12069580078128,21.25204086303716,0.1193010807037353,,0.1243337616324424
75.12069580078128,21.446780204773,0.1240324825048446,0.1476582288742065,0.1256290674209594
75.12069580078128,21.64151954650884,0.1278887093067169,,0.1200449913740158
75.12069580078128,21.83625888824468,0.1263522058725357,0.1249195113778114,0.1207828447222709
75.12069580078128,22.03099822998052,,0.1291093379259109,0.1226254701614379
75.31069580078128,15.60459995269781,0.1268253475427627,0.1240554377436637,0.1259894520044326
75.31069580078128,15.79933929443365,,0.1189361289143562,0.1227220147848129
75.31069580078128,15.99407863616949,0.1244291588664054,0.1344683021306991,0.1261641383171081
75.31069580078128,16.18881797790533,0.1190992519259452,0.1257399022579193,0.1241659820079803
75.31069580078128,16.38355731964117,0.121878832578659,0.1265464127063751,0.1170279085636138
75.31069580078128,16.57829666137701,0.1266524940729141,,0.1266494989395141
75.31069580078128,16.77303600311285,0.1182596608996391,0.1255236268043518,0.1185616999864578
75.31069580078128,16.96777534484869,0.1256434470415115,0.120743952691555,0.1250409483909607
75.31069580078128,17.16251468658453,0.1276870965957641,0.1258217245340347,0.1243120059370994
75.31069580078128,17.357254028320366,0.1215373128652572,,
75.31069580078128,17.551993370056206,0.1255840063095092,0.120872639119625,0.1256018728017807
75.31069580078128,17.746732711792045,0.1243129819631576,,0.1264349073171615
75.31069580078128,17.941472053527885,0.1203199848532676,0.1274796277284622,0.1259417831897735
75.31069580078128,18.136211395263725,0.1267498433589935,,0.1252143681049347
75.31069580078128,18.330950736999565,0.1256491988897323,,0.1193584278225898
75.31069580078128,18.525690078735405,,0.146738201379776,0.122688852250576
75.31069580078128,18.720429420471245,0.125606283545494,,0.1267522722482681
75.31069580078128,18.915168762207085,0.1191029697656631,,0.1248091161251068
75.31069580078128,19.109908103942924,0.1262833625078201,0.1252121031284332,0.1212604939937591
75.31069580078128,19.304647445678764,0.1255146712064743,,0.1237650141119957
75.31069580078128,19.499386787414604,0.1202117502689361,0.1362437456846237,0.1265270560979843
75.31069580078128,19.694126129150444,0.1218248382210731,0.1243726909160614,0.1263157129287719
75.31069580078128,19.88886547088628,0.1253377348184585,0.1342554837465286,
75.31069580078128,20.08360481262212,0.1268769651651382,0.1252671629190445,0.1198632344603538
75.31069580078128,20.27834415435796,0.1271423697471618,0.125505119562149,0.1240629628300666
75.31069580078128,20.4730834960938,0.1269961893558502,,0.1268980801105499
75.31069580078128,20.66782283782964,,0.1275384426116943,0.119050920009613
75.31069580078128,20.86256217956548,0.1216718032956123,0.1249458268284797,0.1197730302810669
75.31069580078128,21.05730152130132,,0.1230170428752899,0.125711128115654
75.31069580078128,21.25204086303716,,0.1234093308448791,
75.31069580078128,21.446780204773,0.124342955648899,0.1231552138924598,
75.31069580078128,21.64151954650884,0.1252435147762298,0.1228529140353202,0.1228248551487922
75.31069580078128,21.83625888824468,0.1244183480739593,0.1248909160494804,
75.31069580078128,22.03099822998052,,,
75.50069580078127,15.60459995269781,0.1255366206169128,,0.1183094307780265
75.50069580078127,15.79933929443365,,0.1317217946052551,
75.50069580078127,15.99407863616949,0.1188151538372039,,
75.50069580078127,16.18881797790533,0.1242508292198181,0.1305011808872223,0.1252642571926117
75.50069580078127,16.38355731964117,0.1181171089410781,0.129276767373085,0.1254136264324188
75.50069580078127,16.57829666137701,0.1223626583814621,,0.1262841969728469
75.50069580078127,16.77303600311285,0.1273602843284607,,0.1241718977689743
75.50069580078127,16.96777534484869,0.1237707361578941,0.125156283378601,0.1270619332790374
75.50069580078127,17.16251468658453,0.1269149333238601,0.1314928531646728,0.120079681277275
75.50069580078127,17.357254028320366,0.1174936145544052,,0.1243152841925621
75.50069580078127,17.551993370056206,0.1223919317126274,,0.1252933740615844
75.50069580078127,17.746732711792045,0.1186032518744468,0.1221936643123626,
75.50069580078127,17.941472053527885,0.1254131346940994,0.1252606511116027,0.1247234791517257
75.50069580078127,18.136211395263725,,0.1258283257484436,0.1255778670310974
75.50069580078127,18.330950736999565,0.1277287155389785,,0.1165606901049614
75.50069580078127,18.525690078735405,0.1205824092030525,0.1251608580350875,0.1365079432725906
75.50069580078127,18.720429420471245,0.1202699318528175,0.1266068369150161,
75.50069580078127,18.915168762207085,0.1246780753135681,,0.1248360276222229
75.50069580078127,19.109908103942924,0.1245410367846489,0.1288102865219116,0.1244642436504364
75.50069580078127,19.304647445678764,0.122594453394413,0.1236559301614761,0.126985415816307
75.50069580078127,19.499386787414604,0.1281301379203796,0.1222917288541793,0.1255270093679428
75.50069580078127,19.694126129150444,0.1253360211849212,0.1258021295070648,0.1261584311723709
75.50069580078127,19.88886547088628,0.1232907176017761,0.1330823898315429,0.1267400085926056
75.50069580078127,20.08360481262212,0.1256212294101715,0.1324073374271392,
75.50069580078127,20.27834415435796,0.1264590620994568,0.1251079738140106,0.1262052059173584
75.50069580078127,20.4730834960938,,0.1254809498786926,0.1244777366518974
75.50069580078127,20.66782283782964,,0.1311077028512954,
75.50069580078127,20.86256217956548,,0.1306401640176773,
75.50069580078127,21.05730152130132,0.1227432042360305,0.1332461088895797,0.1216879412531852
75.50069580078127,21.25204086303716,,0.1243891865015029,0.1210633069276809
75.50069580078127,21.446780204773,0.1269054114818573,0.127376839518547,0.1260258704423904
75.50069580078127,21.64151954650884,0.1275987476110458,,0.1169799268245697
75.50069580078127,21.83625888824468,0.1236403658986091,0.1267154812812805,
75.50069580078127,22.03099822998052,0.1258967667818069,0.1242753714323043,
75.69069580078127,15.60459995269781,0.1182605996727943,0.1229335516691207,0.1247362419962883
75.69069580078127,15.79933929443365,0.1180237680673599,0.1257509589195251,0.1257392466068267
75.69069580078127,15.99407863616949,0.1212392598390579,0.1329803168773651,0.126818299293518
75.69069580078127,16.18881797790533,0.1240316033363342,0.127199113368988,0.1263437867164611
75.69069580078127,16.38355731964117,0.1194690763950347,0.125530794262886,0.1236201524734497
75.69069580078127,16.57829666137701,0.1227759048342704,0.1277062594890594,
75.69069580078127,16.77303600311285,0.1173471137881279,0.1193895488977432,0.1257471144199371
75.69069580078127,16.96777534484869,0.1236761435866355,0.1227620393037796,0.1342537254095077
75.69069580078127,17.16251468658453,0.1270736157894134,,
75.69069580078127,17.357254028320366,0.1253937631845474,0.1245734766125679,0.1203341335058212
75.69069580078127,17.551993370056206,0.1275392025709152,,
75.69069580078127,17.746732711792045,0.1206949800252914,0.1245143115520477,0.1250881254673004
75.69069580078127,17.941472053527885,0.120529904961586,,0.1179365590214729
75.69069580078127,18.136211395263725,0.1277858018875122,0.1214805096387863,
75.69069580078127,18.330950736999565,0.1207545027136802,0.1250288784503936,
75.69069580078127,18.525690078735405,0.1269405484199524,0.1258676350116729,0.1264817267656326
75.69069580078127,18.720429420471245,0.1202482804656028,0.1232428550720214,0.1266083866357803
75.69069580078127,18.915168762207085,0.1204920187592506,0.1224425435066223,
75.69069580078127,19.109908103942924,0.1219038665294647,,0.1183703541755676
75.69069580078127,19.304647445678764,0.1275969445705413,0.1242188960313797,
75.69069580078127,19.499386787414604,0.1251078099012375,,0.1259946525096893
75.69069580078127,19.694126129150444,0.126010462641716,0.1240205839276313,
75.69069580078127,19.88886547088628,0.1193509399890899,0.1248092502355575,0.1261697709560394
75.69069580078127,20.08360481262212,,0.1347539275884628,0.120224043726921
75.69069580078127,20.27834415435796,0.124243326485157,0.1254934966564178,0.126226007938385
75.69069580078127,20.4730834960938,0.1231426894664764,0.1441208571195602,0.1241638362407684
75.69069580078127,20.66782283782964,0.1220247074961662,,
75.69069580078127,20.86256217956548,0.1269051730632782,0.1324454098939895,0.1247658506035804
75.69069580078127,21.05730152130132,,0.1317184269428253,0.1267341077327728
75.69069580078127,21.25204086303716,0.1259428113698959,,0.1242554634809494
75.69069580078127,21.446780204773,0.127015084028244,0.1270922571420669,
75.69069580078127,21.64151954650884,0.12318866699934,0.1310667246580124,0.1168638989329338
75.69069580078127,21.83625888824468,,0.123155802488327,0.1234438940882682
75.69069580078127,22.03099822998052,0.1191274374723434,,0.1261398196220398
75.88069580078127,15.60459995269781,0.1278668195009231,0.1218368262052536,0.121979609131813
75.88069580078127,15.79933929443365,0.1210595816373825,,0.1247660741209983
75.88069580078127,15.99407863616949,,,0.1236861124634742
75.88069580078127,16.18881797790533,,0.1225197315216064,
75.88069580078127,16.38355731964117,0.1182199120521545,0.1213698461651802,0.1162892058491706
75.88069580078127,16.57829666137701,0.1243349239230156,0.122767336666584,0.1260576546192169
75.88069580078127,16.77303600311285,0.1249530613422393,,
75.88069580078127,16.96777534484869,,0.1227480992674827,
75.88069580078127,17.16251468658453,,0.1259296089410781,0.1271635591983795
75.88069580078127,17.357254028320366,0.124353289604187,0.1250776648521423,0.125919371843338
75.88069580078127,17.551993370056206,0.1246333345770835,0.1246094182133674,0.1268638223409652
75.88069580078127,17.746732711792045,0.1267692595720291,0.1223771274089813,0.1255136877298355
75.88069580078127,17.941472053527885,0.1235036179423332,0.1239665150642395,0.1230988949537277
75.88069580078127,18.136211395263725,0.1202387809753418,,0.1264901608228683
75.88069580078127,18.330950736999565,0.1201640591025352,0.1254713237285614,
75.88069580078127,18.525690078735405,0.1271525770425796,0.123855173587799,0.1180300861597061
75.88069580078127,18.720429420471245,0.1193679496645927,0.1277763992547989,0.1269418895244598
75.88069580078127,18.915168762207085,0.1243571937084198,0.124938741326332,0.1268826127052307
75.88069580078127,19.109908103942924,0.1252898275852203,0.1242890879511833,0.1211006194353103
75.88069580078127,19.304647445678764,,0.1289919018745422,0.1265213042497635
75.88069580078127,19.499386787414604,0.1274768710136413,0.1249603554606437,0.1246866807341575
75.88069580078127,19.694126129150444,0.1269681006669998,,0.1257082968950271
75.88069580078127,19.88886547088628,,,
75.88069580078127,20.08360481262212,,0.1258630454540252,0.1193830445408821
75.88069580078127,20.27834415435796,0.1253747791051864,0.1272607892751693,
75.88069580078127,20.4730834960938,0.1227030381560325,0.1239770576357841,
75.88069580078127,20.66782283782964,0.123520590364933,0.1250722557306289,0.1248742192983627
75.88069580078127,20.86256217956548,0.1242892146110534,0.1233911514282226,0.1253145933151245
75.88069580078127,21.05730152130132,0.1260272115468979,0.1273149400949478,0.1194803118705749
75.88069580078127,21.25204086303716,0.1256251782178878,,
75.88069580078127,21.446780204773,0.126757338643074,0.1217176094651222,0.1154403761029243
75.88069580078127,21.64151954650884,,,0.1253004372119903
75.88069580078127,21.83625888824468,0.1247792467474937,,0.1247407123446464
75.88069580078127,22.03099822998052,0.1272653937339782,0.1261897534132003,
76.07069580078127,15.60459995269781,,0.1214585974812507,0.1219228208065033
76.07069580078127,15.79933929443365,0.1198169216513633,0.1209919601678848,0.1231258064508438
76.07069580078127,15.99407863616949,0.1198729202151298,0.1255589574575424,0.1238392069935798
76.07069580078127,16.18881797790533,0.1195672303438186,0.1237762868404388,0.125892236828804
76.07069580078127,16.38355731964117,0.1206177026033401,0.1239112615585327,
76.07069580078127,16.57829666137701,0.1204508543014526,0.1219184622168541,0.1264021396636963
76.07069580078127,16.77303600311285,0.1250449866056442,0.1303804069757461,0.117472656071186
76.07069580078127,16.96777534484869,0.1262319535017013,0.1258113384246826,0.1174656003713607
76.07069580078127,17.16251468658453,0.1242011040449142,0.1239736378192901,0.1232056841254234
76.07069580078127,17.357254028320366,0.1189719066023826,,0.1262052059173584
76.07069580078127,17.551993370056206,0.1193619519472122,,0.1261688619852066
76.07069580078127,17.746732711792045,0.1195675656199455,,0.1262333989143371
76.07069580078127,17.941472053527885,0.1193600073456764,0.1224745586514473,0.1260961294174194
76.07069580078127,18.136211395263725,0.1236772835254669,0.1231417283415794,0.1254451274871826
76.07069580078127,18.330950736999565,,0.1248373165726661,0.1255294233560562
76.07069580078127,18.525690078735405,0.1204547360539436,0.1257657557725906,0.1254838556051254
76.07069580078127,18.720429420471245,0.1266034692525863,0.1255230158567428,0.1260020434856414
76.07069580078127,18.915168762207085,0.123602457344532,0.1240565255284309,0.1219012886285781
76.07069580078127,19.109908103942924,0.122704267501831,,0.1235219836235046
76.07069580078127,19.304647445678764,0.1256918609142303,0.125219315290451,0.1200481057167053
76.07069580078127,19.499386787414604,0.1251030415296554,0.125120460987091,0.1273569166660308
76.07069580078127,19.694126129150444,0.1256269067525863,,0.1179335042834281
76.07069580078127,19.88886547088628,0.1207444667816162,0.1268049925565719,0.1258224844932556
76.07069580078127,20.08360481262212,0.1278987526893615,0.1272602975368499,
76.07069580078127,20.27834415435796,0.1234573423862457,,0.1188581883907318
76.07069580078127,20.4730834960938,0.1221230402588844,0.1250333040952682,0.1205479577183723
76.07069580078127,20.66782283782964,,0.1387787163257599,
76.07069580078127,20.86256217956548,0.1274665743112564,0.1244292482733726,0.1211355328559875
76.07069580078127,21.05730152130132,0.1253771185874939,0.1231672316789627,
76.07069580078127,21.25204086303716,0.1198003813624382,0.1280308365821838,
76.07069580078127,21.446780204773,0.1225537434220314,,0.1169835105538368
76.07069580078127,21.64151954650884,0.1243603006005287,0.1402403861284256,0.1210893243551254
76.07069580078127,21.83625888824468,0.1272450387477874,0.1252759248018264,0.1174342706799507
76.07069580078127,22.03099822998052,0.1255419105291366,0.1313579976558685,0.124936856329441
76.26069580078126,15.60459995269781,,,0.1278668493032455
76.26069580078126,15.79933929443365,0.1262745112180709,0.1307395696640014,0.1182555630803108
76.26069580078126,15.99407863616949,0.1279820799827575,,0.1256158649921417
76.26069580078126,16.18881797790533,,,0.117895059287548
76.26069580078126,16.38355731964117,0.1246150434017181,0.1280118972063064,0.1230354160070419
76.26069580078126,16.57829666137701,0.1266137063503265,0.1309010237455368,
76.26069580078126,16.77303600311285,0.1235076710581779,0.1262126266956329,0.1268214434385299
76.26069580078126,16.96777534484869,0.1268947720527649,0.1246973648667335,
76.26069580078126,17.16251468658453,0.123438686132431,0.1236717700958252,0.1256127208471298
76.26069580078126,17.357254028320366,0.1246236413717269,0.1334141492843628,0.1188559532165527
76.26069580078126,17.551993370056206,0.1184071749448776,0.1436798870563507,0.1266369819641113
76.26069580078126,17.746732711792045,0.1228620857000351,0.125522643327713,
76.26069580078126,17.941472053527885,0.1258600801229477,0.1240908503532409,
76.26069580078126,18.136211395263725,0.1226980686187744,0.1237992942333221,0.116862952709198
76.26069580078126,18.330950736999565,0.1255853772163391,0.119788147509098,0.1263373494148254
76.26069580078126,18.525690078735405,0.1273534893989563,0.124026171863079,0.1269727051258087
76.26069580078126,18.720429420471245,0.1229801103472709,,
76.26069580078126,18.915168762207085,,0.1252579987049102,0.1203062683343887
76.26069580078126,19.109908103942924,,0.1237989738583564,
76.26069580078126,19.304647445678764,0.1247782707214355,0.1247415617108345,0.1263304501771927
76.26069580078126,19.499386787414604,0.1255749613046646,0.1402827352285385,0.1250742226839065
76.26069580078126,19.694126129150444,0.1250959187746048,0.1313459873199463,0.1250801831483841
76.26069580078126,19.88886547088628,0.1266143918037414,0.1236678436398506,0.1273779720067978
76.26069580078126,20.08360481262212,0.1273229718208313,0.123530626296997,
76.26069580078126,20.27834415435796,,0.1249450370669364,
76.26069580078126,20.4730834960938,0.1222755834460258,,
76.26069580078126,20.66782283782964,,0.1253125965595245,0.1249124482274055
76.26069580078126,20.86256217956548,,,0.118866391479969
76.26069580078126,21.05730152130132,,0.1242916136980056,0.126136377453804
76.26069580078126,21.25204086303716,0.122523546218872,0.1257564723491668,0.1225138679146766
76.26069580078126,21.446780204773,0.1197793111205101,0.128140851855278,
76.26069580078126,21.64151954650884,0.1258812397718429,,0.1256016492843628
76.26069580078126,21.83625888824468,0.1195265129208564,,0.1232499480247497
76.26069580078126,22.03099822998052,0.1275350898504257,0.1242012828588485,0.1255614608526229
76.45069580078126,15.60459995269781,0.1197153478860855,,0.1228514015674591
76.45069580078126,15.79933929443365,0.1229428946971893,0.1223303452134132,0.1259319931268692
76.45069580078126,15.99407863616949,0.124515876173973,,0.1215678825974464
76.45069580078126,16.18881797790533,0.124161310493946,0.1311769783496856,0.1384686231613159
76.45069580078126,16.38355731964117,0.1273797750473022,,
76.45069580078126,16.57829666137701,,,0.1354511827230453
76.45069580078126,16.77303600311285,0.1238919794559478,0.1292510032653808,0.1243739500641822
76.45069580078126,16.96777534484869,0.1276080012321472,0.123159185051918,0.1324926614761352
76.45069580078126,17.16251468658453,0.1233198940753936,0.1285022348165512,0.1264612525701522
76.45069580078126,17.357254028320366,,0.1250127553939819,0.1277989596128463
76.45069580078126,17.551993370056206,,0.1235944405198097,0.134749174118042
76.45069580078126,17.746732711792045,,0.1243072971701622,0.1249865144491195
76.45069580078126,17.941472053527885,0.1268495768308639,0.1239174231886863,
76.45069580078126,18.136211395263725,0.1260488331317901,0.1224190220236778,0.1247260421514511
76.45069580078126,18.330950736999565,0.1240136697888374,0.123286135494709,0.1203105226159095
76.45069580078126,18.525690078735405,0.1246091648936271,0.1274699866771698,0.1255444139242172
76.45069580078126,18.720429420471245,0.1250184923410415,0.1277460008859634,
76.45069580078126,18.915168762207085,0.1197669431567192,,0.1198034510016441
76.45069580078126,19.109908103942924,0.1266538053750991,,0.1242423802614212
76.45069580078126,19.304647445678764,0.1225927248597145,0.1241181194782257,
76.45069580078126,19.499386787414604,0.1240520104765892,0.1275999844074249,0.1271608918905258
76.45069580078126,19.694126129150444,,,0.118996612727642
76.45069580078126,19.88886547088628,,0.1253241747617721,0.1182813495397567
76.45069580078126,20.08360481262212,,,0.1197844445705413
76.45069580078126,20.27834415435796,0.1264487355947494,0.1270511895418167,0.1216973885893821
76.45069580078126,20.4730834960938,0.1277817040681839,0.1214160621166229,
76.45069580078126,20.66782283782964,0.1207365319132804,0.1245374456048011,
76.45069580078126,20.86256217956548,0.1195261627435684,,
76.45069580078126,21.05730152130132,,0.1458420008420944,0.1257863491773605
76.45069580078126,21.25204086303716,,0.1332829892635345,0.1246162727475166
76.45069580078126,21.446780204773,0.127130702137947,0.1231607720255851,
76.45069580078126,21.64151954650884,0.1239169165492057,0.1247621849179267,0.1257907003164291
76.45069580078126,21.83625888824468,0.124075673520565,0.1309080868959427,0.124536819756031
76.45069580078126,22.03099822998052,0.127011701464653,0.1268070191144943,0.1243533343076706
76.64069580078126,15.60459995269781,0.1218786239624023,0.1232303231954574,0.1174199730157852
76.64069580078126,15.79933929443365,,0.124043308198452,0.1171157956123352
76.64069580078126,15.99407863616949,0.1250781863927841,0.1314349323511123,0.1223889291286468
76.64069580078126,16.18881797790533,,,
76.64069580078126,16.38355731964117,0.1256407648324966,,0.1269083023071289
76.64069580078126,16.57829666137701,0.1202537715435028,0.1243243515491485,0.1243039220571518
76.64069580078126,16.77303600311285,0.1246067807078361,0.122878685593605,0.1235028654336929
76.64069580078126,16.96777534484869,,0.1248296424746513,0.1278311610221862
76.64069580078126,17.16251468658453,0.1225330159068107,0.1211539134383201,0.1173027530312538
76.64069580078126,17.357254028320366,0.1267337501049041,0.1257320046424865,0.1234853789210319
76.64069580078126,17.551993370056206,0.1195682734251022,0.1221687942743301,0.1252712160348892
76.64069580078126,17.746732711792045,0.1251042932271957,0.1312855035066604,0.1243238151073455
76.64069580078126,17.941472053527885,0.1278081387281417,,0.1230488494038581
76.64069580078126,18.136211395263725,0.1244774758815765,0.128332570195198,0.1182526275515556
76.64069580078126,18.330950736999565,0.1260932385921478,0.1242202371358871,0.1267703622579574
76.64069580078126,18.525690078735405,0.1274363398551941,0.1389320194721222,0.1253124922513961
76.64069580078126,18.720429420471245,,,
76.64069580078126,18.915168762207085,,0.1280022263526916,0.1169063076376915
76.64069580078126,19.109908103942924,0.1250773519277572,0.1213661804795265,0.125342771410942
76.64069580078126,19.304647445678764,0.1270478814840316,,0.1198712959885597
76.64069580078126,19.499386787414604,0.1196411401033401,0.1318602263927459,0.1256301254034042
76.64069580078126,19.694126129150444,,0.1249660924077034,0.1236786395311355
76.64069580078126,19.88886547088628,0.1265326142311096,,0.1196728870272636
76.64069580078126,20.08360481262212,0.125292420387268,0.1270195841789245,0.1268199235200882
76.64069580078126,20.27834415435796,0.1242099553346633,0.1237604245543479,0.1253554075956344
76.64069580078126,20.4730834960938,0.125935360789299,0.1241685226559639,
76.64069580078126,20.66782283782964,,,0.1226105019450187
76.64069580078126,20.86256217956548,,0.1264129430055618,0.1203748136758804
76.64069580078126,21.05730152130132,0.1250762939453125,0.1250950843095779,0.1218549609184265
76.64069580078126,21.25204086303716,0.1224612519145011,0.1243053153157234,0.1186611428856849
76.64069580078126,21.446780204773,0.1269872784614563,,0.1170222833752632
76.64069580078126,21.64151954650884,,,0.1221416667103767
