longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.55069580078128,17.357254028320366,0.1288596093654632,0.1178362816572189,0.1259410232305526
74.55069580078128,17.551993370056206,0.1285763382911682,0.1241793036460876,0.1270008981227874
74.55069580078128,17.746732711792045,0.1299119591712951,0.1231127902865409,0.1286416798830032
74.55069580078128,17.941472053527885,0.1264348328113556,0.1215610653162002,0.1279629319906234
74.55069580078128,18.136211395263725,0.1299622356891632,0.1229740679264068,0.1258334070444107
74.55069580078128,18.330950736999565,0.1298268884420395,0.1208795383572578,0.1256926953792572
74.55069580078128,18.525690078735405,0.1292683184146881,,0.1409541815519333
74.55069580078128,18.720429420471245,,0.1240963190793991,0.1418937593698501
74.55069580078128,18.915168762207085,0.1318283677101135,,0.1278056502342224
74.55069580078128,19.109908103942924,0.1279245018959045,0.1262172013521194,0.1292320191860199
74.55069580078128,19.304647445678764,0.1265318989753723,0.1191734820604324,
74.55069580078128,19.499386787414604,0.1267991960048675,0.1237525418400764,0.1262753307819366
74.55069580078128,19.694126129150444,0.1261039972305297,0.1297434419393539,0.1262838542461395
74.55069580078128,19.88886547088628,0.1271502524614334,0.1235848665237426,0.1312791258096695
74.55069580078128,20.08360481262212,0.1277635991573333,0.1244733408093452,0.1295167803764343
74.55069580078128,20.27834415435796,0.1304265558719635,0.1282492876052856,0.1274326592683792
74.55069580078128,20.4730834960938,0.1262849867343902,,0.1307004243135452
74.55069580078128,20.66782283782964,0.1268821060657501,0.1207426264882087,
74.55069580078128,20.86256217956548,0.1195370480418205,0.1227493435144424,0.1386087983846664
74.55069580078128,21.05730152130132,0.1252953708171844,0.121791698038578,0.1332106292247772
74.55069580078128,21.25204086303716,0.126764640212059,0.1257296055555343,
74.55069580078128,21.446780204773,0.1281251162290573,0.1217210441827774,0.1299791187047958
74.55069580078128,21.64151954650884,,0.1252641677856445,
74.55069580078128,21.83625888824468,0.1282173544168472,0.1289455443620681,0.125448003411293
74.55069580078128,22.03099822998052,0.1222961470484733,0.1240422651171684,0.1400113850831985
74.74069580078128,15.60459995269781,0.1415311247110366,0.117214985191822,0.1251397132873535
74.74069580078128,15.79933929443365,0.1404620856046676,0.1228796169161796,
74.74069580078128,15.99407863616949,0.1280118525028228,0.1213091015815734,
74.74069580078128,16.18881797790533,0.1334118545055389,0.1217466816306114,0.125611275434494
74.74069580078128,16.38355731964117,0.125277578830719,0.1229798644781112,
74.74069580078128,16.57829666137701,0.1273031383752823,0.1179006770253181,0.1258035004138946
74.74069580078128,16.77303600311285,0.1248834580183029,0.1174581870436668,0.1278251260519027
74.74069580078128,16.96777534484869,0.1301304697990417,0.1220063939690589,0.1274299174547195
74.74069580078128,17.16251468658453,0.1427891105413437,0.1188869550824165,0.122288167476654
74.74069580078128,17.357254028320366,0.1286423057317733,,0.1385519951581955
74.74069580078128,17.551993370056206,0.13074292242527,0.122048981487751,0.1277757585048675
74.74069580078128,17.746732711792045,0.1260351538658142,0.1237805262207984,0.1270868331193924
74.74069580078128,17.941472053527885,0.1254274547100067,0.122484840452671,0.1265751272439956
74.74069580078128,18.136211395263725,0.1266383975744247,0.1265098005533218,0.1253457814455032
74.74069580078128,18.330950736999565,0.1193249598145484,,0.130083218216896
74.74069580078128,18.525690078735405,0.1272875070571899,0.1187357082962989,0.1250491440296173
74.74069580078128,18.720429420471245,0.1307852119207382,0.1229444220662117,0.1309831291437149
74.74069580078128,18.915168762207085,0.1270245611667633,0.1266533285379409,0.1255188286304474
74.74069580078128,19.109908103942924,0.1282211244106292,0.1230543404817581,
74.74069580078128,19.304647445678764,0.1279398500919342,0.1228308081626892,0.1294104158878326
74.74069580078128,19.499386787414604,0.1172191947698593,0.1254114359617233,0.1290460079908371
74.74069580078128,19.694126129150444,,0.1205417811870575,0.1258633732795715
74.74069580078128,19.88886547088628,0.1298768818378448,0.1232132092118263,0.1274334043264389
74.74069580078128,20.08360481262212,0.1188052967190742,0.1199518218636512,0.1253372430801391
74.74069580078128,20.27834415435796,0.1286229789257049,0.1245947331190109,
74.74069580078128,20.4730834960938,0.1372133046388626,0.1243684738874435,0.1288033872842788
74.74069580078128,20.66782283782964,0.1272845119237899,0.122719295322895,0.127380833029747
74.74069580078128,20.86256217956548,0.1190883889794349,,0.1257151067256927
74.74069580078128,21.05730152130132,0.132198229432106,,0.1262785494327545
74.74069580078128,21.25204086303716,0.1190117746591568,,0.1304470896720886
74.74069580078128,21.446780204773,0.1225890889763832,0.1279151290655136,0.1313293576240539
74.74069580078128,21.64151954650884,0.1224977225065231,0.1240546926856041,0.1325990259647369
74.74069580078128,21.83625888824468,0.1195272430777549,0.119773581624031,0.1337091475725174
74.74069580078128,22.03099822998052,0.1208776459097862,0.1216200515627861,0.1310137659311294
74.93069580078128,15.60459995269781,0.1274396032094955,0.1190839186310768,0.1280083656311035
74.93069580078128,15.79933929443365,0.1289389580488205,0.1196151450276374,
74.93069580078128,15.99407863616949,0.1219289451837539,0.1225277632474899,0.1240665018558502
74.93069580078128,16.18881797790533,0.1413385719060897,0.1240312159061431,
74.93069580078128,16.38355731964117,0.1287214457988739,0.1226376667618751,0.1241332441568374
74.93069580078128,16.57829666137701,0.1273253560066223,0.1257203221321106,0.1242408454418182
74.93069580078128,16.77303600311285,0.1291800439357757,0.1268610954284668,0.1274222880601883
74.93069580078128,16.96777534484869,0.1245354861021041,0.1183309853076934,0.1278799474239349
74.93069580078128,17.16251468658453,0.1261921375989914,0.119289293885231,0.1274183988571167
74.93069580078128,17.357254028320366,0.1263408660888672,0.1197327002882957,
74.93069580078128,17.551993370056206,0.1304154992103576,0.1199606880545616,0.1280602067708969
74.93069580078128,17.746732711792045,0.1183855384588241,0.1200796738266944,0.1242497935891151
74.93069580078128,17.941472053527885,0.1251124441623687,0.129097431898117,0.1303814202547073
74.93069580078128,18.136211395263725,0.1274892836809158,0.1183767095208168,0.1256088465452194
74.93069580078128,18.330950736999565,0.1288767606019973,0.1223642528057098,0.1241101324558258
74.93069580078128,18.525690078735405,0.1251111030578613,,0.1252303123474121
74.93069580078128,18.720429420471245,0.1275270581245422,0.1236779168248176,0.1253156960010528
74.93069580078128,18.915168762207085,0.1268250644207,0.1212166845798492,0.1352240145206451
74.93069580078128,19.109908103942924,0.1272414177656173,0.1295480132102966,0.1293764114379882
74.93069580078128,19.304647445678764,0.1280387639999389,0.1261855214834213,0.1373365670442581
74.93069580078128,19.499386787414604,0.1271509528160095,0.1250857859849929,0.1307092607021331
74.93069580078128,19.694126129150444,0.1264749616384506,0.1236893087625503,
74.93069580078128,19.88886547088628,0.1271475255489349,,
74.93069580078128,20.08360481262212,0.1264518648386001,0.1189871951937675,0.1319867968559265
74.93069580078128,20.27834415435796,0.1264945268630981,0.1234373375773429,0.1272607296705246
74.93069580078128,20.4730834960938,0.1227597296237945,0.1236842945218086,0.1267764270305633
74.93069580078128,20.66782283782964,,0.123510256409645,0.127594918012619
74.93069580078128,20.86256217956548,0.1192119121551513,0.1196417286992073,0.1292386353015899
74.93069580078128,21.05730152130132,0.1182661727070808,0.1228987872600555,0.1278996765613556
74.93069580078128,21.25204086303716,0.1195292621850967,0.1253508925437927,
74.93069580078128,21.446780204773,0.1253108531236648,0.124657317996025,0.1358014643192291
74.93069580078128,21.64151954650884,0.1275216937065124,,
74.93069580078128,21.83625888824468,0.1279401779174804,,0.1292871236801147
74.93069580078128,22.03099822998052,0.1199445277452468,0.1255665570497512,0.1316066235303878
75.12069580078128,15.60459995269781,0.1433358341455459,0.1215696111321449,0.1289394795894622
75.12069580078128,15.79933929443365,0.130097895860672,0.1241557598114013,0.125010147690773
75.12069580078128,15.99407863616949,0.1267166137695312,0.1186386197805404,0.1267724335193634
75.12069580078128,16.18881797790533,0.12957364320755,0.1186244413256645,0.1288829743862152
75.12069580078128,16.38355731964117,0.1457008123397827,0.1186991706490516,0.1277740448713302
75.12069580078128,16.57829666137701,0.1265147626399994,0.1222406104207038,0.1252204328775406
75.12069580078128,16.77303600311285,0.1332253515720367,0.1223293170332908,
75.12069580078128,16.96777534484869,0.1265749633312225,0.1196595057845115,0.127155601978302
75.12069580078128,17.16251468658453,0.1359119713306427,0.127088189125061,0.1301523298025131
75.12069580078128,17.357254028320366,0.1286174803972244,0.1280016303062439,0.129557728767395
75.12069580078128,17.551993370056206,0.1298355162143707,0.1279632896184921,0.1397252082824707
75.12069580078128,17.746732711792045,0.1262600123882293,0.1235586628317833,
75.12069580078128,17.941472053527885,0.1287972927093505,0.1214909628033638,0.126592606306076
75.12069580078128,18.136211395263725,0.1290270388126373,,0.1288207173347473
75.12069580078128,18.330950736999565,0.124782495200634,,0.1276598870754242
75.12069580078128,18.525690078735405,0.1289333999156952,0.1245751529932022,0.1256946474313736
75.12069580078128,18.720429420471245,0.1288363635540008,0.1205928996205329,
75.12069580078128,18.915168762207085,0.133946031332016,0.1192517504096031,
75.12069580078128,19.109908103942924,0.129079058766365,0.1258189231157302,0.1283230632543563
75.12069580078128,19.304647445678764,0.1193268746137619,0.1196765229105949,0.1255705952644348
75.12069580078128,19.499386787414604,0.127921313047409,,
75.12069580078128,19.694126129150444,0.1267029047012329,0.1236579716205596,0.1291414201259613
75.12069580078128,19.88886547088628,0.1211623400449752,0.125812754034996,0.1320271790027618
75.12069580078128,20.08360481262212,0.1245599836111068,0.1241326183080673,0.1269391924142837
75.12069580078128,20.27834415435796,0.1280739456415176,,
75.12069580078128,20.4730834960938,0.1276986747980117,0.126095101237297,0.1367730051279068
75.12069580078128,20.66782283782964,0.1250351816415786,,0.1263816654682159
75.12069580078128,20.86256217956548,,0.1245899572968483,0.1280660629272461
75.12069580078128,21.05730152130132,0.1229751333594322,0.1244767308235168,0.1266856640577316
75.12069580078128,21.25204086303716,0.1241723448038101,,0.1259362548589706
75.12069580078128,21.446780204773,0.1210736483335495,0.1260305941104889,0.1270474940538406
75.12069580078128,21.64151954650884,0.1255702078342437,0.1235789880156517,0.1251672953367233
75.12069580078128,21.83625888824468,0.1252114623785019,0.1207909807562828,0.1375345885753631
75.12069580078128,22.03099822998052,0.122150145471096,0.1229825019836425,0.1263043135404586
75.31069580078128,15.60459995269781,0.1337295919656753,0.1184233501553535,0.1286743879318237
75.31069580078128,15.79933929443365,0.1323047280311584,0.1224230900406837,0.1249776408076286
75.31069580078128,15.99407863616949,0.140134572982788,0.1262520998716354,0.1264096647500991
75.31069580078128,16.18881797790533,0.1361381262540817,0.1216625496745109,0.1257127523422241
75.31069580078128,16.38355731964117,0.1292696148157119,0.1178788989782333,0.1260870546102523
75.31069580078128,16.57829666137701,0.1342278569936752,0.1223413422703743,0.1270376145839691
75.31069580078128,16.77303600311285,0.1322202533483505,0.1268844753503799,0.1359730511903762
75.31069580078128,16.96777534484869,0.1272204220294952,0.120664544403553,0.1278672516345977
75.31069580078128,17.16251468658453,0.1265389770269394,0.1208474561572074,0.1247039288282394
75.31069580078128,17.357254028320366,0.1288918852806091,0.1203019693493843,0.1261070817708969
75.31069580078128,17.551993370056206,0.1327705681324005,0.1228877156972885,0.1274043768644333
75.31069580078128,17.746732711792045,0.1381900757551193,,0.127669021487236
75.31069580078128,17.941472053527885,0.1295180022716522,0.1236431002616882,0.1282182484865188
75.31069580078128,18.136211395263725,0.1295516788959503,0.1269913762807846,0.1293132156133651
75.31069580078128,18.330950736999565,0.1287681013345718,0.1258850544691085,0.1275593787431717
75.31069580078128,18.525690078735405,0.1210315525531768,0.122264340519905,0.1296458542346954
75.31069580078128,18.720429420471245,0.1272076219320297,0.1239770501852035,0.12886443734169
75.31069580078128,18.915168762207085,0.1288653463125229,0.1200727969408035,0.1285918205976486
75.31069580078128,19.109908103942924,0.1386996209621429,0.1201415061950683,0.127051755785942
75.31069580078128,19.304647445678764,0.1242386475205421,0.1238095611333847,
75.31069580078128,19.499386787414604,0.1225425451993942,0.1202915832400322,0.1253563612699508
75.31069580078128,19.694126129150444,0.1193463504314422,0.1251572668552398,0.1278962790966034
75.31069580078128,19.88886547088628,0.1253779679536819,0.1261472553014755,0.1359863877296447
75.31069580078128,20.08360481262212,0.1265967935323715,0.1248363852500915,
75.31069580078128,20.27834415435796,0.1270977407693863,0.1237964481115341,0.1291500180959701
75.31069580078128,20.4730834960938,0.1253723204135894,0.1250951588153839,0.1330844312906265
75.31069580078128,20.66782283782964,0.1284002214670181,0.1229827776551246,0.1249446049332618
75.31069580078128,20.86256217956548,0.1292339712381363,0.1239098310470581,0.1261245012283325
75.31069580078128,21.05730152130132,0.1263059377670288,,0.1291165202856063
75.31069580078128,21.25204086303716,0.1288374960422516,0.1263918429613113,0.124529629945755
75.31069580078128,21.446780204773,0.1258206069469452,0.1240536123514175,0.1348684579133987
75.31069580078128,21.64151954650884,0.128508523106575,0.12177524715662,
75.31069580078128,21.83625888824468,,0.1199540868401527,0.1267101168632507
75.31069580078128,22.03099822998052,,0.1279645264148712,0.1296884715557098
75.50069580078127,15.60459995269781,0.1282801032066345,,0.129094585776329
75.50069580078127,15.79933929443365,0.1283565610647201,0.1215917393565177,0.1301388889551162
75.50069580078127,15.99407863616949,0.1274744123220443,0.1181146651506424,0.1264959424734115
75.50069580078127,16.18881797790533,0.1432416141033172,0.1183337345719337,0.1261347532272339
75.50069580078127,16.38355731964117,0.1352728009223938,0.1254780739545822,0.1276037991046905
75.50069580078127,16.57829666137701,0.1279894262552261,0.1204611882567405,0.1254783570766449
75.50069580078127,16.77303600311285,0.1305005997419357,0.1237167865037918,0.1279167532920837
75.50069580078127,16.96777534484869,0.118004597723484,0.1251337230205536,
75.50069580078127,17.16251468658453,0.1366914808750152,0.1235533356666565,0.126376524567604
75.50069580078127,17.357254028320366,0.1177039071917533,0.1207764521241188,0.1287178248167038
75.50069580078127,17.551993370056206,0.1258728206157684,0.1215503066778183,0.1296543478965759
75.50069580078127,17.746732711792045,0.14259734749794,0.1200278475880622,0.1241055950522422
75.50069580078127,17.941472053527885,0.1294715255498886,0.1273717582225799,
75.50069580078127,18.136211395263725,0.118166483938694,0.1233821213245391,0.1272222101688385
75.50069580078127,18.330950736999565,0.1273672878742218,0.1241460815072059,0.1267040967941284
75.50069580078127,18.525690078735405,0.139629065990448,0.1193428635597229,0.1260097622871399
75.50069580078127,18.720429420471245,0.1189767643809318,0.1235356256365776,0.1276341676712036
75.50069580078127,18.915168762207085,0.1322393417358398,0.1242231726646423,0.1257092207670211
75.50069580078127,19.109908103942924,,,0.1260603815317154
75.50069580078127,19.304647445678764,0.1277011483907699,0.1232557743787765,0.1394622474908828
75.50069580078127,19.499386787414604,0.1185409501194953,0.1237683370709419,0.126303881406784
75.50069580078127,19.694126129150444,0.1192687898874282,0.1257340908050537,0.1272556334733963
75.50069580078127,19.88886547088628,,0.1197385042905807,0.1304378360509872
75.50069580078127,20.08360481262212,0.1188942939043045,0.1225245222449302,0.1325384974479675
75.50069580078127,20.27834415435796,0.1225058808922767,0.1265672743320465,0.1284438520669937
75.50069580078127,20.4730834960938,0.1189723387360572,0.1252119541168213,
75.50069580078127,20.66782283782964,0.1179880872368812,0.1267686933279037,0.1263594180345535
75.50069580078127,20.86256217956548,0.1274886131286621,0.121783897280693,
75.50069580078127,21.05730152130132,0.1179504767060279,,0.1264194250106811
75.50069580078127,21.25204086303716,0.1272152960300445,0.1234949901700019,
75.50069580078127,21.446780204773,0.1312898248434066,0.119552694261074,0.1268764734268188
75.50069580078127,21.64151954650884,0.1246380358934402,0.1225366741418838,0.1385168731212616
75.50069580078127,21.83625888824468,0.1191662326455116,0.124635212123394,0.1404505670070648
75.50069580078127,22.03099822998052,0.1275763213634491,0.1183307915925979,0.1265273094177246
75.69069580078127,15.60459995269781,0.1286188215017318,0.1183840930461883,0.1285676211118698
75.69069580078127,15.79933929443365,0.1274254024028778,,0.1233887672424316
75.69069580078127,15.99407863616949,0.1207975223660469,0.1272606253623962,0.1346768140792846
75.69069580078127,16.18881797790533,0.1276658028364181,0.11699790507555,
75.69069580078127,16.38355731964117,,0.1222868636250495,0.1280308961868286
75.69069580078127,16.57829666137701,0.1427891105413437,0.1228755488991737,0.1279638409614563
75.69069580078127,16.77303600311285,0.1285084038972854,,0.1267275512218475
75.69069580078127,16.96777534484869,0.1276242882013321,0.1230717673897743,
75.69069580078127,17.16251468658453,0.126285120844841,0.1186064109206199,0.1262506991624832
75.69069580078127,17.357254028320366,0.133095696568489,0.1189113929867744,0.1270389109849929
75.69069580078127,17.551993370056206,0.127825379371643,0.1225350052118301,0.1375995576381683
75.69069580078127,17.746732711792045,0.1404356956481933,0.1233619526028633,0.1375367194414138
75.69069580078127,17.941472053527885,0.1266628056764602,0.1194625049829483,0.1295376121997833
75.69069580078127,18.136211395263725,0.1267330944538116,0.1243127733469009,0.1283851563930511
75.69069580078127,18.330950736999565,0.1211195960640907,0.1242003068327903,
75.69069580078127,18.525690078735405,0.1245198622345924,,0.1252739876508712
75.69069580078127,18.720429420471245,0.1265468895435333,0.1185351312160492,0.1275934278964996
75.69069580078127,18.915168762207085,0.1270851641893386,0.1304267793893814,0.1241249293088913
75.69069580078127,19.109908103942924,0.1277785450220108,0.1204949989914894,0.1249459311366081
75.69069580078127,19.304647445678764,0.1221516951918602,0.125270739197731,0.1379851549863815
75.69069580078127,19.499386787414604,0.1277278065681457,0.1247166767716407,0.1361567676067352
75.69069580078127,19.694126129150444,0.1195172667503357,0.1207222938537597,0.1295557618141174
75.69069580078127,19.88886547088628,0.1300354301929474,0.1237183362245559,0.1268484145402908
75.69069580078127,20.08360481262212,0.1189883276820182,0.1219977289438247,
75.69069580078127,20.27834415435796,0.128017321228981,0.1249550953507423,0.1272276490926742
75.69069580078127,20.4730834960938,0.1274791657924652,0.1252514272928238,
75.69069580078127,20.66782283782964,0.1221445426344871,,0.1258934587240219
75.69069580078127,20.86256217956548,0.1260239779949188,0.1203850284218788,0.1252855956554412
75.69069580078127,21.05730152130132,0.1186278387904167,0.1188037395477294,0.1378835439682006
75.69069580078127,21.25204086303716,0.1298356503248214,0.1233978420495987,0.1261050105094909
75.69069580078127,21.446780204773,0.1179501190781593,0.124626301229,0.1338569074869156
75.69069580078127,21.64151954650884,0.1263601779937744,0.1223439872264862,0.1291441470384597
75.69069580078127,21.83625888824468,0.1206778138875961,0.1241429895162582,
75.69069580078127,22.03099822998052,0.1252796947956085,0.1197973787784576,0.1393044143915176
75.88069580078127,15.60459995269781,0.1411933004856109,0.1166525706648826,0.1281092464923858
75.88069580078127,15.79933929443365,0.1264327615499496,0.1196631267666816,0.1278442442417144
75.88069580078127,15.99407863616949,0.1173539832234382,0.1220857053995132,
75.88069580078127,16.18881797790533,0.1195064112544059,0.1216510608792305,0.1294250041246414
75.88069580078127,16.38355731964117,0.1301863044500351,0.1206287071108818,0.1283825188875198
75.88069580078127,16.57829666137701,,,
75.88069580078127,16.77303600311285,0.1312974691390991,0.1186677888035774,0.1290660798549652
75.88069580078127,16.96777534484869,0.1290803253650665,0.1210777908563613,0.1259214878082275
75.88069580078127,17.16251468658453,0.1267292648553848,0.1242172718048095,0.1266414523124694
75.88069580078127,17.357254028320366,0.1288839876651764,0.1232020556926727,
75.88069580078127,17.551993370056206,0.1270574927330017,0.1221717149019241,0.1240913048386573
75.88069580078127,17.746732711792045,0.1277692019939422,0.1192639023065567,0.1311228573322296
75.88069580078127,17.941472053527885,0.1253259479999542,0.1229099780321121,
75.88069580078127,18.136211395263725,0.129246637225151,0.1235045492649078,0.126066580414772
75.88069580078127,18.330950736999565,0.1275144666433334,0.1239428147673606,0.128214031457901
75.88069580078127,18.525690078735405,0.1379120647907257,0.1196648031473159,0.1304186135530471
75.88069580078127,18.720429420471245,0.1267450749874115,0.1187978908419609,0.1284396052360534
75.88069580078127,18.915168762207085,0.1260244399309158,,0.1283488869667053
75.88069580078127,19.109908103942924,0.1255170106887817,0.1234767287969589,0.1268831044435501
75.88069580078127,19.304647445678764,0.1267488598823547,0.1181587502360344,0.125320166349411
75.88069580078127,19.499386787414604,0.1262942552566528,0.1231031194329261,0.129677802324295
75.88069580078127,19.694126129150444,0.126392126083374,,0.1250085234642028
75.88069580078127,19.88886547088628,0.127502903342247,0.1247800216078758,0.1267633289098739
75.88069580078127,20.08360481262212,0.1192200928926467,0.1207879409193992,0.1385946422815323
75.88069580078127,20.27834415435796,0.128448873758316,0.1226616576313972,0.1340286433696746
75.88069580078127,20.4730834960938,0.1315068453550338,0.1230461150407791,0.1346555352210998
75.88069580078127,20.66782283782964,0.1190078631043434,0.1240844503045082,0.1270321160554886
75.88069580078127,20.86256217956548,0.1263145208358764,0.1253174692392349,0.1325264275074005
75.88069580078127,21.05730152130132,0.1186864674091339,0.1273207664489746,0.1283933222293853
75.88069580078127,21.25204086303716,0.1292742788791656,0.1258575171232223,0.1346365809440612
75.88069580078127,21.446780204773,0.1279788762331009,0.1246517300605773,
75.88069580078127,21.64151954650884,0.1225358694791793,0.1193953529000282,0.1269510984420776
75.88069580078127,21.83625888824468,0.1229413449764251,0.1255853027105331,0.1257459223270416
75.88069580078127,22.03099822998052,,0.1231403872370719,0.1275683045387268
76.07069580078127,15.60459995269781,0.1262851655483245,0.1202186569571495,0.1366498917341232
76.07069580078127,15.79933929443365,0.1433009654283523,0.1182040646672248,0.1237590983510017
76.07069580078127,15.99407863616949,0.1296522915363311,,0.1298611015081405
76.07069580078127,16.18881797790533,0.1271838098764419,0.1215386986732482,
76.07069580078127,16.38355731964117,0.1247875913977623,0.1198556870222091,0.1257675737142563
76.07069580078127,16.57829666137701,0.1461659669876098,0.1215570569038391,0.1269311308860778
76.07069580078127,16.77303600311285,0.1203334778547287,0.1218818575143814,0.1261963099241256
76.07069580078127,16.96777534484869,0.1190068498253822,,0.1262483447790146
76.07069580078127,17.16251468658453,0.1259456872940063,0.1220940947532653,0.1227500587701797
76.07069580078127,17.357254028320366,0.1272497773170471,0.1190685182809829,0.1272813528776168
76.07069580078127,17.551993370056206,0.1290339231491089,0.1239289790391922,0.1265902370214462
76.07069580078127,17.746732711792045,0.1174198016524314,0.119768887758255,0.125937357544899
76.07069580078127,17.941472053527885,0.1309535503387451,0.1233862712979316,0.1282888650894165
76.07069580078127,18.136211395263725,0.1257753521203994,0.1240751445293426,0.1242984235286712
76.07069580078127,18.330950736999565,0.1391379237174987,0.1238422840833664,0.1298821568489074
76.07069580078127,18.525690078735405,0.1278705149888992,0.1216363534331321,0.1269477009773254
76.07069580078127,18.720429420471245,0.1339092999696731,0.1265448331832885,0.1324203014373779
76.07069580078127,18.915168762207085,0.1250176429748535,0.1225835233926773,0.1256564259529113
76.07069580078127,19.109908103942924,0.1286976933479309,0.1190437451004982,0.1301114410161972
76.07069580078127,19.304647445678764,0.119061678647995,0.1242022216320037,
76.07069580078127,19.499386787414604,0.1295430213212967,0.1233921870589256,0.1343058049678802
76.07069580078127,19.694126129150444,0.1295613199472427,0.1202637031674385,0.1380407959222793
76.07069580078127,19.88886547088628,0.127271369099617,0.1278130561113357,0.1271600425243377
76.07069580078127,20.08360481262212,0.1261535584926605,0.1213150173425674,0.1300511807203292
76.07069580078127,20.27834415435796,0.1275627613067627,0.1230074539780616,0.1252421736717224
76.07069580078127,20.4730834960938,0.1340898871421814,0.1220609620213508,0.1328864246606826
76.07069580078127,20.66782283782964,0.1269207745790481,0.1252186894416809,
76.07069580078127,20.86256217956548,0.1261465400457382,0.1222467720508575,0.1373035609722137
76.07069580078127,21.05730152130132,0.1264679878950119,0.1265956461429596,0.1289740949869156
76.07069580078127,21.25204086303716,0.1247588768601417,0.1234046667814254,0.1338666975498199
76.07069580078127,21.446780204773,0.1207068264484405,0.1247232034802436,0.1272213608026504
76.07069580078127,21.64151954650884,0.123315542936325,0.124495692551136,0.1254463791847229
76.07069580078127,21.83625888824468,0.1217514500021934,0.1223706379532814,
76.07069580078127,22.03099822998052,0.1268838793039322,0.126776784658432,0.1279655396938324
76.26069580078126,15.60459995269781,0.1303456276655197,0.1188958808779716,0.125583678483963
76.26069580078126,15.79933929443365,0.1257347464561462,,0.1253056228160858
76.26069580078126,15.99407863616949,0.1284573376178741,0.1213061586022377,0.1244687736034393
76.26069580078126,16.18881797790533,0.1189368888735771,0.1190624460577964,
76.26069580078126,16.38355731964117,0.1177475750446319,0.1221057549118995,0.1309880465269088
76.26069580078126,16.57829666137701,0.1340516656637191,0.1236204355955123,0.1224247887730598
76.26069580078126,16.77303600311285,0.127543106675148,0.1289861649274826,0.126869186758995
76.26069580078126,16.96777534484869,0.1398845314979553,0.1231484487652778,0.1372961401939392
76.26069580078126,17.16251468658453,0.1381793916225433,0.1259970068931579,
76.26069580078126,17.357254028320366,0.1282847076654434,0.1222789213061332,
76.26069580078126,17.551993370056206,0.1364073753356933,,0.1292275339365005
76.26069580078126,17.746732711792045,0.1185632422566413,0.1229946762323379,0.1282169222831726
76.26069580078126,17.941472053527885,0.1380281448364257,0.1231069564819336,0.1267571598291397
76.26069580078126,18.136211395263725,0.1177823171019554,0.1180811822414398,
76.26069580078126,18.330950736999565,0.1268106251955032,0.1301922351121902,0.1257582008838653
76.26069580078126,18.525690078735405,0.1267043799161911,0.116840474307537,0.1279042810201645
76.26069580078126,18.720429420471245,0.1305041015148162,0.1191620826721191,0.1326829493045807
76.26069580078126,18.915168762207085,0.1363435536623001,0.1255919337272644,0.1288534551858902
76.26069580078126,19.109908103942924,0.1266625821590423,0.1234842091798782,0.1317933052778244
76.26069580078126,19.304647445678764,0.1209111511707305,0.1248862594366073,0.1388400495052337
76.26069580078126,19.499386787414604,0.1299193054437637,,0.127103179693222
76.26069580078126,19.694126129150444,0.126810997724533,0.126481682062149,0.1255831867456436
76.26069580078126,19.88886547088628,0.12575563788414,0.1235412880778312,0.1393699049949646
76.26069580078126,20.08360481262212,0.1224333122372627,0.1182853728532791,0.134935662150383
76.26069580078126,20.27834415435796,0.1277419924736023,,0.1285367161035537
76.26069580078126,20.4730834960938,,0.1201737523078918,0.1271093040704727
76.26069580078126,20.66782283782964,0.1285489946603775,0.1222301945090293,0.1272210776805877
76.26069580078126,20.86256217956548,0.121926762163639,0.125540941953659,0.1348280906677246
76.26069580078126,21.05730152130132,,0.1240460947155952,0.1364518105983734
76.26069580078126,21.25204086303716,0.1219502314925193,0.1234523579478263,0.1238396763801574
76.26069580078126,21.446780204773,0.1256517171859741,0.1232232004404068,0.1250952184200287
76.26069580078126,21.64151954650884,0.118988811969757,0.1236073449254036,0.134645327925682
76.26069580078126,21.83625888824468,0.1252441555261612,0.1205386742949485,0.1322600990533828
76.26069580078126,22.03099822998052,0.1229704320430755,0.1261533200740814,
76.45069580078126,15.60459995269781,0.1399608552455902,0.118279181420803,0.128282681107521
76.45069580078126,15.79933929443365,0.1415480077266693,0.1197178587317466,
76.45069580078126,15.99407863616949,0.1281788945198059,0.1182278618216514,0.1271291673183441
76.45069580078126,16.18881797790533,0.1283136904239654,0.1247207894921302,0.1236044466495513
76.45069580078126,16.38355731964117,0.1214655265212059,,0.1270778477191925
76.45069580078126,16.57829666137701,0.1194647252559661,0.1218533739447593,0.1262290775775909
76.45069580078126,16.77303600311285,0.1248242780566215,0.11955276876688,0.1266895979642868
76.45069580078126,16.96777534484869,0.1259845942258834,0.1218261495232582,0.1262382268905639
76.45069580078126,17.16251468658453,0.1325158476829528,0.124353289604187,0.1245654746890068
76.45069580078126,17.357254028320366,0.126314178109169,0.1188972890377044,0.1267735064029693
76.45069580078126,17.551993370056206,0.1254693567752838,0.1274123638868332,0.1247732937335968
76.45069580078126,17.746732711792045,0.1272463649511337,0.1186943352222442,0.1269507557153701
76.45069580078126,17.941472053527885,0.1268806159496307,0.1227372661232948,0.1286291033029556
76.45069580078126,18.136211395263725,0.1273658126592636,0.1230103000998497,0.1267280131578445
76.45069580078126,18.330950736999565,0.1279379725456237,0.1263233721256256,
