longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.36069580078129,19.499386787414604,0.1232342049479484,0.149469569325447,0.1269742250442505
74.36069580078129,19.694126129150444,0.1259687542915344,0.1339028030633926,0.1289945989847183
74.36069580078129,19.88886547088628,0.1332728713750839,0.1326267421245575,0.1271659135818481
74.36069580078129,20.08360481262212,0.1253992468118667,0.1356084942817688,0.1263638138771057
74.36069580078129,20.27834415435796,0.1233984529972076,0.1334677189588546,0.1279067695140838
74.36069580078129,20.4730834960938,0.128402903676033,0.1324137598276138,0.1184640079736709
74.36069580078129,20.66782283782964,0.1279533207416534,0.1613523215055465,0.1286519914865493
74.36069580078129,20.86256217956548,0.1252684742212295,0.133203312754631,0.1230331137776374
74.36069580078129,21.05730152130132,0.1236710622906684,0.1403943300247192,0.120062917470932
74.36069580078129,21.25204086303716,0.1296581923961639,0.1345404535531997,0.1220441982150077
74.36069580078129,21.446780204773,0.1330697685480117,0.141887366771698,0.1192270070314407
74.36069580078129,21.64151954650884,0.1297919601202011,0.1351102739572525,0.1186656951904296
74.36069580078129,21.83625888824468,0.1281235516071319,0.1352559924125671,0.1210309863090515
74.36069580078129,22.03099822998052,0.1298158168792724,0.1378172934055328,0.1203983798623085
74.55069580078128,15.60459995269781,0.127300888299942,0.1353458166122436,0.1294272392988205
74.55069580078128,15.79933929443365,0.1258741319179535,0.1416752338409423,0.1202943325042724
74.55069580078128,15.99407863616949,0.1257553845643997,0.1397007554769516,0.1187955439090728
74.55069580078128,16.18881797790533,0.1271692067384719,0.1487420350313186,0.1269641369581222
74.55069580078128,16.38355731964117,0.1255229115486145,0.1478225886821746,
74.55069580078128,16.57829666137701,0.1244184225797653,0.1468240022659301,0.120207779109478
74.55069580078128,16.77303600311285,0.1266228258609771,0.1343723237514495,0.1183425411581993
74.55069580078128,16.96777534484869,0.1276279091835022,0.1382449716329574,0.1235092431306839
74.55069580078128,17.16251468658453,0.1275849491357803,0.1347741484642028,0.1196435764431953
74.55069580078128,17.357254028320366,0.1273860037326812,0.1331347376108169,0.1220962330698967
74.55069580078128,17.551993370056206,0.1253449916839599,0.1310040801763534,0.1278451681137085
74.55069580078128,17.746732711792045,0.1273649930953979,0.145870178937912,0.1190590858459472
74.55069580078128,17.941472053527885,0.1260165423154831,0.1354840248823166,0.1199674531817436
74.55069580078128,18.136211395263725,0.1246570199728012,0.1370916664600372,0.121692806482315
74.55069580078128,18.330950736999565,0.1238602548837661,0.1435694545507431,0.1195104569196701
74.55069580078128,18.525690078735405,0.1252994984388351,0.1433242559432983,0.1204273179173469
74.55069580078128,18.720429420471245,0.1255811154842376,0.1630273610353469,0.123392216861248
74.55069580078128,18.915168762207085,0.1296711862087249,0.1575826555490493,0.1298058927059173
74.55069580078128,19.109908103942924,0.128430038690567,0.1314219981431961,0.129425510764122
74.55069580078128,19.304647445678764,0.1295148283243179,0.1393233686685562,0.1185993552207946
74.55069580078128,19.499386787414604,0.1295686513185501,0.1370425522327423,0.1196426153182983
74.55069580078128,19.694126129150444,0.1241783276200294,0.1328274458646774,0.1187045201659202
74.55069580078128,19.88886547088628,0.1237408742308616,0.1329361945390701,0.1187165081501007
74.55069580078128,20.08360481262212,0.128953605890274,0.1346184462308883,0.118821308016777
74.55069580078128,20.27834415435796,0.1304232031106948,0.1343292593955993,0.1190487518906593
74.55069580078128,20.4730834960938,0.1251748204231262,0.1333178579807281,0.1202550083398819
74.55069580078128,20.66782283782964,0.128825694322586,0.135765865445137,0.1197552382946014
74.55069580078128,20.86256217956548,0.1253850907087326,0.1351803988218307,0.1209344118833541
74.55069580078128,21.05730152130132,0.1255968809127807,0.1337990760803222,0.1190299838781356
74.55069580078128,21.25204086303716,0.1262630820274353,0.1347317695617675,0.1189164519309997
74.55069580078128,21.446780204773,0.1291206926107406,0.1372441798448562,0.1219989135861396
74.55069580078128,21.64151954650884,0.1252260208129882,0.1348635703325271,0.1190356463193893
74.55069580078128,21.83625888824468,0.1252046972513198,0.1330623477697372,0.1199582070112228
74.55069580078128,22.03099822998052,0.1236307695508003,0.1296582818031311,0.12277752161026
74.74069580078128,15.60459995269781,0.1263385117053985,0.1317687183618545,0.1195252761244773
74.74069580078128,15.79933929443365,0.1282613575458526,0.1342045664787292,0.1235447749495506
74.74069580078128,15.99407863616949,0.1297163069248199,0.1599088013172149,0.1267998814582824
74.74069580078128,16.18881797790533,0.1283101439476013,0.1376354545354843,0.1186007037758827
74.74069580078128,16.38355731964117,0.1245655938982963,0.1549646407365799,0.1187280192971229
74.74069580078128,16.57829666137701,0.1296393424272537,0.1393742859363556,0.1210805028676986
74.74069580078128,16.77303600311285,0.1296424120664596,0.1336098462343216,0.1187199875712394
74.74069580078128,16.96777534484869,0.1247295290231704,0.1412095427513122,0.1184112429618835
74.74069580078128,17.16251468658453,0.1252193003892898,0.1640153676271438,0.1193378493189811
74.74069580078128,17.357254028320366,0.1235754340887069,0.1307727992534637,0.1196383908390998
74.74069580078128,17.551993370056206,0.1275426298379898,0.1368664354085922,0.118505984544754
74.74069580078128,17.746732711792045,0.1271315664052963,0.1611132621765136,0.1191275119781494
74.74069580078128,17.941472053527885,0.133162721991539,0.1422372758388519,0.1189979687333107
74.74069580078128,18.136211395263725,0.1280069947242736,0.1340307891368866,0.1196941882371902
74.74069580078128,18.330950736999565,0.1277923732995987,0.1354156136512756,0.119846373796463
74.74069580078128,18.525690078735405,0.1224821209907531,0.1377309709787368,0.1219162121415138
74.74069580078128,18.720429420471245,0.1251881271600723,0.1344832628965377,0.1210305094718933
74.74069580078128,18.915168762207085,0.1314001977443695,0.1366728246212005,0.121885098516941
74.74069580078128,19.109908103942924,0.1270319521427154,0.1459068357944488,0.1215863078832626
74.74069580078128,19.304647445678764,0.1264948546886444,0.1341249346733093,0.1186051368713378
74.74069580078128,19.499386787414604,0.1294681578874588,0.1422367542982101,0.1196882054209709
74.74069580078128,19.694126129150444,0.1282057464122772,0.1341107189655304,0.1190842911601066
74.74069580078128,19.88886547088628,0.1296463757753372,0.136297807097435,0.1191173046827316
74.74069580078128,20.08360481262212,0.1239645406603813,0.1320179253816604,0.1241021379828453
74.74069580078128,20.27834415435796,0.1275313347578048,0.1474578231573104,0.1186547428369522
74.74069580078128,20.4730834960938,0.1289704591035843,0.1313802897930145,0.1200279667973518
74.74069580078128,20.66782283782964,0.124394953250885,0.1338527798652649,0.1225102543830871
74.74069580078128,20.86256217956548,0.1332099884748459,0.1334426403045654,0.1182969808578491
74.74069580078128,21.05730152130132,0.1275790482759475,0.1368656456470489,0.1189760416746139
74.74069580078128,21.25204086303716,0.13642518222332,0.1347898542881012,0.1203651800751686
74.74069580078128,21.446780204773,0.1287464648485183,0.1353649049997329,0.1191967129707336
74.74069580078128,21.64151954650884,0.1342061460018158,0.1349081397056579,0.1197560653090477
74.74069580078128,21.83625888824468,0.1277645528316497,0.130429983139038,0.1230096220970153
74.74069580078128,22.03099822998052,0.1286829262971878,0.1313407123088836,0.120297722518444
74.93069580078128,15.60459995269781,0.1223242059350013,0.1490917056798935,0.131108820438385
74.93069580078128,15.79933929443365,0.1242380887269973,0.1583549231290817,0.1245461553335189
74.93069580078128,15.99407863616949,0.1308012008666992,0.1455354988574981,0.1213008165359497
74.93069580078128,16.18881797790533,0.129200279712677,0.1355342268943786,0.1186031997203826
74.93069580078128,16.38355731964117,0.1221145093441009,0.1352508217096328,0.1183307617902755
74.93069580078128,16.57829666137701,0.1269929111003875,0.1293008178472519,0.1223870813846588
74.93069580078128,16.77303600311285,0.1236480623483657,0.1335465461015701,0.1254582554101944
74.93069580078128,16.96777534484869,0.1280097067356109,0.1363130062818527,0.1192710772156715
74.93069580078128,17.16251468658453,0.1278665214776992,0.1371077001094818,0.1184604167938232
74.93069580078128,17.357254028320366,0.1247522160410881,0.1341581344604492,0.1224037930369377
74.93069580078128,17.551993370056206,0.1270372867584228,0.1397633254528045,0.1265789866447448
74.93069580078128,17.746732711792045,0.1240606382489204,0.1354692876338958,0.1228539943695068
74.93069580078128,17.941472053527885,0.1252522021532058,0.1337394416332245,0.1196731254458427
74.93069580078128,18.136211395263725,0.1311162710189819,0.1338199973106384,0.1185036748647689
74.93069580078128,18.330950736999565,0.1282667517662048,0.134018063545227,0.1239325776696205
74.93069580078128,18.525690078735405,0.1258342713117599,0.1349261403083801,0.1204216629266738
74.93069580078128,18.720429420471245,0.1269204914569854,0.1415923833847046,0.1184630692005157
74.93069580078128,18.915168762207085,0.1325018405914306,0.1425110399723053,0.1191600933670997
74.93069580078128,19.109908103942924,0.1288797557353973,0.1375537812709808,0.1184368804097175
74.93069580078128,19.304647445678764,0.1259729266166687,0.1337112784385681,0.1279006451368332
74.93069580078128,19.499386787414604,0.1335446089506149,0.1356111466884613,0.1179445460438728
74.93069580078128,19.694126129150444,0.1291897296905517,0.1300630271434784,0.1209771484136581
74.93069580078128,19.88886547088628,0.1256856173276901,0.1356594115495681,0.1219493523240089
74.93069580078128,20.08360481262212,0.1230700388550758,0.1400308459997177,0.1171133890748024
74.93069580078128,20.27834415435796,0.1270571053028106,0.1619646102190017,0.1193979233503341
74.93069580078128,20.4730834960938,0.1284971386194229,0.1353948563337326,0.1194845288991928
74.93069580078128,20.66782283782964,0.1291970759630203,0.1356600075960159,0.1209730431437492
74.93069580078128,20.86256217956548,0.1291846483945846,0.1365634053945541,0.1223828792572021
74.93069580078128,21.05730152130132,0.1276607364416122,0.1361302584409713,0.1192072331905365
74.93069580078128,21.25204086303716,0.1290652751922607,0.1342682838439941,0.1200800687074661
74.93069580078128,21.446780204773,0.1289771199226379,0.1342114061117172,0.1188177540898323
74.93069580078128,21.64151954650884,0.125496357679367,0.1381086409091949,0.1187848076224327
74.93069580078128,21.83625888824468,0.1281931698322296,0.1360790729522705,0.1190581321716308
74.93069580078128,22.03099822998052,0.1293019503355026,0.1333184391260147,
75.12069580078128,15.60459995269781,0.1255769431591034,0.1331450343132019,0.119318813085556
75.12069580078128,15.79933929443365,0.1291762441396713,0.1403093039989471,0.1265783458948135
75.12069580078128,15.99407863616949,0.1267629861831665,0.1433712691068649,0.1176642999053001
75.12069580078128,16.18881797790533,0.1245467662811279,0.1345784664154052,0.1232535913586616
75.12069580078128,16.38355731964117,0.1256081908941269,0.1445884555578231,0.1187738925218582
75.12069580078128,16.57829666137701,0.1258473396301269,0.1407633125782013,0.1199504360556602
75.12069580078128,16.77303600311285,0.1292051821947097,0.141087606549263,0.1237439811229705
75.12069580078128,16.96777534484869,0.1222939938306808,0.1529507637023925,0.1239924803376197
75.12069580078128,17.16251468658453,0.1248909011483192,0.1469966322183609,0.1192819997668266
75.12069580078128,17.357254028320366,0.1299096941947937,0.1457233875989914,0.1201848536729812
75.12069580078128,17.551993370056206,0.1235856488347053,0.1347068101167678,0.1171030104160308
75.12069580078128,17.746732711792045,0.1249306723475456,0.1376680582761764,0.1232627779245376
75.12069580078128,17.941472053527885,0.1237762793898582,0.1353981792926788,0.1189878284931182
75.12069580078128,18.136211395263725,0.1290269196033477,0.1410198807716369,0.122192233800888
75.12069580078128,18.330950736999565,0.1258064061403274,0.1437951475381851,0.1204359680414199
75.12069580078128,18.525690078735405,0.128411203622818,0.1328310668468475,0.1207045167684555
75.12069580078128,18.720429420471245,0.1267163455486297,0.1323562562465667,0.1282124519348144
75.12069580078128,18.915168762207085,0.1270481497049331,0.1336973011493683,0.1185042932629585
75.12069580078128,19.109908103942924,0.1300641596317291,0.1365344822406768,0.1240865066647529
75.12069580078128,19.304647445678764,0.125937670469284,0.1361177414655685,0.1237376555800437
75.12069580078128,19.499386787414604,0.1265068650245666,0.1630855649709701,0.12070944160223
75.12069580078128,19.694126129150444,0.1239304021000862,0.135214477777481,0.1179127693176269
75.12069580078128,19.88886547088628,0.1258910000324249,0.1345355361700058,0.1183680221438407
75.12069580078128,20.08360481262212,0.1287076026201248,0.1306682378053665,0.1224983558058738
75.12069580078128,20.27834415435796,0.1283279955387115,0.135091945528984,0.1205493360757827
75.12069580078128,20.4730834960938,0.1235911548137664,0.139137402176857,0.1176473125815391
75.12069580078128,20.66782283782964,0.1245438158512115,0.1359792947769165,0.1216491311788559
75.12069580078128,20.86256217956548,0.1249784007668495,0.1321638971567154,0.1190368980169296
75.12069580078128,21.05730152130132,0.1341319978237152,0.1334770172834396,0.1229302734136581
75.12069580078128,21.25204086303716,0.1290418356657028,0.1320914924144745,0.1209153532981872
75.12069580078128,21.446780204773,0.1253709644079208,0.1365889012813568,0.1218604668974876
75.12069580078128,21.64151954650884,0.1275556683540344,0.1575417071580886,0.1193808987736702
75.12069580078128,21.83625888824468,0.1242258846759796,0.134425014257431,0.1208787709474563
75.12069580078128,22.03099822998052,0.1287398040294647,0.1333227753639221,0.1191406548023223
75.31069580078128,15.60459995269781,0.1294184774160385,0.1337998211383819,0.1183745637536048
75.31069580078128,15.79933929443365,0.1249242052435875,0.1308929622173309,0.1193627342581749
75.31069580078128,15.99407863616949,0.1244848296046257,0.1422471404075622,0.1183749884366989
75.31069580078128,16.18881797790533,0.1265326738357544,0.1595927476882934,0.1230556517839431
75.31069580078128,16.38355731964117,0.1300733238458633,0.1320238411426544,0.1192439123988151
75.31069580078128,16.57829666137701,0.1256500631570816,0.153208926320076,0.1190943717956543
75.31069580078128,16.77303600311285,0.124574527144432,0.1518435478210449,0.1199938952922821
75.31069580078128,16.96777534484869,0.1243969202041626,0.1495201289653778,0.119777925312519
75.31069580078128,17.16251468658453,0.1281119287014007,0.1366951912641525,0.1195243671536445
75.31069580078128,17.357254028320366,0.1237418353557586,0.1394335329532623,0.1288524568080902
75.31069580078128,17.551993370056206,0.1298435926437378,0.130104660987854,0.1191999018192291
75.31069580078128,17.746732711792045,0.1248356774449348,0.1339669227600097,0.1194543614983558
75.31069580078128,17.941472053527885,0.1247804164886474,0.1319435238838195,0.1195927709341049
75.31069580078128,18.136211395263725,0.1252761930227279,0.1627841889858245,0.1179719418287277
75.31069580078128,18.330950736999565,0.128943920135498,0.1362689584493637,0.1193119660019874
75.31069580078128,18.525690078735405,0.1214018687605857,0.1336753368377685,0.1183090731501579
75.31069580078128,18.720429420471245,0.128860518336296,0.1352907717227935,0.1238998025655746
75.31069580078128,18.915168762207085,0.123560681939125,0.1329745650291443,0.1195370480418205
75.31069580078128,19.109908103942924,0.1289532780647277,0.1339265406131744,0.1236374974250793
75.31069580078128,19.304647445678764,0.1238860264420509,0.1355554014444351,0.1201751828193664
75.31069580078128,19.499386787414604,0.1248227432370185,0.1342420876026153,0.1179887801408767
75.31069580078128,19.694126129150444,0.1286247819662094,0.1304190158843994,0.1224521920084953
75.31069580078128,19.88886547088628,0.1264416426420211,0.1509831845760345,0.1186811178922653
75.31069580078128,20.08360481262212,0.1258914768695831,0.1415187567472458,0.1191515251994133
75.31069580078128,20.27834415435796,0.1269292831420898,0.135001003742218,0.12088043987751
75.31069580078128,20.4730834960938,0.1245892345905304,0.1320179402828216,0.1280346661806106
75.31069580078128,20.66782283782964,0.1240469440817833,0.1362214982509613,0.1202654093503952
75.31069580078128,20.86256217956548,0.126574769616127,0.1361838281154632,0.1224463209509849
75.31069580078128,21.05730152130132,0.1288481652736663,0.1620716005563736,0.122725211083889
75.31069580078128,21.25204086303716,0.1242303699254989,0.1356140971183776,0.1194246560335159
75.31069580078128,21.446780204773,0.1259373426437378,0.1602362692356109,0.1198660135269165
75.31069580078128,21.64151954650884,0.1322237402200698,0.1337974071502685,0.1186999380588531
75.31069580078128,21.83625888824468,0.1262515038251876,0.1338899284601211,0.122289702296257
75.31069580078128,22.03099822998052,0.1248524487018585,0.1371628642082214,0.1195930838584899
75.50069580078127,15.60459995269781,0.1272341161966323,0.1416986584663391,0.1189577132463455
75.50069580078127,15.79933929443365,0.1256985962390899,0.1328243911266327,0.1186115443706512
75.50069580078127,15.99407863616949,0.1293028444051742,0.1325398683547973,0.11960931122303
75.50069580078127,16.18881797790533,0.1293482035398483,0.1616967618465423,0.1190982162952423
75.50069580078127,16.38355731964117,0.1255839020013809,0.1614456921815872,0.1220097690820694
75.50069580078127,16.57829666137701,0.1256681680679321,0.1361984461545944,0.1221752688288688
75.50069580078127,16.77303600311285,0.1278696209192276,0.1307281404733657,0.1191227436065673
75.50069580078127,16.96777534484869,0.1238316297531127,0.1351357698440551,0.1191968694329261
75.50069580078127,17.16251468658453,0.1243238747119903,0.1470498740673065,0.1221981346607208
75.50069580078127,17.357254028320366,0.1264076679944992,0.137212261557579,0.1183120310306549
75.50069580078127,17.551993370056206,0.1293175518512725,0.1460034698247909,0.1208632141351699
75.50069580078127,17.746732711792045,0.1239374205470085,0.1460863053798675,0.1205976456403732
75.50069580078127,17.941472053527885,0.1247609928250312,0.1641019284725189,0.1211717277765274
75.50069580078127,18.136211395263725,0.1256961524486541,0.1483731418848037,0.1194183230400085
75.50069580078127,18.330950736999565,0.123167410492897,0.1631834954023361,0.1214299574494361
75.50069580078127,18.525690078735405,0.1258435994386673,0.1376242190599441,0.1188428625464439
75.50069580078127,18.720429420471245,0.1289773881435394,0.1338316202163696,0.1216993033885955
75.50069580078127,18.915168762207085,0.1243206113576889,0.1349871903657913,0.1187692210078239
75.50069580078127,19.109908103942924,0.1290643811225891,0.1355397254228592,0.1187283992767334
75.50069580078127,19.304647445678764,0.1282935887575149,0.1350767910480499,0.1186870336532592
75.50069580078127,19.499386787414604,0.12606081366539,0.1355658322572708,0.1204588860273361
75.50069580078127,19.694126129150444,0.1266464591026306,0.1352711319923401,0.120050124824047
75.50069580078127,19.88886547088628,0.1379905790090561,0.1323249787092209,0.119351603090763
75.50069580078127,20.08360481262212,0.1245439499616622,0.1363258957862854,0.1186724975705146
75.50069580078127,20.27834415435796,0.1268539875745773,0.130142480134964,0.1175753846764564
75.50069580078127,20.4730834960938,0.1226309686899185,0.1313575059175491,0.1184972003102302
75.50069580078127,20.66782283782964,0.1290294378995895,0.1442828923463821,0.1207626983523368
75.50069580078127,20.86256217956548,0.1228223517537117,0.1362400203943252,0.1199141815304756
75.50069580078127,21.05730152130132,0.1346441805362701,0.1572268903255462,0.120016373693943
75.50069580078127,21.25204086303716,0.1254967749118805,0.1269098371267318,0.1207296401262283
75.50069580078127,21.446780204773,0.1220921203494072,0.1347127258777618,0.121090829372406
75.50069580078127,21.64151954650884,0.1243128105998039,0.1357608288526535,0.1204419881105423
75.50069580078127,21.83625888824468,0.1246877983212471,0.1331394612789154,0.1209726333618164
75.50069580078127,22.03099822998052,0.1258438229560852,0.1363257318735122,0.1222895160317421
75.69069580078127,15.60459995269781,0.1253621578216552,0.1350205093622207,0.1217256188392639
75.69069580078127,15.79933929443365,0.1288125216960907,0.1611255854368209,0.1301423460245132
75.69069580078127,15.99407863616949,0.128015711903572,0.1386203914880752,0.1188973784446716
75.69069580078127,16.18881797790533,0.1218773201107978,0.1526373773813247,0.1177663803100586
75.69069580078127,16.38355731964117,0.1285143941640854,0.1334735751152038,0.1245019659399986
75.69069580078127,16.57829666137701,0.1277381479740142,0.1413184404373169,0.1187328472733497
75.69069580078127,16.77303600311285,0.1253771632909774,0.1347163617610931,0.1188422590494155
75.69069580078127,16.96777534484869,0.1282830536365509,0.1342891305685043,0.1187379881739616
75.69069580078127,17.16251468658453,0.1248655319213867,0.1351057440042495,0.1289712637662887
75.69069580078127,17.357254028320366,0.1291086077690124,0.135120615363121,0.1214748099446296
75.69069580078127,17.551993370056206,0.1237386688590049,0.1341344118118286,0.1211597770452499
75.69069580078127,17.746732711792045,0.1297901272773742,0.1349020451307296,0.1188200563192367
75.69069580078127,17.941472053527885,0.126653715968132,0.1425941884517669,0.1170894503593444
75.69069580078127,18.136211395263725,0.1256725341081619,0.164592295885086,0.1217692270874977
75.69069580078127,18.330950736999565,0.1269356608390808,0.1391320675611496,0.1248880997300148
75.69069580078127,18.525690078735405,0.1261047273874282,0.1304197460412979,0.1223052442073822
75.69069580078127,18.720429420471245,0.1255104392766952,0.1347352117300033,0.118817314505577
75.69069580078127,18.915168762207085,0.1270996183156967,0.136555016040802,0.1191599294543266
75.69069580078127,19.109908103942924,0.1221551671624183,0.1355625092983245,0.1203405484557151
75.69069580078127,19.304647445678764,0.1242391020059585,0.1342979371547699,0.1205765977501869
75.69069580078127,19.499386787414604,0.1354839503765106,0.1350057721138,0.1219972372055053
75.69069580078127,19.694126129150444,0.1234562993049621,0.1629809141159057,0.1175434663891792
75.69069580078127,19.88886547088628,0.128458634018898,0.1360300183296203,0.1179061233997345
75.69069580078127,20.08360481262212,0.1321187764406204,0.1337948888540268,0.1188461855053901
75.69069580078127,20.27834415435796,0.1334810554981231,0.1285113096237182,0.1212338507175445
75.69069580078127,20.4730834960938,0.1289530992507934,0.1367283910512924,0.1200221180915832
75.69069580078127,20.66782283782964,0.1278413236141204,0.1358403861522674,0.1208555921912193
75.69069580078127,20.86256217956548,0.1277302652597427,0.1350067704916,0.1185040101408958
75.69069580078127,21.05730152130132,0.1250137686729431,0.1360734105110168,0.1202549785375595
75.69069580078127,21.25204086303716,0.1350435614585876,0.1360576599836349,0.120788462460041
75.69069580078127,21.446780204773,0.1281602084636688,0.1359884440898895,0.1188492998480796
75.69069580078127,21.64151954650884,0.1274538189172744,0.1339415907859802,0.122963860630989
75.69069580078127,21.83625888824468,0.1310873329639434,0.1364144831895828,0.1219337210059166
75.69069580078127,22.03099822998052,0.1324359327554702,0.1266669183969497,0.1213239431381225
75.88069580078127,15.60459995269781,0.128998801112175,0.133507028222084,0.1187357082962989
75.88069580078127,15.79933929443365,0.1259273737668991,0.1322968155145645,0.119236059486866
75.88069580078127,15.99407863616949,0.1259198784828186,0.1337335705757141,0.1210797727108001
75.88069580078127,16.18881797790533,0.1247139126062393,0.1347986012697219,0.1191563308238983
75.88069580078127,16.38355731964117,0.1263682842254638,0.1366403400897979,0.1193321272730827
75.88069580078127,16.57829666137701,0.1283759027719497,0.1323252767324447,0.1205870285630226
75.88069580078127,16.77303600311285,0.1266354471445083,0.1499707102775573,0.1215548291802406
75.88069580078127,16.96777534484869,0.1301562488079071,0.1356008797883987,0.1176935508847236
75.88069580078127,17.16251468658453,0.1269892007112503,0.13566555082798,0.1193908527493476
75.88069580078127,17.357254028320366,0.128781720995903,0.1376655995845794,0.1180334836244583
75.88069580078127,17.551993370056206,0.1262086331844329,0.1302488893270492,0.1247303932905197
75.88069580078127,17.746732711792045,0.1271778494119644,0.1355776637792587,0.1211901009082794
75.88069580078127,17.941472053527885,0.1239390224218368,0.1336655765771865,0.1200197339057922
75.88069580078127,18.136211395263725,0.124484397470951,0.1294395625591278,0.1205708906054496
75.88069580078127,18.330950736999565,0.1256324201822281,0.1340542286634445,0.1212420538067817
75.88069580078127,18.525690078735405,0.1264548450708389,0.1345090419054031,0.119387000799179
75.88069580078127,18.720429420471245,0.1281851977109909,0.1627604663372039,0.1182539910078048
75.88069580078127,18.915168762207085,0.1249068826436996,0.1340420693159103,0.1198937743902206
75.88069580078127,19.109908103942924,0.1317567974328994,0.132693350315094,0.1221789717674255
75.88069580078127,19.304647445678764,0.1240442544221878,0.1344151049852371,0.1199679151177406
75.88069580078127,19.499386787414604,0.1251296252012252,0.1339485943317413,0.1201477199792862
75.88069580078127,19.694126129150444,0.1257840991020202,0.1382782310247421,0.1214241310954094
75.88069580078127,19.88886547088628,0.1296146512031555,0.1616087108850479,0.1196787878870964
75.88069580078127,20.08360481262212,0.1272324174642563,0.1359056383371353,0.1196915730834007
75.88069580078127,20.27834415435796,0.1333312839269638,0.1353989243507385,0.120880626142025
75.88069580078127,20.4730834960938,0.128938227891922,0.1351207643747329,0.1218294873833656
75.88069580078127,20.66782283782964,0.1240196302533149,0.1331710368394851,0.1186548843979835
75.88069580078127,20.86256217956548,0.1251550614833831,0.1489713937044143,0.1211365759372711
75.88069580078127,21.05730152130132,0.1270618140697479,0.1360382735729217,0.1189794540405273
75.88069580078127,21.25204086303716,0.1254445612430572,0.1380389481782913,0.1186697706580162
75.88069580078127,21.446780204773,0.1259716749191284,0.1280241906642913,0.1166426390409469
75.88069580078127,21.64151954650884,0.1234060898423194,0.1395242512226104,0.1207006648182869
75.88069580078127,21.83625888824468,0.136244997382164,0.1333983093500137,0.1189320981502533
75.88069580078127,22.03099822998052,0.1279396265745163,0.1362289041280746,0.1225112006068229
76.07069580078127,15.60459995269781,0.1260290890932083,0.135156363248825,0.1184483990073204
76.07069580078127,15.79933929443365,0.1268836855888366,0.1330591589212417,0.1186194643378257
76.07069580078127,15.99407863616949,0.1282496154308319,0.1325505077838897,0.1216036602854728
76.07069580078127,16.18881797790533,0.1248842552304267,0.1372156590223312,0.1234917417168617
76.07069580078127,16.38355731964117,0.1268750578165054,0.135208398103714,0.1187940388917923
76.07069580078127,16.57829666137701,0.1280090808868408,0.1353038996458053,0.1220931708812713
76.07069580078127,16.77303600311285,0.1271109879016876,0.1315721124410629,0.1202768087387085
76.07069580078127,16.96777534484869,0.1243698969483375,0.1344725340604782,0.1193965673446655
76.07069580078127,17.16251468658453,0.1291703283786773,0.1349021792411804,0.1198415085673332
76.07069580078127,17.357254028320366,0.1243999227881431,0.1511853784322738,0.1182821467518806
76.07069580078127,17.551993370056206,0.1282016485929489,0.1362286806106567,0.1178786382079124
76.07069580078127,17.746732711792045,0.1349901258945465,0.1338138282299041,0.1199219152331352
76.07069580078127,17.941472053527885,0.1271738708019256,0.1356246024370193,0.1284115761518478
76.07069580078127,18.136211395263725,0.1282105445861816,0.1361396461725235,0.1183533072471618
76.07069580078127,18.330950736999565,0.1258541494607925,0.1328421980142593,0.118926391005516
76.07069580078127,18.525690078735405,0.135984867811203,0.1346850395202636,0.1198441758751869
76.07069580078127,18.720429420471245,0.1317223310470581,0.1423991918563842,0.121597982943058
76.07069580078127,18.915168762207085,0.1244823336601257,0.1341595351696014,0.1207349523901939
76.07069580078127,19.109908103942924,0.123983696103096,0.1387319564819336,0.1283092498779297
76.07069580078127,19.304647445678764,0.1281419396400451,0.1351948678493499,0.1220006570219993
76.07069580078127,19.499386787414604,0.1339422464370727,0.1362870931625366,0.1216566935181617
76.07069580078127,19.694126129150444,0.1263996362686157,0.1351512968540191,0.1208569481968879
76.07069580078127,19.88886547088628,0.1249749064445495,0.1384864747524261,0.1208155080676078
76.07069580078127,20.08360481262212,0.1250054836273193,0.1338946223258972,0.1228089705109596
76.07069580078127,20.27834415435796,0.1215509325265884,0.1378467828035354,0.119220845401287
76.07069580078127,20.4730834960938,0.1255389153957367,0.1367965787649154,0.1184054315090179
76.07069580078127,20.66782283782964,0.1269788444042205,0.137101799249649,0.1190226599574089
76.07069580078127,20.86256217956548,0.1293348670005798,0.156412124633789,0.121629498898983
76.07069580078127,21.05730152130132,0.1240854263305664,0.1354374140501022,0.1183698698878288
76.07069580078127,21.25204086303716,0.1268439441919326,0.1326300352811813,0.1200896203517913
76.07069580078127,21.446780204773,0.1357294023036956,0.1312225013971328,0.1232112795114517
76.07069580078127,21.64151954650884,0.129215270280838,0.1358105689287185,0.1206141635775566
76.07069580078127,21.83625888824468,0.1240473538637161,0.1374544650316238,0.1219526231288909
76.07069580078127,22.03099822998052,0.1266407221555709,0.1368240714073181,0.1207293421030044
76.26069580078126,15.60459995269781,0.125112310051918,0.1345558911561966,0.1233993172645568
76.26069580078126,15.79933929443365,0.1266748160123825,0.1324295848608017,0.1311463117599487
76.26069580078126,15.99407863616949,0.1230366453528404,0.1476155668497085,0.1224931105971336
76.26069580078126,16.18881797790533,0.1321945637464523,0.1367673128843307,0.1229465529322624
76.26069580078126,16.38355731964117,0.1278871744871139,0.1331190764904022,0.1213086321949958
76.26069580078126,16.57829666137701,0.1255943775177002,0.1538082212209701,0.1272822618484497
76.26069580078126,16.77303600311285,0.1275604367256164,0.1356481462717056,0.1172502115368843
