longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.8406958007813,19.88886547088628,0.1239994168281555,0.1336774080991745,0.1190199702978134
72.8406958007813,20.08360481262212,0.1221932247281074,0.1334088146686554,0.1161396503448486
72.8406958007813,20.27834415435796,0.1221711337566375,0.1461543142795562,0.1179317831993103
72.8406958007813,20.4730834960938,0.1246991232037544,0.1345398277044296,0.1210324838757515
72.8406958007813,20.66782283782964,0.1228380650281906,0.1327886283397674,0.115804299712181
72.8406958007813,20.86256217956548,,0.1299908459186554,0.1175305992364883
72.8406958007813,21.05730152130132,0.1228902116417884,0.1332983076572418,0.1176095530390739
72.8406958007813,21.25204086303716,0.1225252076983451,0.1324352473020553,0.1183989495038986
72.8406958007813,21.446780204773,0.1251221895217895,0.133158192038536,0.1190743520855903
72.8406958007813,21.64151954650884,0.1219631433486938,0.1320342123508453,0.117395207285881
72.8406958007813,21.83625888824468,0.120355449616909,0.1452454030513763,0.1168138682842254
72.8406958007813,22.03099822998052,0.1242617443203926,0.1315211355686187,0.1199080795049667
73.0306958007813,15.60459995269781,0.1241568699479103,0.156169906258583,0.120926909148693
73.0306958007813,15.79933929443365,0.1199604496359825,0.1319289952516555,0.117762304842472
73.0306958007813,15.99407863616949,0.1216969564557075,0.1404933184385299,0.1172472164034843
73.0306958007813,16.18881797790533,0.1239264830946922,0.1368400752544403,0.1258825957775116
73.0306958007813,16.38355731964117,0.122057057917118,0.147502988576889,0.1200082823634147
73.0306958007813,16.57829666137701,0.1211496442556381,0.1344927996397018,0.1156869381666183
73.0306958007813,16.77303600311285,0.125825896859169,0.1331572085618972,0.1256855130195617
73.0306958007813,16.96777534484869,0.1240328252315521,0.132665678858757,0.1175360605120658
73.0306958007813,17.16251468658453,0.1207706779241561,0.1430128514766693,0.114856906235218
73.0306958007813,17.357254028320366,0.1208666488528251,0.1334916055202484,0.1261587291955948
73.0306958007813,17.551993370056206,0.1237383112311363,0.1407285630702972,0.1164071336388588
73.0306958007813,17.746732711792045,0.1241228505969047,0.1355644166469574,0.1224808767437934
73.0306958007813,17.941472053527885,0.1226904615759849,0.131858542561531,0.1163297742605209
73.0306958007813,18.136211395263725,0.1205091178417205,0.130966380238533,0.1172432377934455
73.0306958007813,18.330950736999565,0.1267597079277038,0.135742500424385,0.1284872144460678
73.0306958007813,18.525690078735405,0.1225143149495124,0.1254666000604629,0.1167166009545326
73.0306958007813,18.720429420471245,0.1225243508815765,0.1322578936815261,0.1237310096621513
73.0306958007813,18.915168762207085,0.1218030154705047,0.1307957768440246,0.1246249601244926
73.0306958007813,19.109908103942924,0.1244755089282989,0.1348640024662017,0.1233435720205307
73.0306958007813,19.304647445678764,0.1266595870256424,0.1306557804346084,0.1229867488145828
73.0306958007813,19.499386787414604,0.1253073364496231,0.1323311477899551,0.1181215122342109
73.0306958007813,19.694126129150444,0.1209416538476944,0.1333164870738983,0.1219555884599685
73.0306958007813,19.88886547088628,0.1270122528076172,0.1341442167758941,0.1171413213014602
73.0306958007813,20.08360481262212,0.1229284703731536,0.1321960240602493,0.1175097301602363
73.0306958007813,20.27834415435796,0.1269885450601577,0.1330053955316543,0.1226864904165268
73.0306958007813,20.4730834960938,0.1210038363933563,0.1308236569166183,0.1162649393081665
73.0306958007813,20.66782283782964,0.1238350197672844,0.1417239010334015,0.1177302002906799
73.0306958007813,20.86256217956548,0.1247831955552101,0.1433927118778228,0.1195559501647949
73.0306958007813,21.05730152130132,0.1204874515533447,0.1228813156485557,0.1173771247267723
73.0306958007813,21.25204086303716,0.1242394968867302,0.1327061802148819,0.1196632385253906
73.0306958007813,21.446780204773,0.1268447339534759,0.1308117508888244,0.1252563446760177
73.0306958007813,21.64151954650884,0.124263159930706,0.147369310259819,0.1224254667758941
73.0306958007813,21.83625888824468,0.1220872774720192,0.1298118978738784,0.1191419437527656
73.0306958007813,22.03099822998052,,0.1343317776918411,0.1193299666047096
73.2206958007813,15.60459995269781,0.1257531940937042,0.15579853951931,0.1205794289708137
73.2206958007813,15.79933929443365,0.1244105100631713,0.154296264052391,0.1254255473613739
73.2206958007813,15.99407863616949,0.1223561316728591,0.1517030894756317,0.1170728355646133
73.2206958007813,16.18881797790533,0.1231307759881019,0.1366562098264694,0.1257506161928177
73.2206958007813,16.38355731964117,0.119873508810997,0.1379919052124023,0.1183657720685005
73.2206958007813,16.57829666137701,0.1251903623342514,0.1310373544692993,0.1184188872575759
73.2206958007813,16.77303600311285,0.1230937093496322,0.1378955692052841,0.1147434338927269
73.2206958007813,16.96777534484869,0.1221039891242981,0.1377326697111129,0.1278098672628402
73.2206958007813,17.16251468658453,0.120308481156826,0.1525740027427673,0.1223383694887161
73.2206958007813,17.357254028320366,0.1227680072188377,0.1414196789264679,0.1187926530838012
73.2206958007813,17.551993370056206,0.1270634084939956,0.1307247728109359,0.116600714623928
73.2206958007813,17.746732711792045,0.1231155544519424,0.1551894098520279,0.1173262372612953
73.2206958007813,17.941472053527885,0.1229545027017593,0.1447896659374237,0.1225620359182357
73.2206958007813,18.136211395263725,0.1238538026809692,0.1263205707073211,0.1241690665483474
73.2206958007813,18.330950736999565,0.1234008073806762,0.1327438056468963,0.1181274726986885
73.2206958007813,18.525690078735405,,0.1341136395931244,0.119997926056385
73.2206958007813,18.720429420471245,0.1220787093043327,0.1478601694107055,0.1158937290310859
73.2206958007813,18.915168762207085,0.126426950097084,0.1317511647939682,0.1197080612182617
73.2206958007813,19.109908103942924,0.1268599033355713,0.1246209070086479,0.1170495599508285
73.2206958007813,19.304647445678764,0.1232484802603721,0.1335070431232452,0.1189909800887107
73.2206958007813,19.499386787414604,0.1230883225798606,0.1320206224918365,0.1182912439107894
73.2206958007813,19.694126129150444,0.1227908134460449,0.1316097825765609,0.1250955164432525
73.2206958007813,19.88886547088628,0.1218183636665344,0.1284390538930893,0.1185890138149261
73.2206958007813,20.08360481262212,0.1247253566980362,0.130615234375,0.1185787171125412
73.2206958007813,20.27834415435796,0.1267025917768478,0.132757306098938,0.1236885413527488
73.2206958007813,20.4730834960938,0.1227452531456947,0.1320433616638183,0.1193518191576004
73.2206958007813,20.66782283782964,0.1247228980064392,0.1341009885072708,0.1219226792454719
73.2206958007813,20.86256217956548,0.1237786337733268,0.1325241178274154,0.1169317811727523
73.2206958007813,21.05730152130132,0.1249609291553497,0.1327670067548751,0.1188141405582428
73.2206958007813,21.25204086303716,0.121484950184822,0.1457918286323547,0.1158807575702667
73.2206958007813,21.446780204773,0.1234745755791664,0.1320023238658905,0.1193304806947708
73.2206958007813,21.64151954650884,0.1221464127302169,0.1316141337156295,0.1232503503561019
73.2206958007813,21.83625888824468,0.1252340525388717,0.1343607902526855,0.119275189936161
73.2206958007813,22.03099822998052,0.1237637549638748,0.1311815530061721,0.1249655112624168
73.4106958007813,15.60459995269781,0.1249700859189033,0.1354828774929046,0.1166068241000175
73.4106958007813,15.79933929443365,0.1194818094372749,0.1316174864768982,0.1147677898406982
73.4106958007813,15.99407863616949,0.1203820556402206,0.1483452469110489,0.1161536127328872
73.4106958007813,16.18881797790533,0.1223440319299697,0.1313422173261642,0.1170868873596191
73.4106958007813,16.38355731964117,0.1196767017245292,0.1396945714950561,0.1151693984866142
73.4106958007813,16.57829666137701,0.1251411586999893,0.1427862346172332,0.1243594512343406
73.4106958007813,16.77303600311285,0.1256461590528488,0.1306399255990982,0.1249374598264694
73.4106958007813,16.96777534484869,0.1223421245813369,0.1335157305002212,0.1195512562990188
73.4106958007813,17.16251468658453,0.1194296479225158,0.1468764096498489,0.1140623986721038
73.4106958007813,17.357254028320366,0.1216524541378021,0.1319770514965057,0.1213509738445282
73.4106958007813,17.551993370056206,0.1210952475666999,0.1319930851459503,0.1215667575597763
73.4106958007813,17.746732711792045,0.1248285844922065,0.1315861791372299,0.1183487102389335
73.4106958007813,17.941472053527885,0.1201767921447753,0.1268417835235595,0.117472805082798
73.4106958007813,18.136211395263725,0.1182998642325401,0.1447210013866424,0.1167070642113685
73.4106958007813,18.330950736999565,0.1233284249901771,0.1323100328445434,0.1237982809543609
73.4106958007813,18.525690078735405,,0.1328246593475341,0.1187551394104957
73.4106958007813,18.720429420471245,0.1248078420758247,0.1419106870889663,0.115173190832138
73.4106958007813,18.915168762207085,0.1250530183315277,0.1330768167972564,0.116276316344738
73.4106958007813,19.109908103942924,0.1228550374507904,0.1505008041858673,0.1181815564632415
73.4106958007813,19.304647445678764,0.1222472414374351,0.1343005001544952,0.1193150356411933
73.4106958007813,19.499386787414604,0.1228004693984985,0.1420516967773437,0.1221705824136734
73.4106958007813,19.694126129150444,0.1224069595336914,0.1346470415592193,0.119523137807846
73.4106958007813,19.88886547088628,0.1223699897527694,0.1252810060977935,0.124222345650196
73.4106958007813,20.08360481262212,0.1227078586816787,0.1376135200262069,0.1198117360472679
73.4106958007813,20.27834415435796,0.1232513114809989,0.1292681694030761,0.124979481101036
73.4106958007813,20.4730834960938,0.1230554580688476,0.1291945278644561,0.1244261860847473
73.4106958007813,20.66782283782964,,0.1243090108036995,0.1194667816162109
73.4106958007813,20.86256217956548,0.1262997686862945,0.1481623947620391,0.1200419962406158
73.4106958007813,21.05730152130132,0.124991625547409,0.1313466578722,0.1153490841388702
73.4106958007813,21.25204086303716,0.1232810169458389,0.1357816308736801,0.1191036254167556
73.4106958007813,21.446780204773,0.1229710355401039,0.1296962648630142,0.1156748980283737
73.4106958007813,21.64151954650884,0.1219455227255821,0.1273390799760818,0.1205063760280609
73.4106958007813,21.83625888824468,0.1237987875938415,0.1336803585290908,
73.4106958007813,22.03099822998052,0.1253011971712112,0.1318336576223373,0.1172870770096778
73.6006958007813,15.60459995269781,0.120812714099884,0.1303553879261016,0.1166969016194343
73.6006958007813,15.79933929443365,0.1228083670139312,0.1418557167053222,0.1234621256589889
73.6006958007813,15.99407863616949,0.1262195110321045,0.1387657076120376,0.1187593415379524
73.6006958007813,16.18881797790533,0.1253809481859207,0.1363015472888946,0.114641323685646
73.6006958007813,16.38355731964117,0.12037293612957,0.1404220908880233,0.1199893876910209
73.6006958007813,16.57829666137701,0.1233949586749076,0.1440179347991943,0.1188092902302742
73.6006958007813,16.77303600311285,0.1263003647327423,0.1428646594285965,0.118195965886116
73.6006958007813,16.96777534484869,0.1252758055925369,0.1424098014831543,0.1158424317836761
73.6006958007813,17.16251468658453,0.1202108487486839,0.1331801861524582,0.1161535307765007
73.6006958007813,17.357254028320366,0.1241663917899131,0.1326396912336349,0.1155314296483993
73.6006958007813,17.551993370056206,0.1239960640668869,0.1344165503978729,0.1170686036348342
73.6006958007813,17.746732711792045,0.1240861788392067,0.1381809711456298,0.1219996213912963
73.6006958007813,17.941472053527885,0.1249449253082275,0.1346264779567718,0.1182014644145965
73.6006958007813,18.136211395263725,0.1213147193193435,0.1276395618915558,0.1185418590903282
73.6006958007813,18.330950736999565,0.1196692734956741,0.1428710967302322,0.117507979273796
73.6006958007813,18.525690078735405,0.1234183311462402,0.1341770440340042,0.123334601521492
73.6006958007813,18.720429420471245,0.1223455071449279,0.1461109668016433,0.1176296025514602
73.6006958007813,18.915168762207085,0.1219190210103988,0.1355900317430496,0.1198081597685813
73.6006958007813,19.109908103942924,0.121257334947586,0.1335231810808181,0.1177427023649215
73.6006958007813,19.304647445678764,0.1239893808960914,0.1253890097141266,0.1230098083615303
73.6006958007813,19.499386787414604,0.1229808926582336,0.1431396305561065,0.1213013976812362
73.6006958007813,19.694126129150444,0.1205667033791542,0.1319267451763153,0.1186679750680923
73.6006958007813,19.88886547088628,,0.1326035559177398,0.1251776069402694
73.6006958007813,20.08360481262212,0.122065395116806,0.1310542523860931,0.1188837960362434
73.6006958007813,20.27834415435796,0.1236675828695297,0.1295464634895324,0.1196556687355041
73.6006958007813,20.4730834960938,0.1270342022180557,0.1321393251419067,0.1226367428898811
73.6006958007813,20.66782283782964,0.1257069855928421,0.1330629885196685,0.1233576908707618
73.6006958007813,20.86256217956548,0.1241642013192176,0.1252191811800003,0.1159308478236198
73.6006958007813,21.05730152130132,0.1230145469307899,0.126188650727272,0.1229724884033203
73.6006958007813,21.25204086303716,0.1247618049383163,0.1298060119152069,0.1176016554236412
73.6006958007813,21.446780204773,0.1209763437509536,0.1320439577102661,0.1176275908946991
73.6006958007813,21.64151954650884,0.1214995458722114,0.1245442777872085,0.1233009472489357
73.6006958007813,21.83625888824468,0.1243044212460517,0.1321658343076706,0.1196224987506866
73.6006958007813,22.03099822998052,0.125348687171936,0.1354006081819534,0.1183288395404815
73.7906958007813,15.60459995269781,0.122430570423603,0.1339383870363235,0.1220987811684608
73.7906958007813,15.79933929443365,0.1236650720238685,0.1455195546150207,0.1189072281122207
73.7906958007813,15.99407863616949,0.1214612126350402,0.1341101080179214,0.1172808781266212
73.7906958007813,16.18881797790533,0.1247667446732521,0.1480253934860229,0.1143829673528671
73.7906958007813,16.38355731964117,0.1208578124642372,0.1546131670475006,0.1154965460300445
73.7906958007813,16.57829666137701,0.1216431111097335,0.1479184776544571,0.1178581491112709
73.7906958007813,16.77303600311285,0.1251945793628692,0.1476198881864547,0.1154093295335769
73.7906958007813,16.96777534484869,0.1251262128353119,0.1354409307241439,0.1189905852079391
73.7906958007813,17.16251468658453,0.1264081597328186,0.1390445381402969,0.1245278418064117
73.7906958007813,17.357254028320366,0.1248483657836914,0.1450504064559936,0.116585336625576
73.7906958007813,17.551993370056206,0.1198884099721908,0.1367130279541015,0.1226047053933143
73.7906958007813,17.746732711792045,0.1228990107774734,0.1404368281364441,0.1156402230262756
73.7906958007813,17.941472053527885,0.1256465762853622,0.1553212255239486,0.1160657927393913
73.7906958007813,18.136211395263725,0.1247652396559715,0.1430688649415969,0.1168315410614013
73.7906958007813,18.330950736999565,0.1258397102355957,0.1485602259635925,0.1161699220538139
73.7906958007813,18.525690078735405,0.123197503387928,0.1343465000391006,0.1191642507910728
73.7906958007813,18.720429420471245,0.1260966658592224,0.1291106641292572,0.118038609623909
73.7906958007813,18.915168762207085,0.1259087920188903,0.1371610909700393,0.1182901859283447
73.7906958007813,19.109908103942924,0.1239471957087516,0.1251996755599975,0.1187173202633857
73.7906958007813,19.304647445678764,0.1247603446245193,0.1340994834899902,0.1243128925561904
73.7906958007813,19.499386787414604,0.1238032206892967,0.1315543502569198,0.1188311502337455
73.7906958007813,19.694126129150444,0.1244507879018783,0.1310998350381851,0.1183501034975051
73.7906958007813,19.88886547088628,0.1181653067469596,0.1325913518667221,
73.7906958007813,20.08360481262212,0.1249074637889862,0.1309351176023483,0.1236957535147667
73.7906958007813,20.27834415435796,0.1238762736320495,0.129300370812416,0.12350345402956
73.7906958007813,20.4730834960938,0.1235789880156517,0.1311835199594497,0.1181990653276443
73.7906958007813,20.66782283782964,0.1261416673660278,0.1314568668603897,0.1193206459283828
73.7906958007813,20.86256217956548,0.1230938285589218,0.1296185702085495,0.1147855073213577
73.7906958007813,21.05730152130132,0.1232354268431663,0.1317459195852279,0.1235118433833122
73.7906958007813,21.25204086303716,0.1276069432497024,0.1408783942461013,0.1181320995092392
73.7906958007813,21.446780204773,0.1246758997440338,0.1306999027729034,0.124331884086132
73.7906958007813,21.64151954650884,0.1230424493551254,0.133293017745018,0.1169709488749504
73.7906958007813,21.83625888824468,0.1222119703888893,0.1328785717487335,0.1232547461986541
73.7906958007813,22.03099822998052,0.1225753054022789,0.1435132175683975,0.1212216988205909
73.98069580078129,15.60459995269781,0.1223637163639068,0.1465169191360473,0.1149596199393272
73.98069580078129,15.79933929443365,0.1202267557382583,0.1475301533937454,0.1164073050022125
73.98069580078129,15.99407863616949,0.1205122619867324,0.132142499089241,0.1220362707972526
73.98069580078129,16.18881797790533,0.1265046149492263,0.1327230781316757,0.1184379681944847
73.98069580078129,16.38355731964117,0.1222855374217033,0.1478880941867828,0.1157776936888694
73.98069580078129,16.57829666137701,0.1215470358729362,0.1388892382383346,0.1147224009037017
73.98069580078129,16.77303600311285,0.1229809373617172,0.1317919343709945,0.1155865043401718
73.98069580078129,16.96777534484869,0.1220458447933197,0.1369863897562027,0.1218473315238952
73.98069580078129,17.16251468658453,0.1203285753726959,0.1316854506731033,0.1157476976513862
73.98069580078129,17.357254028320366,0.1243010461330413,0.1311388313770294,0.1251895725727081
73.98069580078129,17.551993370056206,0.1274155527353286,0.1305796056985855,0.1148947328329086
73.98069580078129,17.746732711792045,0.1217108368873596,0.1361096203327179,0.1175815761089325
73.98069580078129,17.941472053527885,0.1227076202630996,0.1404356211423874,0.117827221751213
73.98069580078129,18.136211395263725,0.1248752921819686,0.1267455369234085,0.1186205223202705
73.98069580078129,18.330950736999565,0.1245889589190483,0.1413584351539611,0.1235261559486389
73.98069580078129,18.525690078735405,0.1274877488613128,0.1479918956756591,0.1155749410390853
73.98069580078129,18.720429420471245,0.1215339004993438,0.1354406028985977,0.1246846541762352
73.98069580078129,18.915168762207085,0.1231462657451629,0.1305572986602783,0.1241802871227264
73.98069580078129,19.109908103942924,0.124486818909645,0.1335044354200363,0.1184230297803878
73.98069580078129,19.304647445678764,0.1176717579364776,0.1344713866710662,0.1221248060464859
73.98069580078129,19.499386787414604,0.1230567470192909,0.1333459615707397,0.1175932586193084
73.98069580078129,19.694126129150444,0.1226863488554954,0.1327574253082275,0.1240457370877265
73.98069580078129,19.88886547088628,0.1233857423067092,0.1477310359477996,0.1168429479002952
73.98069580078129,20.08360481262212,,0.1385804563760757,0.1245813146233558
73.98069580078129,20.27834415435796,0.1230714619159698,0.1253689080476761,0.1158820390701294
73.98069580078129,20.4730834960938,0.1225063204765319,0.1333667188882827,0.118281677365303
73.98069580078129,20.66782283782964,0.1233637258410453,0.1313874423503875,0.1199011206626892
73.98069580078129,20.86256217956548,0.1232262998819351,0.1323613971471786,0.1196446642279625
73.98069580078129,21.05730152130132,0.120276503264904,0.1235807761549949,0.1210090145468711
73.98069580078129,21.25204086303716,0.1259894669055938,0.1400064527988433,0.1186973378062248
73.98069580078129,21.446780204773,0.1188185587525367,0.1320803314447403,0.1195322722196579
73.98069580078129,21.64151954650884,,0.1330970078706741,0.1192387118935585
73.98069580078129,21.83625888824468,0.1245531141757965,0.1314356923103332,0.1182851418852806
73.98069580078129,22.03099822998052,0.123304545879364,0.1320056915283203,0.1176098063588142
74.17069580078129,15.60459995269781,0.1228096485137939,0.1308811157941818,0.116397701203823
74.17069580078129,15.79933929443365,0.1239813938736915,0.1375773400068283,0.1169155314564704
74.17069580078129,15.99407863616949,0.1264080852270126,0.155892476439476,0.1159523352980613
74.17069580078129,16.18881797790533,0.126380369067192,0.1392436325550079,0.1170915812253952
74.17069580078129,16.38355731964117,0.1254175156354904,0.1375374048948288,0.1160279437899589
74.17069580078129,16.57829666137701,0.1255846470594406,0.1398813128471374,0.1149172633886337
74.17069580078129,16.77303600311285,0.1218205615878105,0.1341810226440429,0.1161297112703323
74.17069580078129,16.96777534484869,0.1238957792520523,0.136184424161911,0.1239845901727676
74.17069580078129,17.16251468658453,0.1233493983745575,0.1311686635017395,0.1151386648416519
74.17069580078129,17.357254028320366,0.1241658255457878,0.1469232439994812,0.1171928271651268
74.17069580078129,17.551993370056206,0.1228549927473068,0.1339557915925979,0.1229705810546875
74.17069580078129,17.746732711792045,0.1211461052298545,0.1475675851106643,0.1154695451259613
74.17069580078129,17.941472053527885,0.1246238127350807,0.1425354182720184,0.1161663457751274
74.17069580078129,18.136211395263725,0.1263734400272369,0.1331881880760193,0.1166653707623481
74.17069580078129,18.330950736999565,0.122084841132164,0.1300223469734192,0.1153003200888633
74.17069580078129,18.525690078735405,0.126101553440094,0.1495263874530792,0.1215957924723625
74.17069580078129,18.720429420471245,0.1212836503982544,0.1326995342969894,0.1174878478050232
74.17069580078129,18.915168762207085,0.1218447759747505,0.1344164162874221,0.115772970020771
74.17069580078129,19.109908103942924,0.1231660023331642,0.1302200108766555,0.1168046966195106
74.17069580078129,19.304647445678764,0.1257337480783462,0.1310337781906128,0.1181796118617057
74.17069580078129,19.499386787414604,0.1230176240205764,0.1420106291770935,0.1187463253736496
74.17069580078129,19.694126129150444,0.1237546280026435,0.1338357478380203,0.1165593713521957
74.17069580078129,19.88886547088628,0.1222731843590736,0.1335964351892471,0.1173513457179069
74.17069580078129,20.08360481262212,0.1233045607805252,0.1331409215927124,0.1173370629549026
74.17069580078129,20.27834415435796,0.1243290081620216,0.1328894942998886,0.1185528114438057
74.17069580078129,20.4730834960938,0.1247561872005462,0.1319031715393066,0.1163373664021492
74.17069580078129,20.66782283782964,0.1243055239319801,0.1375149339437484,0.1166615262627601
74.17069580078129,20.86256217956548,0.1226858049631118,0.1290942728519439,0.1150233373045921
74.17069580078129,21.05730152130132,0.1229475364089012,0.1422815322875976,0.1230983287096023
74.17069580078129,21.25204086303716,0.1233857870101928,0.1317658126354217,0.1180258989334106
74.17069580078129,21.446780204773,0.1252679675817489,0.132037341594696,0.1255483478307724
74.17069580078129,21.64151954650884,0.1268539428710937,0.1322610527276992,0.1166152581572532
74.17069580078129,21.83625888824468,0.1252058446407318,0.1318772137165069,0.117584004998207
74.17069580078129,22.03099822998052,0.1255732625722885,0.1338768452405929,0.1173789575695991
74.36069580078129,15.60459995269781,0.1228629425168037,0.1469367742538452,0.1180460005998611
74.36069580078129,15.79933929443365,0.1253857612609863,0.147376999258995,0.1192001104354858
74.36069580078129,15.99407863616949,0.1259769201278686,0.1306677311658859,0.1162071004509925
74.36069580078129,16.18881797790533,0.1221547126770019,0.1362853497266769,0.1234237179160118
74.36069580078129,16.38355731964117,0.1254982948303222,0.1320783644914627,0.1186617314815521
74.36069580078129,16.57829666137701,0.120643526315689,0.1333244293928146,0.1185615733265876
74.36069580078129,16.77303600311285,0.1230746507644653,0.1327922791242599,0.1162215024232864
74.36069580078129,16.96777534484869,0.1238821446895599,0.1349649727344513,0.1268229037523269
74.36069580078129,17.16251468658453,0.1235909461975097,0.1335170567035675,0.1206326559185981
74.36069580078129,17.357254028320366,0.1218725815415382,0.1337974965572357,0.1182527765631675
74.36069580078129,17.551993370056206,0.1233624070882797,0.1313767880201339,0.1194839179515838
74.36069580078129,17.746732711792045,0.125618115067482,0.1307735443115234,0.1156773641705513
74.36069580078129,17.941472053527885,0.1232733502984047,0.1316775828599929,0.1184457018971443
74.36069580078129,18.136211395263725,0.1195544674992561,0.1344406455755233,0.1176036298274993
74.36069580078129,18.330950736999565,0.1179230511188507,0.1339105516672134,0.1157527342438697
74.36069580078129,18.525690078735405,0.1255596131086349,0.1422250717878341,0.1181845590472221
74.36069580078129,18.720429420471245,0.1233442723751068,0.1540931016206741,0.1183217167854309
74.36069580078129,18.915168762207085,0.123119831085205,0.1346794068813324,0.1156189888715744
74.36069580078129,19.109908103942924,0.1225960776209831,0.1313142925500869,0.1161606162786483
74.36069580078129,19.304647445678764,0.1222326084971427,0.1316189914941787,0.1204497665166854
74.36069580078129,19.499386787414604,0.1245939210057258,0.1391948163509369,0.1181630790233612
74.36069580078129,19.694126129150444,0.1222750395536422,0.1337676644325256,0.1204150766134262
