longitude,latitude,So2_value(mol/m^2)
87.26636260986345,23.35271778512509,8.716779120732099e-05
87.26636260986345,23.473602578995084,0.0003443562600295
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.0018520553130656
87.26636260986345,23.836256960605063,0.0002934694348368
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,-0.0007537888595834
87.26636260986345,24.19891134221504,2.521763053664472e-05
87.26636260986345,24.319796136085035,0.0003790927585214
87.26636260986345,24.440680929955025,1.35941872940748e-05
87.26636260986345,24.56156572382502,-0.0005277930176816
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.0010599157540127
87.26636260986345,25.165989693174986,0.0001857283205026
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.0006097439327277
87.26636260986345,25.649528868654954,-0.0006091759423725
87.26636260986345,25.77041366252495,0.0006122268387116
87.26636260986345,25.891298456394946,0.002488458296284
87.26636260986345,26.012183250264936,0.0004966757260262
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.0020039009395986
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.0001801629987312
87.26636260986345,26.6166072196149,0.0002731676213443
87.26636260986345,26.737492013484893,-0.0012012119404971
87.26636260986345,26.858376807354887,-0.0004369820817373
87.26636260986345,26.97926160122488,0.0012655068421736
87.26636260986345,27.10014639509487,-0.0002018638188019
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,-0.0006916805286891
87.38636260986345,21.902100258685174,-0.0007329349173232
87.38636260986345,22.022985052555168,-0.0003695456252899
87.38636260986345,22.14386984642516,-0.0004394773568492
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.0002408589789411
87.38636260986345,22.50652422803514,8.458241791231558e-05
87.38636260986345,22.62740902190513,0.0042784293182194
87.38636260986345,22.748293815775124,0.0010222009150311
87.38636260986345,22.86917860964512,-0.0002196535351686
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,-0.0014620082220062
87.38636260986345,23.35271778512509,0.000200523994863
87.38636260986345,23.473602578995084,-0.0010036817984655
87.38636260986345,23.594487372865075,0.0016637599328532
87.38636260986345,23.71537216673507,3.26600820699241e-05
87.38636260986345,23.836256960605063,0.0002651625545695
87.38636260986345,23.957141754475053,-0.0003101464535575
87.38636260986345,24.078026548345047,-0.0001111253441195
87.38636260986345,24.19891134221504,-0.0007391229155473
87.38636260986345,24.319796136085035,0.0004670528578571
87.38636260986345,24.440680929955025,-0.0004932218580506
87.38636260986345,24.56156572382502,0.0011749323457479
87.38636260986345,24.682450517695013,3.2534098863834515e-05
87.38636260986345,24.803335311565007,2.671153561095707e-05
87.38636260986345,24.924220105435,-0.0005585600738413
87.38636260986345,25.04510489930499,-0.0014807040570303
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.0001811137335607
87.38636260986345,25.528644074784964,-7.38848902983591e-05
87.38636260986345,25.649528868654954,-0.001963939750567
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,-0.0005099626723676
87.38636260986345,26.012183250264936,-0.0005038148374296
87.38636260986345,26.13306804413493,3.145979235341656e-06
87.38636260986345,26.25395283800492,0.0001399449538439
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-0.0001296275004278
87.38636260986345,26.6166072196149,0.0004687248729169
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,-0.0004526264674495
87.38636260986345,26.97926160122488,-5.332868113328004e-06
87.38636260986345,27.10014639509487,-4.74996049888432e-05
87.38636260986345,27.221031188964865,0.0002876911894418
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,-0.000546095194295
87.50636260986346,21.902100258685174,0.0001945114490808
87.50636260986346,22.022985052555168,0.0009964999044314
87.50636260986346,22.14386984642516,-0.0001217375975102
87.50636260986346,22.264754640295152,0.000876369245816
87.50636260986346,22.385639434165142,0.0010953111341223
87.50636260986346,22.50652422803514,-0.000727571605239
87.50636260986346,22.62740902190513,-0.0003594454319681
87.50636260986346,22.748293815775124,0.0005391472368501
87.50636260986346,22.86917860964512,0.0008367132395505
87.50636260986346,22.990063403515112,-8.211537351598963e-05
87.50636260986346,23.110948197385103,-0.0006957415607757
87.50636260986346,23.231832991255096,-0.0004626853624358
87.50636260986346,23.35271778512509,-0.0004261412541382
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,-0.0013742512091994
87.50636260986346,23.71537216673507,0.0006061242311261
87.50636260986346,23.836256960605063,-0.0005106582539156
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.0002641034370753
87.50636260986346,24.19891134221504,0.000726077647414
87.50636260986346,24.319796136085035,0.0003419590066187
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,-0.0003411122306715
87.50636260986346,24.682450517695013,0.0004368911322671
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,4.470752173801884e-05
87.50636260986346,25.04510489930499,0.0001381303882226
87.50636260986346,25.165989693174986,-0.0018887378973886
87.50636260986346,25.286874487044976,0.0001151574906543
87.50636260986346,25.40775928091497,0.0008291954873129
87.50636260986346,25.528644074784964,0.0002580880245659
87.50636260986346,25.649528868654954,-0.0002021581458393
87.50636260986346,25.77041366252495,-0.0001459702907595
87.50636260986346,25.891298456394946,-8.680469181854278e-05
87.50636260986346,26.012183250264936,-0.0001366888027405
87.50636260986346,26.13306804413493,-0.000278189079836
87.50636260986346,26.25395283800492,-0.0006516596185974
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.0001569868181832
87.50636260986346,26.6166072196149,-0.0004159070376772
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0008451407193206
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,-0.0001140357271651
87.62636260986346,21.539445877075195,-0.0012709259754046
87.62636260986346,21.66033067094519,-0.0001746549969539
87.62636260986346,21.78121546481518,4.421665653353557e-05
87.62636260986346,21.902100258685174,0.0007800471503287
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.0010500940261408
87.62636260986346,22.264754640295152,0.000553827965632
87.62636260986346,22.385639434165142,4.137785799684934e-05
87.62636260986346,22.50652422803514,-0.0002324952365597
87.62636260986346,22.62740902190513,0.0008026681607589
87.62636260986346,22.748293815775124,0.0009200837812386
87.62636260986346,22.86917860964512,6.5842796175275e-05
87.62636260986346,22.990063403515112,-0.0003421668079681
87.62636260986346,23.110948197385103,0.000297825288726
87.62636260986346,23.231832991255096,0.0004184465215075
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.0007140540401451
87.62636260986346,23.594487372865075,-0.0004142169200349
87.62636260986346,23.71537216673507,-0.0001066738332156
87.62636260986346,23.836256960605063,-0.0001009967236313
87.62636260986346,23.957141754475053,-0.0004113683535251
87.62636260986346,24.078026548345047,0.0002294278383487
87.62636260986346,24.19891134221504,-0.0008683534106239
87.62636260986346,24.319796136085035,-0.0001090322257368
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,-0.0001200490805786
87.62636260986346,24.682450517695013,-0.0006991166737861
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.0006676281918771
87.62636260986346,25.165989693174986,-0.0002712661225814
87.62636260986346,25.286874487044976,0.0017605634639039
87.62636260986346,25.40775928091497,0.001104426337406
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,4.931094008497894e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,-0.000590136507526
87.62636260986346,26.012183250264936,0.0006808624020777
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,-0.0012875535758212
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,0.0005271931295283
87.62636260986346,26.737492013484893,-0.0017421308439224
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,-0.000201688017114
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,-0.0002745843084994
87.74636260986347,21.539445877075195,-0.0005147559568285
87.74636260986347,21.66033067094519,-0.0002903504646383
87.74636260986347,21.78121546481518,0.000583458750043
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,-0.0003898233408108
87.74636260986347,22.14386984642516,-0.0012949423398822
87.74636260986347,22.264754640295152,1.9250634068157524e-05
87.74636260986347,22.385639434165142,-0.0009668617276474
87.74636260986347,22.50652422803514,-0.0006816920940764
87.74636260986347,22.62740902190513,-0.000172389918589
87.74636260986347,22.748293815775124,0.0011530815390869
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,-0.0008207517093978
87.74636260986347,23.110948197385103,8.819915819913149e-06
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,0.0004530588921625
87.74636260986347,23.473602578995084,4.8989124479703605e-05
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.0005023979465477
87.74636260986347,23.957141754475053,0.0004432873975019
87.74636260986347,24.078026548345047,0.0008872167672961
87.74636260986347,24.19891134221504,-0.0007326717022806
87.74636260986347,24.319796136085035,0.0004577290383167
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.0017117260722443
87.74636260986347,24.682450517695013,0.000227964905207
87.74636260986347,24.803335311565007,0.0003031252126675
87.74636260986347,24.924220105435,0.0007764624315313
87.74636260986347,25.04510489930499,-0.0007429280085489
87.74636260986347,25.165989693174986,0.0006714666378684
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,-0.0005531458300538
87.74636260986347,25.649528868654954,0.0004911602591164
87.74636260986347,25.77041366252495,-0.0001743255852488
87.74636260986347,25.891298456394946,-0.0002216250286437
87.74636260986347,26.012183250264936,-0.0009648724226281
87.74636260986347,26.13306804413493,0.0012914516264572
87.74636260986347,26.25395283800492,-0.0002158894494641
87.74636260986347,26.374837631874914,-0.0005167768686078
87.74636260986347,26.49572242574491,-0.0005688814562745
87.74636260986347,26.6166072196149,0.0001531621819594
87.74636260986347,26.737492013484893,-0.0002331514551769
87.74636260986347,26.858376807354887,-0.0011561493156477
87.74636260986347,26.97926160122488,0.0003888668725267
87.74636260986347,27.10014639509487,4.240301132085733e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.0014258143492043
87.86636260986347,22.022985052555168,-0.0004866749222856
87.86636260986347,22.14386984642516,-0.0003005028120242
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.0007470230921171
87.86636260986347,22.50652422803514,0.000488029763801
87.86636260986347,22.62740902190513,-0.0002910956682171
87.86636260986347,22.748293815775124,-0.0001809655223041
87.86636260986347,22.86917860964512,0.000290982396109
87.86636260986347,22.990063403515112,0.0006330083124339
87.86636260986347,23.110948197385103,0.0001012817956507
87.86636260986347,23.231832991255096,0.0004351668758317
87.86636260986347,23.35271778512509,-0.0001784905180102
87.86636260986347,23.473602578995084,-0.0005294877337291
87.86636260986347,23.594487372865075,0.0002892291231546
87.86636260986347,23.71537216673507,-0.0003086889046244
87.86636260986347,23.836256960605063,0.0002661992039065
87.86636260986347,23.957141754475053,-4.276592517271638e-05
87.86636260986347,24.078026548345047,0.0006924524204805
87.86636260986347,24.19891134221504,-0.0008786869002506
87.86636260986347,24.319796136085035,-0.0007226283196359
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,-2.404354745522141e-05
87.86636260986347,24.682450517695013,0.0004386662621982
87.86636260986347,24.803335311565007,0.0002418061339994
87.86636260986347,24.924220105435,-0.0001584204583195
87.86636260986347,25.04510489930499,-0.0005886598373763
87.86636260986347,25.165989693174986,1.688107477093581e-05
87.86636260986347,25.286874487044976,-0.0005971362115815
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.0002987279149238
87.86636260986347,25.77041366252495,-9.797552047530188e-05
87.86636260986347,25.891298456394946,0.0017691580578684
87.86636260986347,26.012183250264936,-0.000369324843632
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,-0.0001098090215236
87.86636260986347,26.374837631874914,-0.000380356592359
87.86636260986347,26.49572242574491,-0.0003409960190765
87.86636260986347,26.6166072196149,0.0013323018793016
87.86636260986347,26.737492013484893,0.0013120642397552
87.86636260986347,26.858376807354887,0.0007325032493099
87.86636260986347,26.97926160122488,-0.0001803148916224
87.86636260986347,27.10014639509487,-0.000140092728543
87.86636260986347,27.221031188964865,-0.0002069463371299
87.98636260986348,21.539445877075195,0.0008433734765276
87.98636260986348,21.66033067094519,-5.314948066370562e-05
87.98636260986348,21.78121546481518,-0.0003709164448082
87.98636260986348,21.902100258685174,0.001253301394172
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.0003715158673003
87.98636260986348,22.264754640295152,0.0009664700482971
87.98636260986348,22.385639434165142,-0.0006134248687885
87.98636260986348,22.50652422803514,-0.0010577576467767
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,-0.0004032575816381
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,0.0002471137268003
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.0004543819231912
87.98636260986348,23.473602578995084,0.0008587265037931
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.0001761469902703
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,-0.000440626317868
87.98636260986348,24.319796136085035,9.73945134319365e-05
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,-0.0002499904949218
87.98636260986348,24.682450517695013,-2.447981023578905e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,-0.0002769535058178
87.98636260986348,25.165989693174986,-0.0003526186337694
87.98636260986348,25.286874487044976,-0.0004739687137771
87.98636260986348,25.40775928091497,0.0002814344188664
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,-0.0001609050668776
87.98636260986348,25.77041366252495,-0.00065085478127
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,-1.6476093151140958e-05
87.98636260986348,26.13306804413493,0.0024104237090796
87.98636260986348,26.25395283800492,-0.0001377783773932
87.98636260986348,26.374837631874914,0.0005271931295283
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.0007395005668513
87.98636260986348,26.737492013484893,-0.0005049214814789
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,0.0002941454295068
87.98636260986348,27.10014639509487,0.000680714554619
87.98636260986348,27.221031188964865,0.0002840046945493
88.10636260986348,21.539445877075195,0.0014586769975721
88.10636260986348,21.66033067094519,0.000646750559099
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,-0.0007590014138258
88.10636260986348,22.022985052555168,-0.0001070351208909
88.10636260986348,22.14386984642516,0.0007903653895482
88.10636260986348,22.264754640295152,0.0005439460510388
88.10636260986348,22.385639434165142,7.085370725690154e-06
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.0002006215217988
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,-0.0004519006470218
88.10636260986348,22.990063403515112,0.0001647935714572
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.0008813894237391
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,-0.0004582545079756
88.10636260986348,23.836256960605063,-3.5204546293243766e-05
88.10636260986348,23.957141754475053,0.0001487611298216
88.10636260986348,24.078026548345047,0.0001202231069328
88.10636260986348,24.19891134221504,0.0005938694812357
88.10636260986348,24.319796136085035,0.0004024486115667
88.10636260986348,24.440680929955025,-0.0006682882667519
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.0001436920865671
88.10636260986348,24.924220105435,-0.0003045386984013
88.10636260986348,25.04510489930499,-9.57548400037922e-05
88.10636260986348,25.165989693174986,0.0001462789950892
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,-0.0004518324276432
88.10636260986348,25.528644074784964,-0.0004905759706161
88.10636260986348,25.649528868654954,-0.0002216250286437
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.000467742269393
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,2.420704004180152e-05
88.10636260986348,26.25395283800492,0.0008980107959359
88.10636260986348,26.374837631874914,-0.0002010590833378
88.10636260986348,26.49572242574491,0.0002289635594934
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0004356778808869
88.10636260986348,26.858376807354887,-0.0003860248252749
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,-0.0005103895673528
88.22636260986349,21.539445877075195,-0.0002195021370425
88.22636260986349,21.66033067094519,-0.0003158989129588
88.22636260986349,21.78121546481518,-0.0003631337312981
88.22636260986349,21.902100258685174,-0.0009195612510666
88.22636260986349,22.022985052555168,0.000161853415193
88.22636260986349,22.14386984642516,0.0001770234666764
88.22636260986349,22.264754640295152,0.0013264841400086
88.22636260986349,22.385639434165142,-4.3047566578025e-05
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,-0.0002516166132409
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.0011215535923838
88.22636260986349,23.110948197385103,-0.0004205777368042
88.22636260986349,23.231832991255096,-0.0001035558598232
88.22636260986349,23.35271778512509,0.0011872050818055
88.22636260986349,23.473602578995084,0.0009143163333646
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,0.0002607619680929
88.22636260986349,23.836256960605063,0.0004319698491599
88.22636260986349,23.957141754475053,-0.0015109541127458
88.22636260986349,24.078026548345047,3.353133251948748e-06
88.22636260986349,24.19891134221504,0.0007829316891729
88.22636260986349,24.319796136085035,-9.26960365177365e-06
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.0011799589265137
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,-0.001656436943449
88.22636260986349,24.924220105435,-0.000563756970223
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.0004742248274851
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,0.0006979113095439
88.22636260986349,25.77041366252495,0.0001918207562994
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.0004623439745046
88.22636260986349,26.13306804413493,8.183530735550448e-05
88.22636260986349,26.25395283800492,0.0014397244667634
88.22636260986349,26.374837631874914,0.0016529945423826
88.22636260986349,26.49572242574491,9.967677760869265e-05
88.22636260986349,26.6166072196149,0.000971466070041
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,-1.3103498531563671e-05
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,-0.0001508041023043
88.22636260986349,27.221031188964865,-5.62457753403578e-05
88.34636260986349,21.539445877075195,0.0004557171487249
88.34636260986349,21.66033067094519,7.258044206537306e-05
88.34636260986349,21.78121546481518,-0.0001382011105306
88.34636260986349,21.902100258685174,-0.0008261448238044
88.34636260986349,22.022985052555168,-0.0013821622123941
88.34636260986349,22.14386984642516,-0.0005055200308561
88.34636260986349,22.264754640295152,-0.000172389918589
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,6.55267431284301e-05
88.34636260986349,22.748293815775124,-0.0001266104663955
88.34636260986349,22.86917860964512,-0.0002786303812172
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,5.340504867490381e-05
88.34636260986349,23.231832991255096,0.001023395685479
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.0003044912009499
88.34636260986349,23.594487372865075,0.0007086871773935
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.000432545755757
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.0009807397145777
88.34636260986349,24.440680929955025,-0.0007627498707734
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,7.447731331922114e-05
88.34636260986349,24.924220105435,-0.0001727092894725
88.34636260986349,25.04510489930499,0.000432671571616
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.0013450586702674
88.34636260986349,25.528644074784964,0.0003546731604728
88.34636260986349,25.649528868654954,-3.753490818780847e-05
88.34636260986349,25.77041366252495,-0.0002001965476665
88.34636260986349,25.891298456394946,-0.0003925755445379
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,-0.0001557178475195
88.34636260986349,26.25395283800492,0.0002657371223904
88.34636260986349,26.374837631874914,1.670448182267137e-05
88.34636260986349,26.49572242574491,0.00015664609964
88.34636260986349,26.6166072196149,0.0006004816968925
88.34636260986349,26.737492013484893,0.0005619396688416
88.34636260986349,26.858376807354887,0.000341687205946
88.34636260986349,26.97926160122488,-0.0004053827142342
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.0006473691319115
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,-9.54495117184706e-05
88.4663626098635,22.264754640295152,-0.0007586517604067
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,-0.0005374487373046
88.4663626098635,22.62740902190513,-0.000467846635729
88.4663626098635,22.748293815775124,-0.0021050721406936
88.4663626098635,22.86917860964512,-0.0015092758694663
88.4663626098635,22.990063403515112,5.136268737260252e-05
88.4663626098635,23.110948197385103,5.7972571084974334e-05
88.4663626098635,23.231832991255096,0.000192409788724
88.4663626098635,23.35271778512509,0.0002963691658806
88.4663626098635,23.473602578995084,-0.000541920249816
88.4663626098635,23.594487372865075,0.0005444271955639
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.0006534216809086
88.4663626098635,24.078026548345047,-0.0004206610901746
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,-0.0018804951105266
88.4663626098635,24.56156572382502,1.4216935596778058e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,-0.000969851098489
88.4663626098635,24.924220105435,0.0003500194870866
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0011040195822715
88.4663626098635,25.286874487044976,2.7158382636116585e-06
88.4663626098635,25.40775928091497,-0.0004407911910675
88.4663626098635,25.528644074784964,-0.0007772750686854
88.4663626098635,25.649528868654954,-0.0004160816024523
88.4663626098635,25.77041366252495,-0.000115155322419
88.4663626098635,25.891298456394946,-0.0002075753291137
88.4663626098635,26.012183250264936,0.000754228036385
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.0009072758839465
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,0.0009044712642207
88.4663626098635,26.737492013484893,0.0003917645080946
88.4663626098635,26.858376807354887,0.0016641251277178
88.4663626098635,26.97926160122488,-0.0006926239002496
88.4663626098635,27.10014639509487,0.0007422077469527
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.0007079193019308
88.5863626098635,21.66033067094519,3.569255932234228e-05
88.5863626098635,21.78121546481518,-0.0008890989702194
88.5863626098635,21.902100258685174,0.000339301826898
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,0.0019143922254443
88.5863626098635,22.264754640295152,0.0005345480167306
88.5863626098635,22.385639434165142,-1.7947901142179035e-05
88.5863626098635,22.50652422803514,0.0016963179223239
88.5863626098635,22.62740902190513,0.0003512494731694
88.5863626098635,22.748293815775124,-2.233485065517016e-05
88.5863626098635,22.86917860964512,-4.843148781219497e-05
88.5863626098635,22.990063403515112,-0.0007308929925784
88.5863626098635,23.110948197385103,0.0013419506140053
88.5863626098635,23.231832991255096,0.0012368907919153
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,-0.0009743436239659
88.5863626098635,23.594487372865075,0.0012459381250664
88.5863626098635,23.71537216673507,1.79457292688312e-05
88.5863626098635,23.836256960605063,0.0007137993234209
88.5863626098635,23.957141754475053,0.0002999965799972
88.5863626098635,24.078026548345047,0.0001216008386109
88.5863626098635,24.19891134221504,-0.0003471654490567
88.5863626098635,24.319796136085035,0.0010308715282008
88.5863626098635,24.440680929955025,3.2250794902211055e-05
88.5863626098635,24.56156572382502,-0.0001725287147564
88.5863626098635,24.682450517695013,0.0005780830979347
88.5863626098635,24.803335311565007,0.0001994765771087
88.5863626098635,24.924220105435,0.0002242272457806
88.5863626098635,25.04510489930499,0.0008247476071119
88.5863626098635,25.165989693174986,0.0024689014535397
88.5863626098635,25.286874487044976,-0.0005088642938062
88.5863626098635,25.40775928091497,0.0002333468728465
88.5863626098635,25.528644074784964,0.000505338597577
88.5863626098635,25.649528868654954,-0.0009802860440686
88.5863626098635,25.77041366252495,-0.0004910924471914
88.5863626098635,25.891298456394946,-0.0003159788902848
88.5863626098635,26.012183250264936,-0.0001596352522028
88.5863626098635,26.13306804413493,0.0008451407193206
88.5863626098635,26.25395283800492,-0.0005761734792031
88.5863626098635,26.374837631874914,1.3580359336629044e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,-9.871080692391844e-05
88.5863626098635,26.737492013484893,-0.0001654822990531
88.5863626098635,26.858376807354887,-0.0010436003794893
88.5863626098635,26.97926160122488,-0.0001034971501212
88.5863626098635,27.10014639509487,-0.0002192099491367
88.5863626098635,27.221031188964865,-0.000621098850388
88.7063626098635,21.539445877075195,-0.0010340042645111
88.7063626098635,21.66033067094519,0.0013845022767782
88.7063626098635,21.78121546481518,-0.0002575146791059
88.7063626098635,21.902100258685174,-0.0006816920940764
88.7063626098635,22.022985052555168,-0.0003261115634813
88.7063626098635,22.14386984642516,0.0004565360723063
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.0004095761978533
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,-0.0004327720962464
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,0.0009613466099835
88.7063626098635,22.990063403515112,0.0009239542414434
88.7063626098635,23.110948197385103,0.0004658796824514
88.7063626098635,23.231832991255096,-0.0002052707568509
88.7063626098635,23.35271778512509,-0.0010555464541539
88.7063626098635,23.473602578995084,0.0015631121350452
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,5.486169902724214e-05
88.7063626098635,23.836256960605063,-6.860701250843704e-05
88.7063626098635,23.957141754475053,-0.0006926048081368
88.7063626098635,24.078026548345047,-0.0001193001007777
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.00048349192366
88.7063626098635,24.440680929955025,0.0005921591655351
88.7063626098635,24.56156572382502,2.3124659492168576e-05
88.7063626098635,24.682450517695013,0.0002096590760629
88.7063626098635,24.803335311565007,-0.0004623267159331
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.0003438107087276
88.7063626098635,25.165989693174986,-0.0005204631015658
