longitude,latitude,So2_value(mol/m^2)
85.9463626098634,23.71537216673507,0.0002605344634503
85.9463626098634,23.836256960605063,0.0006009232602082
85.9463626098634,23.957141754475053,-0.0006250327569432
85.9463626098634,24.078026548345047,0.0002404191473033
85.9463626098634,24.19891134221504,-0.000121079647215
85.9463626098634,24.319796136085035,0.0006611821008846
85.9463626098634,24.440680929955025,-0.0003122610214632
85.9463626098634,24.56156572382502,-0.0001835480798035
85.9463626098634,24.682450517695013,0.00056043517543
85.9463626098634,24.803335311565007,6.130251131253317e-05
85.9463626098634,24.924220105435,0.000406275561545
85.9463626098634,25.04510489930499,2.57464598689694e-05
85.9463626098634,25.165989693174986,-0.0001053411033353
85.9463626098634,25.286874487044976,0.0001380877802148
85.9463626098634,25.40775928091497,0.0001747714850353
85.9463626098634,25.528644074784964,-0.0002612065873108
85.9463626098634,25.649528868654954,0.0001110098091885
85.9463626098634,25.77041366252495,0.0005408845026977
85.9463626098634,25.891298456394946,-0.0005950846825726
85.9463626098634,26.012183250264936,-0.0001605709258001
85.9463626098634,26.13306804413493,-0.0001341292809229
85.9463626098634,26.25395283800492,0.0005553757073357
85.9463626098634,26.374837631874914,-1.0202572411799338e-05
85.9463626098634,26.49572242574491,5.2634561143349856e-05
85.9463626098634,26.6166072196149,-0.0004365023341961
85.9463626098634,26.737492013484893,-1.5529163647443056e-05
85.9463626098634,26.858376807354887,0.0001095210318453
85.9463626098634,26.97926160122488,-7.085924153216183e-05
85.9463626098634,27.10014639509487,-0.000338650890626
85.9463626098634,27.221031188964865,5.840349695063196e-05
86.0663626098634,21.539445877075195,0.0002174522232962
86.0663626098634,21.66033067094519,9.533986303722486e-05
86.0663626098634,21.78121546481518,-0.0003852155059576
86.0663626098634,21.902100258685174,9.809322364162654e-05
86.0663626098634,22.022985052555168,0.000189281112398
86.0663626098634,22.14386984642516,0.0001142876499216
86.0663626098634,22.264754640295152,0.0004666176391765
86.0663626098634,22.385639434165142,5.8948458899976686e-05
86.0663626098634,22.50652422803514,-0.0001796423603082
86.0663626098634,22.62740902190513,-5.432962279883213e-05
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,-0.0001509313005954
86.0663626098634,22.990063403515112,-6.107524677645415e-05
86.0663626098634,23.110948197385103,-0.0009969046805053
86.0663626098634,23.231832991255096,-4.055533281643875e-05
86.0663626098634,23.35271778512509,0.0001337943249382
86.0663626098634,23.473602578995084,-3.0621158657595515e-05
86.0663626098634,23.594487372865075,0.0001098174761864
86.0663626098634,23.71537216673507,-9.405399032402784e-05
86.0663626098634,23.836256960605063,0.0001234315132023
86.0663626098634,23.957141754475053,0.0003140302433166
86.0663626098634,24.078026548345047,0.0001498511701356
86.0663626098634,24.19891134221504,0.00043830065988
86.0663626098634,24.319796136085035,-0.0005442287074401
86.0663626098634,24.440680929955025,0.0003642842639237
86.0663626098634,24.56156572382502,-2.7696531105902977e-05
86.0663626098634,24.682450517695013,-0.000181428171345
86.0663626098634,24.803335311565007,0.0002446717990096
86.0663626098634,24.924220105435,1.1065753824368585e-06
86.0663626098634,25.04510489930499,0.0004119712684769
86.0663626098634,25.165989693174986,-4.0156199247576296e-05
86.0663626098634,25.286874487044976,-5.037383016315289e-05
86.0663626098634,25.40775928091497,-9.466995834372938e-05
86.0663626098634,25.528644074784964,0.0008578580454923
86.0663626098634,25.649528868654954,-0.0002904686843976
86.0663626098634,25.77041366252495,-2.14777646760922e-05
86.0663626098634,25.891298456394946,2.999423668370582e-05
86.0663626098634,26.012183250264936,0.0002426002465654
86.0663626098634,26.13306804413493,0.0003237721684854
86.0663626098634,26.25395283800492,-0.0002372472954448
86.0663626098634,26.374837631874914,-3.0756531486986205e-05
86.0663626098634,26.49572242574491,-0.0003600829222705
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,-0.0001526605192339
86.0663626098634,26.858376807354887,-0.0001683949813013
86.0663626098634,26.97926160122488,-7.209561590570956e-05
86.0663626098634,27.10014639509487,-0.0002597738930489
86.0663626098634,27.221031188964865,-0.0004115093615837
86.18636260986341,21.539445877075195,-0.0002840889792423
86.18636260986341,21.66033067094519,0.0002751073916442
86.18636260986341,21.78121546481518,-0.0004829991084989
86.18636260986341,21.902100258685174,-8.120617712847888e-05
86.18636260986341,22.022985052555168,0.000125564096379
86.18636260986341,22.14386984642516,7.27029619156383e-05
86.18636260986341,22.264754640295152,-0.0021988844964653
86.18636260986341,22.385639434165142,-0.0002779826754704
86.18636260986341,22.50652422803514,0.000280822860077
86.18636260986341,22.62740902190513,0.000561453285627
86.18636260986341,22.748293815775124,0.0006097959703765
86.18636260986341,22.86917860964512,0.0007566196727566
86.18636260986341,22.990063403515112,6.041345113771968e-05
86.18636260986341,23.110948197385103,-0.0005036400980316
86.18636260986341,23.231832991255096,0.0002192343381466
86.18636260986341,23.35271778512509,0.0001526394626125
86.18636260986341,23.473602578995084,9.501053136773407e-05
86.18636260986341,23.594487372865075,-0.0003593074798118
86.18636260986341,23.71537216673507,0.0007834649877622
86.18636260986341,23.836256960605063,8.89962466317229e-05
86.18636260986341,23.957141754475053,0.0002209773228969
86.18636260986341,24.078026548345047,-0.0001082478556782
86.18636260986341,24.19891134221504,-0.0016584565164521
86.18636260986341,24.319796136085035,-0.0002542152360547
86.18636260986341,24.440680929955025,-0.0001630157348699
86.18636260986341,24.56156572382502,-0.0009323675767518
86.18636260986341,24.682450517695013,-0.0001121006862376
86.18636260986341,24.803335311565007,0.0001626735611353
86.18636260986341,24.924220105435,-0.0001432113931514
86.18636260986341,25.04510489930499,-0.0007791678654029
86.18636260986341,25.165989693174986,6.777907401556149e-05
86.18636260986341,25.286874487044976,-0.000162560827448
86.18636260986341,25.40775928091497,4.303666719351895e-05
86.18636260986341,25.528644074784964,-0.0001994422491407
86.18636260986341,25.649528868654954,6.407347973436117e-05
86.18636260986341,25.77041366252495,0.0002861192333512
86.18636260986341,25.891298456394946,1.1650774467852898e-05
86.18636260986341,26.012183250264936,-0.0001174199496745
86.18636260986341,26.13306804413493,0.0003330886538606
86.18636260986341,26.25395283800492,-6.01136707700789e-05
86.18636260986341,26.374837631874914,0.0001302794553339
86.18636260986341,26.49572242574491,-0.0001716476836008
86.18636260986341,26.6166072196149,0.0002620244049467
86.18636260986341,26.737492013484893,-8.885462011676282e-05
86.18636260986341,26.858376807354887,-0.0002825552655849
86.18636260986341,26.97926160122488,3.375030428287573e-05
86.18636260986341,27.10014639509487,0.0002170554507756
86.18636260986341,27.221031188964865,-0.0001262198056792
86.30636260986341,21.539445877075195,0.0001615883520571
86.30636260986341,21.66033067094519,0.0003191742580384
86.30636260986341,21.78121546481518,0.0001556882634758
86.30636260986341,21.902100258685174,0.0005931186024099
86.30636260986341,22.022985052555168,8.922908455133438e-05
86.30636260986341,22.14386984642516,-0.0001091130761778
86.30636260986341,22.264754640295152,-2.834052975231316e-05
86.30636260986341,22.385639434165142,0.0001514589239377
86.30636260986341,22.50652422803514,-0.000384706800105
86.30636260986341,22.62740902190513,-0.0004861876950599
86.30636260986341,22.748293815775124,8.782406075624749e-05
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.0004247081233188
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-9.396129462402314e-05
86.30636260986341,23.35271778512509,-7.415474829031155e-05
86.30636260986341,23.473602578995084,-0.0002668122760951
86.30636260986341,23.594487372865075,0.0005864707636646
86.30636260986341,23.71537216673507,0.0016452191630378
86.30636260986341,23.836256960605063,-0.0005273774731904
86.30636260986341,23.957141754475053,0.0001847180828917
86.30636260986341,24.078026548345047,0.0001100188819691
86.30636260986341,24.19891134221504,0.0002439949166728
86.30636260986341,24.319796136085035,-0.0001813441194826
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.0003072905528824
86.30636260986341,24.682450517695013,0.0001072351151378
86.30636260986341,24.803335311565007,-0.0002593676617834
86.30636260986341,24.924220105435,-0.0002222841285401
86.30636260986341,25.04510489930499,-0.0004175724461674
86.30636260986341,25.165989693174986,4.603904017130844e-05
86.30636260986341,25.286874487044976,0.0001779397280188
86.30636260986341,25.40775928091497,0.0010199522366747
86.30636260986341,25.528644074784964,0.000612508971244
86.30636260986341,25.649528868654954,0.0002907165617216
86.30636260986341,25.77041366252495,-0.0001545109262224
86.30636260986341,25.891298456394946,1.8022868744083096e-06
86.30636260986341,26.012183250264936,-4.7604840801795945e-05
86.30636260986341,26.13306804413493,-0.0005437408108264
86.30636260986341,26.25395283800492,0.0001174089775304
86.30636260986341,26.374837631874914,-8.270624675787985e-05
86.30636260986341,26.49572242574491,0.0006590023403987
86.30636260986341,26.6166072196149,-8.359443017980084e-05
86.30636260986341,26.737492013484893,0.000199184869416
86.30636260986341,26.858376807354887,-7.15266241968493e-06
86.30636260986341,26.97926160122488,-0.0002238925226265
86.30636260986341,27.10014639509487,-0.000167361125932
86.30636260986341,27.221031188964865,-0.0001416241575498
86.42636260986342,21.539445877075195,0.0001689038763288
86.42636260986342,21.66033067094519,0.0001915468310471
86.42636260986342,21.78121546481518,0.0003864539030473
86.42636260986342,21.902100258685174,0.0004615412035491
86.42636260986342,22.022985052555168,8.750454435357824e-05
86.42636260986342,22.14386984642516,0.0001289744977839
86.42636260986342,22.264754640295152,0.0005513012292794
86.42636260986342,22.385639434165142,0.0006773191271349
86.42636260986342,22.50652422803514,-0.0004752707027364
86.42636260986342,22.62740902190513,0.0002976162941195
86.42636260986342,22.748293815775124,0.0001906740944832
86.42636260986342,22.86917860964512,-0.0003450246877036
86.42636260986342,22.990063403515112,0.0003786268061958
86.42636260986342,23.110948197385103,-8.778650226304308e-05
86.42636260986342,23.231832991255096,8.838582289172336e-05
86.42636260986342,23.35271778512509,-0.0001067552584572
86.42636260986342,23.473602578995084,7.635705696884543e-05
86.42636260986342,23.594487372865075,0.0001408444804837
86.42636260986342,23.71537216673507,-0.0001288681087316
86.42636260986342,23.836256960605063,-1.279336902371142e-05
86.42636260986342,23.957141754475053,-5.681670882040635e-05
86.42636260986342,24.078026548345047,0.0005380504298955
86.42636260986342,24.19891134221504,0.000296479469398
86.42636260986342,24.319796136085035,-0.0002382111706538
86.42636260986342,24.440680929955025,0.0001512933667981
86.42636260986342,24.56156572382502,0.0001299408613704
86.42636260986342,24.682450517695013,-0.0001129226002376
86.42636260986342,24.803335311565007,-5.848664295626804e-05
86.42636260986342,24.924220105435,0.0004434820148162
86.42636260986342,25.04510489930499,5.909898754907772e-05
86.42636260986342,25.165989693174986,-0.0002719889453146
86.42636260986342,25.286874487044976,5.317920295055956e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0002404079714324
86.42636260986342,25.649528868654954,-0.0003769030445255
86.42636260986342,25.77041366252495,0.0006156198214739
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-0.0004896156024187
86.42636260986342,26.13306804413493,2.633234362292569e-05
86.42636260986342,26.25395283800492,0.0005750353448092
86.42636260986342,26.374837631874914,0.0003474984550848
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0001874755689641
86.42636260986342,26.737492013484893,-5.682642222382128e-05
86.42636260986342,26.858376807354887,-0.000102665828308
86.42636260986342,26.97926160122488,0.000632423791103
86.42636260986342,27.10014639509487,-0.0006478048744611
86.42636260986342,27.221031188964865,-9.028218482853843e-05
86.54636260986342,21.539445877075195,-0.0003227751876693
86.54636260986342,21.66033067094519,-0.0009021124569699
86.54636260986342,21.78121546481518,-3.502679828670807e-05
86.54636260986342,21.902100258685174,-0.0003421634610276
86.54636260986342,22.022985052555168,0.0009678009082563
86.54636260986342,22.14386984642516,0.000860474188812
86.54636260986342,22.264754640295152,0.0002615949488244
86.54636260986342,22.385639434165142,7.786962669342756e-05
86.54636260986342,22.50652422803514,0.0002750450803432
86.54636260986342,22.62740902190513,0.0003240733640268
86.54636260986342,22.748293815775124,4.41554730059579e-05
86.54636260986342,22.86917860964512,5.0501563237048686e-05
86.54636260986342,22.990063403515112,2.612781463540159e-05
86.54636260986342,23.110948197385103,-0.0003147693641949
86.54636260986342,23.231832991255096,0.0001357716682832
86.54636260986342,23.35271778512509,0.0005099745467305
86.54636260986342,23.473602578995084,-0.0001245400490006
86.54636260986342,23.594487372865075,6.748071609763429e-05
86.54636260986342,23.71537216673507,2.838556611095555e-05
86.54636260986342,23.836256960605063,-4.9207908887183294e-05
86.54636260986342,23.957141754475053,0.0002115570969181
86.54636260986342,24.078026548345047,0.0004612460616044
86.54636260986342,24.19891134221504,0.0001407488598488
86.54636260986342,24.319796136085035,-0.0004012917634099
86.54636260986342,24.440680929955025,0.0004189338360447
86.54636260986342,24.56156572382502,0.0005112844519317
86.54636260986342,24.682450517695013,0.000163003540365
86.54636260986342,24.803335311565007,0.0001580967655172
86.54636260986342,24.924220105435,0.0002380004298174
86.54636260986342,25.04510489930499,0.0001879504416137
86.54636260986342,25.165989693174986,0.000131181339384
86.54636260986342,25.286874487044976,0.0003783928987104
86.54636260986342,25.40775928091497,-0.00018101601745
86.54636260986342,25.528644074784964,0.0001894991582958
86.54636260986342,25.649528868654954,0.000302345259115
86.54636260986342,25.77041366252495,0.0001958954962901
86.54636260986342,25.891298456394946,-0.0007226219167932
86.54636260986342,26.012183250264936,9.084787052415775e-06
86.54636260986342,26.13306804413493,-0.0001996430510189
86.54636260986342,26.25395283800492,-6.715454219374806e-05
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,5.589270585915074e-05
86.54636260986342,26.6166072196149,3.380480484338477e-05
86.54636260986342,26.737492013484893,-6.001714791636914e-05
86.54636260986342,26.858376807354887,-0.0006070992676541
86.54636260986342,26.97926160122488,-0.0003275869239587
86.54636260986342,27.10014639509487,-0.0004459404735825
86.54636260986342,27.221031188964865,-0.0002907955495174
86.66636260986343,21.539445877075195,-2.853446676454041e-05
86.66636260986343,21.66033067094519,0.0001593885972397
86.66636260986343,21.78121546481518,7.057009497657418e-05
86.66636260986343,21.902100258685174,0.0001881118223536
86.66636260986343,22.022985052555168,0.0006486987695097
86.66636260986343,22.14386984642516,0.0002840010856743
86.66636260986343,22.264754640295152,-0.0001144044945249
86.66636260986343,22.385639434165142,0.000180195653229
86.66636260986343,22.50652422803514,0.0001354136475129
86.66636260986343,22.62740902190513,-0.0001193622520077
86.66636260986343,22.748293815775124,4.9586142267799005e-05
86.66636260986343,22.86917860964512,-0.0001372795959468
86.66636260986343,22.990063403515112,-0.0009343859856016
86.66636260986343,23.110948197385103,0.0002905258152168
86.66636260986343,23.231832991255096,0.0001236754615092
86.66636260986343,23.35271778512509,0.0003543080820236
86.66636260986343,23.473602578995084,5.783662709291093e-05
86.66636260986343,23.594487372865075,0.0001142903856816
86.66636260986343,23.71537216673507,0.0001954111066879
86.66636260986343,23.836256960605063,-8.619505388196558e-05
86.66636260986343,23.957141754475053,-0.0004268625634722
86.66636260986343,24.078026548345047,-9.464346817367186e-07
86.66636260986343,24.19891134221504,0.00056043517543
86.66636260986343,24.319796136085035,-0.0001168849412351
86.66636260986343,24.440680929955025,-0.0001553013717057
86.66636260986343,24.56156572382502,0.000188889898709
86.66636260986343,24.682450517695013,8.513665670761839e-05
86.66636260986343,24.803335311565007,7.527910202043131e-05
86.66636260986343,24.924220105435,0.0010287703480571
86.66636260986343,25.04510489930499,0.0002518247056286
86.66636260986343,25.165989693174986,-0.0001773938856786
86.66636260986343,25.286874487044976,-0.0004286081239115
86.66636260986343,25.40775928091497,0.0004168160667177
86.66636260986343,25.528644074784964,0.0002634433330968
86.66636260986343,25.649528868654954,0.0001653675135457
86.66636260986343,25.77041366252495,-0.0001190634575323
86.66636260986343,25.891298456394946,-0.0001204180080094
86.66636260986343,26.012183250264936,-3.719167216331698e-05
86.66636260986343,26.13306804413493,-0.0003193798474967
86.66636260986343,26.25395283800492,0.0001465179375372
86.66636260986343,26.374837631874914,6.901816232129931e-05
86.66636260986343,26.49572242574491,-0.0007383489282801
86.66636260986343,26.6166072196149,6.281169589783531e-06
86.66636260986343,26.737492013484893,3.58736579073593e-05
86.66636260986343,26.858376807354887,-5.508353751793038e-06
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.0001069395439117
86.66636260986343,27.221031188964865,-0.0001498122292105
86.78636260986343,21.539445877075195,0.0004969426081515
86.78636260986343,21.66033067094519,-1.314241671934724e-05
86.78636260986343,21.78121546481518,5.801510997116566e-05
86.78636260986343,21.902100258685174,0.0001818786549847
86.78636260986343,22.022985052555168,-0.0001782204781193
86.78636260986343,22.14386984642516,-1.7640311853028834e-05
86.78636260986343,22.264754640295152,-0.0002587662893347
86.78636260986343,22.385639434165142,0.0003271063033025
86.78636260986343,22.50652422803514,0.0001295774854952
86.78636260986343,22.62740902190513,0.0004427884705364
86.78636260986343,22.748293815775124,-0.0002181414020014
86.78636260986343,22.86917860964512,-0.0002473205095157
86.78636260986343,22.990063403515112,0.0001565351849421
86.78636260986343,23.110948197385103,-5.039716052124277e-05
86.78636260986343,23.231832991255096,0.0008319947519339
86.78636260986343,23.35271778512509,0.0004226298769935
86.78636260986343,23.473602578995084,0.0003028117644134
86.78636260986343,23.594487372865075,1.947602868312969e-05
86.78636260986343,23.71537216673507,0.0004942748928442
86.78636260986343,23.836256960605063,0.0005528185865841
86.78636260986343,23.957141754475053,-0.0002941291895695
86.78636260986343,24.078026548345047,0.0003098750021308
86.78636260986343,24.19891134221504,0.0001512933667981
86.78636260986343,24.319796136085035,0.0003232287417631
86.78636260986343,24.440680929955025,0.000198383553652
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.0001786054490366
86.78636260986343,24.803335311565007,1.3584500266006216e-05
86.78636260986343,24.924220105435,-6.362287967931479e-05
86.78636260986343,25.04510489930499,-7.496716079913312e-06
86.78636260986343,25.165989693174986,0.0001039441194734
86.78636260986343,25.286874487044976,-0.0002175811969209
86.78636260986343,25.40775928091497,-3.148345058434643e-05
86.78636260986343,25.528644074784964,0.0001062978772097
86.78636260986343,25.649528868654954,0.0003086749347858
86.78636260986343,25.77041366252495,2.587753988336772e-05
86.78636260986343,25.891298456394946,-0.0001488275593146
86.78636260986343,26.012183250264936,5.2779192628804594e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,-0.0002139350544894
86.78636260986343,26.374837631874914,0.0001609812316019
86.78636260986343,26.49572242574491,2.2344242097460665e-05
86.78636260986343,26.6166072196149,0.0002190181985497
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,2.79461601166986e-05
86.78636260986343,26.97926160122488,1.9190327293472365e-05
86.78636260986343,27.10014639509487,3.9438982639694586e-05
86.78636260986343,27.221031188964865,-0.0006427390035241
86.90636260986344,21.539445877075195,-0.000131976295961
86.90636260986344,21.66033067094519,0.0001546906132716
86.90636260986344,21.78121546481518,0.00024204395595
86.90636260986344,21.902100258685174,-8.13828592072241e-06
86.90636260986344,22.022985052555168,-0.0002462269330862
86.90636260986344,22.14386984642516,-0.0003752000629901
86.90636260986344,22.264754640295152,6.86538260197267e-05
86.90636260986344,22.385639434165142,-0.0002329794224351
86.90636260986344,22.50652422803514,-0.0001704454334685
86.90636260986344,22.62740902190513,0.000335517921485
86.90636260986344,22.748293815775124,0.0002511104394216
86.90636260986344,22.86917860964512,0.0002576270489953
86.90636260986344,22.990063403515112,0.0001528979919385
86.90636260986344,23.110948197385103,0.000473697669804
86.90636260986344,23.231832991255096,0.0010627985466271
86.90636260986344,23.35271778512509,-0.0001483358500991
86.90636260986344,23.473602578995084,-0.0001380881585646
86.90636260986344,23.594487372865075,0.0004074721073266
86.90636260986344,23.71537216673507,-0.000119265372632
86.90636260986344,23.836256960605063,-0.0008787967381067
86.90636260986344,23.957141754475053,0.0007974007748998
86.90636260986344,24.078026548345047,-0.0001559438969707
86.90636260986344,24.19891134221504,0.0006128925015218
86.90636260986344,24.319796136085035,0.0001309498329646
86.90636260986344,24.440680929955025,0.0001041108916979
86.90636260986344,24.56156572382502,8.529834303772077e-05
86.90636260986344,24.682450517695013,7.05342972651124e-05
86.90636260986344,24.803335311565007,0.000555345439352
86.90636260986344,24.924220105435,0.0001732141827233
86.90636260986344,25.04510489930499,0.0001481460785726
86.90636260986344,25.165989693174986,0.0002307554968865
86.90636260986344,25.286874487044976,0.0002614593831822
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.0004226205928716
86.90636260986344,25.649528868654954,7.867887325119227e-05
86.90636260986344,25.77041366252495,-7.031101267784834e-05
86.90636260986344,25.891298456394946,0.0001281076984014
86.90636260986344,26.012183250264936,-0.0001942129601957
86.90636260986344,26.13306804413493,0.0003179744817316
86.90636260986344,26.25395283800492,0.0004745015467051
86.90636260986344,26.374837631874914,-0.0001444239896954
86.90636260986344,26.49572242574491,4.854659709963016e-05
86.90636260986344,26.6166072196149,-3.805624146480113e-05
86.90636260986344,26.737492013484893,0.0001424656220478
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-0.0001776047574821
86.90636260986344,27.10014639509487,1.8674412785912864e-05
86.90636260986344,27.221031188964865,7.185646973084658e-05
87.02636260986344,21.539445877075195,-0.0001868281688075
87.02636260986344,21.66033067094519,0.0011636840645223
87.02636260986344,21.78121546481518,0.000356168631697
87.02636260986344,21.902100258685174,-0.0001011708955047
87.02636260986344,22.022985052555168,-5.157892883289605e-05
87.02636260986344,22.14386984642516,0.0015122443437576
87.02636260986344,22.264754640295152,-0.0003299740201327
87.02636260986344,22.385639434165142,0.0001630885817576
87.02636260986344,22.50652422803514,2.4761555323493667e-05
87.02636260986344,22.62740902190513,0.0003041746676899
87.02636260986344,22.748293815775124,-3.0621158657595515e-05
87.02636260986344,22.86917860964512,-0.0001629064645385
87.02636260986344,22.990063403515112,0.0005438483785837
87.02636260986344,23.110948197385103,6.140621553640813e-05
87.02636260986344,23.231832991255096,-0.001050689141266
87.02636260986344,23.35271778512509,-0.0003234576724935
87.02636260986344,23.473602578995084,0.0006596667226403
87.02636260986344,23.594487372865075,-0.0005955055821686
87.02636260986344,23.71537216673507,0.0001053910382324
87.02636260986344,23.836256960605063,-3.1763967854203656e-05
87.02636260986344,23.957141754475053,0.0002628714428283
87.02636260986344,24.078026548345047,0.0003314570640213
87.02636260986344,24.19891134221504,1.627023630135227e-05
87.02636260986344,24.319796136085035,-0.0005244134226813
87.02636260986344,24.440680929955025,-0.0001473756710765
87.02636260986344,24.56156572382502,2.427395156701096e-05
87.02636260986344,24.682450517695013,0.0003269705921411
87.02636260986344,24.803335311565007,0.00027351785684
87.02636260986344,24.924220105435,7.989124424057081e-05
87.02636260986344,25.04510489930499,6.455770926550031e-05
87.02636260986344,25.165989693174986,-0.0001501367951277
87.02636260986344,25.286874487044976,-2.90911575575592e-05
87.02636260986344,25.40775928091497,0.0001645401353016
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,6.417253462132066e-05
87.02636260986344,25.77041366252495,-0.0002144806348951
87.02636260986344,25.891298456394946,4.121000529266894e-06
87.02636260986344,26.012183250264936,0.0004614278150256
87.02636260986344,26.13306804413493,0.0002811682643368
87.02636260986344,26.25395283800492,0.0001202338171424
87.02636260986344,26.374837631874914,-0.0003453778335824
87.02636260986344,26.49572242574491,3.7673162296414375e-05
87.02636260986344,26.6166072196149,8.467209408991039e-05
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,-7.327555067604408e-05
87.02636260986344,26.97926160122488,-3.148211180814542e-05
87.02636260986344,27.10014639509487,0.0008398980717174
87.02636260986344,27.221031188964865,0.0005182901513762
87.14636260986344,21.539445877075195,0.0001626288722036
87.14636260986344,21.66033067094519,0.0003330085601191
87.14636260986344,21.78121546481518,0.0005291673005558
87.14636260986344,21.902100258685174,0.0004916525795124
87.14636260986344,22.022985052555168,-1.5052568414830604e-05
87.14636260986344,22.14386984642516,-0.0001263938320335
87.14636260986344,22.264754640295152,-8.562365837860852e-05
87.14636260986344,22.385639434165142,-0.0003008333151228
87.14636260986344,22.50652422803514,4.031074422528036e-05
87.14636260986344,22.62740902190513,-0.0002189920342061
87.14636260986344,22.748293815775124,8.157498814398423e-05
87.14636260986344,22.86917860964512,-0.0011537529062479
87.14636260986344,22.990063403515112,0.0001866861421149
87.14636260986344,23.110948197385103,0.0002182975877076
87.14636260986344,23.231832991255096,-0.0001654771040193
87.14636260986344,23.35271778512509,0.0001274064998142
