longitude,latitude,So2_value(mol/m^2)
86.0663626098634,22.50652422803514,0.0001747559872455
86.0663626098634,22.62740902190513,0.000299914041534
86.0663626098634,22.748293815775124,-0.0010926912073045
86.0663626098634,22.86917860964512,1.9069682821282186e-05
86.0663626098634,22.990063403515112,0.0001867375249275
86.0663626098634,23.110948197385103,-4.634106971934671e-06
86.0663626098634,23.231832991255096,-1.2263242297194663e-06
86.0663626098634,23.35271778512509,0.000852100783959
86.0663626098634,23.473602578995084,0.0005713060381822
86.0663626098634,23.594487372865075,0.0001352687977487
86.0663626098634,23.71537216673507,-2.732200300670229e-05
86.0663626098634,23.836256960605063,-0.0006205852259881
86.0663626098634,23.957141754475053,-0.0002632915566209
86.0663626098634,24.078026548345047,-0.0003685956180561
86.0663626098634,24.19891134221504,-0.0004234320658724
86.0663626098634,24.319796136085035,4.532787716016173e-05
86.0663626098634,24.440680929955025,-0.0002759328635875
86.0663626098634,24.56156572382502,-5.398043140303344e-05
86.0663626098634,24.682450517695013,0.0004802056937478
86.0663626098634,24.803335311565007,0.0001232122158398
86.0663626098634,24.924220105435,-8.089106268016621e-05
86.0663626098634,25.04510489930499,0.0003582329372875
86.0663626098634,25.165989693174986,0.0004838110762648
86.0663626098634,25.286874487044976,0.0010786751518025
86.0663626098634,25.40775928091497,-0.0006236160406842
86.0663626098634,25.528644074784964,0.0002069129113806
86.0663626098634,25.649528868654954,0.0001577558432472
86.0663626098634,25.77041366252495,-4.217991318000713e-06
86.0663626098634,25.891298456394946,0.0035318916197866
86.0663626098634,26.012183250264936,-0.0005147499614395
86.0663626098634,26.13306804413493,-7.249024929478765e-05
86.0663626098634,26.25395283800492,6.552671402459964e-05
86.0663626098634,26.374837631874914,0.0003729276359081
86.0663626098634,26.49572242574491,0.0002085462183458
86.0663626098634,26.6166072196149,0.0001126949937315
86.0663626098634,26.737492013484893,-2.317829421372153e-05
86.0663626098634,26.858376807354887,7.901353455963545e-06
86.0663626098634,26.97926160122488,7.882172940298915e-05
86.0663626098634,27.10014639509487,0.0001627581950742
86.0663626098634,27.221031188964865,-0.0003621836949605
86.18636260986341,21.539445877075195,-0.0007156447973102
86.18636260986341,21.66033067094519,-0.0003463093016762
86.18636260986341,21.78121546481518,7.551152521045879e-05
86.18636260986341,21.902100258685174,-8.776469621807337e-05
86.18636260986341,22.022985052555168,0.0002869177260436
86.18636260986341,22.14386984642516,-0.0004602500994224
86.18636260986341,22.264754640295152,-0.0001121384339057
86.18636260986341,22.385639434165142,-0.00087990029715
86.18636260986341,22.50652422803514,-8.868736040312797e-05
86.18636260986341,22.62740902190513,-0.000137220005854
86.18636260986341,22.748293815775124,9.100066381506622e-05
86.18636260986341,22.86917860964512,-0.0001414228900102
86.18636260986341,22.990063403515112,-0.0003606237587518
86.18636260986341,23.110948197385103,0.0006296906503848
86.18636260986341,23.231832991255096,0.0002021414402406
86.18636260986341,23.35271778512509,0.0058000027202069
86.18636260986341,23.473602578995084,0.0013518828200176
86.18636260986341,23.594487372865075,-0.0001220423582708
86.18636260986341,23.71537216673507,3.0794159101787955e-05
86.18636260986341,23.836256960605063,0.000450198946055
86.18636260986341,23.957141754475053,7.045476377243176e-05
86.18636260986341,24.078026548345047,-0.0003047866339329
86.18636260986341,24.19891134221504,0.0002717336756177
86.18636260986341,24.319796136085035,0.00031616477645
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.0007931346772238
86.18636260986341,24.682450517695013,0.0002175398258259
86.18636260986341,24.803335311565007,-6.029860014677979e-05
86.18636260986341,24.924220105435,-0.0001368016091873
86.18636260986341,25.04510489930499,0.0001620705006644
86.18636260986341,25.165989693174986,8.937447091739159e-06
86.18636260986341,25.286874487044976,2.17893557419302e-05
86.18636260986341,25.40775928091497,0.0002168835053453
86.18636260986341,25.528644074784964,0.0001540786324767
86.18636260986341,25.649528868654954,-0.0006512334221042
86.18636260986341,25.77041366252495,-0.0002405675768386
86.18636260986341,25.891298456394946,6.645585381193087e-05
86.18636260986341,26.012183250264936,2.162164673791267e-05
86.18636260986341,26.13306804413493,5.086609689897159e-06
86.18636260986341,26.25395283800492,0.00031140979263
86.18636260986341,26.374837631874914,-0.0032247009221464
86.18636260986341,26.49572242574491,8.287767559522763e-05
86.18636260986341,26.6166072196149,3.4192898965557106e-06
86.18636260986341,26.737492013484893,0.0004099855723325
86.18636260986341,26.858376807354887,-1.9599997358454857e-06
86.18636260986341,26.97926160122488,0.0006637911428697
86.18636260986341,27.10014639509487,1.7297767044510692e-05
86.18636260986341,27.221031188964865,-9.200791828334332e-05
86.30636260986341,21.539445877075195,0.0003020902804564
86.30636260986341,21.66033067094519,0.0001827090309234
86.30636260986341,21.78121546481518,-2.513080107746645e-05
86.30636260986341,21.902100258685174,2.313150798727293e-05
86.30636260986341,22.022985052555168,0.0002483432181179
86.30636260986341,22.14386984642516,-0.0013322692830115
86.30636260986341,22.264754640295152,-8.778035407885909e-05
86.30636260986341,22.385639434165142,0.0003404782910365
86.30636260986341,22.50652422803514,0.0007806026260368
86.30636260986341,22.62740902190513,2.2004622223903425e-05
86.30636260986341,22.748293815775124,-0.0001864509977167
86.30636260986341,22.86917860964512,0.0002694286522455
86.30636260986341,22.990063403515112,-0.0001903006486827
86.30636260986341,23.110948197385103,0.0012254311004653
86.30636260986341,23.231832991255096,0.0003708197327796
86.30636260986341,23.35271778512509,-0.0002067397726932
86.30636260986341,23.473602578995084,5.980179048492573e-05
86.30636260986341,23.594487372865075,-0.0004174003552179
86.30636260986341,23.71537216673507,0.0008093685028143
86.30636260986341,23.836256960605063,4.140910823480226e-05
86.30636260986341,23.957141754475053,0.0001105889605241
86.30636260986341,24.078026548345047,7.927579281385988e-05
86.30636260986341,24.19891134221504,-0.0002405763952992
86.30636260986341,24.319796136085035,0.0002361983788432
86.30636260986341,24.440680929955025,-0.0002501647686585
86.30636260986341,24.56156572382502,5.494319702847861e-05
86.30636260986341,24.682450517695013,-0.0004697670228779
86.30636260986341,24.803335311565007,0.0001618245441932
86.30636260986341,24.924220105435,-3.34952819684986e-05
86.30636260986341,25.04510489930499,-3.552182533894665e-05
86.30636260986341,25.165989693174986,-0.0005024992278777
86.30636260986341,25.286874487044976,0.0005154549726285
86.30636260986341,25.40775928091497,-9.55062423599884e-05
86.30636260986341,25.528644074784964,-0.0001264445018023
86.30636260986341,25.649528868654954,0.0002296263555763
86.30636260986341,25.77041366252495,0.0001153489210992
86.30636260986341,25.891298456394946,-0.0001670704077696
86.30636260986341,26.012183250264936,2.626196146593429e-05
86.30636260986341,26.13306804413493,0.0003637743357103
86.30636260986341,26.25395283800492,0.0001740451261866
86.30636260986341,26.374837631874914,2.40891949943034e-05
86.30636260986341,26.49572242574491,-0.0001841825142037
86.30636260986341,26.6166072196149,0.0001030987186823
86.30636260986341,26.737492013484893,-0.0004112760070711
86.30636260986341,26.858376807354887,6.992375710979104e-05
86.30636260986341,26.97926160122488,5.426265488495119e-05
86.30636260986341,27.10014639509487,8.002781396498904e-05
86.30636260986341,27.221031188964865,-0.0011081600096076
86.42636260986342,21.539445877075195,0.0003376865934114
86.42636260986342,21.66033067094519,-0.0001106991112465
86.42636260986342,21.78121546481518,-0.0019165750127285
86.42636260986342,21.902100258685174,0.0001299695286434
86.42636260986342,22.022985052555168,9.615140879759564e-05
86.42636260986342,22.14386984642516,0.0007367992657236
86.42636260986342,22.264754640295152,-0.0001320658193435
86.42636260986342,22.385639434165142,0.0006848798366263
86.42636260986342,22.50652422803514,0.0002822906535584
86.42636260986342,22.62740902190513,0.0001541023957543
86.42636260986342,22.748293815775124,0.0002093760122079
86.42636260986342,22.86917860964512,-0.0001359559391858
86.42636260986342,22.990063403515112,0.0004151015309616
86.42636260986342,23.110948197385103,0.0011576194083318
86.42636260986342,23.231832991255096,-7.348379585891962e-05
86.42636260986342,23.35271778512509,0.0004230867489241
86.42636260986342,23.473602578995084,0.0001888666156446
86.42636260986342,23.594487372865075,-0.0007359507726505
86.42636260986342,23.71537216673507,0.0007207497837953
86.42636260986342,23.836256960605063,0.0001825420768
86.42636260986342,23.957141754475053,-0.0005984032759442
86.42636260986342,24.078026548345047,-0.0001628294994588
86.42636260986342,24.19891134221504,-0.0001538778742542
86.42636260986342,24.319796136085035,-0.0007654164219275
86.42636260986342,24.440680929955025,5.6375756685156375e-05
86.42636260986342,24.56156572382502,-0.0008164285682141
86.42636260986342,24.682450517695013,-9.176222374662756e-05
86.42636260986342,24.803335311565007,6.708698492730036e-05
86.42636260986342,24.924220105435,-2.635111923154909e-05
86.42636260986342,25.04510489930499,-0.0002051369810942
86.42636260986342,25.165989693174986,0.0004858299216721
86.42636260986342,25.286874487044976,-5.039333336753771e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-0.0001408041134709
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.0002098354452755
86.42636260986342,25.891298456394946,-0.0002185549819841
86.42636260986342,26.012183250264936,0.000209999459912
86.42636260986342,26.13306804413493,-0.0003293292829766
86.42636260986342,26.25395283800492,-0.0001521900849184
86.42636260986342,26.374837631874914,-3.599449337343685e-05
86.42636260986342,26.49572242574491,4.372791590867564e-05
86.42636260986342,26.6166072196149,4.327869828557596e-05
86.42636260986342,26.737492013484893,4.4671385694528e-05
86.42636260986342,26.858376807354887,-5.663282354362309e-05
86.42636260986342,26.97926160122488,-0.0004533762694336
86.42636260986342,27.10014639509487,-8.777604307397269e-06
86.42636260986342,27.221031188964865,-5.4117630497785285e-05
86.54636260986342,21.539445877075195,-6.810142076574266e-05
86.54636260986342,21.66033067094519,6.590261909877881e-05
86.54636260986342,21.78121546481518,5.784008317277767e-05
86.54636260986342,21.902100258685174,-0.0002073547075269
86.54636260986342,22.022985052555168,0.00440916698426
86.54636260986342,22.14386984642516,-0.0002076006057905
86.54636260986342,22.264754640295152,8.054543286561966e-05
86.54636260986342,22.385639434165142,-4.453803558135405e-05
86.54636260986342,22.50652422803514,-0.0006838567205704
86.54636260986342,22.62740902190513,-0.0019595734775066
86.54636260986342,22.748293815775124,-0.0001219665209646
86.54636260986342,22.86917860964512,-4.6132929128361866e-05
86.54636260986342,22.990063403515112,-0.0003749029128812
86.54636260986342,23.110948197385103,5.719805267290212e-05
86.54636260986342,23.231832991255096,0.0005832405295222
86.54636260986342,23.35271778512509,-0.0001917139161378
86.54636260986342,23.473602578995084,-1.53290693560848e-05
86.54636260986342,23.594487372865075,-0.0003524013154674
86.54636260986342,23.71537216673507,-0.0002001268003368
86.54636260986342,23.836256960605063,-0.0005315581802278
86.54636260986342,23.957141754475053,-0.000151287735207
86.54636260986342,24.078026548345047,1.1603066013776696e-05
86.54636260986342,24.19891134221504,2.963855331472587e-05
86.54636260986342,24.319796136085035,0.0006727322470396
86.54636260986342,24.440680929955025,-0.0003004931204486
86.54636260986342,24.56156572382502,1.7990028936765157e-05
86.54636260986342,24.682450517695013,-0.0003063636249862
86.54636260986342,24.803335311565007,-5.308919935487211e-05
86.54636260986342,24.924220105435,0.0002573351375758
86.54636260986342,25.04510489930499,-0.0004848559910897
86.54636260986342,25.165989693174986,-8.81440719240345e-05
86.54636260986342,25.286874487044976,0.0004396329750306
86.54636260986342,25.40775928091497,9.52534464886412e-05
86.54636260986342,25.528644074784964,-0.000158977592946
86.54636260986342,25.649528868654954,6.365005538100377e-05
86.54636260986342,25.77041366252495,0.0002634455740917
86.54636260986342,25.891298456394946,-0.0001064808966475
86.54636260986342,26.012183250264936,0.0003058034344576
86.54636260986342,26.13306804413493,-6.523245247080922e-05
86.54636260986342,26.25395283800492,-0.0002214442938566
86.54636260986342,26.374837631874914,-0.0001430475967936
86.54636260986342,26.49572242574491,0.0003597064351197
86.54636260986342,26.6166072196149,0.0003902203752659
86.54636260986342,26.737492013484893,-1.5155807886912951e-05
86.54636260986342,26.858376807354887,0.0005285217775963
86.54636260986342,26.97926160122488,0.0002025580615736
86.54636260986342,27.10014639509487,-0.0011029706802219
86.54636260986342,27.221031188964865,9.782601409824564e-05
86.66636260986343,21.539445877075195,-0.0001095827465178
86.66636260986343,21.66033067094519,1.79359303729143e-05
86.66636260986343,21.78121546481518,-0.0024421731941401
86.66636260986343,21.902100258685174,-0.0001303927710978
86.66636260986343,22.022985052555168,0.0023345544468611
86.66636260986343,22.14386984642516,-0.000127264735056
86.66636260986343,22.264754640295152,0.0004780030576512
86.66636260986343,22.385639434165142,0.0002805276308208
86.66636260986343,22.50652422803514,-0.0008320756023749
86.66636260986343,22.62740902190513,-0.0025005487259477
86.66636260986343,22.748293815775124,-0.0002176635898649
86.66636260986343,22.86917860964512,-0.0001206074812216
86.66636260986343,22.990063403515112,0.000389216147596
86.66636260986343,23.110948197385103,-0.0001994794001802
86.66636260986343,23.231832991255096,-3.65997439075727e-05
86.66636260986343,23.35271778512509,-0.0001944411342265
86.66636260986343,23.473602578995084,0.0002086726162815
86.66636260986343,23.594487372865075,0.0005134980310685
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.0001631272316444
86.66636260986343,23.957141754475053,0.0003255163610447
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0003447525959927
86.66636260986343,24.319796136085035,-0.0003018520656041
86.66636260986343,24.440680929955025,-0.0014390123542398
86.66636260986343,24.56156572382502,0.0004853661812376
86.66636260986343,24.682450517695013,0.0002668086381163
86.66636260986343,24.803335311565007,5.498369773704326e-06
86.66636260986343,24.924220105435,-0.0002296461025252
86.66636260986343,25.04510489930499,-0.0001815885625546
86.66636260986343,25.165989693174986,2.726524144236464e-05
86.66636260986343,25.286874487044976,-3.2939678931143135e-05
86.66636260986343,25.40775928091497,-0.0001417955063516
86.66636260986343,25.528644074784964,5.660943133989349e-05
86.66636260986343,25.649528868654954,-3.896147973136976e-05
86.66636260986343,25.77041366252495,6.909374974384264e-07
86.66636260986343,25.891298456394946,-0.0001264540478587
86.66636260986343,26.012183250264936,-8.609263750258833e-05
86.66636260986343,26.13306804413493,0.0001396718434989
86.66636260986343,26.25395283800492,-0.0001817355514504
86.66636260986343,26.374837631874914,7.888907020969782e-06
86.66636260986343,26.49572242574491,-0.000130294196424
86.66636260986343,26.6166072196149,0.0001998679217649
86.66636260986343,26.737492013484893,-0.0002603886532597
86.66636260986343,26.858376807354887,6.037108687451109e-05
86.66636260986343,26.97926160122488,0.0001420984626747
86.66636260986343,27.10014639509487,-8.741132660361473e-06
86.66636260986343,27.221031188964865,-0.0001439875923097
86.78636260986343,21.539445877075195,-0.0002831500023603
86.78636260986343,21.66033067094519,0.0001177049634861
86.78636260986343,21.78121546481518,0.0004099676443729
86.78636260986343,21.902100258685174,-7.519060454797e-05
86.78636260986343,22.022985052555168,-0.0002174102264689
86.78636260986343,22.14386984642516,-0.0007846408407203
86.78636260986343,22.264754640295152,0.0020449911244213
86.78636260986343,22.385639434165142,6.283490802161396e-05
86.78636260986343,22.50652422803514,6.772390042897314e-05
86.78636260986343,22.62740902190513,-3.671329250209965e-05
86.78636260986343,22.748293815775124,-6.755978392902762e-05
86.78636260986343,22.86917860964512,-0.000282775319647
86.78636260986343,22.990063403515112,0.000709765125066
86.78636260986343,23.110948197385103,6.131042027845979e-05
86.78636260986343,23.231832991255096,3.5126151487929747e-05
86.78636260986343,23.35271778512509,-0.0002067916648229
86.78636260986343,23.473602578995084,-0.0011694993590936
86.78636260986343,23.594487372865075,0.0020275339484214
86.78636260986343,23.71537216673507,0.0001979153166757
86.78636260986343,23.836256960605063,-0.0001761424209689
86.78636260986343,23.957141754475053,0.0001709810894681
86.78636260986343,24.078026548345047,-0.0009483391768299
86.78636260986343,24.19891134221504,-0.0004872894496656
86.78636260986343,24.319796136085035,-3.388720142538659e-05
86.78636260986343,24.440680929955025,0.0012245228281244
86.78636260986343,24.56156572382502,-0.0002068765898002
86.78636260986343,24.682450517695013,0.0001056706023518
86.78636260986343,24.803335311565007,1.670256460784003e-05
86.78636260986343,24.924220105435,0.0004226766177453
86.78636260986343,25.04510489930499,-9.727969882078467e-05
86.78636260986343,25.165989693174986,-0.0002910436596721
86.78636260986343,25.286874487044976,0.0002532413345761
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,2.162164673791267e-05
86.78636260986343,25.649528868654954,-0.0004711548390332
86.78636260986343,25.77041366252495,-1.90586106327828e-05
86.78636260986343,25.891298456394946,1.95298944163369e-05
86.78636260986343,26.012183250264936,0.0002739088376984
86.78636260986343,26.13306804413493,0.0002342126972507
86.78636260986343,26.25395283800492,6.729879532940686e-05
86.78636260986343,26.374837631874914,0.0001842500350903
86.78636260986343,26.49572242574491,-6.48878121864982e-05
86.78636260986343,26.6166072196149,9.375830268254504e-05
86.78636260986343,26.737492013484893,-6.395977834472433e-05
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0002054284705081
86.78636260986343,27.10014639509487,-7.05708225723356e-05
86.78636260986343,27.221031188964865,-9.77517556748353e-05
86.90636260986344,21.539445877075195,0.0002616817364469
86.90636260986344,21.66033067094519,-0.0007490331772714
86.90636260986344,21.78121546481518,-9.798174869501965e-05
86.90636260986344,21.902100258685174,-0.000373364862753
86.90636260986344,22.022985052555168,0.0002837238716892
86.90636260986344,22.14386984642516,-0.0002627127978485
86.90636260986344,22.264754640295152,-0.0005413283361122
86.90636260986344,22.385639434165142,-0.0001832752168411
86.90636260986344,22.50652422803514,0.000166598794749
86.90636260986344,22.62740902190513,-0.0003808576439041
86.90636260986344,22.748293815775124,2.448462510074023e-05
86.90636260986344,22.86917860964512,-0.000292955111945
86.90636260986344,22.990063403515112,7.307423220481724e-05
86.90636260986344,23.110948197385103,0.0003170440904796
86.90636260986344,23.231832991255096,-0.0001008480685413
86.90636260986344,23.35271778512509,0.0005546857137233
86.90636260986344,23.473602578995084,-9.70827677519992e-05
86.90636260986344,23.594487372865075,-8.645939669804648e-05
86.90636260986344,23.71537216673507,-2.419490010652225e-05
86.90636260986344,23.836256960605063,-0.0001488560519646
86.90636260986344,23.957141754475053,-9.479711297899485e-05
86.90636260986344,24.078026548345047,8.965397137217224e-05
86.90636260986344,24.19891134221504,0.0006317622028291
86.90636260986344,24.319796136085035,-6.30899376119487e-05
86.90636260986344,24.440680929955025,9.641674114391208e-05
86.90636260986344,24.56156572382502,0.0002574631362222
86.90636260986344,24.682450517695013,1.7855430996860377e-05
86.90636260986344,24.803335311565007,-0.0005765477544628
86.90636260986344,24.924220105435,0.0002040323161054
86.90636260986344,25.04510489930499,-0.0005291297566145
86.90636260986344,25.165989693174986,3.183666558470577e-05
86.90636260986344,25.286874487044976,0.0003020220901817
86.90636260986344,25.40775928091497,-1.0472596841282211e-05
86.90636260986344,25.528644074784964,0.0004764272307511
86.90636260986344,25.649528868654954,-0.0001674694940447
86.90636260986344,25.77041366252495,0.0001174510034616
86.90636260986344,25.891298456394946,-3.069995727855712e-05
86.90636260986344,26.012183250264936,-5.970932397758588e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-0.0003454786783549
86.90636260986344,26.374837631874914,-0.0005216057761572
86.90636260986344,26.49572242574491,-3.564005237421952e-05
86.90636260986344,26.6166072196149,-4.006705785286613e-05
86.90636260986344,26.737492013484893,0.0004216539673507
86.90636260986344,26.858376807354887,0.0001816747389966
86.90636260986344,26.97926160122488,3.2634310628054664e-05
86.90636260986344,27.10014639509487,-8.826371777104214e-05
86.90636260986344,27.221031188964865,-1.0571466191322544e-05
87.02636260986344,21.539445877075195,-0.0002160557050956
87.02636260986344,21.66033067094519,0.0004870188131462
87.02636260986344,21.78121546481518,0.0002556615509092
87.02636260986344,21.902100258685174,-1.5215627172437962e-05
87.02636260986344,22.022985052555168,-0.0004262560105416
87.02636260986344,22.14386984642516,9.52299451455474e-05
87.02636260986344,22.264754640295152,-0.0008654401754029
87.02636260986344,22.385639434165142,0.0002605859190225
87.02636260986344,22.50652422803514,6.249064608709887e-05
87.02636260986344,22.62740902190513,4.613132477970794e-05
87.02636260986344,22.748293815775124,-0.0001437339524272
87.02636260986344,22.86917860964512,0.0008953823125921
87.02636260986344,22.990063403515112,-6.961531653359998e-06
87.02636260986344,23.110948197385103,0.0001129786105593
87.02636260986344,23.231832991255096,0.0003619322378654
87.02636260986344,23.35271778512509,1.5022060324554332e-05
87.02636260986344,23.473602578995084,-0.0003554899885784
87.02636260986344,23.594487372865075,-0.0001718885905575
87.02636260986344,23.71537216673507,3.337519956403412e-05
87.02636260986344,23.836256960605063,-0.0002114032249664
87.02636260986344,23.957141754475053,5.9901994973188266e-05
87.02636260986344,24.078026548345047,-0.0007957782945595
87.02636260986344,24.19891134221504,-5.748679177486338e-05
87.02636260986344,24.319796136085035,0.0009141626651398
87.02636260986344,24.440680929955025,7.091747102094814e-05
87.02636260986344,24.56156572382502,0.0001523471291875
87.02636260986344,24.682450517695013,1.5117904695216566e-05
87.02636260986344,24.803335311565007,-7.848709356039762e-05
87.02636260986344,24.924220105435,-0.0001404544746037
87.02636260986344,25.04510489930499,-0.0017579761333763
87.02636260986344,25.165989693174986,-1.81115922259778e-06
87.02636260986344,25.286874487044976,6.276438944041729e-05
87.02636260986344,25.40775928091497,-9.596009476808832e-05
87.02636260986344,25.528644074784964,-7.665395241929218e-05
87.02636260986344,25.649528868654954,0.00032247294439
87.02636260986344,25.77041366252495,-0.0010923511581495
87.02636260986344,25.891298456394946,-4.066079327458283e-06
87.02636260986344,26.012183250264936,0.0003027897910214
87.02636260986344,26.13306804413493,0.0002109073247993
87.02636260986344,26.25395283800492,-3.102720438619144e-05
87.02636260986344,26.374837631874914,-0.0002978655102197
87.02636260986344,26.49572242574491,-0.000302600528812
87.02636260986344,26.6166072196149,-0.0001830562396207
87.02636260986344,26.737492013484893,-0.0024725599214434
87.02636260986344,26.858376807354887,0.0001024558005155
87.02636260986344,26.97926160122488,0.0002888746967073
87.02636260986344,27.10014639509487,-0.000177718931809
87.02636260986344,27.221031188964865,5.249749301583506e-05
87.14636260986344,21.539445877075195,-0.0003943851334042
87.14636260986344,21.66033067094519,0.0008217034046538
87.14636260986344,21.78121546481518,0.0003511318936944
87.14636260986344,21.902100258685174,-0.0009124784264713
87.14636260986344,22.022985052555168,0.0003873912501148
87.14636260986344,22.14386984642516,0.0002811441663652
87.14636260986344,22.264754640295152,-0.0001284018071601
87.14636260986344,22.385639434165142,-0.0017496878281235
87.14636260986344,22.50652422803514,-8.469890599371865e-05
