longitude,latitude,So2_value(mol/m^2)
86.42636260986342,22.990063403515112,0.0002344186214031
86.42636260986342,23.110948197385103,-0.0001224783045472
86.42636260986342,23.231832991255096,2.739986484812107e-06
86.42636260986342,23.35271778512509,-4.313329554861412e-06
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,-0.0001667847536737
86.42636260986342,23.836256960605063,-0.0001426777162123
86.42636260986342,23.957141754475053,0.0002520650159567
86.42636260986342,24.078026548345047,0.0001429762050975
86.42636260986342,24.19891134221504,-6.484122422989458e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0001284253667108
86.42636260986342,24.56156572382502,4.17493429267779e-05
86.42636260986342,24.682450517695013,-0.0006574452854692
86.42636260986342,24.803335311565007,-7.87202370702289e-05
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-0.0004181987023912
86.42636260986342,25.165989693174986,0.0002476855879649
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,-7.532780728070065e-05
86.42636260986342,25.528644074784964,0.0007486435933969
86.42636260986342,25.649528868654954,-0.000149710162077
86.42636260986342,25.77041366252495,0.000800842186436
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-7.019289478193969e-05
86.42636260986342,26.13306804413493,0.000217297594645
86.42636260986342,26.25395283800492,6.931000825716183e-05
86.42636260986342,26.374837631874914,-7.824310887372121e-05
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.000347324181348
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.0004030697164125
86.42636260986342,26.97926160122488,0.0001181171828648
86.42636260986342,27.10014639509487,5.725567461922765e-05
86.42636260986342,27.221031188964865,0.0001482583902543
86.54636260986342,21.539445877075195,0.0001313127577304
86.54636260986342,21.66033067094519,-0.0005265780491754
86.54636260986342,21.78121546481518,-0.0001239172270288
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,9.97988463495858e-05
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,-0.0002526831522118
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,8.323924703290686e-05
86.54636260986342,22.62740902190513,0.0001009574189083
86.54636260986342,22.748293815775124,0.0003347813617438
86.54636260986342,22.86917860964512,-0.0002113919617841
86.54636260986342,22.990063403515112,0.0002254386199638
86.54636260986342,23.110948197385103,-7.921191354398616e-06
86.54636260986342,23.231832991255096,-0.0003463783650659
86.54636260986342,23.35271778512509,3.1538507755612954e-05
86.54636260986342,23.473602578995084,0.000229122582823
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,-0.0003835312381852
86.54636260986342,23.836256960605063,-0.0001685279858065
86.54636260986342,23.957141754475053,-0.0001465052628191
86.54636260986342,24.078026548345047,9.261881496058776e-05
86.54636260986342,24.19891134221504,-0.0001533935428597
86.54636260986342,24.319796136085035,-0.000149973158841
86.54636260986342,24.440680929955025,-0.0009494250989519
86.54636260986342,24.56156572382502,-0.0002327927504666
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0002394663897575
86.54636260986342,24.924220105435,0.000308131246129
86.54636260986342,25.04510489930499,0.0001175280631287
86.54636260986342,25.165989693174986,0.0002953364164568
86.54636260986342,25.286874487044976,-1.6020319890230894e-05
86.54636260986342,25.40775928091497,0.0002523776201996
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-0.0001646593445912
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,-3.009809552168008e-05
86.54636260986342,26.25395283800492,0.0003706906281877
86.54636260986342,26.374837631874914,2.803663119266276e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,9.424383461009712e-05
86.54636260986342,26.737492013484893,0.0003581062774173
86.54636260986342,26.858376807354887,0.0010227548191323
86.54636260986342,26.97926160122488,-8.493157656630501e-05
86.54636260986342,27.10014639509487,-0.0003538640157785
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0002287693787366
86.66636260986343,21.66033067094519,-0.0002093663497362
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.000123533187434
86.66636260986343,22.022985052555168,-7.771320815663785e-05
86.66636260986343,22.14386984642516,0.0002242009504698
86.66636260986343,22.264754640295152,0.0002196576679125
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.0003055159759242
86.66636260986343,22.748293815775124,0.0001192641648231
86.66636260986343,22.86917860964512,0.0001066106342477
86.66636260986343,22.990063403515112,7.883131729613524e-06
86.66636260986343,23.110948197385103,1.6260639313259162e-05
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,5.893156048841775e-05
86.66636260986343,23.473602578995084,-0.0001964039984159
86.66636260986343,23.594487372865075,-0.0001494865573477
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.0001005880985758
86.66636260986343,24.078026548345047,0.0003068720980081
86.66636260986343,24.19891134221504,-0.0024103547912091
86.66636260986343,24.319796136085035,0.0004901511711068
86.66636260986343,24.440680929955025,-6.114943971624598e-05
86.66636260986343,24.56156572382502,0.0004382021434139
86.66636260986343,24.682450517695013,-0.0002521197602618
86.66636260986343,24.803335311565007,0.0004301425651647
86.66636260986343,24.924220105435,0.0002270018303534
86.66636260986343,25.04510489930499,0.0001420403132215
86.66636260986343,25.165989693174986,-2.4156550352927297e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0001831208210205
86.66636260986343,25.528644074784964,3.0225057798816124e-06
86.66636260986343,25.649528868654954,8.054919453570619e-05
86.66636260986343,25.77041366252495,0.0001895668101496
86.66636260986343,25.891298456394946,0.000581729109399
86.66636260986343,26.012183250264936,0.000411989778513
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.0004228738253004
86.66636260986343,26.49572242574491,-5.27413867530413e-05
86.66636260986343,26.6166072196149,1.033815624396084e-05
86.66636260986343,26.737492013484893,0.0003546863154042
86.66636260986343,26.858376807354887,-0.000746036414057
86.66636260986343,26.97926160122488,0.0005326828104443
86.66636260986343,27.10014639509487,0.0003765548754017
86.66636260986343,27.221031188964865,0.0001947948621818
86.78636260986343,21.539445877075195,0.0004250138008501
86.78636260986343,21.66033067094519,-0.0020991298370063
86.78636260986343,21.78121546481518,-0.0004443447105586
86.78636260986343,21.902100258685174,0.0002047464658971
86.78636260986343,22.022985052555168,-0.0002836592320818
86.78636260986343,22.14386984642516,8.947637979872525e-05
86.78636260986343,22.264754640295152,-0.0003470394585747
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.0003742422559298
86.78636260986343,22.62740902190513,1.44099958561128e-05
86.78636260986343,22.748293815775124,0.0001120549204642
86.78636260986343,22.86917860964512,3.530445974320173e-05
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0002395818737568
86.78636260986343,23.231832991255096,-0.0001145167261711
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-0.0001255576935363
86.78636260986343,23.836256960605063,-0.0001332009705947
86.78636260986343,23.957141754475053,0.0005180192529223
86.78636260986343,24.078026548345047,-0.0004150081367697
86.78636260986343,24.19891134221504,0.0004586323921103
86.78636260986343,24.319796136085035,-1.6642001355648972e-05
86.78636260986343,24.440680929955025,-0.0001402304187649
86.78636260986343,24.56156572382502,-0.0006225653341971
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-0.0001995609491132
86.78636260986343,24.924220105435,-0.0006554028950631
86.78636260986343,25.04510489930499,0.0005548842600546
86.78636260986343,25.165989693174986,-0.000152436477947
86.78636260986343,25.286874487044976,-0.0002419111988274
86.78636260986343,25.40775928091497,0.0002150259970221
86.78636260986343,25.528644074784964,0.0001177289741463
86.78636260986343,25.649528868654954,0.0007435990846715
86.78636260986343,25.77041366252495,0.0004018975014332
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,6.96209172019735e-05
86.78636260986343,26.13306804413493,4.233083382132463e-05
86.78636260986343,26.25395283800492,0.0001570312888361
86.78636260986343,26.374837631874914,0.000409219355788
86.78636260986343,26.49572242574491,0.0001617395028006
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,9.249778668163344e-05
86.78636260986343,27.10014639509487,-8.406635606661439e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.0004645310400519
86.90636260986344,21.66033067094519,3.180676139891148e-05
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0005949786864221
86.90636260986344,22.022985052555168,-7.740356522845104e-05
86.90636260986344,22.14386984642516,8.832461753627285e-05
86.90636260986344,22.264754640295152,0.00011403625831
86.90636260986344,22.385639434165142,0.000152792665176
86.90636260986344,22.50652422803514,-0.0003009440260939
86.90636260986344,22.62740902190513,-0.0006925370544195
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.0001944205287145
86.90636260986344,22.990063403515112,0.0001220118429046
86.90636260986344,23.110948197385103,-0.0002744512748904
86.90636260986344,23.231832991255096,0.0003498104051686
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-0.0001737497805152
86.90636260986344,23.594487372865075,-0.0002610653173178
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-0.0003940484311897
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,-7.839001045795158e-05
86.90636260986344,24.19891134221504,-0.0001046624529408
86.90636260986344,24.319796136085035,-0.0001319164148299
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-9.24538016988663e-06
86.90636260986344,24.682450517695013,0.0007591010071337
86.90636260986344,24.803335311565007,8.64797257236205e-05
86.90636260986344,24.924220105435,0.0001785577915143
86.90636260986344,25.04510489930499,-6.378281977958977e-05
86.90636260986344,25.165989693174986,5.418570253823418e-06
86.90636260986344,25.286874487044976,0.0004775715060532
86.90636260986344,25.40775928091497,-0.0001627245364943
86.90636260986344,25.528644074784964,-9.84124926617369e-05
86.90636260986344,25.649528868654954,0.0001526250562164
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,-0.0001427966344635
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,1.959681867447216e-05
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.0025158810894936
86.90636260986344,26.49572242574491,-0.0001695215614745
86.90636260986344,26.6166072196149,-3.415403261897154e-05
86.90636260986344,26.737492013484893,0.0005541975260712
86.90636260986344,26.858376807354887,0.0001481956278439
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-0.0004714972455985
87.02636260986344,21.66033067094519,-0.0008369485731236
87.02636260986344,21.78121546481518,0.0001086783740902
87.02636260986344,21.902100258685174,-0.0005444500711746
87.02636260986344,22.022985052555168,-0.0003020004369318
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.000392928632209
87.02636260986344,22.385639434165142,0.0001371209364151
87.02636260986344,22.50652422803514,0.0001306093181483
87.02636260986344,22.62740902190513,0.0005172051605768
87.02636260986344,22.748293815775124,-0.0002082901046378
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,-0.0003240505466237
87.02636260986344,23.231832991255096,6.474350084317848e-05
87.02636260986344,23.35271778512509,4.675505988416262e-05
87.02636260986344,23.473602578995084,2.9512684704968702e-05
87.02636260986344,23.594487372865075,-0.000245879025897
87.02636260986344,23.71537216673507,-0.0001217566968989
87.02636260986344,23.836256960605063,-0.0001519371871836
87.02636260986344,23.957141754475053,0.0002644722117111
87.02636260986344,24.078026548345047,0.0001069077188731
87.02636260986344,24.19891134221504,0.0005706259980797
87.02636260986344,24.319796136085035,0.000405798346037
87.02636260986344,24.440680929955025,0.0004990126471966
87.02636260986344,24.56156572382502,0.0004371629911474
87.02636260986344,24.682450517695013,-0.000623787054792
87.02636260986344,24.803335311565007,-0.0001359575835522
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-0.0002864453708752
87.02636260986344,25.286874487044976,-3.813531293417327e-05
87.02636260986344,25.40775928091497,-0.0002381014201091
87.02636260986344,25.528644074784964,-0.0001983595575438
87.02636260986344,25.649528868654954,0.0001469365379307
87.02636260986344,25.77041366252495,0.0004995421622879
87.02636260986344,25.891298456394946,0.0002797181368805
87.02636260986344,26.012183250264936,-0.0001783069019438
87.02636260986344,26.13306804413493,-2.857122126442846e-05
87.02636260986344,26.25395283800492,0.000622991414275
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.000128971209051
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0001925370161188
87.02636260986344,26.858376807354887,-0.0002574958489276
87.02636260986344,26.97926160122488,0.0001369311212329
87.02636260986344,27.10014639509487,1.2790898836101404e-05
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-0.00013938533084
87.14636260986344,21.66033067094519,-0.0001157904407591
87.14636260986344,21.78121546481518,-0.0002300129563082
87.14636260986344,21.902100258685174,0.0017838790081441
87.14636260986344,22.022985052555168,0.0004427523817867
87.14636260986344,22.14386984642516,-0.0002353405725443
87.14636260986344,22.264754640295152,-0.000594608776737
87.14636260986344,22.385639434165142,-0.0002677069569472
87.14636260986344,22.50652422803514,-0.0001440491905668
87.14636260986344,22.62740902190513,0.0005982822040095
87.14636260986344,22.748293815775124,0.0002844659029506
87.14636260986344,22.86917860964512,-6.030750955687836e-05
87.14636260986344,22.990063403515112,0.0007557704229839
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,-7.381827890640125e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0001366868527838
87.14636260986344,23.594487372865075,0.000349373469362
87.14636260986344,23.71537216673507,0.0001581559918122
87.14636260986344,23.836256960605063,-0.0004123966500628
87.14636260986344,23.957141754475053,0.0005118163535371
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,5.1593589887488633e-05
87.14636260986344,24.319796136085035,0.0006475096452049
87.14636260986344,24.440680929955025,0.0013051158748567
87.14636260986344,24.56156572382502,0.0002335446770302
87.14636260986344,24.682450517695013,4.0706232539378107e-05
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,-5.678687375620939e-05
87.14636260986344,25.04510489930499,-2.575305916252546e-05
87.14636260986344,25.165989693174986,-0.0001508592104073
87.14636260986344,25.286874487044976,0.0001685630704741
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-0.0007929294952191
87.14636260986344,25.649528868654954,0.0004499344795476
87.14636260986344,25.77041366252495,2.232505903521087e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,7.827494846424088e-05
87.14636260986344,26.13306804413493,-0.0003230430011171
87.14636260986344,26.25395283800492,-0.000305328547256
87.14636260986344,26.374837631874914,-0.0009718397050164
87.14636260986344,26.49572242574491,-0.0003463197499513
87.14636260986344,26.6166072196149,-0.0001296176342293
87.14636260986344,26.737492013484893,-1.840426739363465e-05
87.14636260986344,26.858376807354887,0.0001673031365498
87.14636260986344,26.97926160122488,0.0006112343398854
87.14636260986344,27.10014639509487,0.0004007646348327
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,1.236453499586787e-05
87.26636260986345,21.66033067094519,0.0002856188220903
87.26636260986345,21.78121546481518,0.0003323655691929
87.26636260986345,21.902100258685174,0.0002302357024746
87.26636260986345,22.022985052555168,0.0006813466316089
87.26636260986345,22.14386984642516,0.0001328322250628
87.26636260986345,22.264754640295152,-0.0003466207417659
87.26636260986345,22.385639434165142,4.515844557317905e-05
