longitude,latitude,So2_value(mol/m^2)
85.8263626098634,27.10014639509487,-0.000135694281198
85.8263626098634,27.221031188964865,-0.0004476404574234
85.9463626098634,21.539445877075195,0.0005789242568425
85.9463626098634,21.66033067094519,-0.0002253576822113
85.9463626098634,21.78121546481518,8.70608419063501e-05
85.9463626098634,21.902100258685174,-0.0006527709774672
85.9463626098634,22.022985052555168,0.0005733285797759
85.9463626098634,22.14386984642516,0.0001655866217333
85.9463626098634,22.264754640295152,0.0019018223974853
85.9463626098634,22.385639434165142,-4.637206984625664e-06
85.9463626098634,22.50652422803514,-1.6796244381112047e-05
85.9463626098634,22.62740902190513,-3.5294488043291494e-05
85.9463626098634,22.748293815775124,-5.133393278811127e-05
85.9463626098634,22.86917860964512,-0.0002308587718289
85.9463626098634,22.990063403515112,0.0009272811003029
85.9463626098634,23.110948197385103,-0.0009517444414086
85.9463626098634,23.231832991255096,0.000182798365131
85.9463626098634,23.35271778512509,0.0006287597352638
85.9463626098634,23.473602578995084,-4.600024840328842e-05
85.9463626098634,23.594487372865075,-0.0007042331853881
85.9463626098634,23.71537216673507,-0.000296947924653
85.9463626098634,23.836256960605063,5.030173633713275e-05
85.9463626098634,23.957141754475053,-9.272724128095432e-05
85.9463626098634,24.078026548345047,-5.19427658218774e-06
85.9463626098634,24.19891134221504,0.0001402410707669
85.9463626098634,24.319796136085035,-0.0001877769827842
85.9463626098634,24.440680929955025,0.0003515654825605
85.9463626098634,24.56156572382502,4.062515290570445e-05
85.9463626098634,24.682450517695013,0.0007567392312921
85.9463626098634,24.803335311565007,-0.0001314229011768
85.9463626098634,24.924220105435,3.4512548154452816e-05
85.9463626098634,25.04510489930499,-0.0031917036976665
85.9463626098634,25.165989693174986,0.0007189906900748
85.9463626098634,25.286874487044976,-0.0003909798397216
85.9463626098634,25.40775928091497,8.552419785701204e-06
85.9463626098634,25.528644074784964,-0.000106013896584
85.9463626098634,25.649528868654954,0.0001556424831505
85.9463626098634,25.77041366252495,-7.387618825305253e-05
85.9463626098634,25.891298456394946,2.316091013199184e-06
85.9463626098634,26.012183250264936,-0.0003417214029468
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.0007554345065727
85.9463626098634,26.374837631874914,0.0003941175818908
85.9463626098634,26.49572242574491,-0.0003119624161627
85.9463626098634,26.6166072196149,0.0003684573748614
85.9463626098634,26.737492013484893,0.000699971569702
85.9463626098634,26.858376807354887,1.0745063264039343e-05
85.9463626098634,26.97926160122488,-0.0002479963295627
85.9463626098634,27.10014639509487,-0.0001446180831408
85.9463626098634,27.221031188964865,7.329515210585669e-05
86.0663626098634,21.539445877075195,-0.001043610740453
86.0663626098634,21.66033067094519,7.077094778651372e-05
86.0663626098634,21.78121546481518,7.659514812985435e-05
86.0663626098634,21.902100258685174,0.0001360613532597
86.0663626098634,22.022985052555168,-0.0018817044328898
86.0663626098634,22.14386984642516,-2.603745997475926e-05
86.0663626098634,22.264754640295152,0.0003362417919561
86.0663626098634,22.385639434165142,-0.0007002726779319
86.0663626098634,22.50652422803514,-9.1572328528855e-05
86.0663626098634,22.62740902190513,-0.0002630622766446
86.0663626098634,22.748293815775124,0.000835059734527
86.0663626098634,22.86917860964512,0.0003548984532244
86.0663626098634,22.990063403515112,-0.0001099493601941
86.0663626098634,23.110948197385103,-0.0005237924051471
86.0663626098634,23.231832991255096,0.0004763192264363
86.0663626098634,23.35271778512509,4.91968312417157e-05
86.0663626098634,23.473602578995084,0.0002106840838678
86.0663626098634,23.594487372865075,0.0001230574416695
86.0663626098634,23.71537216673507,-7.426582305924967e-05
86.0663626098634,23.836256960605063,0.0004472792206797
86.0663626098634,23.957141754475053,0.0002420006640022
86.0663626098634,24.078026548345047,-0.0001124970222008
86.0663626098634,24.19891134221504,0.0003614532761275
86.0663626098634,24.319796136085035,-3.528938759700395e-05
86.0663626098634,24.440680929955025,0.0002590816002339
86.0663626098634,24.56156572382502,-0.0001158539380412
86.0663626098634,24.682450517695013,-1.5688783605583012e-05
86.0663626098634,24.803335311565007,0.0001923435484059
86.0663626098634,24.924220105435,-0.000132712899358
86.0663626098634,25.04510489930499,-8.105687447823584e-05
86.0663626098634,25.165989693174986,-0.0001438720209989
86.0663626098634,25.286874487044976,0.0010984760010614
86.0663626098634,25.40775928091497,-8.581061592849437e-06
86.0663626098634,25.528644074784964,0.0004264440794941
86.0663626098634,25.649528868654954,0.0002138655690941
86.0663626098634,25.77041366252495,-0.000156228619744
86.0663626098634,25.891298456394946,0.0004601230903062
86.0663626098634,26.012183250264936,-8.162330777850002e-05
86.0663626098634,26.13306804413493,0.0001723043242236
86.0663626098634,26.25395283800492,4.211276973364875e-05
86.0663626098634,26.374837631874914,0.0002056233497569
86.0663626098634,26.49572242574491,-0.0002378366480115
86.0663626098634,26.6166072196149,0.0009324445272795
86.0663626098634,26.737492013484893,-0.0001718828571029
86.0663626098634,26.858376807354887,1.0496385584701784e-05
86.0663626098634,26.97926160122488,3.69865883840248e-05
86.0663626098634,27.10014639509487,0.0006903298781253
86.0663626098634,27.221031188964865,0.0001879403425846
86.18636260986341,21.539445877075195,-4.493141750572249e-05
86.18636260986341,21.66033067094519,0.0003788142057601
86.18636260986341,21.78121546481518,-0.0004834593273699
86.18636260986341,21.902100258685174,4.912697841064073e-05
86.18636260986341,22.022985052555168,0.0005943400901742
86.18636260986341,22.14386984642516,4.7481149522354826e-05
86.18636260986341,22.264754640295152,-0.0010683251312002
86.18636260986341,22.385639434165142,0.0002070702030323
86.18636260986341,22.50652422803514,-0.0001983181718969
86.18636260986341,22.62740902190513,8.244757918873802e-05
86.18636260986341,22.748293815775124,0.0001416296290699
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-0.004594983998686
86.18636260986341,23.110948197385103,0.0001296325499424
86.18636260986341,23.231832991255096,-0.0001771572715369
86.18636260986341,23.35271778512509,-0.0002916972443927
86.18636260986341,23.473602578995084,4.933868331136182e-05
86.18636260986341,23.594487372865075,0.0003850039211101
86.18636260986341,23.71537216673507,0.0002837809151969
86.18636260986341,23.836256960605063,0.0002217204309999
86.18636260986341,23.957141754475053,0.000161115793162
86.18636260986341,24.078026548345047,0.0004921160289086
86.18636260986341,24.19891134221504,8.538360816601198e-06
86.18636260986341,24.319796136085035,0.0003017255512531
86.18636260986341,24.440680929955025,-1.6476369637530297e-05
86.18636260986341,24.56156572382502,0.0002491446502972
86.18636260986341,24.682450517695013,-4.211190389469266e-05
86.18636260986341,24.803335311565007,0.0002052605414064
86.18636260986341,24.924220105435,-2.021216459979769e-06
86.18636260986341,25.04510489930499,0.0005380639340728
86.18636260986341,25.165989693174986,-0.0001175288198282
86.18636260986341,25.286874487044976,0.0002541370922699
86.18636260986341,25.40775928091497,-0.0001031358624459
86.18636260986341,25.528644074784964,2.635306191223208e-05
86.18636260986341,25.649528868654954,-0.0001258381671505
86.18636260986341,25.77041366252495,7.137617649277672e-05
86.18636260986341,25.891298456394946,0.0003672274469863
86.18636260986341,26.012183250264936,2.862785004253965e-05
86.18636260986341,26.13306804413493,3.767839734791778e-05
86.18636260986341,26.25395283800492,-0.0002578262356109
86.18636260986341,26.374837631874914,-0.0002639986923895
86.18636260986341,26.49572242574491,0.0001210278423968
86.18636260986341,26.6166072196149,0.0001016008391161
86.18636260986341,26.737492013484893,-4.630613545941742e-07
86.18636260986341,26.858376807354887,5.126419273437932e-05
86.18636260986341,26.97926160122488,-0.0001929411373566
86.18636260986341,27.10014639509487,0.0003125067742075
86.18636260986341,27.221031188964865,-0.0004601764667313
86.30636260986341,21.539445877075195,5.988065095152706e-05
86.30636260986341,21.66033067094519,-0.0009082467877306
86.30636260986341,21.78121546481518,0.0004081241495441
86.30636260986341,21.902100258685174,0.0002466596779413
86.30636260986341,22.022985052555168,0.0002529880148358
86.30636260986341,22.14386984642516,0.000142197983223
86.30636260986341,22.264754640295152,-0.0001519787474535
86.30636260986341,22.385639434165142,0.0001839569304138
86.30636260986341,22.50652422803514,0.0001543387188576
86.30636260986341,22.62740902190513,5.497894380823709e-05
86.30636260986341,22.748293815775124,-0.0006416549440473
86.30636260986341,22.86917860964512,-0.0009963500779122
86.30636260986341,22.990063403515112,0.0005030547617934
86.30636260986341,23.110948197385103,0.0015867707552388
86.30636260986341,23.231832991255096,-0.0001332974206889
86.30636260986341,23.35271778512509,-0.0001829761022236
86.30636260986341,23.473602578995084,0.0005255372961983
86.30636260986341,23.594487372865075,0.0001965282281162
86.30636260986341,23.71537216673507,-3.2588664907962084e-05
86.30636260986341,23.836256960605063,9.861274156719446e-05
86.30636260986341,23.957141754475053,-0.0009462150628678
86.30636260986341,24.078026548345047,-0.0001011808999464
86.30636260986341,24.19891134221504,-0.0001256965624634
86.30636260986341,24.319796136085035,-0.0001297029375564
86.30636260986341,24.440680929955025,5.6964930990943685e-05
86.30636260986341,24.56156572382502,0.0007152670877985
86.30636260986341,24.682450517695013,-0.0004461627686396
86.30636260986341,24.803335311565007,-6.567715900018811e-05
86.30636260986341,24.924220105435,0.0007710752543061
86.30636260986341,25.04510489930499,-1.4571994142897893e-05
86.30636260986341,25.165989693174986,-0.0002824742405209
86.30636260986341,25.286874487044976,-0.0003693319449666
86.30636260986341,25.40775928091497,9.899225551635028e-05
86.30636260986341,25.528644074784964,0.0004254639788996
86.30636260986341,25.649528868654954,7.967549754539505e-05
86.30636260986341,25.77041366252495,-0.0001779128506314
86.30636260986341,25.891298456394946,-0.0001923674280988
86.30636260986341,26.012183250264936,-8.336974860867485e-05
86.30636260986341,26.13306804413493,-0.0003324144927319
86.30636260986341,26.25395283800492,-0.0011957579990848
86.30636260986341,26.374837631874914,-0.0013562587555497
86.30636260986341,26.49572242574491,-0.0003055069246329
86.30636260986341,26.6166072196149,-0.0002337088371859
86.30636260986341,26.737492013484893,6.205820682225749e-05
86.30636260986341,26.858376807354887,0.0004237824759911
86.30636260986341,26.97926160122488,-3.069264494115487e-05
86.30636260986341,27.10014639509487,-7.191723125288263e-05
86.30636260986341,27.221031188964865,-0.0001257937692571
86.42636260986342,21.539445877075195,-2.981942816404625e-05
86.42636260986342,21.66033067094519,0.0001355798740405
86.42636260986342,21.78121546481518,-0.0003167604445479
86.42636260986342,21.902100258685174,0.0003598889743443
86.42636260986342,22.022985052555168,0.0005202062311582
86.42636260986342,22.14386984642516,-0.0004321736050769
86.42636260986342,22.264754640295152,-0.0004050396673846
86.42636260986342,22.385639434165142,-1.4044475392438471e-05
86.42636260986342,22.50652422803514,-0.0001796681754058
86.42636260986342,22.62740902190513,0.0002151113876607
86.42636260986342,22.748293815775124,-0.0013773881364613
86.42636260986342,22.86917860964512,3.734826168511063e-05
86.42636260986342,22.990063403515112,7.031032146187499e-05
86.42636260986342,23.110948197385103,2.843555193976499e-05
86.42636260986342,23.231832991255096,0.0003331468615215
86.42636260986342,23.35271778512509,0.0001494374882895
86.42636260986342,23.473602578995084,-0.0002177977148676
86.42636260986342,23.594487372865075,-0.0014770813286304
86.42636260986342,23.71537216673507,4.6325843868544325e-05
86.42636260986342,23.836256960605063,-0.0017891695024445
86.42636260986342,23.957141754475053,-8.318711479660124e-05
86.42636260986342,24.078026548345047,-0.0033694913145154
86.42636260986342,24.19891134221504,-0.0002308130060555
86.42636260986342,24.319796136085035,-0.0001508325076429
86.42636260986342,24.440680929955025,-0.0008460994577035
86.42636260986342,24.56156572382502,-8.500906551489606e-05
86.42636260986342,24.682450517695013,0.0002500150876585
86.42636260986342,24.803335311565007,-0.0002595008991193
86.42636260986342,24.924220105435,0.0006057752761989
86.42636260986342,25.04510489930499,0.0005727589596062
86.42636260986342,25.165989693174986,-0.000178117188625
86.42636260986342,25.286874487044976,0.000407565239584
86.42636260986342,25.40775928091497,0.0003335305082146
86.42636260986342,25.528644074784964,9.677043999545276e-05
86.42636260986342,25.649528868654954,-5.485904330271296e-05
86.42636260986342,25.77041366252495,0.0004294248938094
86.42636260986342,25.891298456394946,-0.0007874852162785
86.42636260986342,26.012183250264936,6.462892633862793e-05
86.42636260986342,26.13306804413493,-0.0001146795621025
86.42636260986342,26.25395283800492,-0.0004742367309518
86.42636260986342,26.374837631874914,0.0002049962204182
86.42636260986342,26.49572242574491,-0.0001256910036318
86.42636260986342,26.6166072196149,-0.000306961213937
86.42636260986342,26.737492013484893,-0.000411416607676
86.42636260986342,26.858376807354887,-7.379128874163143e-06
86.42636260986342,26.97926160122488,0.0001108654105337
86.42636260986342,27.10014639509487,-0.0003044944314751
86.42636260986342,27.221031188964865,0.0002212515828432
86.54636260986342,21.539445877075195,0.0002129584754584
86.54636260986342,21.66033067094519,-0.0003960805188398
86.54636260986342,21.78121546481518,-0.0003207589033991
86.54636260986342,21.902100258685174,-0.0004393195267766
86.54636260986342,22.022985052555168,-7.674200787732843e-06
86.54636260986342,22.14386984642516,6.223095988389105e-05
86.54636260986342,22.264754640295152,-0.0005443797563202
86.54636260986342,22.385639434165142,5.5691776651656255e-05
86.54636260986342,22.50652422803514,0.000123087389511
86.54636260986342,22.62740902190513,-0.0005716345622204
86.54636260986342,22.748293815775124,0.0026504728011786
86.54636260986342,22.86917860964512,-0.0001984597911359
86.54636260986342,22.990063403515112,0.0001127720170188
86.54636260986342,23.110948197385103,3.2680505682947114e-05
86.54636260986342,23.231832991255096,-0.0001440523483324
86.54636260986342,23.35271778512509,0.0006798485992476
86.54636260986342,23.473602578995084,-0.0002200522139901
86.54636260986342,23.594487372865075,0.0009173160651698
86.54636260986342,23.71537216673507,0.0002947405737359
86.54636260986342,23.836256960605063,0.0012848533224314
86.54636260986342,23.957141754475053,-0.0014511306071653
86.54636260986342,24.078026548345047,0.0001638189714867
86.54636260986342,24.19891134221504,-0.0002569106000009
86.54636260986342,24.319796136085035,-7.535744225606322e-05
86.54636260986342,24.440680929955025,2.7262954972684383e-05
86.54636260986342,24.56156572382502,5.489371687872335e-05
86.54636260986342,24.682450517695013,0.0004675429954659
86.54636260986342,24.803335311565007,2.841382593032904e-05
86.54636260986342,24.924220105435,-0.0001222131395479
86.54636260986342,25.04510489930499,-4.134239861741662e-05
86.54636260986342,25.165989693174986,3.316464426461607e-05
86.54636260986342,25.286874487044976,-0.0003623060765676
86.54636260986342,25.40775928091497,0.0001259921118617
86.54636260986342,25.528644074784964,0.0004005083465017
86.54636260986342,25.649528868654954,0.0010112063027918
86.54636260986342,25.77041366252495,-0.0008036426152102
86.54636260986342,25.891298456394946,9.8533091659192e-05
86.54636260986342,26.012183250264936,-2.070845039270353e-05
86.54636260986342,26.13306804413493,0.0002394927578279
86.54636260986342,26.25395283800492,-1.741809865052346e-05
86.54636260986342,26.374837631874914,0.000267572235316
86.54636260986342,26.49572242574491,-8.130985224852338e-05
86.54636260986342,26.6166072196149,2.588151619420387e-05
86.54636260986342,26.737492013484893,3.0314722607727163e-05
86.54636260986342,26.858376807354887,0.0001608603924978
86.54636260986342,26.97926160122488,0.0001325092162005
86.54636260986342,27.10014639509487,-5.941106064710766e-05
86.54636260986342,27.221031188964865,-0.0001562083780299
86.66636260986343,21.539445877075195,0.0042120777070522
86.66636260986343,21.66033067094519,-0.0002757186011876
86.66636260986343,21.78121546481518,-0.0003133315767627
86.66636260986343,21.902100258685174,0.0006511851679533
86.66636260986343,22.022985052555168,-0.0002434564084978
86.66636260986343,22.14386984642516,0.0003138089959975
86.66636260986343,22.264754640295152,4.938869460602291e-05
86.66636260986343,22.385639434165142,9.911038068821654e-05
86.66636260986343,22.50652422803514,5.756921382271685e-05
86.66636260986343,22.62740902190513,-0.0002323944790987
86.66636260986343,22.748293815775124,0.0015591284027323
86.66636260986343,22.86917860964512,-0.0004853011632803
86.66636260986343,22.990063403515112,-4.8956375394482166e-05
86.66636260986343,23.110948197385103,-0.0002608362119644
86.66636260986343,23.231832991255096,-0.000216190383071
86.66636260986343,23.35271778512509,0.0001947072596522
86.66636260986343,23.473602578995084,-9.969625534722582e-05
86.66636260986343,23.594487372865075,5.664368291036226e-05
86.66636260986343,23.71537216673507,0.0001322679599979
86.66636260986343,23.836256960605063,-0.0004228324978612
86.66636260986343,23.957141754475053,0.0006670079892501
86.66636260986343,24.078026548345047,6.50606380077079e-05
86.66636260986343,24.19891134221504,-0.0002621936437208
86.66636260986343,24.319796136085035,-0.0003599687479436
86.66636260986343,24.440680929955025,0.0002446382131893
86.66636260986343,24.56156572382502,-4.449138577911072e-05
86.66636260986343,24.682450517695013,6.518535428767791e-06
86.66636260986343,24.803335311565007,-0.0011054443893954
86.66636260986343,24.924220105435,-0.0002693189599085
86.66636260986343,25.04510489930499,-7.830918548279442e-06
86.66636260986343,25.165989693174986,6.602364737773314e-05
86.66636260986343,25.286874487044976,-0.0001587575970916
86.66636260986343,25.40775928091497,-0.0001520867226645
86.66636260986343,25.528644074784964,-3.0796210921835154e-05
86.66636260986343,25.649528868654954,1.764262378856074e-05
86.66636260986343,25.77041366252495,0.0003864756145048
86.66636260986343,25.891298456394946,-0.0001864055520854
86.66636260986343,26.012183250264936,-0.000422750308644
86.66636260986343,26.13306804413493,-2.0920550014125183e-05
86.66636260986343,26.25395283800492,-7.484776142518967e-05
86.66636260986343,26.374837631874914,-0.0003289123415015
86.66636260986343,26.49572242574491,1.6652951444484645e-06
86.66636260986343,26.6166072196149,4.090216680197045e-05
86.66636260986343,26.737492013484893,-0.0003287711297161
86.66636260986343,26.858376807354887,0.0001465814711991
86.66636260986343,26.97926160122488,-0.000455070665339
86.66636260986343,27.10014639509487,-0.0003268964646849
86.66636260986343,27.221031188964865,-0.0001839899632614
86.78636260986343,21.539445877075195,0.0011410426814109
86.78636260986343,21.66033067094519,0.0013382963370531
86.78636260986343,21.78121546481518,4.359494414529763e-05
86.78636260986343,21.902100258685174,-7.530552829848602e-05
86.78636260986343,22.022985052555168,0.0006349965115077
86.78636260986343,22.14386984642516,0.0002189048391301
86.78636260986343,22.264754640295152,0.0001416296290699
86.78636260986343,22.385639434165142,-0.0001099493601941
86.78636260986343,22.50652422803514,-1.0942871995212045e-05
86.78636260986343,22.62740902190513,0.0001178358797915
86.78636260986343,22.748293815775124,-0.0002128411724697
86.78636260986343,22.86917860964512,0.0002086216409225
86.78636260986343,22.990063403515112,-7.669203478144482e-05
86.78636260986343,23.110948197385103,0.001544427126646
86.78636260986343,23.231832991255096,7.327701314352453e-05
86.78636260986343,23.35271778512509,-0.002027029171586
86.78636260986343,23.473602578995084,-0.0005353749729692
86.78636260986343,23.594487372865075,-0.00027910299832
86.78636260986343,23.71537216673507,-0.00030982948374
86.78636260986343,23.836256960605063,-9.911521192407236e-05
86.78636260986343,23.957141754475053,-0.000187691708561
86.78636260986343,24.078026548345047,0.0004459373303689
86.78636260986343,24.19891134221504,0.0008073333883658
86.78636260986343,24.319796136085035,-0.0002448323939461
86.78636260986343,24.440680929955025,0.000391494075302
86.78636260986343,24.56156572382502,-0.0001840311742853
86.78636260986343,24.682450517695013,-0.0006292214384302
86.78636260986343,24.803335311565007,-0.0002963512670248
86.78636260986343,24.924220105435,-0.0006169001571834
86.78636260986343,25.04510489930499,9.899225551635028e-05
86.78636260986343,25.165989693174986,-0.0004982230602763
86.78636260986343,25.286874487044976,5.666398647008464e-05
86.78636260986343,25.40775928091497,7.36092115403153e-05
86.78636260986343,25.528644074784964,-0.0004407001542858
86.78636260986343,25.649528868654954,-0.0001150667958427
86.78636260986343,25.77041366252495,0.0001930817234097
86.78636260986343,25.891298456394946,-7.215124787762761e-05
86.78636260986343,26.012183250264936,-0.0001713921956252
86.78636260986343,26.13306804413493,0.0009773783385753
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,1.4924203242117072e-05
86.78636260986343,26.49572242574491,-0.0001690794306341
86.78636260986343,26.6166072196149,-0.0001353264524368
86.78636260986343,26.737492013484893,-2.7851756385643966e-05
86.78636260986343,26.858376807354887,-0.0004315287806093
86.78636260986343,26.97926160122488,0.0004684574378188
86.78636260986343,27.10014639509487,-0.0001556670322315
86.78636260986343,27.221031188964865,0.0001958182401722
86.90636260986344,21.539445877075195,0.0002130300708813
86.90636260986344,21.66033067094519,-6.5291073951812e-06
86.90636260986344,21.78121546481518,0.0001844950893428
86.90636260986344,21.902100258685174,-1.3658651369041763e-05
86.90636260986344,22.022985052555168,0.0002304336521774
86.90636260986344,22.14386984642516,-0.0005024007405154
86.90636260986344,22.264754640295152,0.0008967880276031
86.90636260986344,22.385639434165142,-0.0001809386885724
86.90636260986344,22.50652422803514,6.180007039802149e-05
86.90636260986344,22.62740902190513,0.0001070074358722
86.90636260986344,22.748293815775124,-0.000308473885525
86.90636260986344,22.86917860964512,-8.787766273599118e-05
86.90636260986344,22.990063403515112,0.000224350776989
86.90636260986344,23.110948197385103,0.0001651748170843
86.90636260986344,23.231832991255096,-0.0005026048165746
86.90636260986344,23.35271778512509,0.0004931644070893
86.90636260986344,23.473602578995084,0.0004280944995116
86.90636260986344,23.594487372865075,0.002255689818412
86.90636260986344,23.71537216673507,0.0009459782158955
86.90636260986344,23.836256960605063,0.0001581849501235
86.90636260986344,23.957141754475053,0.0003011477529071
86.90636260986344,24.078026548345047,-0.0003219431673642
86.90636260986344,24.19891134221504,5.7107732573058456e-05
86.90636260986344,24.319796136085035,0.0007692796643823
86.90636260986344,24.440680929955025,-6.168297113617882e-05
86.90636260986344,24.56156572382502,-0.0002213115512859
86.90636260986344,24.682450517695013,0.0002712447603698
86.90636260986344,24.803335311565007,-0.0005402519018389
86.90636260986344,24.924220105435,0.0001989960728678
86.90636260986344,25.04510489930499,-0.0065910816192626
86.90636260986344,25.165989693174986,0.0001685696915956
86.90636260986344,25.286874487044976,0.0002093678631354
86.90636260986344,25.40775928091497,-0.0003026886843144
86.90636260986344,25.528644074784964,-0.0002093764342134
86.90636260986344,25.649528868654954,-0.0003785316366702
86.90636260986344,25.77041366252495,-5.842846803716384e-05
86.90636260986344,25.891298456394946,9.287842658523005e-06
86.90636260986344,26.012183250264936,9.703812975203618e-05
86.90636260986344,26.13306804413493,0.0003864122554659
86.90636260986344,26.25395283800492,-0.0001604333519935
86.90636260986344,26.374837631874914,0.0001669739431235
86.90636260986344,26.49572242574491,-2.941293132607825e-05
86.90636260986344,26.6166072196149,-5.436065839603543e-05
86.90636260986344,26.737492013484893,-0.0002469594182912
86.90636260986344,26.858376807354887,-2.478863825672306e-05
86.90636260986344,26.97926160122488,-0.000215578082134
86.90636260986344,27.10014639509487,-6.608552212128416e-05
86.90636260986344,27.221031188964865,-6.43012117507169e-06
87.02636260986344,21.539445877075195,3.4451809369784314e-06
87.02636260986344,21.66033067094519,7.773119432386011e-05
87.02636260986344,21.78121546481518,0.0005109569174237
87.02636260986344,21.902100258685174,0.0001041565919877
87.02636260986344,22.022985052555168,-0.0001260024291696
87.02636260986344,22.14386984642516,0.0001097184576792
87.02636260986344,22.264754640295152,0.0001252765214303
87.02636260986344,22.385639434165142,-0.0005327996914274
87.02636260986344,22.50652422803514,-5.405442789196968e-05
87.02636260986344,22.62740902190513,-4.595357950165635e-06
87.02636260986344,22.748293815775124,0.0007524295942857
87.02636260986344,22.86917860964512,-0.0003897812275681
87.02636260986344,22.990063403515112,0.0002932762436103
87.02636260986344,23.110948197385103,-0.0002219788730144
87.02636260986344,23.231832991255096,-0.0078242439776659
87.02636260986344,23.35271778512509,1.675733074080199e-06
87.02636260986344,23.473602578995084,0.0003723717527464
87.02636260986344,23.594487372865075,-0.0002365229884162
87.02636260986344,23.71537216673507,0.0004404308856464
87.02636260986344,23.836256960605063,0.000132482862682
87.02636260986344,23.957141754475053,0.000245681614615
87.02636260986344,24.078026548345047,0.000194428677787
87.02636260986344,24.19891134221504,0.0003640860668383
87.02636260986344,24.319796136085035,-0.0002595008991193
87.02636260986344,24.440680929955025,-4.666683526011184e-05
87.02636260986344,24.56156572382502,-6.275036867009476e-05
87.02636260986344,24.682450517695013,0.0002194757835241
87.02636260986344,24.803335311565007,-0.0004964408581145
87.02636260986344,24.924220105435,1.5744779375381768e-05
87.02636260986344,25.04510489930499,-0.0002481646952219
87.02636260986344,25.165989693174986,-0.0002600713341962
87.02636260986344,25.286874487044976,0.0001130255477619
87.02636260986344,25.40775928091497,-0.0003323002601973
87.02636260986344,25.528644074784964,-1.5950203305692412e-05
87.02636260986344,25.649528868654954,3.616195317590609e-05
87.02636260986344,25.77041366252495,-6.20771897956729e-05
87.02636260986344,25.891298456394946,0.000139430296258
87.02636260986344,26.012183250264936,4.739968790090643e-05
87.02636260986344,26.13306804413493,6.925001071067527e-05
87.02636260986344,26.25395283800492,-0.0001543388498248
87.02636260986344,26.374837631874914,4.091177743248409e-06
87.02636260986344,26.49572242574491,0.0002345663378946
87.02636260986344,26.6166072196149,-9.308173321187496e-05
87.02636260986344,26.737492013484893,-0.0001738858118187
87.02636260986344,26.858376807354887,-0.0002162655873689
87.02636260986344,26.97926160122488,-0.0003956165455747
87.02636260986344,27.10014639509487,2.5359055143781006e-05
87.02636260986344,27.221031188964865,0.0003057768044527
87.14636260986344,21.539445877075195,0.0011606008047237
87.14636260986344,21.66033067094519,0.0009367461898364
87.14636260986344,21.78121546481518,0.0003641993680503
87.14636260986344,21.902100258685174,0.0006235822220332
87.14636260986344,22.022985052555168,0.0009190270211547
87.14636260986344,22.14386984642516,0.0001023146542138
87.14636260986344,22.264754640295152,-0.0001379298337269
