longitude,latitude,So2_value(mol/m^2)
85.9463626098634,21.66033067094519,0.0004280648427084
85.9463626098634,21.78121546481518,0.0006820780690759
85.9463626098634,21.902100258685174,0.0001292163360631
85.9463626098634,22.022985052555168,-6.221049989107996e-05
85.9463626098634,22.14386984642516,9.659294300945476e-05
85.9463626098634,22.264754640295152,0.0002722172939684
85.9463626098634,22.385639434165142,-0.000136479284265
85.9463626098634,22.50652422803514,0.0001091232334147
85.9463626098634,22.62740902190513,2.854132981155999e-05
85.9463626098634,22.748293815775124,-0.000286341906758
85.9463626098634,22.86917860964512,-7.54207867430523e-05
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,4.990275192540139e-05
85.9463626098634,23.231832991255096,0.000390345667256
85.9463626098634,23.35271778512509,8.69722935021855e-05
85.9463626098634,23.473602578995084,-0.0023754956200718
85.9463626098634,23.594487372865075,0.0005845398409292
85.9463626098634,23.71537216673507,3.699841909110546e-05
85.9463626098634,23.836256960605063,-5.9883994254050776e-05
85.9463626098634,23.957141754475053,0.0005849559092894
85.9463626098634,24.078026548345047,-0.0003687630232889
85.9463626098634,24.19891134221504,-1.3293803021952044e-05
85.9463626098634,24.319796136085035,0.0001081202499335
85.9463626098634,24.440680929955025,-0.0001201281629619
85.9463626098634,24.56156572382502,0.0002681245678104
85.9463626098634,24.682450517695013,4.615673969965428e-05
85.9463626098634,24.803335311565007,0.0002274237340316
85.9463626098634,24.924220105435,-8.927917224355042e-05
85.9463626098634,25.04510489930499,-7.709061173954979e-05
85.9463626098634,25.165989693174986,-8.842529496178031e-05
85.9463626098634,25.286874487044976,0.0010844736825674
85.9463626098634,25.40775928091497,-1.5657954008929664e-06
85.9463626098634,25.528644074784964,-8.344947127625346e-05
85.9463626098634,25.649528868654954,-0.0003157901810482
85.9463626098634,25.77041366252495,-3.279565498814918e-05
85.9463626098634,25.891298456394946,-0.0003248472930863
85.9463626098634,26.012183250264936,0.0003658484492916
85.9463626098634,26.13306804413493,0.0002601867599878
85.9463626098634,26.25395283800492,7.352772809099406e-05
85.9463626098634,26.374837631874914,-3.134955113637261e-05
85.9463626098634,26.49572242574491,-0.0001616483350517
85.9463626098634,26.6166072196149,5.283119025989436e-05
85.9463626098634,26.737492013484893,3.0548396807716927e-06
85.9463626098634,26.858376807354887,-4.739683936350048e-05
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,-0.0002428917796351
85.9463626098634,27.221031188964865,0.0001249552151421
86.0663626098634,21.539445877075195,0.0003473419055808
86.0663626098634,21.66033067094519,0.0002987414773087
86.0663626098634,21.78121546481518,0.0003169525880366
86.0663626098634,21.902100258685174,-0.0005018580704927
86.0663626098634,22.022985052555168,-2.903370841522701e-05
86.0663626098634,22.14386984642516,4.122461905353703e-05
86.0663626098634,22.264754640295152,-6.259903602767736e-05
86.0663626098634,22.385639434165142,0.0002003566041821
86.0663626098634,22.50652422803514,0.0006152335554361
86.0663626098634,22.62740902190513,-0.0003015296533703
86.0663626098634,22.748293815775124,-0.0001155701538664
86.0663626098634,22.86917860964512,-0.0008911011973395
86.0663626098634,22.990063403515112,0.0004960624501109
86.0663626098634,23.110948197385103,-0.0003974248247686
86.0663626098634,23.231832991255096,7.277896656887606e-05
86.0663626098634,23.35271778512509,0.0001219127516378
86.0663626098634,23.473602578995084,-2.792381746985484e-05
86.0663626098634,23.594487372865075,-0.0004386457731015
86.0663626098634,23.71537216673507,-0.0020039360970258
86.0663626098634,23.836256960605063,-3.658147397800349e-05
86.0663626098634,23.957141754475053,-3.993995960627217e-06
86.0663626098634,24.078026548345047,0.000553069228772
86.0663626098634,24.19891134221504,0.0004000519111286
86.0663626098634,24.319796136085035,-0.0001911801227834
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.0002618580474518
86.0663626098634,24.682450517695013,0.0004808898374903
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.0001550849556224
86.0663626098634,25.04510489930499,0.0012835919624194
86.0663626098634,25.165989693174986,0.0003868439525831
86.0663626098634,25.286874487044976,-0.0001718724961392
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,3.669886064017192e-05
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.0003877176204696
86.0663626098634,26.012183250264936,-0.0001084784089471
86.0663626098634,26.13306804413493,7.201870903372765e-05
86.0663626098634,26.25395283800492,-3.221060615032911e-05
86.0663626098634,26.374837631874914,4.545634874375537e-05
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.0005522125866264
86.0663626098634,26.737492013484893,-0.0002359117934247
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,-0.0005785960820503
86.0663626098634,27.10014639509487,7.628867024322972e-05
86.0663626098634,27.221031188964865,1.1339920092723332e-05
86.18636260986341,21.539445877075195,0.0001172564225271
86.18636260986341,21.66033067094519,-0.0003669928119052
86.18636260986341,21.78121546481518,0.0004965637344866
86.18636260986341,21.902100258685174,-2.576686165411957e-05
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.0001897510373964
86.18636260986341,22.264754640295152,0.0002692946582101
86.18636260986341,22.385639434165142,-0.0001751795352902
86.18636260986341,22.50652422803514,0.0003770148905459
86.18636260986341,22.62740902190513,7.276050018845126e-05
86.18636260986341,22.748293815775124,6.432017107727006e-05
86.18636260986341,22.86917860964512,-0.0002817921631503
86.18636260986341,22.990063403515112,5.905857688048855e-05
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,-0.0007643291610293
86.18636260986341,23.473602578995084,-0.0004313964745961
86.18636260986341,23.594487372865075,-7.217958773253486e-05
86.18636260986341,23.71537216673507,-0.0001718097337288
86.18636260986341,23.836256960605063,-0.0003800682898145
86.18636260986341,23.957141754475053,-7.75165535742417e-05
86.18636260986341,24.078026548345047,-0.0001723242748994
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,3.0057685762585606e-06
86.18636260986341,24.440680929955025,-3.564548751455732e-05
86.18636260986341,24.56156572382502,0.0002745670790318
86.18636260986341,24.682450517695013,-0.0001078902059816
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,-0.0011455275816842
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,1.1265582543273922e-05
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,-6.869123899377882e-05
86.18636260986341,25.528644074784964,0.0001802228798624
86.18636260986341,25.649528868654954,-1.581871219968889e-05
86.18636260986341,25.77041366252495,0.0001457216858398
86.18636260986341,25.891298456394946,0.000106716848677
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.0002264068025397
86.18636260986341,26.25395283800492,-0.0002703618083614
86.18636260986341,26.374837631874914,-0.0019349151989445
86.18636260986341,26.49572242574491,-4.551465826807544e-05
86.18636260986341,26.6166072196149,-7.302892481675372e-05
86.18636260986341,26.737492013484893,-0.0001135708153015
86.18636260986341,26.858376807354887,-0.0001013755754684
86.18636260986341,26.97926160122488,6.857620610389858e-05
86.18636260986341,27.10014639509487,-8.329519005201291e-06
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,6.836299871793017e-05
86.30636260986341,21.66033067094519,0.0001649762707529
86.30636260986341,21.78121546481518,6.285858398769051e-05
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0001723263267194
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,5.052233973401599e-05
86.30636260986341,22.385639434165142,-0.0001372844999423
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-0.0001950017904164
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,8.647435606690124e-05
86.30636260986341,22.990063403515112,-6.465431215474382e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0005837577045895
86.30636260986341,23.35271778512509,0.0001180251711048
86.30636260986341,23.473602578995084,1.72746349562658e-05
86.30636260986341,23.594487372865075,-4.3099720642203465e-05
86.30636260986341,23.71537216673507,-0.0002366800617892
86.30636260986341,23.836256960605063,-8.55969192343764e-05
86.30636260986341,23.957141754475053,0.0007190927863121
86.30636260986341,24.078026548345047,-3.475937410257757e-05
86.30636260986341,24.19891134221504,-7.964266842463985e-05
86.30636260986341,24.319796136085035,5.549695197260007e-05
86.30636260986341,24.440680929955025,-0.0001485547836637
86.30636260986341,24.56156572382502,0.0003909865336026
86.30636260986341,24.682450517695013,0.0003679309738799
86.30636260986341,24.803335311565007,4.526056363829412e-05
86.30636260986341,24.924220105435,7.903021469246596e-05
86.30636260986341,25.04510489930499,-0.000205040880246
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,-2.365491855016444e-05
86.30636260986341,25.528644074784964,0.0001864918594947
86.30636260986341,25.649528868654954,0.0004161769466008
86.30636260986341,25.77041366252495,-0.0001649078330956
86.30636260986341,25.891298456394946,-0.0007147843716666
86.30636260986341,26.012183250264936,-2.6156651074416004e-05
86.30636260986341,26.13306804413493,-5.4438100050902e-05
86.30636260986341,26.25395283800492,-0.0002847609284799
86.30636260986341,26.374837631874914,-0.0001480697974329
86.30636260986341,26.49572242574491,3.3592699764994904e-05
86.30636260986341,26.6166072196149,0.0007972844759933
86.30636260986341,26.737492013484893,0.0002092328650178
86.30636260986341,26.858376807354887,-0.0001996625651372
86.30636260986341,26.97926160122488,-0.0001507739798398
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,-0.0005240077152848
86.42636260986342,21.539445877075195,0.0005812309682369
86.42636260986342,21.66033067094519,-5.487335874931887e-05
86.42636260986342,21.78121546481518,-0.0001375794963678
86.42636260986342,21.902100258685174,-0.000115814837045
86.42636260986342,22.022985052555168,0.0003852922527585
86.42636260986342,22.14386984642516,-3.9724276575725526e-05
86.42636260986342,22.264754640295152,0.0001652053324505
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,-5.573594989982666e-06
86.42636260986342,22.62740902190513,0.0001916829642141
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,-0.0001591475156601
86.42636260986342,22.990063403515112,-0.0002130811189999
86.42636260986342,23.110948197385103,0.0001245428866241
86.42636260986342,23.231832991255096,-0.0001754528057062
86.42636260986342,23.35271778512509,0.0002815672487486
86.42636260986342,23.473602578995084,-3.051471139770001e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0004007598618045
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,-3.252522219554521e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.0002030258183367
86.42636260986342,24.319796136085035,-0.0005297163152135
86.42636260986342,24.440680929955025,0.0004077363701071
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.0001389266690239
86.42636260986342,24.803335311565007,6.317701627267525e-05
86.42636260986342,24.924220105435,5.575261457124725e-05
86.42636260986342,25.04510489930499,-0.0002595369005575
86.42636260986342,25.165989693174986,0.0009726992575451
86.42636260986342,25.286874487044976,0.0002524355950299
86.42636260986342,25.40775928091497,-0.0004069446295034
86.42636260986342,25.528644074784964,-0.0005649892846122
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.0021524736657738
86.42636260986342,25.891298456394946,-0.000104939994344
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0002330082934349
86.42636260986342,26.25395283800492,-0.0001411379344062
86.42636260986342,26.374837631874914,-0.0002718973555602
86.42636260986342,26.49572242574491,9.790066542336716e-06
86.42636260986342,26.6166072196149,-0.0001129656957346
86.42636260986342,26.737492013484893,0.0003762353153433
86.42636260986342,26.858376807354887,9.400245471624658e-05
86.42636260986342,26.97926160122488,-0.0003478581493254
86.42636260986342,27.10014639509487,0.0001235576200997
86.42636260986342,27.221031188964865,-3.620670031523332e-05
86.54636260986342,21.539445877075195,-0.0001886255777208
86.54636260986342,21.66033067094519,-2.3159116608439945e-05
86.54636260986342,21.78121546481518,-0.0006362804560922
86.54636260986342,21.902100258685174,-0.000284832320176
86.54636260986342,22.022985052555168,0.000158421404194
86.54636260986342,22.14386984642516,1.933133353304584e-05
86.54636260986342,22.264754640295152,0.0007868376560509
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,2.9249593353597447e-05
86.54636260986342,22.62740902190513,-0.000152690714458
86.54636260986342,22.748293815775124,-0.0009633674635551
86.54636260986342,22.86917860964512,-0.0001888885453809
86.54636260986342,22.990063403515112,6.29542555543594e-05
86.54636260986342,23.110948197385103,-1.040655843098648e-05
86.54636260986342,23.231832991255096,-9.581809717928992e-05
86.54636260986342,23.35271778512509,0.0013911325950175
86.54636260986342,23.473602578995084,0.0002210590610047
86.54636260986342,23.594487372865075,8.17100444692187e-05
86.54636260986342,23.71537216673507,0.0008406423730775
86.54636260986342,23.836256960605063,0.0009569587418809
86.54636260986342,23.957141754475053,0.0001021502757794
86.54636260986342,24.078026548345047,-0.0002029910829151
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,-0.0004491792060434
86.54636260986342,24.440680929955025,6.939438753761351e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,-0.000227264536079
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,-0.0001238831173395
86.54636260986342,25.04510489930499,0.0002007453585974
86.54636260986342,25.165989693174986,0.0001068912606569
86.54636260986342,25.286874487044976,-7.970216756802984e-06
86.54636260986342,25.40775928091497,-0.0001677400432527
86.54636260986342,25.528644074784964,-0.0007203675340861
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0002695232687983
86.54636260986342,25.891298456394946,0.004503849428147
86.54636260986342,26.012183250264936,0.0007880888297222
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-1.14139913875988e-06
86.54636260986342,26.374837631874914,9.941309690475464e-05
86.54636260986342,26.49572242574491,1.5071282177814282e-05
86.54636260986342,26.6166072196149,-5.37455161975231e-05
86.54636260986342,26.737492013484893,-0.0002636713616084
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,-6.875162216601893e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.0002696529554668
86.66636260986343,21.539445877075195,-0.0011953910579904
86.66636260986343,21.66033067094519,-9.392057836521416e-05
86.66636260986343,21.78121546481518,0.0001570958265801
86.66636260986343,21.902100258685174,-3.883288081851788e-05
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-0.0003688327560666
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-0.0012649729615077
86.66636260986343,22.50652422803514,-0.0001094044491765
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.0001538759825052
86.66636260986343,22.990063403515112,0.0001187804737128
86.66636260986343,23.110948197385103,-0.0003536176809575
86.66636260986343,23.231832991255096,4.5338219933910295e-05
86.66636260986343,23.35271778512509,-4.973699469701387e-05
86.66636260986343,23.473602578995084,-0.0004107223940081
86.66636260986343,23.594487372865075,-0.000167266887729
86.66636260986343,23.71537216673507,-0.0006651753792539
86.66636260986343,23.836256960605063,0.0001583028060849
86.66636260986343,23.957141754475053,-0.0004053510492667
86.66636260986343,24.078026548345047,-0.0005286347586661
86.66636260986343,24.19891134221504,0.0003071996907237
86.66636260986343,24.319796136085035,0.0001522528618806
86.66636260986343,24.440680929955025,0.0001607543381396
86.66636260986343,24.56156572382502,0.0003676357737276
86.66636260986343,24.682450517695013,0.0005113040097057
86.66636260986343,24.803335311565007,-6.227295671124011e-05
86.66636260986343,24.924220105435,-0.0001108958749682
86.66636260986343,25.04510489930499,0.0001773128460627
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,3.7453377444762737e-05
86.66636260986343,25.40775928091497,-0.0002276449522469
86.66636260986343,25.528644074784964,-0.0001446293026674
86.66636260986343,25.649528868654954,0.0006542694172821
86.66636260986343,25.77041366252495,0.0004962034872733
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0006489530787803
86.66636260986343,26.13306804413493,0.0003170762211084
86.66636260986343,26.25395283800492,6.894995749462396e-05
86.66636260986343,26.374837631874914,8.351616088475566e-06
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,-0.0001819174212869
86.66636260986343,26.737492013484893,0.0002958911354653
86.66636260986343,26.858376807354887,-0.000285914808046
86.66636260986343,26.97926160122488,0.0001531666493974
86.66636260986343,27.10014639509487,0.0001464992528781
86.66636260986343,27.221031188964865,0.0008893396006897
86.78636260986343,21.539445877075195,-0.0003228773421142
86.78636260986343,21.66033067094519,-0.0003028544888366
86.78636260986343,21.78121546481518,6.384775042533875e-05
86.78636260986343,21.902100258685174,3.194434248143807e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-0.0004597577208187
86.78636260986343,22.264754640295152,-2.6936068024951965e-05
86.78636260986343,22.385639434165142,-0.0001269195199711
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,3.538643068168312e-05
86.78636260986343,22.748293815775124,6.867553747724742e-05
86.78636260986343,22.86917860964512,0.0004213346401229
86.78636260986343,22.990063403515112,-2.814107756421436e-05
86.78636260986343,23.110948197385103,0.0002601600717753
86.78636260986343,23.231832991255096,-6.16086763329804e-05
86.78636260986343,23.35271778512509,0.0003977844899054
86.78636260986343,23.473602578995084,-7.07594517734833e-05
86.78636260986343,23.594487372865075,9.315153147326782e-05
86.78636260986343,23.71537216673507,9.277680510422216e-05
86.78636260986343,23.836256960605063,-0.0005304149235598
86.78636260986343,23.957141754475053,-1.3274036973598411e-05
86.78636260986343,24.078026548345047,0.0005554261733777
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,-6.644433597102761e-05
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-0.0001246581377927
86.78636260986343,24.803335311565007,3.11222902382724e-05
86.78636260986343,24.924220105435,-5.559187229664531e-06
86.78636260986343,25.04510489930499,-0.0014167795889079
86.78636260986343,25.165989693174986,0.0005670782411471
86.78636260986343,25.286874487044976,-0.0001980672095669
86.78636260986343,25.40775928091497,-8.703878847882152e-05
86.78636260986343,25.528644074784964,-6.407112232409418e-05
86.78636260986343,25.649528868654954,-3.8846745155751705e-05
86.78636260986343,25.77041366252495,4.627476664609276e-05
86.78636260986343,25.891298456394946,-4.279163113096729e-05
86.78636260986343,26.012183250264936,-0.0001386530784657
86.78636260986343,26.13306804413493,-4.810853170056362e-06
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,-0.000164431068697
86.78636260986343,26.49572242574491,5.935034641879611e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-0.0003927153302356
86.78636260986343,26.858376807354887,-3.52232382283546e-05
86.78636260986343,26.97926160122488,-0.000111438188469
86.78636260986343,27.10014639509487,0.0003871041408274
86.78636260986343,27.221031188964865,4.5270986447576433e-05
86.90636260986344,21.539445877075195,-0.0004203891439829
86.90636260986344,21.66033067094519,0.0001758304133545
86.90636260986344,21.78121546481518,2.294488876941614e-05
86.90636260986344,21.902100258685174,-0.0001610961917322
86.90636260986344,22.022985052555168,-0.000240219043917
86.90636260986344,22.14386984642516,0.0002394500916125
86.90636260986344,22.264754640295152,0.000106025057903
86.90636260986344,22.385639434165142,0.0003280041855759
86.90636260986344,22.50652422803514,0.0002043356362264
86.90636260986344,22.62740902190513,-9.08964648260735e-05
86.90636260986344,22.748293815775124,0.000188500576769
86.90636260986344,22.86917860964512,0.0013771068770438
86.90636260986344,22.990063403515112,-2.7849395337398164e-05
86.90636260986344,23.110948197385103,6.037984348949976e-05
86.90636260986344,23.231832991255096,0.0002757926122285
86.90636260986344,23.35271778512509,-0.0002290770353283
86.90636260986344,23.473602578995084,0.0002650970127433
86.90636260986344,23.594487372865075,-0.0001366109063383
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.000343785592122
86.90636260986344,23.957141754475053,-5.636589776258916e-06
86.90636260986344,24.078026548345047,0.0001553753099869
86.90636260986344,24.19891134221504,-0.0002257488959003
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,-0.0002201409224653
86.90636260986344,24.56156572382502,0.0001081498412531
86.90636260986344,24.682450517695013,0.00014602651936
86.90636260986344,24.803335311565007,-9.958945156540722e-05
86.90636260986344,24.924220105435,0.0008036346989683
86.90636260986344,25.04510489930499,-3.900551746482961e-05
86.90636260986344,25.165989693174986,0.000250290002441
86.90636260986344,25.286874487044976,8.81888554431498e-05
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-0.0001089429642888
86.90636260986344,25.649528868654954,-0.0004852953134104
86.90636260986344,25.77041366252495,-0.000107302555989
86.90636260986344,25.891298456394946,3.173724689986557e-05
86.90636260986344,26.012183250264936,0.0003692288591992
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.0004459599149413
86.90636260986344,26.49572242574491,-0.0007085874676704
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,7.537990313721821e-05
86.90636260986344,26.858376807354887,0.0001049861821229
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,5.532384966500104e-05
86.90636260986344,27.221031188964865,0.0002866814320441
87.02636260986344,21.539445877075195,0.0006031400407664
87.02636260986344,21.66033067094519,0.0001665946765569
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.0004033310397062
87.02636260986344,22.022985052555168,0.0001158486775238
87.02636260986344,22.14386984642516,3.8597103412030265e-05
87.02636260986344,22.264754640295152,0.0002396015624981
87.02636260986344,22.385639434165142,-1.764193075359799e-05
87.02636260986344,22.50652422803514,3.747716982616112e-05
87.02636260986344,22.62740902190513,0.0001704196183709
87.02636260986344,22.748293815775124,5.1975312089780346e-05
87.02636260986344,22.86917860964512,3.732020195457153e-05
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0003324511635582
87.02636260986344,23.231832991255096,0.0003990473051089
87.02636260986344,23.35271778512509,8.385402907151729e-05
87.02636260986344,23.473602578995084,-0.0002355570759391
87.02636260986344,23.594487372865075,2.8812330128857863e-05
87.02636260986344,23.71537216673507,0.0001308857172261
87.02636260986344,23.836256960605063,-0.0002651713439263
87.02636260986344,23.957141754475053,0.0002737522881943
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,-0.0004341106978245
87.02636260986344,24.440680929955025,-9.892797243082896e-05
87.02636260986344,24.56156572382502,0.00024544831831
87.02636260986344,24.682450517695013,0.0001822460617404
87.02636260986344,24.803335311565007,0.0001688518968876
87.02636260986344,24.924220105435,-0.0002170774241676
87.02636260986344,25.04510489930499,-0.0002583239693194
87.02636260986344,25.165989693174986,0.0001264260936295
87.02636260986344,25.286874487044976,-8.595632971264422e-05
87.02636260986344,25.40775928091497,-8.295972656924278e-05
87.02636260986344,25.528644074784964,0.0009070239611901
87.02636260986344,25.649528868654954,-0.0004528444842435
87.02636260986344,25.77041366252495,0.0001151146425399
87.02636260986344,25.891298456394946,0.000152449691086
87.02636260986344,26.012183250264936,0.0001020473791868
87.02636260986344,26.13306804413493,4.218244066578336e-05
87.02636260986344,26.25395283800492,-0.0003863105666823
87.02636260986344,26.374837631874914,0.0002884240821003
87.02636260986344,26.49572242574491,0.0003730237658601
87.02636260986344,26.6166072196149,-0.0001460117637179
87.02636260986344,26.737492013484893,-3.5565044527174905e-05
87.02636260986344,26.858376807354887,-5.602666715276428e-05
87.02636260986344,26.97926160122488,0.0004283914167899
87.02636260986344,27.10014639509487,0.0001223700528498
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-0.0001865995436673
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0006634515011683
87.14636260986344,21.902100258685174,-0.000621055602096
87.14636260986344,22.022985052555168,0.0001916829642141
87.14636260986344,22.14386984642516,-0.000184629796422
87.14636260986344,22.264754640295152,-8.846871060086414e-05
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,9.934940317180008e-05
87.14636260986344,22.62740902190513,-3.4356286050751805e-05
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.0001947389828274
87.14636260986344,23.110948197385103,0.0004685021704062
87.14636260986344,23.231832991255096,-0.000109133470687
87.14636260986344,23.35271778512509,-0.0001070190046448
87.14636260986344,23.473602578995084,0.0003730243479367
87.14636260986344,23.594487372865075,-6.111327820690349e-05
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.0002890133182518
87.14636260986344,24.078026548345047,-0.0001155002755695
87.14636260986344,24.19891134221504,-0.0001632801286177
87.14636260986344,24.319796136085035,-0.0001724704052321
87.14636260986344,24.440680929955025,4.5617630348715466e-06
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,4.8682977649150416e-05
87.14636260986344,24.803335311565007,-2.299004336236976e-05
87.14636260986344,24.924220105435,-0.000150149789988
87.14636260986344,25.04510489930499,-5.205353954806924e-05
87.14636260986344,25.165989693174986,0.0003174946759827
87.14636260986344,25.286874487044976,0.0002250460238428
