longitude,latitude,So2_value(mol/m^2)
85.9463626098634,21.66033067094519,5.439138112706132e-05
85.9463626098634,21.78121546481518,0.0026457349304109
85.9463626098634,21.902100258685174,-0.0001770424569258
85.9463626098634,22.022985052555168,0.0001614819630049
85.9463626098634,22.14386984642516,0.0001210066839121
85.9463626098634,22.264754640295152,0.0001683972514001
85.9463626098634,22.385639434165142,0.0005026686121709
85.9463626098634,22.50652422803514,-0.0008790555875748
85.9463626098634,22.62740902190513,-0.0044468576088547
85.9463626098634,22.748293815775124,-0.0001171763724414
85.9463626098634,22.86917860964512,0.0003382832801435
85.9463626098634,22.990063403515112,-0.0004859992768615
85.9463626098634,23.110948197385103,0.0008075596415437
85.9463626098634,23.231832991255096,0.0001117661158787
85.9463626098634,23.35271778512509,-3.7247027648845688e-06
85.9463626098634,23.473602578995084,0.0003530997491907
85.9463626098634,23.594487372865075,0.0002850751043297
85.9463626098634,23.71537216673507,0.000458034366602
85.9463626098634,23.836256960605063,0.0004090393777005
85.9463626098634,23.957141754475053,0.000233687547734
85.9463626098634,24.078026548345047,0.0004348959191702
85.9463626098634,24.19891134221504,-2.5057765014935285e-05
85.9463626098634,24.319796136085035,0.0002444208366796
85.9463626098634,24.440680929955025,0.0001272255030926
85.9463626098634,24.56156572382502,0.0008818188798613
85.9463626098634,24.682450517695013,0.0007762047462165
85.9463626098634,24.803335311565007,0.0004710775101557
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.0004508661513682
85.9463626098634,25.165989693174986,0.0002679554454516
85.9463626098634,25.286874487044976,-0.0002025646681431
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,-8.587943739257753e-05
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,-8.793233428150415e-05
85.9463626098634,25.891298456394946,-0.0003090651007369
85.9463626098634,26.012183250264936,-8.335943130077794e-05
85.9463626098634,26.13306804413493,0.0009999122703447
85.9463626098634,26.25395283800492,-0.0002220838650828
85.9463626098634,26.374837631874914,5.392035382101312e-05
85.9463626098634,26.49572242574491,0.0004451020795386
85.9463626098634,26.6166072196149,0.0012282456737011
85.9463626098634,26.737492013484893,0.0001177148587885
85.9463626098634,26.858376807354887,0.0003571954148355
85.9463626098634,26.97926160122488,-0.000234625156736
85.9463626098634,27.10014639509487,0.0007849332178011
85.9463626098634,27.221031188964865,0.0002095234958687
86.0663626098634,21.539445877075195,0.0006027761264704
86.0663626098634,21.66033067094519,0.0001563715341035
86.0663626098634,21.78121546481518,0.0003741011023521
86.0663626098634,21.902100258685174,-4.32801562055829e-06
86.0663626098634,22.022985052555168,-4.49175167887006e-05
86.0663626098634,22.14386984642516,-0.0002860985114239
86.0663626098634,22.264754640295152,0.0007713127415627
86.0663626098634,22.385639434165142,0.0010917912004515
86.0663626098634,22.50652422803514,-0.0002765843528322
86.0663626098634,22.62740902190513,0.0003497677971608
86.0663626098634,22.748293815775124,-0.0001569517480675
86.0663626098634,22.86917860964512,-0.0006378618418239
86.0663626098634,22.990063403515112,0.0011202057357877
86.0663626098634,23.110948197385103,0.0005269499961286
86.0663626098634,23.231832991255096,5.815742042614147e-05
86.0663626098634,23.35271778512509,-1.0779614285638672e-06
86.0663626098634,23.473602578995084,0.0002286364615429
86.0663626098634,23.594487372865075,0.0007784786866977
86.0663626098634,23.71537216673507,-0.0003406627802178
86.0663626098634,23.836256960605063,0.0002711915003601
86.0663626098634,23.957141754475053,6.01089013798628e-05
86.0663626098634,24.078026548345047,-0.0001236948592122
86.0663626098634,24.19891134221504,-0.0007637163507752
86.0663626098634,24.319796136085035,-0.0001661036512814
86.0663626098634,24.440680929955025,0.0003107616794295
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,-4.009999975096434e-05
86.0663626098634,24.803335311565007,0.0002780962968245
86.0663626098634,24.924220105435,-0.0002034139615716
86.0663626098634,25.04510489930499,0.000735258043278
86.0663626098634,25.165989693174986,0.0001064204334397
86.0663626098634,25.286874487044976,0.0002178948780056
86.0663626098634,25.40775928091497,0.0001308673090534
86.0663626098634,25.528644074784964,0.0003038312424905
86.0663626098634,25.649528868654954,0.000633331364952
86.0663626098634,25.77041366252495,-0.0003331834159325
86.0663626098634,25.891298456394946,-0.0007502182852476
86.0663626098634,26.012183250264936,-0.0005164317553862
86.0663626098634,26.13306804413493,-0.0005324777448549
86.0663626098634,26.25395283800492,0.000400884397095
86.0663626098634,26.374837631874914,-0.0032208887860178
86.0663626098634,26.49572242574491,-0.0002763829252216
86.0663626098634,26.6166072196149,-0.0008455702918581
86.0663626098634,26.737492013484893,0.0004950229777023
86.0663626098634,26.858376807354887,-0.0001180288527393
86.0663626098634,26.97926160122488,-0.0009323883568868
86.0663626098634,27.10014639509487,-0.000241023779381
86.0663626098634,27.221031188964865,-0.0008006227435544
86.18636260986341,21.539445877075195,-0.0006971806869842
86.18636260986341,21.66033067094519,0.0003469467919785
86.18636260986341,21.78121546481518,-0.0001872722059488
86.18636260986341,21.902100258685174,2.12061877391534e-05
86.18636260986341,22.022985052555168,0.0001785126805771
86.18636260986341,22.14386984642516,0.0006226798286661
86.18636260986341,22.264754640295152,0.0002344063395867
86.18636260986341,22.385639434165142,0.0005906845908612
86.18636260986341,22.50652422803514,-0.0005034618079662
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.0008250490645878
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-3.1471045076614246e-05
86.18636260986341,23.110948197385103,2.953144576167688e-05
86.18636260986341,23.231832991255096,0.0001600963441887
86.18636260986341,23.35271778512509,-2.9528862796723843e-05
86.18636260986341,23.473602578995084,0.0011578595731407
86.18636260986341,23.594487372865075,0.0011747668031603
86.18636260986341,23.71537216673507,0.0026849652640521
86.18636260986341,23.836256960605063,8.776900358498096e-05
86.18636260986341,23.957141754475053,0.000444374338258
86.18636260986341,24.078026548345047,0.0002864253183361
86.18636260986341,24.19891134221504,-0.0004388417873997
86.18636260986341,24.319796136085035,-5.998534834361635e-05
86.18636260986341,24.440680929955025,0.0005484311841428
86.18636260986341,24.56156572382502,0.000162359981914
86.18636260986341,24.682450517695013,0.0001592576154507
86.18636260986341,24.803335311565007,0.0004640262050088
86.18636260986341,24.924220105435,-4.130772140342742e-05
86.18636260986341,25.04510489930499,0.000256202998571
86.18636260986341,25.165989693174986,-4.3635482143145055e-05
86.18636260986341,25.286874487044976,-0.0001131622339016
86.18636260986341,25.40775928091497,0.000127174454974
86.18636260986341,25.528644074784964,0.0001069403006113
86.18636260986341,25.649528868654954,0.0001034037850331
86.18636260986341,25.77041366252495,0.0001139854794018
86.18636260986341,25.891298456394946,0.0018403412541374
86.18636260986341,26.012183250264936,-0.0011622486636042
86.18636260986341,26.13306804413493,0.0003978415916208
86.18636260986341,26.25395283800492,-0.0005599974538199
86.18636260986341,26.374837631874914,-0.0004841784539166
86.18636260986341,26.49572242574491,0.0003014137619175
86.18636260986341,26.6166072196149,-7.86113814683631e-05
86.18636260986341,26.737492013484893,-0.0002042166597675
86.18636260986341,26.858376807354887,6.538189336424693e-05
86.18636260986341,26.97926160122488,0.0020377514883875
86.18636260986341,27.10014639509487,-0.0008931264164857
86.18636260986341,27.221031188964865,-0.0010878362227231
86.30636260986341,21.539445877075195,1.87055193237029e-05
86.30636260986341,21.66033067094519,0.0001036621615639
86.30636260986341,21.78121546481518,-6.691632734145969e-05
86.30636260986341,21.902100258685174,0.000781716487836
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.0002193418768001
86.30636260986341,22.264754640295152,0.000164926648722
86.30636260986341,22.385639434165142,3.2526393624721095e-05
86.30636260986341,22.50652422803514,-0.0013870183611288
86.30636260986341,22.62740902190513,0.0006652459851466
86.30636260986341,22.748293815775124,-0.0001278950076084
86.30636260986341,22.86917860964512,0.0002544912276789
86.30636260986341,22.990063403515112,-0.0004662125720642
86.30636260986341,23.110948197385103,1.174765930045396e-05
86.30636260986341,23.231832991255096,0.000657161406707
86.30636260986341,23.35271778512509,-0.0003534055722411
86.30636260986341,23.473602578995084,0.0006018126150593
86.30636260986341,23.594487372865075,0.0008222078904509
86.30636260986341,23.71537216673507,-0.0005428349249996
86.30636260986341,23.836256960605063,0.0001719506981316
86.30636260986341,23.957141754475053,0.0011524549918249
86.30636260986341,24.078026548345047,-0.0003603958757594
86.30636260986341,24.19891134221504,-0.0002934861113317
86.30636260986341,24.319796136085035,0.0010473191505298
86.30636260986341,24.440680929955025,0.0003039535076823
86.30636260986341,24.56156572382502,-5.3785817726748064e-05
86.30636260986341,24.682450517695013,-0.0001489060232415
86.30636260986341,24.803335311565007,-0.0011245682835578
86.30636260986341,24.924220105435,-0.0003873147943522
86.30636260986341,25.04510489930499,0.0007528948481194
86.30636260986341,25.165989693174986,0.0010375417768955
86.30636260986341,25.286874487044976,-4.402203194331378e-05
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,9.361346019431949e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,-0.0019054603762924
86.30636260986341,26.012183250264936,0.0012019904097542
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.0011808526469394
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.000106361847429
86.30636260986341,26.6166072196149,-1.077172055374831e-05
86.30636260986341,26.737492013484893,0.0005777190090157
86.30636260986341,26.858376807354887,-0.0008956173551268
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.0002053930511465
86.30636260986341,27.221031188964865,0.000148384773638
86.42636260986342,21.539445877075195,-6.603679503314197e-05
86.42636260986342,21.66033067094519,0.0005299026961438
86.42636260986342,21.78121546481518,0.0009853672236204
86.42636260986342,21.902100258685174,-0.0001773578405845
86.42636260986342,22.022985052555168,0.0005004858248867
86.42636260986342,22.14386984642516,-0.0001590137544553
86.42636260986342,22.264754640295152,-1.0842566553037614e-05
86.42636260986342,22.385639434165142,0.0009034118847921
86.42636260986342,22.50652422803514,0.0006977195735089
86.42636260986342,22.62740902190513,-9.411192877450958e-05
86.42636260986342,22.748293815775124,0.0002485802106093
86.42636260986342,22.86917860964512,-0.0016747672343626
86.42636260986342,22.990063403515112,-0.0003881252778228
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.0008522440912202
86.42636260986342,23.35271778512509,-0.0005524443695321
86.42636260986342,23.473602578995084,-0.0004961805534549
86.42636260986342,23.594487372865075,0.0011415220797061
86.42636260986342,23.71537216673507,0.0002470214676577
86.42636260986342,23.836256960605063,-0.0004924745298922
86.42636260986342,23.957141754475053,0.0002090917841996
86.42636260986342,24.078026548345047,0.0002112376678269
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,-0.0005689895479008
86.42636260986342,24.440680929955025,0.0007951913867145
86.42636260986342,24.56156572382502,-0.0004981676465831
86.42636260986342,24.682450517695013,-0.002025191206485
86.42636260986342,24.803335311565007,0.0005300336633808
86.42636260986342,24.924220105435,0.00054577778792
86.42636260986342,25.04510489930499,0.0011261274339631
86.42636260986342,25.165989693174986,-8.587943739257753e-05
86.42636260986342,25.286874487044976,0.0002200080780312
86.42636260986342,25.40775928091497,0.0004157992079854
86.42636260986342,25.528644074784964,-0.0001858811592683
86.42636260986342,25.649528868654954,0.0004016327147837
86.42636260986342,25.77041366252495,-0.0003649206482805
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-0.0014634846011176
86.42636260986342,26.13306804413493,0.0014759589685127
86.42636260986342,26.25395283800492,0.0011208368232473
86.42636260986342,26.374837631874914,-0.0008242902113124
86.42636260986342,26.49572242574491,0.0004424017679411
86.42636260986342,26.6166072196149,-0.0001382705522701
86.42636260986342,26.737492013484893,0.0010816077701747
86.42636260986342,26.858376807354887,-0.000219871813897
86.42636260986342,26.97926160122488,0.0008308402611874
86.42636260986342,27.10014639509487,0.0014472822658717
86.42636260986342,27.221031188964865,5.507850073627196e-05
86.54636260986342,21.539445877075195,0.0001956770429387
86.54636260986342,21.66033067094519,-0.0002303246437804
86.54636260986342,21.78121546481518,-0.0005367106059566
86.54636260986342,21.902100258685174,-0.0003789775364566
86.54636260986342,22.022985052555168,-7.693957013543695e-05
86.54636260986342,22.14386984642516,0.0003433794772718
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0003382832801435
86.54636260986342,22.50652422803514,-0.0001293193054152
86.54636260986342,22.62740902190513,0.0011075313668698
86.54636260986342,22.748293815775124,0.0009801799897104
86.54636260986342,22.86917860964512,-0.0008207164355553
86.54636260986342,22.990063403515112,0.0008772897999733
86.54636260986342,23.110948197385103,0.0006278681685216
86.54636260986342,23.231832991255096,-0.0001234684896189
86.54636260986342,23.35271778512509,0.0005039824172854
86.54636260986342,23.473602578995084,0.0003963442868553
86.54636260986342,23.594487372865075,0.0001265027822228
86.54636260986342,23.71537216673507,-0.0015225901734083
86.54636260986342,23.836256960605063,0.0011723865754902
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0012180969351902
86.54636260986342,24.19891134221504,-3.0223012799979188e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,6.313402991509065e-05
86.54636260986342,24.56156572382502,-0.0005577669362537
86.54636260986342,24.682450517695013,-0.0002885162539314
86.54636260986342,24.803335311565007,-0.0006835113745182
86.54636260986342,24.924220105435,-0.0003975944127887
86.54636260986342,25.04510489930499,-0.0003862140874844
86.54636260986342,25.165989693174986,-0.0006435205577872
86.54636260986342,25.286874487044976,-0.0002386448031757
86.54636260986342,25.40775928091497,8.420468475378584e-06
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.0009044375619851
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-0.0013227983145043
86.54636260986342,26.012183250264936,0.0021640728227794
86.54636260986342,26.13306804413493,0.0001134925842052
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0001549674198031
86.54636260986342,26.49572242574491,0.0002697468735277
86.54636260986342,26.6166072196149,-1.9783847164944746e-05
86.54636260986342,26.737492013484893,0.0009349992033094
86.54636260986342,26.858376807354887,0.0003578159376047
86.54636260986342,26.97926160122488,0.0002017097140196
86.54636260986342,27.10014639509487,0.003491386771202
86.54636260986342,27.221031188964865,0.0002647172659635
86.66636260986343,21.539445877075195,0.0002763981174211
86.66636260986343,21.66033067094519,0.0003928231599275
86.66636260986343,21.78121546481518,0.0003494892152957
86.66636260986343,21.902100258685174,0.0001378659944748
86.66636260986343,22.022985052555168,-0.0003477765712887
86.66636260986343,22.14386984642516,-0.0001250953209819
86.66636260986343,22.264754640295152,0.0004253609222359
86.66636260986343,22.385639434165142,-0.0012724575353786
86.66636260986343,22.50652422803514,0.0001983306719921
86.66636260986343,22.62740902190513,0.0010003546485677
86.66636260986343,22.748293815775124,4.095815165783279e-05
86.66636260986343,22.86917860964512,-0.0001130334421759
86.66636260986343,22.990063403515112,-0.0018793523777276
86.66636260986343,23.110948197385103,0.0005134468665346
86.66636260986343,23.231832991255096,-0.0008495084475725
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,-0.0009692218736745
86.66636260986343,23.594487372865075,-0.0005325938691385
86.66636260986343,23.71537216673507,-0.0001179182290798
86.66636260986343,23.836256960605063,0.0002844994887709
86.66636260986343,23.957141754475053,0.0003864449099637
86.66636260986343,24.078026548345047,-0.0003660204238258
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,-0.0006189612904563
86.66636260986343,24.440680929955025,-0.0002403138787485
86.66636260986343,24.56156572382502,0.0003381828137207
86.66636260986343,24.682450517695013,-0.0001730606745695
86.66636260986343,24.803335311565007,9.227872942574322e-05
86.66636260986343,24.924220105435,0.0002406989224255
86.66636260986343,25.04510489930499,-0.0002527621982153
86.66636260986343,25.165989693174986,0.0002485931036062
86.66636260986343,25.286874487044976,-0.0001768052898114
86.66636260986343,25.40775928091497,0.001408469164744
86.66636260986343,25.528644074784964,0.0005586046027019
86.66636260986343,25.649528868654954,0.0002337687765248
86.66636260986343,25.77041366252495,0.0003678533539641
86.66636260986343,25.891298456394946,0.0008801149087958
86.66636260986343,26.012183250264936,0.0003727482981048
86.66636260986343,26.13306804413493,-0.0002703994978219
86.66636260986343,26.25395283800492,0.0010130318114534
86.66636260986343,26.374837631874914,-0.0003879728610627
86.66636260986343,26.49572242574491,-0.0003056981950066
86.66636260986343,26.6166072196149,0.0010750545188784
86.66636260986343,26.737492013484893,0.0001274182286579
86.66636260986343,26.858376807354887,0.0014864997938275
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-0.0002796057378873
86.66636260986343,27.221031188964865,-0.0001644788135308
86.78636260986343,21.539445877075195,-0.0001991542958421
86.78636260986343,21.66033067094519,-0.0006476576672866
86.78636260986343,21.78121546481518,0.0006637459737248
86.78636260986343,21.902100258685174,4.671048736781813e-05
86.78636260986343,22.022985052555168,0.0003010699874721
86.78636260986343,22.14386984642516,-0.000202852897928
86.78636260986343,22.264754640295152,0.0006288727163337
86.78636260986343,22.385639434165142,-7.329517393372953e-05
86.78636260986343,22.50652422803514,-1.5751518731121905e-05
86.78636260986343,22.62740902190513,0.000716236536391
86.78636260986343,22.748293815775124,0.0005192398675717
86.78636260986343,22.86917860964512,0.0001746627967804
86.78636260986343,22.990063403515112,0.0008922783308662
86.78636260986343,23.110948197385103,5.547496402869001e-05
86.78636260986343,23.231832991255096,0.0013517338084056
86.78636260986343,23.35271778512509,-0.0008131980430334
86.78636260986343,23.473602578995084,-0.0003122234775219
86.78636260986343,23.594487372865075,0.0005027103470638
86.78636260986343,23.71537216673507,0.0005663684569299
86.78636260986343,23.836256960605063,0.0004207929887343
86.78636260986343,23.957141754475053,-1.5737774447188713e-05
86.78636260986343,24.078026548345047,0.0001633244246477
86.78636260986343,24.19891134221504,0.0001493272429797
86.78636260986343,24.319796136085035,8.348050869244616e-06
86.78636260986343,24.440680929955025,-0.0004423908249009
86.78636260986343,24.56156572382502,0.0003915971028618
86.78636260986343,24.682450517695013,-0.0002728125255089
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0001407479430781
86.78636260986343,25.04510489930499,-6.444806058425456e-05
86.78636260986343,25.165989693174986,0.0004499587230384
86.78636260986343,25.286874487044976,-6.266611308092251e-05
86.78636260986343,25.40775928091497,0.0003062789619434
86.78636260986343,25.528644074784964,-0.00051672430709
86.78636260986343,25.649528868654954,-0.0028061845805495
86.78636260986343,25.77041366252495,-0.0001627062010811
86.78636260986343,25.891298456394946,0.003134096506983
86.78636260986343,26.012183250264936,0.0003847426560241
86.78636260986343,26.13306804413493,-0.0003757168597076
86.78636260986343,26.25395283800492,-0.0003158289473503
86.78636260986343,26.374837631874914,-7.811607065377757e-05
86.78636260986343,26.49572242574491,0.0011739769252017
86.78636260986343,26.6166072196149,-7.250152702908963e-05
86.78636260986343,26.737492013484893,1.981432069442235e-05
86.78636260986343,26.858376807354887,-0.0003452131932135
86.78636260986343,26.97926160122488,0.0001952736056409
86.78636260986343,27.10014639509487,-0.0001216151504195
86.78636260986343,27.221031188964865,0.0009868900524452
86.90636260986344,21.539445877075195,0.0003084745549131
86.90636260986344,21.66033067094519,-0.0003737140796147
86.90636260986344,21.78121546481518,0.0009275453048758
86.90636260986344,21.902100258685174,-3.193959855707362e-05
86.90636260986344,22.022985052555168,-5.970317215542309e-05
86.90636260986344,22.14386984642516,-0.000235071638599
86.90636260986344,22.264754640295152,-0.0003301939286757
86.90636260986344,22.385639434165142,-0.0006455882103182
86.90636260986344,22.50652422803514,-0.0015875379322096
86.90636260986344,22.62740902190513,0.0007022061035968
86.90636260986344,22.748293815775124,0.0008531220373697
86.90636260986344,22.86917860964512,-0.0002299935440532
86.90636260986344,22.990063403515112,-0.0006289814482443
86.90636260986344,23.110948197385103,0.0001445552043151
86.90636260986344,23.231832991255096,-0.0003161029890179
86.90636260986344,23.35271778512509,-0.0003818373370449
86.90636260986344,23.473602578995084,0.0003612092114053
86.90636260986344,23.594487372865075,-0.0001088884600903
86.90636260986344,23.71537216673507,-0.0010111606679856
86.90636260986344,23.836256960605063,0.0004387254302855
86.90636260986344,23.957141754475053,2.79046107607428e-05
86.90636260986344,24.078026548345047,9.236056212102994e-05
86.90636260986344,24.19891134221504,0.0006678955978713
86.90636260986344,24.319796136085035,-0.000433179171523
86.90636260986344,24.440680929955025,0.0004944213433191
86.90636260986344,24.56156572382502,0.000805931747891
86.90636260986344,24.682450517695013,-0.0008920904947444
86.90636260986344,24.803335311565007,-0.0001158544182544
86.90636260986344,24.924220105435,-0.0003154342120978
86.90636260986344,25.04510489930499,-0.0003744067216757
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.0009860463906079
86.90636260986344,25.40775928091497,-0.0003131037519779
86.90636260986344,25.528644074784964,5.716453233617358e-05
86.90636260986344,25.649528868654954,8.122069266391918e-05
86.90636260986344,25.77041366252495,-0.0004218730027787
86.90636260986344,25.891298456394946,0.000200659094844
86.90636260986344,26.012183250264936,0.001033115433529
86.90636260986344,26.13306804413493,0.0003453911049291
86.90636260986344,26.25395283800492,-0.0004041114589199
86.90636260986344,26.374837631874914,2.6956813599099405e-05
86.90636260986344,26.49572242574491,-0.0018140260362997
86.90636260986344,26.6166072196149,0.0007830013055354
86.90636260986344,26.737492013484893,0.0003040249866899
86.90636260986344,26.858376807354887,-0.0001535139599582
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,-0.0003213160962332
87.02636260986344,21.539445877075195,6.708617729600519e-05
87.02636260986344,21.66033067094519,-0.0001622789131943
87.02636260986344,21.78121546481518,9.574226169206668e-06
87.02636260986344,21.902100258685174,0.0004723738820757
87.02636260986344,22.022985052555168,0.0002313901786692
87.02636260986344,22.14386984642516,-0.0005947655299678
87.02636260986344,22.264754640295152,-0.0003853474045172
87.02636260986344,22.385639434165142,-0.0003868809435516
87.02636260986344,22.50652422803514,-0.0002540808345656
87.02636260986344,22.62740902190513,0.0004339933220762
87.02636260986344,22.748293815775124,-0.0006573721766471
87.02636260986344,22.86917860964512,0.0008501652628183
87.02636260986344,22.990063403515112,0.0003197759506292
87.02636260986344,23.110948197385103,0.0007793421973474
87.02636260986344,23.231832991255096,0.0006926952628418
87.02636260986344,23.35271778512509,3.386240859981626e-05
87.02636260986344,23.473602578995084,-2.795288128254469e-05
87.02636260986344,23.594487372865075,-0.0009613027214072
87.02636260986344,23.71537216673507,-0.0001656645763432
87.02636260986344,23.836256960605063,0.0003938044246751
87.02636260986344,23.957141754475053,0.0003541268233675
87.02636260986344,24.078026548345047,0.0005618794821202
87.02636260986344,24.19891134221504,0.0001857769966591
87.02636260986344,24.319796136085035,-0.0003155628801323
87.02636260986344,24.440680929955025,0.000192305582459
87.02636260986344,24.56156572382502,-0.0001719319407129
87.02636260986344,24.682450517695013,0.000409091473557
87.02636260986344,24.803335311565007,-0.0003515783173497
87.02636260986344,24.924220105435,-0.0003840451827272
87.02636260986344,25.04510489930499,0.0006703534745611
87.02636260986344,25.165989693174986,-3.825883140962105e-06
87.02636260986344,25.286874487044976,4.428409374668263e-05
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0001821817713789
87.02636260986344,25.649528868654954,-0.0001217526878463
87.02636260986344,25.77041366252495,-0.0007504835957661
87.02636260986344,25.891298456394946,0.0002628756919875
87.02636260986344,26.012183250264936,-0.000406587467296
87.02636260986344,26.13306804413493,-0.0005176637787371
87.02636260986344,26.25395283800492,-0.0004603863635566
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.0013818823499605
87.02636260986344,26.6166072196149,-0.0002495766675565
87.02636260986344,26.737492013484893,-6.994615978328511e-05
87.02636260986344,26.858376807354887,-0.0003064049524255
87.02636260986344,26.97926160122488,-0.0003851100918836
87.02636260986344,27.10014639509487,8.60365544212982e-05
87.02636260986344,27.221031188964865,9.58774980972521e-05
87.14636260986344,21.539445877075195,-9.22550243558362e-05
87.14636260986344,21.66033067094519,0.0010948872659355
87.14636260986344,21.78121546481518,-0.0002922365092672
87.14636260986344,21.902100258685174,0.0002833774778991
87.14636260986344,22.022985052555168,-0.0001468352857045
87.14636260986344,22.14386984642516,0.0004229171026963
87.14636260986344,22.264754640295152,0.0008075596415437
87.14636260986344,22.385639434165142,-0.0003655855252873
87.14636260986344,22.50652422803514,-0.0004471755819395
87.14636260986344,22.62740902190513,-0.0001504075771663
87.14636260986344,22.748293815775124,0.0003300551034044
87.14636260986344,22.86917860964512,-0.0004557188949547
87.14636260986344,22.990063403515112,-5.564160528592765e-05
87.14636260986344,23.110948197385103,-8.167004853021353e-05
87.14636260986344,23.231832991255096,-0.0005140817374922
87.14636260986344,23.35271778512509,0.0002801918017212
87.14636260986344,23.473602578995084,0.0003253990726079
87.14636260986344,23.594487372865075,0.0002478910610079
87.14636260986344,23.71537216673507,-0.0013264511944726
87.14636260986344,23.836256960605063,0.0003020336444023
87.14636260986344,23.957141754475053,0.0001611382613191
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,-0.0010846976656466
87.14636260986344,24.319796136085035,4.613203782355413e-05
87.14636260986344,24.440680929955025,0.0004275199025869
87.14636260986344,24.56156572382502,0.0002854993508663
