longitude,latitude,So2_value(mol/m^2)
86.0663626098634,22.264754640295152,-7.925803220132366e-05
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,4.691401045420207e-05
86.0663626098634,22.62740902190513,-0.0005483450368046
86.0663626098634,22.748293815775124,0.0002137106639565
86.0663626098634,22.86917860964512,-4.315468686399981e-05
86.0663626098634,22.990063403515112,0.0001405139482812
86.0663626098634,23.110948197385103,-0.0016745715402066
86.0663626098634,23.231832991255096,-4.595676000462845e-05
86.0663626098634,23.35271778512509,-0.000104579507024
86.0663626098634,23.473602578995084,3.160908090649173e-05
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.0001384936185786
86.0663626098634,23.836256960605063,-0.0002355130418436
86.0663626098634,23.957141754475053,8.787986189418007e-06
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,3.642683077487163e-05
86.0663626098634,24.319796136085035,-0.0002021833206526
86.0663626098634,24.440680929955025,-0.000100700504845
86.0663626098634,24.56156572382502,0.0001888560946099
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,1.4327402823255396e-05
86.0663626098634,24.924220105435,-6.015255348756909e-05
86.0663626098634,25.04510489930499,1.3324482097232249e-05
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.0001857211464084
86.0663626098634,25.40775928091497,0.0001424052024958
86.0663626098634,25.528644074784964,0.0002479856193531
86.0663626098634,25.649528868654954,0.0001412833807989
86.0663626098634,25.77041366252495,-0.0003831679059658
86.0663626098634,25.891298456394946,3.7766829336760566e-05
86.0663626098634,26.012183250264936,-0.0002734729787334
86.0663626098634,26.13306804413493,-0.0010151375317946
86.0663626098634,26.25395283800492,0.0001081309237633
86.0663626098634,26.374837631874914,0.0003531179972924
86.0663626098634,26.49572242574491,1.4266563084675e-05
86.0663626098634,26.6166072196149,-0.0003042832831852
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.0001392429403495
86.0663626098634,26.97926160122488,2.3329388568527065e-05
86.0663626098634,27.10014639509487,9.149074321612716e-05
86.0663626098634,27.221031188964865,-0.0001400189503328
86.18636260986341,21.539445877075195,-2.510348531359341e-05
86.18636260986341,21.66033067094519,-0.0003746898728422
86.18636260986341,21.78121546481518,-4.656167220673524e-06
86.18636260986341,21.902100258685174,0.0001669914636295
86.18636260986341,22.022985052555168,0.0005121571593917
86.18636260986341,22.14386984642516,0.0002166454069083
86.18636260986341,22.264754640295152,4.449094831215916e-06
86.18636260986341,22.385639434165142,7.196932710940018e-05
86.18636260986341,22.50652422803514,9.766564471647143e-05
86.18636260986341,22.62740902190513,-0.0001840969198383
86.18636260986341,22.748293815775124,-0.0002626982459332
86.18636260986341,22.86917860964512,-0.0004260401183273
86.18636260986341,22.990063403515112,-0.000158867551363
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,-0.0010237959213554
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0012487913481891
86.18636260986341,23.594487372865075,3.48379799106624e-05
86.18636260986341,23.71537216673507,-4.382264887681231e-05
86.18636260986341,23.836256960605063,-0.0003569371183402
86.18636260986341,23.957141754475053,-1.7875689081847668e-05
86.18636260986341,24.078026548345047,-4.5940705604152754e-05
86.18636260986341,24.19891134221504,-0.0001371722610201
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.0002106724423356
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,-0.0003365158918313
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.0002832837344612
86.18636260986341,25.165989693174986,-0.0001081247319234
86.18636260986341,25.286874487044976,-7.126317359507084e-05
86.18636260986341,25.40775928091497,0.0002817370695993
86.18636260986341,25.528644074784964,-0.000139888637932
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-9.696223423816264e-05
86.18636260986341,26.012183250264936,-0.0002247218653792
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,-2.568832860561088e-05
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-2.383632818236947e-06
86.18636260986341,26.97926160122488,-0.0001655854575801
86.18636260986341,27.10014639509487,-0.0001212878487422
86.18636260986341,27.221031188964865,6.2038720898272e-06
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,-0.000372469832655
86.30636260986341,21.78121546481518,0.0002831242454703
86.30636260986341,21.902100258685174,9.403926378581672e-05
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,-0.0001571787870489
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,-0.0001088256176444
86.30636260986341,22.62740902190513,-0.0001562658144393
86.30636260986341,22.748293815775124,9.591393609298392e-05
86.30636260986341,22.86917860964512,0.0004365661880001
86.30636260986341,22.990063403515112,-0.0005965286982245
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.0003104393545072
86.30636260986341,23.35271778512509,-0.0001847583334892
86.30636260986341,23.473602578995084,3.14571457238344e-06
86.30636260986341,23.594487372865075,-0.0002083842846332
86.30636260986341,23.71537216673507,0.0005722787464037
86.30636260986341,23.836256960605063,0.0001030780767905
86.30636260986341,23.957141754475053,0.000247344316449
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,-2.4751525415922515e-05
86.30636260986341,24.440680929955025,-1.960563167813234e-05
86.30636260986341,24.56156572382502,5.0867740355897695e-05
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,-3.777107122004964e-05
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0014913742197677
86.30636260986341,25.165989693174986,-0.0001100767185562
86.30636260986341,25.286874487044976,0.0001094774706871
86.30636260986341,25.40775928091497,0.0003914511180482
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.0001065301330527
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,-0.0001802545011742
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.0002141924196621
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0009669967694208
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.0001247363834409
86.30636260986341,26.858376807354887,4.5802731619914994e-05
86.30636260986341,26.97926160122488,-0.0001459735940443
86.30636260986341,27.10014639509487,0.0015958375297486
86.30636260986341,27.221031188964865,-0.0007624984136782
86.42636260986342,21.539445877075195,0.0002307541435584
86.42636260986342,21.66033067094519,0.0004055543104186
86.42636260986342,21.78121546481518,4.382090992294252e-05
86.42636260986342,21.902100258685174,0.0002028516028076
86.42636260986342,22.022985052555168,0.0007950026774778
86.42636260986342,22.14386984642516,-7.91110287536867e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,4.54223009000998e-05
86.42636260986342,22.50652422803514,7.3035275818256196e-06
86.42636260986342,22.62740902190513,-0.0001226157764904
86.42636260986342,22.748293815775124,-0.0001348123623756
86.42636260986342,22.86917860964512,5.416799467639066e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,6.934717384865507e-05
86.42636260986342,23.35271778512509,-0.0001693044760031
86.42636260986342,23.473602578995084,0.0001532663882244
86.42636260986342,23.594487372865075,-0.0002347665140405
86.42636260986342,23.71537216673507,0.0006790058105252
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,-8.947516471380368e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,-0.0005406226264312
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-0.0001119424341595
86.42636260986342,24.803335311565007,-0.0004062449443154
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-3.855950853903778e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-0.0006147122476249
86.42636260986342,25.40775928091497,1.7780126654542983e-05
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-0.0013153690379112
86.42636260986342,26.012183250264936,0.0002932656207121
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,1.817697921069339e-05
86.42636260986342,26.374837631874914,-3.6579836887540296e-05
86.42636260986342,26.49572242574491,0.0001769522350514
86.42636260986342,26.6166072196149,0.0002857991785276
86.42636260986342,26.737492013484893,0.0001873777073342
86.42636260986342,26.858376807354887,0.0001329217193415
86.42636260986342,26.97926160122488,-0.0002354394673602
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.0001044486562022
86.54636260986342,21.539445877075195,-8.421147504122928e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,-0.0001475023309467
86.54636260986342,21.902100258685174,-0.0003383537114132
86.54636260986342,22.022985052555168,-1.996536593651399e-05
86.54636260986342,22.14386984642516,-5.2529499953379855e-05
86.54636260986342,22.264754640295152,-0.0002587001072242
86.54636260986342,22.385639434165142,4.145352068007924e-05
86.54636260986342,22.50652422803514,-1.2967735528945925e-05
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0002512861683499
86.54636260986342,22.86917860964512,-0.0009455903200432
86.54636260986342,22.990063403515112,3.343504067743197e-05
86.54636260986342,23.110948197385103,-1.02722688097856e-05
86.54636260986342,23.231832991255096,3.0318878998514265e-05
86.54636260986342,23.35271778512509,4.548675133264624e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,-0.0001907688128994
86.54636260986342,23.71537216673507,-0.0002762973308563
86.54636260986342,23.836256960605063,-0.0002786344848573
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0005375288892537
86.54636260986342,24.19891134221504,0.0004214485234115
86.54636260986342,24.319796136085035,-0.0002177714632125
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.000291912961984
86.54636260986342,24.682450517695013,-0.0001389756653225
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,-3.320714995425078e-06
86.54636260986342,25.04510489930499,0.0001092401362257
86.54636260986342,25.165989693174986,0.0001765572524163
86.54636260986342,25.286874487044976,1.0778854857562692e-06
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-1.3277588550408836e-05
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0003262562968302
86.54636260986342,25.891298456394946,-0.0003979016910307
86.54636260986342,26.012183250264936,0.0001951406593434
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,2.40415902226232e-05
86.54636260986342,26.374837631874914,-0.0019235361833125
86.54636260986342,26.49572242574491,-0.0001819077733671
86.54636260986342,26.6166072196149,-0.0001240530837094
86.54636260986342,26.737492013484893,-0.0002606111229397
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,3.300365642644465e-05
86.54636260986342,27.10014639509487,4.554331098916009e-06
86.54636260986342,27.221031188964865,-9.08667152543785e-06
86.66636260986343,21.539445877075195,-0.0002104588929796
86.66636260986343,21.66033067094519,-6.870266224723309e-05
86.66636260986343,21.78121546481518,-0.0005292082787491
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,-6.482780736405402e-05
86.66636260986343,22.14386984642516,0.0006530442624352
86.66636260986343,22.264754640295152,0.0002335904428036
86.66636260986343,22.385639434165142,-8.288457320304587e-05
86.66636260986343,22.50652422803514,-0.0005507398745976
86.66636260986343,22.62740902190513,-4.002738569397479e-05
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.0002614050463307
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.0001579159143147
86.66636260986343,23.231832991255096,-7.038615876808763e-05
86.66636260986343,23.35271778512509,0.0002792295417748
86.66636260986343,23.473602578995084,-0.0001202329294756
86.66636260986343,23.594487372865075,-3.312718399683945e-05
86.66636260986343,23.71537216673507,0.0008727794047445
86.66636260986343,23.836256960605063,0.0007159525994211
86.66636260986343,23.957141754475053,-2.350265094719361e-05
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.000269814627245
86.66636260986343,24.319796136085035,7.237487443489954e-05
86.66636260986343,24.440680929955025,0.0014037372311577
86.66636260986343,24.56156572382502,0.0002936366363428
86.66636260986343,24.682450517695013,-0.0003414324310142
86.66636260986343,24.803335311565007,-3.7906505895080045e-05
86.66636260986343,24.924220105435,-5.475263969856314e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-0.0001003483994281
86.66636260986343,25.286874487044976,0.0010658014798536
86.66636260986343,25.40775928091497,0.0003742446424439
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-3.1693019991507754e-05
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,-0.0002033923665294
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,2.0173618395347148e-05
86.66636260986343,26.6166072196149,1.0553836546023376e-05
86.66636260986343,26.737492013484893,-0.0002445706049911
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,8.740155317354947e-05
86.66636260986343,27.221031188964865,-0.000196688590222
86.78636260986343,21.539445877075195,0.0001473092706874
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,-0.0001334571861661
86.78636260986343,22.14386984642516,0.0002342780207982
86.78636260986343,22.264754640295152,-0.0001363266346743
86.78636260986343,22.385639434165142,0.0003686924465
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,-9.378699905937538e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0004809290985576
86.78636260986343,22.990063403515112,-0.0012267756974324
86.78636260986343,23.110948197385103,-1.688951851974707e-05
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,2.4000031771720387e-05
86.78636260986343,23.473602578995084,7.425396324833855e-05
86.78636260986343,23.594487372865075,0.0020761422347277
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,1.0686637324397452e-05
86.78636260986343,23.957141754475053,-9.82708515948616e-05
86.78636260986343,24.078026548345047,0.0002066075685434
86.78636260986343,24.19891134221504,0.0005100695998407
86.78636260986343,24.319796136085035,0.0003085354692302
86.78636260986343,24.440680929955025,0.0002616271958686
86.78636260986343,24.56156572382502,-0.0001040689967339
86.78636260986343,24.682450517695013,0.0004402301565278
86.78636260986343,24.803335311565007,-0.0002586181799415
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.0001194082069559
86.78636260986343,25.165989693174986,-0.000391422829125
86.78636260986343,25.286874487044976,0.0005377779016271
86.78636260986343,25.40775928091497,1.130047530750744e-05
86.78636260986343,25.528644074784964,-8.234519191319123e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,-2.1359444872359745e-05
86.78636260986343,25.891298456394946,5.6340093578910455e-05
86.78636260986343,26.012183250264936,-0.0001230475318152
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0001206722809001
86.78636260986343,26.374837631874914,5.540194615605287e-05
86.78636260986343,26.49572242574491,-0.0010833074338734
86.78636260986343,26.6166072196149,0.0001736598060233
86.78636260986343,26.737492013484893,3.2125562938745134e-06
86.78636260986343,26.858376807354887,0.0001512239832663
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-0.000553700258024
86.78636260986343,27.221031188964865,-0.0003586041275411
86.90636260986344,21.539445877075195,-1.8710608856054023e-05
86.90636260986344,21.66033067094519,0.0004392862902022
86.90636260986344,21.78121546481518,0.0001073288367479
86.90636260986344,21.902100258685174,1.6506173778907396e-05
86.90636260986344,22.022985052555168,-0.0010760442819446
86.90636260986344,22.14386984642516,-2.590952681202907e-05
86.90636260986344,22.264754640295152,0.0003560653130989
86.90636260986344,22.385639434165142,-0.0003136416780762
86.90636260986344,22.50652422803514,-0.000247839372605
86.90636260986344,22.62740902190513,-7.682631985517219e-05
86.90636260986344,22.748293815775124,0.0003252071037422
86.90636260986344,22.86917860964512,-0.0009153057471849
86.90636260986344,22.990063403515112,-0.000601737992838
86.90636260986344,23.110948197385103,0.0007291566580533
86.90636260986344,23.231832991255096,-0.0002139130956493
86.90636260986344,23.35271778512509,-0.0001854000875027
86.90636260986344,23.473602578995084,-0.00038263812894
86.90636260986344,23.594487372865075,1.757173777150456e-05
86.90636260986344,23.71537216673507,-5.721054913010448e-05
86.90636260986344,23.836256960605063,0.0001415063306922
86.90636260986344,23.957141754475053,0.0001321393647231
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-2.2262229322223e-05
86.90636260986344,24.319796136085035,0.0001903295342344
86.90636260986344,24.440680929955025,-6.63833343423903e-05
86.90636260986344,24.56156572382502,-0.000221704292926
86.90636260986344,24.682450517695013,0.0002950133348349
86.90636260986344,24.803335311565007,-0.0002957039396278
86.90636260986344,24.924220105435,-5.375882756197825e-05
86.90636260986344,25.04510489930499,6.08418631600216e-05
86.90636260986344,25.165989693174986,-0.000179924085387
86.90636260986344,25.286874487044976,-0.0001131140306824
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-2.8585376639966853e-05
86.90636260986344,25.649528868654954,-0.0001052530569722
86.90636260986344,25.77041366252495,-0.0002721454948186
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.0001593101187609
86.90636260986344,26.13306804413493,3.978662425652146e-05
86.90636260986344,26.25395283800492,-0.0002166733756894
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-4.0357808757107705e-05
86.90636260986344,26.737492013484893,-3.351512714289129e-05
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-0.0001664599258219
86.90636260986344,27.10014639509487,0.0003609972482081
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0002184036420658
87.02636260986344,21.66033067094519,2.399934055574704e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-0.0003173462755512
87.02636260986344,22.022985052555168,0.0001612526539247
87.02636260986344,22.14386984642516,-0.0002305101224919
87.02636260986344,22.264754640295152,-0.0003983679343946
87.02636260986344,22.385639434165142,0.0007247240282595
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,-0.0011933122295886
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0003357170498929
87.02636260986344,22.990063403515112,6.589701661141589e-05
87.02636260986344,23.110948197385103,-0.0002157278067898
87.02636260986344,23.231832991255096,-0.0002768116828519
87.02636260986344,23.35271778512509,0.0001822446356527
87.02636260986344,23.473602578995084,0.0004442195349838
87.02636260986344,23.594487372865075,9.42974293138832e-05
87.02636260986344,23.71537216673507,0.0010742166778072
87.02636260986344,23.836256960605063,-9.070586384041236e-05
87.02636260986344,23.957141754475053,0.0001530080335214
87.02636260986344,24.078026548345047,0.0005328412516973
87.02636260986344,24.19891134221504,-0.0002856650971807
87.02636260986344,24.319796136085035,-9.947182843461631e-05
87.02636260986344,24.440680929955025,0.0001001155542326
87.02636260986344,24.56156572382502,0.0009704371914267
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0002142324665328
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-0.0001069450809154
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-0.0002000549429794
87.02636260986344,25.528644074784964,-1.093653168027231e-06
87.02636260986344,25.649528868654954,-0.0001301391603192
87.02636260986344,25.77041366252495,4.4517553760670125e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.000218881497858
87.02636260986344,26.13306804413493,3.2955525966826826e-05
87.02636260986344,26.25395283800492,-3.986679803347215e-05
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0001190773691632
87.02636260986344,26.858376807354887,0.0001337723660981
87.02636260986344,26.97926160122488,-2.682472404558212e-05
87.02636260986344,27.10014639509487,8.708237146493047e-05
87.02636260986344,27.221031188964865,-1.4789950000704266e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,-0.0002105310559272
87.14636260986344,21.78121546481518,0.0004142246034462
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,-0.0002738919574767
87.14636260986344,22.14386984642516,0.0003896057605743
87.14636260986344,22.264754640295152,0.0003519291349221
87.14636260986344,22.385639434165142,0.0017495427746325
87.14636260986344,22.50652422803514,0.0002002450783038
87.14636260986344,22.62740902190513,0.0001203939609695
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0002030414907494
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-2.2561884179594927e-05
87.14636260986344,23.231832991255096,0.0008275946602225
87.14636260986344,23.35271778512509,-1.1642324352578726e-05
87.14636260986344,23.473602578995084,-3.228515561204404e-05
87.14636260986344,23.594487372865075,-0.0003300629323348
87.14636260986344,23.71537216673507,0.0006519388989545
87.14636260986344,23.836256960605063,5.871275789104402e-05
87.14636260986344,23.957141754475053,-0.0010612815385684
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,6.083705739001744e-05
87.14636260986344,24.319796136085035,-0.0003085530770476
87.14636260986344,24.440680929955025,-0.0001870326086645
87.14636260986344,24.56156572382502,0.0002115018141921
87.14636260986344,24.682450517695013,0.0006943038897588
87.14636260986344,24.803335311565007,0.000557122984901
87.14636260986344,24.924220105435,-0.0004137477953918
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,-6.250909791560844e-05
87.14636260986344,25.286874487044976,-0.0001596221409272
87.14636260986344,25.40775928091497,-0.0001500565995229
87.14636260986344,25.528644074784964,-0.0001552031608298
87.14636260986344,25.649528868654954,0.0002342729276278
87.14636260986344,25.77041366252495,-7.102576637407765e-05
87.14636260986344,25.891298456394946,-0.0009779420215636
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,-5.425297422334552e-05
87.14636260986344,26.25395283800492,-1.048752437782241e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.0002974096569232
87.14636260986344,26.737492013484893,-0.0001223422877956
87.14636260986344,26.858376807354887,0.0004889425472356
87.14636260986344,26.97926160122488,0.0002816679771058
87.14636260986344,27.10014639509487,-4.1846578824333847e-05
87.14636260986344,27.221031188964865,-0.0006208596751093
87.26636260986345,21.539445877075195,-0.000172323489096
87.26636260986345,21.66033067094519,0.0001727770431898
87.26636260986345,21.78121546481518,-0.0002798457862809
