longitude,latitude,So2_value(mol/m^2)
86.54636260986342,23.594487372865075,0.0012806563172489
86.54636260986342,23.71537216673507,-0.001211353810504
86.54636260986342,23.836256960605063,0.0005955943488515
86.54636260986342,23.957141754475053,-0.0003993905265815
86.54636260986342,24.078026548345047,-0.0006654795142821
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.0008675085846334
86.54636260986342,24.56156572382502,0.0002992740774061
86.54636260986342,24.682450517695013,0.0006583414506167
86.54636260986342,24.803335311565007,-0.0001598922826815
86.54636260986342,24.924220105435,0.0003173534059897
86.54636260986342,25.04510489930499,5.241005965217482e-06
86.54636260986342,25.165989693174986,-0.0001476502075092
86.54636260986342,25.286874487044976,0.0007279477431438
86.54636260986342,25.40775928091497,0.0001864919177023
86.54636260986342,25.528644074784964,8.369000715902075e-05
86.54636260986342,25.649528868654954,0.0003305284772068
86.54636260986342,25.77041366252495,-0.0001398913154844
86.54636260986342,25.891298456394946,0.0001858107425505
86.54636260986342,26.012183250264936,0.0001590964238857
86.54636260986342,26.13306804413493,-0.0001102590031223
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,-0.0003691299643833
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-0.0002023497945629
86.54636260986342,26.737492013484893,-2.433774534438271e-05
86.54636260986342,26.858376807354887,6.14906384726055e-05
86.54636260986342,26.97926160122488,-0.0003535400319378
86.54636260986342,27.10014639509487,0.0013142062816768
86.54636260986342,27.221031188964865,0.0007956100744195
86.66636260986343,21.539445877075195,-0.0004973590257577
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,-1.390197667205939e-05
86.66636260986343,21.902100258685174,0.0004391082038637
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0009857036639004
86.66636260986343,22.264754640295152,-0.0001374710263917
86.66636260986343,22.385639434165142,-0.0005042166449129
86.66636260986343,22.50652422803514,0.000274883233942
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.0004299607535358
86.66636260986343,22.990063403515112,0.0005444246926344
86.66636260986343,23.110948197385103,-4.43705175712239e-05
86.66636260986343,23.231832991255096,-0.00018804789579
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-3.467966234893538e-05
86.66636260986343,23.71537216673507,-5.551544745685533e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,-0.0009326236904598
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0004616304941009
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.0002703829668462
86.66636260986343,24.56156572382502,0.0002832433965522
86.66636260986343,24.682450517695013,0.0001387094671372
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,-0.0015208473196253
86.66636260986343,25.286874487044976,0.0004754342662636
86.66636260986343,25.40775928091497,8.63269015098922e-05
86.66636260986343,25.528644074784964,0.0001339920854661
86.66636260986343,25.649528868654954,-0.0003250115260016
86.66636260986343,25.77041366252495,1.818427881516982e-05
86.66636260986343,25.891298456394946,0.0001988271396839
86.66636260986343,26.012183250264936,0.0003415350802242
86.66636260986343,26.13306804413493,0.0001720453437883
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,1.3052075701125432e-05
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,-4.136958159506321e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,-0.000979965319857
86.66636260986343,26.97926160122488,-0.0004359134763944
86.66636260986343,27.10014639509487,4.1379644244443625e-05
86.66636260986343,27.221031188964865,3.917790672858246e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0002523708390071
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.0004734574758913
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.0003858198761008
86.78636260986343,22.748293815775124,-0.0001177402737084
86.78636260986343,22.86917860964512,0.0003971386176999
86.78636260986343,22.990063403515112,-0.0010929839918389
86.78636260986343,23.110948197385103,-3.9493472286267206e-05
86.78636260986343,23.231832991255096,-0.0002134871901944
86.78636260986343,23.35271778512509,3.2116011425387114e-05
86.78636260986343,23.473602578995084,-0.0002662426559254
86.78636260986343,23.594487372865075,-0.0001272914814762
86.78636260986343,23.71537216673507,-0.0001526633132016
86.78636260986343,23.836256960605063,-6.557946471730247e-05
86.78636260986343,23.957141754475053,0.0004339301085565
86.78636260986343,24.078026548345047,0.00013591813331
86.78636260986343,24.19891134221504,6.685922562610358e-05
86.78636260986343,24.319796136085035,0.0006736622890457
86.78636260986343,24.440680929955025,0.0008588490309193
86.78636260986343,24.56156572382502,5.046128717367537e-05
86.78636260986343,24.682450517695013,0.0001529579167254
86.78636260986343,24.803335311565007,-0.000143504657899
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-0.0001073203020496
86.78636260986343,25.165989693174986,-0.0001361103204544
86.78636260986343,25.286874487044976,0.0002759876661002
86.78636260986343,25.40775928091497,-1.976120802282821e-05
86.78636260986343,25.528644074784964,0.0003889520012307
86.78636260986343,25.649528868654954,-0.0004055341414641
86.78636260986343,25.77041366252495,-9.803835564525798e-05
86.78636260986343,25.891298456394946,-3.065556302317418e-05
86.78636260986343,26.012183250264936,-0.0009645185200497
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,-0.001066762721166
86.78636260986343,26.374837631874914,-0.0006018946878612
86.78636260986343,26.49572242574491,-0.001247149775736
86.78636260986343,26.6166072196149,-0.0001253436203114
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0002987926418427
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,3.545553772710264e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.0006276484346017
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,-0.0007722820737399
86.90636260986344,21.902100258685174,-0.0002545586903579
86.90636260986344,22.022985052555168,0.0006397663382813
86.90636260986344,22.14386984642516,0.000746207719203
86.90636260986344,22.264754640295152,0.001029483275488
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,-7.94851002865471e-05
86.90636260986344,22.86917860964512,0.0002175223926315
86.90636260986344,22.990063403515112,0.0007913309382274
86.90636260986344,23.110948197385103,0.0001469361741328
86.90636260986344,23.231832991255096,-0.000912710907869
86.90636260986344,23.35271778512509,-0.0005925890291109
86.90636260986344,23.473602578995084,-0.0004979872610419
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,-1.3192679034546018e-05
86.90636260986344,23.836256960605063,0.0010492007713764
86.90636260986344,23.957141754475053,0.0009172859718091
86.90636260986344,24.078026548345047,1.4478156117547767e-05
86.90636260986344,24.19891134221504,-0.0001026992467814
86.90636260986344,24.319796136085035,9.169465920422226e-05
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-0.0002529053308535
86.90636260986344,24.682450517695013,-6.99756492394954e-05
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,-0.0009130827966146
86.90636260986344,25.04510489930499,0.0003750165342353
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.0001007286118692
86.90636260986344,25.40775928091497,0.0001228047767654
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.000202611379791
86.90636260986344,25.77041366252495,-0.00017736411246
86.90636260986344,25.891298456394946,0.0007528349524363
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,-0.0001383921189699
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-7.40768518880941e-05
86.90636260986344,26.737492013484893,0.0004077602643519
86.90636260986344,26.858376807354887,0.0002789417339954
86.90636260986344,26.97926160122488,-8.398974023293704e-05
86.90636260986344,27.10014639509487,0.0004868329269811
86.90636260986344,27.221031188964865,0.0001379797613481
87.02636260986344,21.539445877075195,-0.0001312056701863
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,8.992391667561606e-05
87.02636260986344,21.902100258685174,-0.0002602283202577
87.02636260986344,22.022985052555168,0.0001422562636435
87.02636260986344,22.14386984642516,-0.0001120578963309
87.02636260986344,22.264754640295152,-0.0001230402995133
87.02636260986344,22.385639434165142,-0.0003516470605973
87.02636260986344,22.50652422803514,-0.0001664800074649
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0004061539657413
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,-0.0001328979560639
87.02636260986344,23.110948197385103,0.0006770447362214
87.02636260986344,23.231832991255096,-0.0001549401204101
87.02636260986344,23.35271778512509,-0.000769872800447
87.02636260986344,23.473602578995084,-0.0004680634883698
87.02636260986344,23.594487372865075,9.207367111230268e-05
87.02636260986344,23.71537216673507,-9.845683234743774e-05
87.02636260986344,23.836256960605063,-0.0001682020374573
87.02636260986344,23.957141754475053,7.883962098276243e-05
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0002012512704823
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,-0.0002551371871959
87.02636260986344,24.56156572382502,5.2184299420332536e-05
87.02636260986344,24.682450517695013,-0.0004534050240181
87.02636260986344,24.803335311565007,0.0004596609505824
87.02636260986344,24.924220105435,-0.0005365008837543
87.02636260986344,25.04510489930499,7.69226171541959e-05
87.02636260986344,25.165989693174986,0.000407054205425
87.02636260986344,25.286874487044976,-3.446706250542775e-05
87.02636260986344,25.40775928091497,6.402719009201974e-06
87.02636260986344,25.528644074784964,-0.0003345537115819
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,-9.11221286514774e-05
87.02636260986344,25.891298456394946,-0.0001049926504492
87.02636260986344,26.012183250264936,6.468236824730411e-05
87.02636260986344,26.13306804413493,0.0004597116494551
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-1.7311225747107528e-05
87.02636260986344,26.737492013484893,-0.0005466021248139
87.02636260986344,26.858376807354887,-0.0003079311863984
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.0001901924406411
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-0.0001108403739635
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0012849097838625
87.14636260986344,21.902100258685174,0.0001085801268345
87.14636260986344,22.022985052555168,0.0014791040448471
87.14636260986344,22.14386984642516,-0.0002397543139522
87.14636260986344,22.264754640295152,0.0001056996261468
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0001188669994007
87.14636260986344,22.748293815775124,-1.1716316294041462e-05
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-0.0004881414351984
87.14636260986344,23.231832991255096,0.0002277983294334
87.14636260986344,23.35271778512509,0.0002895244688261
87.14636260986344,23.473602578995084,-0.0005692363483831
87.14636260986344,23.594487372865075,0.0001092731836251
87.14636260986344,23.71537216673507,1.0759769793367012e-05
87.14636260986344,23.836256960605063,-4.631496267393232e-05
87.14636260986344,23.957141754475053,0.0005099580157548
87.14636260986344,24.078026548345047,-0.0003187033580616
87.14636260986344,24.19891134221504,2.833555481629446e-05
87.14636260986344,24.319796136085035,0.0003600742784328
87.14636260986344,24.440680929955025,-0.0003023291938006
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0004156735667493
87.14636260986344,24.803335311565007,0.0001805680367397
87.14636260986344,24.924220105435,7.180211832746863e-05
87.14636260986344,25.04510489930499,-4.352910036686808e-05
87.14636260986344,25.165989693174986,-9.104125638259576e-05
87.14636260986344,25.286874487044976,2.5049548639799468e-05
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-0.0002617986756376
87.14636260986344,25.649528868654954,0.0001586429862072
87.14636260986344,25.77041366252495,-0.0007457154570147
87.14636260986344,25.891298456394946,2.95775753329508e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,9.059297735802828e-05
87.14636260986344,26.25395283800492,0.0001289217616431
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,2.7956417397945188e-05
87.14636260986344,26.737492013484893,0.0002177113201469
87.14636260986344,26.858376807354887,0.0005427727010101
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-0.0001862227218225
87.14636260986344,27.221031188964865,-0.0001107054631575
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,-0.0003051251987926
87.26636260986345,21.78121546481518,7.872524292906746e-06
87.26636260986345,21.902100258685174,-0.0007204421563073
87.26636260986345,22.022985052555168,0.0001658346300246
87.26636260986345,22.14386984642516,-0.0004800269089173
87.26636260986345,22.264754640295152,0.000150768115418
87.26636260986345,22.385639434165142,0.0003019094583578
87.26636260986345,22.50652422803514,0.0001786656212061
87.26636260986345,22.62740902190513,-0.0003940106253139
87.26636260986345,22.748293815775124,-0.0003493908443488
87.26636260986345,22.86917860964512,-0.0007446418167091
87.26636260986345,22.990063403515112,0.0009490138618275
