longitude,latitude,So2_value(mol/m^2)
86.0663626098634,23.594487372865075,9.22169056138955e-05
86.0663626098634,23.71537216673507,-0.0001183600179501
86.0663626098634,23.836256960605063,-0.0002303847140865
86.0663626098634,23.957141754475053,0.0001422760979039
86.0663626098634,24.078026548345047,-0.0001178734892164
86.0663626098634,24.19891134221504,0.0002591474330984
86.0663626098634,24.319796136085035,0.0002741563948802
86.0663626098634,24.440680929955025,-0.0001682603469816
86.0663626098634,24.56156572382502,7.583621481899172e-05
86.0663626098634,24.682450517695013,-4.598507439368405e-05
86.0663626098634,24.803335311565007,0.0004393148119561
86.0663626098634,24.924220105435,-8.792155858827755e-05
86.0663626098634,25.04510489930499,-0.0001890687271952
86.0663626098634,25.165989693174986,-2.875796099033323e-06
86.0663626098634,25.286874487044976,2.320923340448644e-05
86.0663626098634,25.40775928091497,0.000236882653553
86.0663626098634,25.528644074784964,-6.17557016084902e-05
86.0663626098634,25.649528868654954,0.0002237231965409
86.0663626098634,25.77041366252495,0.0001911936851684
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,-0.0001324603072134
86.0663626098634,26.25395283800492,-0.0001814542338252
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.0006320322863757
86.0663626098634,26.6166072196149,6.400477286661044e-05
86.0663626098634,26.737492013484893,-0.000299707200611
86.0663626098634,26.858376807354887,-0.0004087858542334
86.0663626098634,26.97926160122488,-8.166611223714426e-05
86.0663626098634,27.10014639509487,0.0001328594516962
86.0663626098634,27.221031188964865,-0.0001204440413857
86.18636260986341,21.539445877075195,-0.0001617817761143
86.18636260986341,21.66033067094519,-0.0001037246620398
86.18636260986341,21.78121546481518,2.3316151782637465e-05
86.18636260986341,21.902100258685174,0.0008244269411079
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,-4.9571604904485866e-05
86.18636260986341,22.264754640295152,-0.0004946373519487
86.18636260986341,22.385639434165142,1.829519715101924e-05
86.18636260986341,22.50652422803514,5.260828856989974e-07
86.18636260986341,22.62740902190513,0.0006986709777265
86.18636260986341,22.748293815775124,0.0001044316813931
86.18636260986341,22.86917860964512,-5.066904850536957e-05
86.18636260986341,22.990063403515112,3.129347169306129e-05
86.18636260986341,23.110948197385103,0.0003785118169616
86.18636260986341,23.231832991255096,-9.207340553984976e-06
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,-9.21367245609872e-06
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,-2.3507549485657364e-05
86.18636260986341,23.836256960605063,0.000531316967681
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-0.0005877832882106
86.18636260986341,24.19891134221504,-0.0001936531916726
86.18636260986341,24.319796136085035,-0.0002094957453664
86.18636260986341,24.440680929955025,-0.0001356424763798
86.18636260986341,24.56156572382502,-0.0003002713201567
86.18636260986341,24.682450517695013,-0.0002875509380828
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,-0.0002213293337263
86.18636260986341,25.04510489930499,2.37807344092289e-05
86.18636260986341,25.165989693174986,-6.075846158637432e-06
86.18636260986341,25.286874487044976,-0.0002961538557428
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,-0.0001581256074132
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0002185568591812
86.18636260986341,25.891298456394946,-3.409802229725756e-05
86.18636260986341,26.012183250264936,-0.0001028108017635
86.18636260986341,26.13306804413493,0.0003697045322041
86.18636260986341,26.25395283800492,0.0001290899672312
86.18636260986341,26.374837631874914,0.0009663022356107
86.18636260986341,26.49572242574491,0.0002733036526478
86.18636260986341,26.6166072196149,-7.222317799460143e-05
86.18636260986341,26.737492013484893,-8.531351340934634e-05
86.18636260986341,26.858376807354887,0.0002082554274238
86.18636260986341,26.97926160122488,-0.0002396994823357
86.18636260986341,27.10014639509487,-0.0001951631566043
86.18636260986341,27.221031188964865,0.0001084838222595
86.30636260986341,21.539445877075195,-1.560728378535714e-05
86.30636260986341,21.66033067094519,0.0002518585533834
86.30636260986341,21.78121546481518,0.0004445315571501
86.30636260986341,21.902100258685174,0.0019934936426579
86.30636260986341,22.022985052555168,-1.5607243767590262e-05
86.30636260986341,22.14386984642516,-7.249443569889991e-06
86.30636260986341,22.264754640295152,0.0002365826949244
86.30636260986341,22.385639434165142,-0.0001297183771384
86.30636260986341,22.50652422803514,-0.0001471345167374
86.30636260986341,22.62740902190513,-0.0002838011132553
86.30636260986341,22.748293815775124,-2.338493686693255e-05
86.30636260986341,22.86917860964512,-0.0007082035881467
86.30636260986341,22.990063403515112,6.887552899570437e-06
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.0002765674726106
86.30636260986341,23.35271778512509,-7.742060915916227e-06
86.30636260986341,23.473602578995084,0.0001044861855916
86.30636260986341,23.594487372865075,-0.0001236198586411
86.30636260986341,23.71537216673507,-0.0003125127113889
86.30636260986341,23.836256960605063,-0.0001011279673548
86.30636260986341,23.957141754475053,0.0002870969765353
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0003305580758024
86.30636260986341,24.319796136085035,0.0001407232048222
86.30636260986341,24.440680929955025,0.0005633642431348
86.30636260986341,24.56156572382502,-0.0001145741116488
86.30636260986341,24.682450517695013,-0.0002057951933238
86.30636260986341,24.803335311565007,4.830444595427253e-05
86.30636260986341,24.924220105435,0.0007862404454499
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0001813847193261
86.30636260986341,25.286874487044976,0.0001902027142932
86.30636260986341,25.40775928091497,0.0023412746377289
86.30636260986341,25.528644074784964,0.0009985193610191
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,-0.0001417496387148
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,-0.0001496943878009
86.30636260986341,26.13306804413493,-5.387451165006496e-05
86.30636260986341,26.25395283800492,-2.306008127561654e-06
86.30636260986341,26.374837631874914,-4.725214603240602e-05
86.30636260986341,26.49572242574491,-0.0001865335507318
86.30636260986341,26.6166072196149,0.0001405666116625
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.00014777436445
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,-0.0011295428266748
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.0001309941726503
86.42636260986342,21.66033067094519,-7.048029510769993e-05
86.42636260986342,21.78121546481518,-0.0001763498148648
86.42636260986342,21.902100258685174,5.7830529840430245e-05
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.0004132628673687
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.0001944154209922
86.42636260986342,22.62740902190513,0.0006608176627196
86.42636260986342,22.748293815775124,-3.977875167038292e-05
86.42636260986342,22.86917860964512,0.0001358549197902
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.0001081646769307
86.42636260986342,23.231832991255096,9.336377115687355e-05
86.42636260986342,23.35271778512509,7.379271846730262e-05
86.42636260986342,23.473602578995084,-0.0006447408813983
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,5.385749682318419e-05
86.42636260986342,23.836256960605063,0.0001221458514919
86.42636260986342,23.957141754475053,-8.909227290132549e-06
86.42636260986342,24.078026548345047,0.0002474055509082
86.42636260986342,24.19891134221504,-0.000269571901299
86.42636260986342,24.319796136085035,-2.916489029303193e-05
86.42636260986342,24.440680929955025,7.51324332668446e-05
86.42636260986342,24.56156572382502,-9.57952652242966e-05
86.42636260986342,24.682450517695013,-0.0009829791961237
86.42636260986342,24.803335311565007,-0.0001397624000674
86.42636260986342,24.924220105435,-0.0016703688306733
86.42636260986342,25.04510489930499,-0.0005877567455172
86.42636260986342,25.165989693174986,5.532251816475764e-05
86.42636260986342,25.286874487044976,6.865573959657922e-05
86.42636260986342,25.40775928091497,-0.0016093507874757
86.42636260986342,25.528644074784964,-0.0002496239903848
86.42636260986342,25.649528868654954,-0.0002379756915615
86.42636260986342,25.77041366252495,-1.6242243873421103e-05
86.42636260986342,25.891298456394946,0.000615420169197
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-0.0005543821025639
86.42636260986342,26.25395283800492,-0.000158039634698
86.42636260986342,26.374837631874914,0.0004238430119585
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0001538329524919
86.42636260986342,26.737492013484893,-0.0009058662108145
86.42636260986342,26.858376807354887,-7.1819504228187725e-06
86.42636260986342,26.97926160122488,0.0004023516084998
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-0.0002062890998786
86.54636260986342,21.66033067094519,0.0003104872012045
86.54636260986342,21.78121546481518,-0.0003443046007305
86.54636260986342,21.902100258685174,0.0004500896029639
86.54636260986342,22.022985052555168,0.0005277622840367
86.54636260986342,22.14386984642516,-0.0002619904989842
86.54636260986342,22.264754640295152,0.0004340195446275
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,-0.0002961087157018
86.54636260986342,22.62740902190513,-0.0001542869867989
86.54636260986342,22.748293815775124,0.0004764566838275
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-7.059248309815302e-05
86.54636260986342,23.35271778512509,7.522630039602518e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,-0.0001952056045411
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0004954469623044
86.54636260986342,24.078026548345047,-2.9235521651571617e-05
86.54636260986342,24.19891134221504,5.750389391323552e-05
86.54636260986342,24.319796136085035,0.0001950225123437
86.54636260986342,24.440680929955025,-0.0001711332006379
86.54636260986342,24.56156572382502,-0.0004913982702419
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0002876266371458
86.54636260986342,24.924220105435,-8.763353253016248e-05
86.54636260986342,25.04510489930499,0.0001633424835745
86.54636260986342,25.165989693174986,-2.254336141049862e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-2.5760111384443007e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.0002678620803635
86.54636260986342,25.77041366252495,-7.244184234878048e-05
86.54636260986342,25.891298456394946,5.69235908187693e-06
86.54636260986342,26.012183250264936,-9.388852777192368e-05
86.54636260986342,26.13306804413493,-0.0005305517697706
86.54636260986342,26.25395283800492,-2.581109401944559e-05
86.54636260986342,26.374837631874914,-0.0001621527480892
86.54636260986342,26.49572242574491,-4.0349001210415736e-05
86.54636260986342,26.6166072196149,-0.0003353822685312
86.54636260986342,26.737492013484893,-0.0013760846341028
86.54636260986342,26.858376807354887,-0.0001324034383287
86.54636260986342,26.97926160122488,-0.0002055160875897
86.54636260986342,27.10014639509487,0.0002648947993293
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,-0.0004805550270248
86.66636260986343,21.66033067094519,-0.0001005593439913
86.66636260986343,21.78121546481518,0.0001582196273375
86.66636260986343,21.902100258685174,-0.0001478052145102
86.66636260986343,22.022985052555168,-0.0002216712164226
86.66636260986343,22.14386984642516,-3.6600591556634754e-05
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-0.0004971061716787
86.66636260986343,22.50652422803514,0.0001402798952767
86.66636260986343,22.62740902190513,-0.0002636315184645
86.66636260986343,22.748293815775124,-0.0003313920460641
86.66636260986343,22.86917860964512,-0.0001304636534769
86.66636260986343,22.990063403515112,-0.0002337004843866
86.66636260986343,23.110948197385103,0.0014441453386098
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0013181868707761
86.66636260986343,23.473602578995084,-0.0004292266385164
86.66636260986343,23.594487372865075,-0.0002173902612412
86.66636260986343,23.71537216673507,0.0001155843929154
86.66636260986343,23.836256960605063,9.833000513026492e-05
86.66636260986343,23.957141754475053,9.249707363778724e-05
86.66636260986343,24.078026548345047,-0.0006647696718573
86.66636260986343,24.19891134221504,-9.540312748868018e-05
86.66636260986343,24.319796136085035,-0.0002392966125626
86.66636260986343,24.440680929955025,-0.000318446487654
86.66636260986343,24.56156572382502,7.62675772421062e-05
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.0001744700712151
86.66636260986343,25.165989693174986,-0.0001329982915194
86.66636260986343,25.286874487044976,-6.539293099194765e-05
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-9.150919504463673e-05
86.66636260986343,25.649528868654954,-7.065163663355634e-05
86.66636260986343,25.77041366252495,-8.678944868734106e-05
86.66636260986343,25.891298456394946,0.0001069986901711
86.66636260986343,26.012183250264936,0.0001703708985587
86.66636260986343,26.13306804413493,7.767054194118828e-05
86.66636260986343,26.25395283800492,-9.082979522645472e-05
86.66636260986343,26.374837631874914,-0.0003486946516204
86.66636260986343,26.49572242574491,-5.340651841834188e-05
86.66636260986343,26.6166072196149,0.0003731217584572
86.66636260986343,26.737492013484893,-0.0005199456354603
86.66636260986343,26.858376807354887,0.0004501738003455
86.66636260986343,26.97926160122488,-6.684620166197419e-05
86.66636260986343,27.10014639509487,0.000792286125943
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-0.0001001277050818
86.78636260986343,21.66033067094519,0.0001126346396631
86.78636260986343,21.78121546481518,0.0005236261640675
86.78636260986343,21.902100258685174,0.0003075674758292
86.78636260986343,22.022985052555168,0.0001419438485754
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.0001015574380289
86.78636260986343,22.385639434165142,-5.066904850536957e-05
86.78636260986343,22.50652422803514,0.0003404926101211
86.78636260986343,22.62740902190513,-0.0005508370813913
86.78636260986343,22.748293815775124,0.0001418523752363
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0005920255207456
86.78636260986343,23.110948197385103,9.12753166630864e-05
86.78636260986343,23.231832991255096,-0.000321752304444
86.78636260986343,23.35271778512509,0.0002100072597386
86.78636260986343,23.473602578995084,0.0001205659209517
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-0.0002918505924753
86.78636260986343,23.836256960605063,0.0001309215294895
86.78636260986343,23.957141754475053,-9.97502138488926e-05
86.78636260986343,24.078026548345047,-0.0002448424347676
86.78636260986343,24.19891134221504,0.0002423155383439
86.78636260986343,24.319796136085035,-0.0006272874306887
86.78636260986343,24.440680929955025,-9.172815225610975e-06
86.78636260986343,24.56156572382502,-0.0001564116973895
86.78636260986343,24.682450517695013,-5.936626621405594e-06
86.78636260986343,24.803335311565007,7.635184738319367e-05
86.78636260986343,24.924220105435,8.551376959076151e-05
86.78636260986343,25.04510489930499,-0.0001591389591339
86.78636260986343,25.165989693174986,-6.348724213012248e-08
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0003200715000275
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,1.1417353562137578e-05
86.78636260986343,25.891298456394946,-1.7412017768947408e-05
86.78636260986343,26.012183250264936,-0.0001088909775717
86.78636260986343,26.13306804413493,-0.0001510147558292
86.78636260986343,26.25395283800492,-5.545933890971355e-05
86.78636260986343,26.374837631874914,0.0001804646890377
86.78636260986343,26.49572242574491,0.0013155974447727
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0001798455923562
86.78636260986343,26.858376807354887,-0.000230688805459
86.78636260986343,26.97926160122488,2.1830073819728568e-05
86.78636260986343,27.10014639509487,0.0002232764672953
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.0004933789605274
86.90636260986344,21.66033067094519,0.0002251320547657
86.90636260986344,21.78121546481518,1.0088532690133434e-05
86.90636260986344,21.902100258685174,7.487949187634513e-05
86.90636260986344,22.022985052555168,6.614215089939535e-05
86.90636260986344,22.14386984642516,-0.0001338766887784
86.90636260986344,22.264754640295152,-2.969075649161823e-05
86.90636260986344,22.385639434165142,5.290800254442729e-05
86.90636260986344,22.50652422803514,0.0004218789399601
86.90636260986344,22.62740902190513,4.3986648961436e-05
86.90636260986344,22.748293815775124,-0.0007173343328759
86.90636260986344,22.86917860964512,-0.0002659222518559
86.90636260986344,22.990063403515112,-0.000728923943825
86.90636260986344,23.110948197385103,0.0001884881203295
86.90636260986344,23.231832991255096,0.0002769857528619
86.90636260986344,23.35271778512509,0.00013387366198
86.90636260986344,23.473602578995084,-0.0002392213791608
86.90636260986344,23.594487372865075,6.055920039216289e-06
86.90636260986344,23.71537216673507,0.0001521040539955
86.90636260986344,23.836256960605063,-9.164257062366232e-05
86.90636260986344,23.957141754475053,8.838647772790864e-05
86.90636260986344,24.078026548345047,3.7446749047376215e-05
86.90636260986344,24.19891134221504,-0.0001191513074445
86.90636260986344,24.319796136085035,-2.459547431499232e-06
86.90636260986344,24.440680929955025,0.0007041529752314
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,8.628455543657765e-05
86.90636260986344,24.924220105435,-0.0002312739234184
86.90636260986344,25.04510489930499,0.0001006609527394
86.90636260986344,25.165989693174986,0.0002552771766204
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-0.0006541907787322
86.90636260986344,25.528644074784964,-6.697432581859175e-06
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,-0.0001652299542911
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,2.083108847727999e-05
86.90636260986344,26.13306804413493,-0.0001602202828507
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,3.443147579673678e-05
86.90636260986344,26.49572242574491,-0.0001846482482505
86.90636260986344,26.6166072196149,-3.434224345255643e-05
86.90636260986344,26.737492013484893,-0.0002654971613083
86.90636260986344,26.858376807354887,0.0001185130895464
86.90636260986344,26.97926160122488,0.0001107691132347
86.90636260986344,27.10014639509487,-3.2584925065748394e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0005484553985297
87.02636260986344,21.66033067094519,-0.0001440936757717
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0002769016718957
87.02636260986344,22.022985052555168,-5.942904317635112e-05
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0002403254038654
87.02636260986344,22.385639434165142,0.0006058633443899
87.02636260986344,22.50652422803514,-0.0001855466980487
87.02636260986344,22.62740902190513,0.0005155393737368
87.02636260986344,22.748293815775124,1.3830537000103504e-06
87.02636260986344,22.86917860964512,-0.0005947713507339
87.02636260986344,22.990063403515112,0.000141133001307
87.02636260986344,23.110948197385103,0.0001890631101559
87.02636260986344,23.231832991255096,6.655455217696726e-05
87.02636260986344,23.35271778512509,0.0001461969513911
87.02636260986344,23.473602578995084,0.0001871816057246
87.02636260986344,23.594487372865075,-6.534552085213363e-05
87.02636260986344,23.71537216673507,2.627767389640212e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,-0.0001913159067044
87.02636260986344,24.078026548345047,-3.025652767973952e-05
87.02636260986344,24.19891134221504,-1.3067959116597194e-05
87.02636260986344,24.319796136085035,0.0003558238677214
87.02636260986344,24.440680929955025,0.000101942627225
87.02636260986344,24.56156572382502,0.000140702642966
87.02636260986344,24.682450517695013,-0.0008022944093681
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-0.0001180290419142
87.02636260986344,25.04510489930499,0.0002488571626599
87.02636260986344,25.165989693174986,-0.0003465301997493
87.02636260986344,25.286874487044976,0.0002537811233196
87.02636260986344,25.40775928091497,-3.95626193494536e-05
87.02636260986344,25.528644074784964,-0.0006150578847154
87.02636260986344,25.649528868654954,2.7064450478064828e-05
87.02636260986344,25.77041366252495,0.0001641995477257
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-0.0001054071108228
87.02636260986344,26.13306804413493,0.0001864695805124
87.02636260986344,26.25395283800492,-0.0001414224534528
87.02636260986344,26.374837631874914,-0.0001850481930887
87.02636260986344,26.49572242574491,-1.289655210712226e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0007611499750055
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,9.22274120966904e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-0.0001547450228827
87.14636260986344,21.539445877075195,0.0002167531492887
87.14636260986344,21.66033067094519,5.0367605581413954e-05
87.14636260986344,21.78121546481518,-0.0002895776706282
87.14636260986344,21.902100258685174,-4.691388676292263e-05
87.14636260986344,22.022985052555168,-0.000213190796785
87.14636260986344,22.14386984642516,0.0004391495313029
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-5.2340838010422885e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0002819000510498
87.14636260986344,22.748293815775124,-0.00010029142868
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-0.0002558882697485
87.14636260986344,23.231832991255096,-6.478032446466386e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,-0.0003017294802702
87.14636260986344,23.594487372865075,-5.3090228902874514e-05
87.14636260986344,23.71537216673507,-0.0002017700608121
87.14636260986344,23.836256960605063,0.0001046125034918
87.14636260986344,23.957141754475053,0.0005678485031239
87.14636260986344,24.078026548345047,-0.0006511548999696
87.14636260986344,24.19891134221504,5.2553390560206026e-05
87.14636260986344,24.319796136085035,-0.0002808916324283
87.14636260986344,24.440680929955025,-4.7892895054246765e-06
87.14636260986344,24.56156572382502,-0.0002328698756173
87.14636260986344,24.682450517695013,2.407887950539589e-05
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,-0.0004636312660295
87.14636260986344,25.04510489930499,0.0005578272975981
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.0001138871011789
87.14636260986344,25.40775928091497,0.000437312584836
87.14636260986344,25.528644074784964,0.0002279047912452
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.0005076778470538
87.14636260986344,25.891298456394946,2.644819869601633e-05
87.14636260986344,26.012183250264936,5.1140599680366e-05
