longitude,latitude,So2_value(mol/m^2)
85.9463626098634,22.022985052555168,0.0003930971142835
85.9463626098634,22.14386984642516,-1.157653605332598e-05
85.9463626098634,22.264754640295152,0.0003640277718659
85.9463626098634,22.385639434165142,-0.0007480263593606
85.9463626098634,22.50652422803514,-0.0001617634989088
85.9463626098634,22.62740902190513,-0.0005553266964852
85.9463626098634,22.748293815775124,0.0002077376848319
85.9463626098634,22.86917860964512,0.0001639162219362
85.9463626098634,22.990063403515112,0.0001412651618011
85.9463626098634,23.110948197385103,-0.0001388373348163
85.9463626098634,23.231832991255096,5.587424311670475e-05
85.9463626098634,23.35271778512509,0.0005942110437899
85.9463626098634,23.473602578995084,2.227572986157611e-05
85.9463626098634,23.594487372865075,-0.0004956892807967
85.9463626098634,23.71537216673507,-0.0006339151295833
85.9463626098634,23.836256960605063,-6.393931107595563e-05
85.9463626098634,23.957141754475053,-0.0009296301868744
85.9463626098634,24.078026548345047,-0.0003323499113321
85.9463626098634,24.19891134221504,-0.0002029986644629
85.9463626098634,24.319796136085035,-0.0009271820890717
85.9463626098634,24.440680929955025,0.0012515789130702
85.9463626098634,24.56156572382502,-0.0001968179567484
85.9463626098634,24.682450517695013,-0.0002556724648457
85.9463626098634,24.803335311565007,-0.0002534259401727
85.9463626098634,24.924220105435,-0.0006752079934813
85.9463626098634,25.04510489930499,0.000377273740014
85.9463626098634,25.165989693174986,-0.0001728632196318
85.9463626098634,25.286874487044976,-0.0001659475383348
85.9463626098634,25.40775928091497,-0.0001311329979216
85.9463626098634,25.528644074784964,-2.6383917429484427e-05
85.9463626098634,25.649528868654954,0.0004717614210676
85.9463626098634,25.77041366252495,-0.0001425138761987
85.9463626098634,25.891298456394946,0.0017119104741141
85.9463626098634,26.012183250264936,-0.0002674596034921
85.9463626098634,26.13306804413493,0.000172733241925
85.9463626098634,26.25395283800492,0.0006803386495448
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,-0.0002515844535082
85.9463626098634,26.6166072196149,0.0005517029785551
85.9463626098634,26.737492013484893,8.705991058377549e-05
85.9463626098634,26.858376807354887,-0.0002933466166723
85.9463626098634,26.97926160122488,-4.6441404265351593e-05
85.9463626098634,27.10014639509487,0.0003092000551987
85.9463626098634,27.221031188964865,0.0001643318828428
86.0663626098634,21.539445877075195,-0.0001838926255004
86.0663626098634,21.66033067094519,-0.000641587364953
86.0663626098634,21.78121546481518,-0.0003746775037143
86.0663626098634,21.902100258685174,-0.0013801605673506
86.0663626098634,22.022985052555168,0.0007976277847774
86.0663626098634,22.14386984642516,-0.0004495922185014
86.0663626098634,22.264754640295152,-9.551936273055617e-06
86.0663626098634,22.385639434165142,-0.0005972367362119
86.0663626098634,22.50652422803514,0.0005643220501951
86.0663626098634,22.62740902190513,0.0002419265074422
86.0663626098634,22.748293815775124,-0.000565369031392
86.0663626098634,22.86917860964512,0.0007879785262048
86.0663626098634,22.990063403515112,-0.0002363074891036
86.0663626098634,23.110948197385103,0.0001673141377978
86.0663626098634,23.231832991255096,0.0001791661779861
86.0663626098634,23.35271778512509,-0.0004855517472606
86.0663626098634,23.473602578995084,0.0002559314889367
86.0663626098634,23.594487372865075,-0.0007683024159632
86.0663626098634,23.71537216673507,-0.0009541358449496
86.0663626098634,23.836256960605063,0.0010731391375884
86.0663626098634,23.957141754475053,-0.0002034442295553
86.0663626098634,24.078026548345047,0.0005730702541768
86.0663626098634,24.19891134221504,0.0004416271403897
86.0663626098634,24.319796136085035,0.0002508840116206
86.0663626098634,24.440680929955025,6.196955655468628e-05
86.0663626098634,24.56156572382502,-0.0005472129560075
86.0663626098634,24.682450517695013,0.0001901341311167
86.0663626098634,24.803335311565007,0.0007340819574892
86.0663626098634,24.924220105435,0.0018663634546101
86.0663626098634,25.04510489930499,5.065884397481568e-05
86.0663626098634,25.165989693174986,-0.0001748283248161
86.0663626098634,25.286874487044976,-0.0001771694951457
86.0663626098634,25.40775928091497,0.0002591421070974
86.0663626098634,25.528644074784964,0.0003705175186041
86.0663626098634,25.649528868654954,-0.0001285468606511
86.0663626098634,25.77041366252495,0.0002780196082312
86.0663626098634,25.891298456394946,0.0001935089385369
86.0663626098634,26.012183250264936,0.000188605627045
86.0663626098634,26.13306804413493,0.0003439545980654
86.0663626098634,26.25395283800492,0.0001643834257265
86.0663626098634,26.374837631874914,2.716522976697888e-05
86.0663626098634,26.49572242574491,-0.0003625795361585
86.0663626098634,26.6166072196149,-6.722626130795106e-05
86.0663626098634,26.737492013484893,-1.669209814281203e-05
86.0663626098634,26.858376807354887,0.0003881927405018
86.0663626098634,26.97926160122488,-0.0005435771308839
86.0663626098634,27.10014639509487,-0.0005742471548728
86.0663626098634,27.221031188964865,-9.970700921257958e-05
86.18636260986341,21.539445877075195,0.000219772424316
86.18636260986341,21.66033067094519,-0.0001170187169918
86.18636260986341,21.78121546481518,-0.0011626788182184
86.18636260986341,21.902100258685174,0.0001820800680434
86.18636260986341,22.022985052555168,0.0006705350242555
86.18636260986341,22.14386984642516,2.3582699213875458e-05
86.18636260986341,22.264754640295152,4.321862797951326e-05
86.18636260986341,22.385639434165142,-0.0008471776964142
86.18636260986341,22.50652422803514,0.000218061148189
86.18636260986341,22.62740902190513,0.000256289698882
86.18636260986341,22.748293815775124,-0.0005031732143834
86.18636260986341,22.86917860964512,0.0008801992516964
86.18636260986341,22.990063403515112,0.0001089887082343
86.18636260986341,23.110948197385103,0.0007821359322406
86.18636260986341,23.231832991255096,-0.0002158106944989
86.18636260986341,23.35271778512509,-0.0002479880640748
86.18636260986341,23.473602578995084,0.0005599567084573
86.18636260986341,23.594487372865075,-0.0002440075622871
86.18636260986341,23.71537216673507,-0.0006531021208502
86.18636260986341,23.836256960605063,0.000891089614015
86.18636260986341,23.957141754475053,9.898863936541602e-05
86.18636260986341,24.078026548345047,-3.798029138124548e-05
86.18636260986341,24.19891134221504,0.0010350807569921
86.18636260986341,24.319796136085035,0.0002412864705547
86.18636260986341,24.440680929955025,7.300529978238046e-05
86.18636260986341,24.56156572382502,0.0006393180228769
86.18636260986341,24.682450517695013,-0.0001809512323234
86.18636260986341,24.803335311565007,0.0002180227747885
86.18636260986341,24.924220105435,0.0001696189137874
86.18636260986341,25.04510489930499,0.0003611191059462
86.18636260986341,25.165989693174986,-0.0003869919164571
86.18636260986341,25.286874487044976,-0.0004347914364188
86.18636260986341,25.40775928091497,0.0006056381971575
86.18636260986341,25.528644074784964,0.0006718065124005
86.18636260986341,25.649528868654954,0.0005853772745467
86.18636260986341,25.77041366252495,0.0011661536991596
86.18636260986341,25.891298456394946,-0.0002219518646597
86.18636260986341,26.012183250264936,-1.7501632100902498e-05
86.18636260986341,26.13306804413493,0.001998251536861
86.18636260986341,26.25395283800492,0.0006013178499415
86.18636260986341,26.374837631874914,-0.0009027432533912
86.18636260986341,26.49572242574491,-0.0003104366187471
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,-0.0010500699281692
86.18636260986341,26.858376807354887,-0.0006280822562985
86.18636260986341,26.97926160122488,-0.0005294012953527
86.18636260986341,27.10014639509487,0.0006441276054829
86.18636260986341,27.221031188964865,0.0007237857789732
86.30636260986341,21.539445877075195,0.0004061653162352
86.30636260986341,21.66033067094519,0.0003304339479655
86.30636260986341,21.78121546481518,-8.786332728050184e-06
86.30636260986341,21.902100258685174,-0.0004914561286568
86.30636260986341,22.022985052555168,-0.000124057783978
86.30636260986341,22.14386984642516,0.0002118197153322
86.30636260986341,22.264754640295152,0.0010579548543319
86.30636260986341,22.385639434165142,0.0001733942481223
86.30636260986341,22.50652422803514,-0.0013140097726136
86.30636260986341,22.62740902190513,-2.903495442296844e-05
86.30636260986341,22.748293815775124,0.0002242694172309
86.30636260986341,22.86917860964512,0.0001365075295325
86.30636260986341,22.990063403515112,7.238176749524428e-06
86.30636260986341,23.110948197385103,-5.760138083132915e-05
86.30636260986341,23.231832991255096,-0.0004425234510563
86.30636260986341,23.35271778512509,0.0007380210445262
86.30636260986341,23.473602578995084,0.0022520166821777
86.30636260986341,23.594487372865075,0.0001031809515552
86.30636260986341,23.71537216673507,-9.411591599928217e-05
86.30636260986341,23.836256960605063,0.0008545673917979
86.30636260986341,23.957141754475053,0.0003685491392388
86.30636260986341,24.078026548345047,0.0005930482293479
86.30636260986341,24.19891134221504,-6.203325756359845e-05
86.30636260986341,24.319796136085035,-4.318682840676047e-05
86.30636260986341,24.440680929955025,0.000321332423482
86.30636260986341,24.56156572382502,0.0006535851862281
86.30636260986341,24.682450517695013,-0.000179725640919
86.30636260986341,24.803335311565007,0.000445990182925
86.30636260986341,24.924220105435,0.0003621673677116
86.30636260986341,25.04510489930499,-0.0002231138932984
86.30636260986341,25.165989693174986,9.813006727199536e-06
86.30636260986341,25.286874487044976,-4.023966084787389e-07
86.30636260986341,25.40775928091497,7.282564911292866e-05
86.30636260986341,25.528644074784964,-0.0004264201270416
86.30636260986341,25.649528868654954,0.000179198992555
86.30636260986341,25.77041366252495,-7.457983156200498e-05
86.30636260986341,25.891298456394946,0.000244151597144
86.30636260986341,26.012183250264936,-0.0002753469161689
86.30636260986341,26.13306804413493,0.0001309463114012
86.30636260986341,26.25395283800492,0.0004582410620059
86.30636260986341,26.374837631874914,-0.0008656904101371
86.30636260986341,26.49572242574491,-0.0008223502663895
86.30636260986341,26.6166072196149,0.0003971796832047
86.30636260986341,26.737492013484893,0.0004662911815103
86.30636260986341,26.858376807354887,0.0013722507283091
86.30636260986341,26.97926160122488,-0.0001238839031429
86.30636260986341,27.10014639509487,-0.0007957650232128
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.00099610874895
86.42636260986342,21.66033067094519,-0.0002274202561238
86.42636260986342,21.78121546481518,0.0003806007734965
86.42636260986342,21.902100258685174,-7.667185127502307e-05
86.42636260986342,22.022985052555168,-0.0001016952082864
86.42636260986342,22.14386984642516,0.000110498694994
86.42636260986342,22.264754640295152,0.000121102319099
86.42636260986342,22.385639434165142,0.0012093065306544
86.42636260986342,22.50652422803514,-0.0002626383211463
86.42636260986342,22.62740902190513,0.0002454739296808
86.42636260986342,22.748293815775124,-2.459436927892966e-06
86.42636260986342,22.86917860964512,0.0001791429094737
86.42636260986342,22.990063403515112,0.0005340867210179
86.42636260986342,23.110948197385103,-0.000113136600703
86.42636260986342,23.231832991255096,0.0011092674685642
86.42636260986342,23.35271778512509,-0.000489194819238
86.42636260986342,23.473602578995084,-0.0005509351030923
86.42636260986342,23.594487372865075,-0.0001043905722326
86.42636260986342,23.71537216673507,0.0016672014025971
86.42636260986342,23.836256960605063,4.794973210664466e-05
86.42636260986342,23.957141754475053,-0.0007020331686362
86.42636260986342,24.078026548345047,0.0007074330933392
86.42636260986342,24.19891134221504,0.0011041681282222
86.42636260986342,24.319796136085035,0.0007607812876813
86.42636260986342,24.440680929955025,-0.0007034721784293
86.42636260986342,24.56156572382502,0.0011274615535512
86.42636260986342,24.682450517695013,0.0002202732139267
86.42636260986342,24.803335311565007,3.598494004108943e-05
86.42636260986342,24.924220105435,-0.000353730720235
86.42636260986342,25.04510489930499,0.0004068512353114
86.42636260986342,25.165989693174986,0.0003483578911982
86.42636260986342,25.286874487044976,0.0004717614210676
86.42636260986342,25.40775928091497,8.071502088569105e-05
86.42636260986342,25.528644074784964,0.0003282452526036
86.42636260986342,25.649528868654954,-0.0001558772055432
86.42636260986342,25.77041366252495,-7.600358367199078e-05
86.42636260986342,25.891298456394946,-0.0003942934854421
86.42636260986342,26.012183250264936,0.000168259764905
86.42636260986342,26.13306804413493,4.067233476234833e-06
86.42636260986342,26.25395283800492,-0.0003484940680209
86.42636260986342,26.374837631874914,0.0004880030755884
86.42636260986342,26.49572242574491,8.938834798755124e-05
86.42636260986342,26.6166072196149,0.0007797631551511
86.42636260986342,26.737492013484893,-6.0654012486338615e-05
86.42636260986342,26.858376807354887,-0.0006063446053303
86.42636260986342,26.97926160122488,-0.0007485625101253
86.42636260986342,27.10014639509487,-0.0007171317702159
86.42636260986342,27.221031188964865,-0.0006411248468793
86.54636260986342,21.539445877075195,-7.094640022842214e-05
86.54636260986342,21.66033067094519,0.0003220962535124
86.54636260986342,21.78121546481518,-0.0011801909422501
86.54636260986342,21.902100258685174,4.226616511004977e-05
86.54636260986342,22.022985052555168,2.585825859569013e-05
86.54636260986342,22.14386984642516,0.0003418288833927
86.54636260986342,22.264754640295152,-0.0009260955848731
86.54636260986342,22.385639434165142,0.0010111378505825
86.54636260986342,22.50652422803514,0.0006680296501144
86.54636260986342,22.62740902190513,-0.0002369932190049
86.54636260986342,22.748293815775124,0.0004290006763767
86.54636260986342,22.86917860964512,0.0010710706701502
86.54636260986342,22.990063403515112,-0.004078758880496
86.54636260986342,23.110948197385103,0.0005880678654648
86.54636260986342,23.231832991255096,0.0004521241353359
86.54636260986342,23.35271778512509,-0.0006920303567312
86.54636260986342,23.473602578995084,-0.0010506755206733
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,-0.0001068368874257
86.54636260986342,23.836256960605063,-0.0002026313450187
86.54636260986342,23.957141754475053,2.5362128326378297e-06
86.54636260986342,24.078026548345047,0.0004373460833448
86.54636260986342,24.19891134221504,0.0001527738932054
86.54636260986342,24.319796136085035,0.0005882831173948
86.54636260986342,24.440680929955025,0.0006859599961899
86.54636260986342,24.56156572382502,-0.0002052572963293
86.54636260986342,24.682450517695013,-0.0002403665857855
86.54636260986342,24.803335311565007,0.0001886811223812
86.54636260986342,24.924220105435,-0.0008327458053827
86.54636260986342,25.04510489930499,-1.8006581740337424e-05
86.54636260986342,25.165989693174986,0.0005111455102451
86.54636260986342,25.286874487044976,0.0001112696263589
86.54636260986342,25.40775928091497,-0.0001450275303795
86.54636260986342,25.528644074784964,0.0001666987955104
86.54636260986342,25.649528868654954,0.0001486967958044
86.54636260986342,25.77041366252495,-0.0004225264710839
86.54636260986342,25.891298456394946,-1.968583273992408e-05
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,-0.0001906927500385
86.54636260986342,26.25395283800492,-9.50359899434261e-05
86.54636260986342,26.374837631874914,1.5335253920056857e-05
86.54636260986342,26.49572242574491,0.0004250000638421
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,-0.0008101119310595
86.54636260986342,26.858376807354887,-9.541690087644385e-05
86.54636260986342,26.97926160122488,-0.0005621142918244
86.54636260986342,27.10014639509487,-0.0004567057476378
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0006879302673041
86.66636260986343,21.66033067094519,0.0003132070996798
86.66636260986343,21.78121546481518,0.0002322314685443
86.66636260986343,21.902100258685174,-0.0011048975866287
86.66636260986343,22.022985052555168,-0.0001923604722833
86.66636260986343,22.14386984642516,0.0007757687126286
86.66636260986343,22.264754640295152,0.0008209524676203
86.66636260986343,22.385639434165142,-1.559504426040803e-06
86.66636260986343,22.50652422803514,-0.0006726049468852
86.66636260986343,22.62740902190513,-0.000340843835147
86.66636260986343,22.748293815775124,0.0008760570781305
86.66636260986343,22.86917860964512,0.0013375433627516
86.66636260986343,22.990063403515112,0.000171791165485
86.66636260986343,23.110948197385103,0.0003473120159469
86.66636260986343,23.231832991255096,-0.0005539805861189
86.66636260986343,23.35271778512509,-0.0001984610426006
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0013165471609681
86.66636260986343,23.71537216673507,0.000124323865748
86.66636260986343,23.836256960605063,-0.0007582494872622
86.66636260986343,23.957141754475053,-0.0002470325271133
86.66636260986343,24.078026548345047,-0.0001210678237839
86.66636260986343,24.19891134221504,-0.0001814541174098
86.66636260986343,24.319796136085035,0.0003958377928938
86.66636260986343,24.440680929955025,0.0008130868081934
86.66636260986343,24.56156572382502,-8.428646106040105e-05
86.66636260986343,24.682450517695013,-0.0001317040732828
86.66636260986343,24.803335311565007,-5.260986654320732e-05
86.66636260986343,24.924220105435,0.0007493470911867
86.66636260986343,25.04510489930499,-0.0002662384940776
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.000190348670003
86.66636260986343,25.40775928091497,-0.0001034313900163
86.66636260986343,25.528644074784964,-7.421759619319346e-06
86.66636260986343,25.649528868654954,-0.0001547402644064
86.66636260986343,25.77041366252495,0.0003110771649517
86.66636260986343,25.891298456394946,-0.0004037003382109
86.66636260986343,26.012183250264936,0.0005059069371782
86.66636260986343,26.13306804413493,-0.0003241727536078
86.66636260986343,26.25395283800492,-0.0003425228060223
86.66636260986343,26.374837631874914,-5.528990368475206e-05
86.66636260986343,26.49572242574491,-0.0004377881414256
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0001842346973717
86.66636260986343,26.858376807354887,0.0006846552714705
86.66636260986343,26.97926160122488,0.0006222847150638
86.66636260986343,27.10014639509487,0.0023532169871032
86.66636260986343,27.221031188964865,0.0002543608425185
86.78636260986343,21.539445877075195,0.0001070573707693
86.78636260986343,21.66033067094519,0.0003534222778398
86.78636260986343,21.78121546481518,-0.000126990431454
86.78636260986343,21.902100258685174,-2.669028071977664e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-0.0002218007721239
86.78636260986343,22.264754640295152,-0.000805759744253
86.78636260986343,22.385639434165142,0.0001142918044934
86.78636260986343,22.50652422803514,-0.000212798899156
86.78636260986343,22.62740902190513,-0.0006409338675439
86.78636260986343,22.748293815775124,-0.0001640465343371
86.78636260986343,22.86917860964512,0.0007391850813291
86.78636260986343,22.990063403515112,-0.0008064236608333
86.78636260986343,23.110948197385103,2.849269912985619e-05
86.78636260986343,23.231832991255096,0.0003474220575299
86.78636260986343,23.35271778512509,0.0001649605983402
86.78636260986343,23.473602578995084,0.0002985931059811
86.78636260986343,23.594487372865075,-0.0003048719954676
86.78636260986343,23.71537216673507,-0.0006573762511834
86.78636260986343,23.836256960605063,-4.286132752895355e-05
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,6.138317985460162e-05
86.78636260986343,24.19891134221504,-0.0004113365139346
86.78636260986343,24.319796136085035,-0.0001117019855882
86.78636260986343,24.440680929955025,-1.5550658645224757e-05
86.78636260986343,24.56156572382502,1.8000630007009022e-05
86.78636260986343,24.682450517695013,-0.0005674351123161
86.78636260986343,24.803335311565007,-0.0002617962600197
86.78636260986343,24.924220105435,-0.0003258594661019
86.78636260986343,25.04510489930499,0.0002650083624757
86.78636260986343,25.165989693174986,0.0004690649511758
86.78636260986343,25.286874487044976,4.306542905396782e-05
86.78636260986343,25.40775928091497,-2.617788959469181e-05
86.78636260986343,25.528644074784964,-0.0001338999427389
86.78636260986343,25.649528868654954,-0.0008237726287916
86.78636260986343,25.77041366252495,-0.0002169527579098
86.78636260986343,25.891298456394946,0.0002770883729681
86.78636260986343,26.012183250264936,0.0008291469421237
86.78636260986343,26.13306804413493,0.0006043624598532
86.78636260986343,26.25395283800492,-0.0007460117922164
86.78636260986343,26.374837631874914,-0.0003330368199385
86.78636260986343,26.49572242574491,0.0003681793459691
86.78636260986343,26.6166072196149,-0.0002785433607641
86.78636260986343,26.737492013484893,7.108863792382181e-05
86.78636260986343,26.858376807354887,0.000653057184536
86.78636260986343,26.97926160122488,5.907872400712222e-05
86.78636260986343,27.10014639509487,1.2773847629432566e-05
86.78636260986343,27.221031188964865,-7.097315392456949e-05
86.90636260986344,21.539445877075195,-0.0001318287104368
86.90636260986344,21.66033067094519,-0.0005630502128042
86.90636260986344,21.78121546481518,-0.0004216028319206
86.90636260986344,21.902100258685174,-0.0005288083921186
86.90636260986344,22.022985052555168,-8.84298569872044e-05
86.90636260986344,22.14386984642516,-0.0002500230039004
86.90636260986344,22.264754640295152,-0.000396761286538
86.90636260986344,22.385639434165142,0.0005996995023451
86.90636260986344,22.50652422803514,0.0004747583298012
86.90636260986344,22.62740902190513,-0.0004396429576445
86.90636260986344,22.748293815775124,0.0005483707063831
86.90636260986344,22.86917860964512,0.0003362896386533
86.90636260986344,22.990063403515112,-0.0004313197277951
86.90636260986344,23.110948197385103,0.0004139002703595
86.90636260986344,23.231832991255096,0.0001057826593751
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0005016369395889
86.90636260986344,23.594487372865075,0.0006009307689964
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-0.0001735326804919
86.90636260986344,23.957141754475053,0.0004547971184365
86.90636260986344,24.078026548345047,-0.0006416279939003
86.90636260986344,24.19891134221504,-0.0008077101083472
86.90636260986344,24.319796136085035,-4.098325007362291e-05
86.90636260986344,24.440680929955025,-0.0003491641546133
86.90636260986344,24.56156572382502,5.777763362857513e-05
86.90636260986344,24.682450517695013,-0.0001039946364471
86.90636260986344,24.803335311565007,0.0002061467384919
86.90636260986344,24.924220105435,-0.0007637726957909
86.90636260986344,25.04510489930499,0.0004176502698101
86.90636260986344,25.165989693174986,0.0004574091290123
86.90636260986344,25.286874487044976,-0.0004120600933674
86.90636260986344,25.40775928091497,-2.3434367903973907e-05
86.90636260986344,25.528644074784964,0.0004105757107026
86.90636260986344,25.649528868654954,0.0003287244180683
86.90636260986344,25.77041366252495,-0.0004403768398333
86.90636260986344,25.891298456394946,0.000121296121506
86.90636260986344,26.012183250264936,0.000170758459717
86.90636260986344,26.13306804413493,-0.0004168361774645
86.90636260986344,26.25395283800492,-6.256814231164753e-05
86.90636260986344,26.374837631874914,-0.0001831451518228
86.90636260986344,26.49572242574491,-0.0014858753420412
86.90636260986344,26.6166072196149,0.0006688570720143
86.90636260986344,26.737492013484893,0.0004746868507936
86.90636260986344,26.858376807354887,0.0013105733087286
86.90636260986344,26.97926160122488,0.0002265625807922
86.90636260986344,27.10014639509487,-0.0002635693235788
86.90636260986344,27.221031188964865,-9.540515748085454e-05
87.02636260986344,21.539445877075195,-0.0001172210977529
87.02636260986344,21.66033067094519,-0.0007188897579908
87.02636260986344,21.78121546481518,7.197471131803468e-05
87.02636260986344,21.902100258685174,0.0007718392880633
87.02636260986344,22.022985052555168,0.0001018859620671
87.02636260986344,22.14386984642516,-0.000220997389988
87.02636260986344,22.264754640295152,-4.8168847570195794e-05
87.02636260986344,22.385639434165142,0.0003665157710202
87.02636260986344,22.50652422803514,0.0006992872804403
87.02636260986344,22.62740902190513,-0.0001323020842391
87.02636260986344,22.748293815775124,-0.0007577693322673
87.02636260986344,22.86917860964512,0.0002025837166002
87.02636260986344,22.990063403515112,-0.0005408516735769
87.02636260986344,23.110948197385103,0.0003114725695922
87.02636260986344,23.231832991255096,1.2958391380379908e-05
87.02636260986344,23.35271778512509,-0.0002248722885269
87.02636260986344,23.473602578995084,0.0002222969778813
87.02636260986344,23.594487372865075,0.0007074330933392
87.02636260986344,23.71537216673507,0.0012057953281328
87.02636260986344,23.836256960605063,0.0007748095085844
87.02636260986344,23.957141754475053,0.0001049291458912
87.02636260986344,24.078026548345047,-0.0003321056428831
87.02636260986344,24.19891134221504,-0.0006266019772738
87.02636260986344,24.319796136085035,0.000494239560794
87.02636260986344,24.440680929955025,-0.0003976914449594
87.02636260986344,24.56156572382502,0.0001984222762985
87.02636260986344,24.682450517695013,0.0001779747253749
87.02636260986344,24.803335311565007,-0.0003248801222071
87.02636260986344,24.924220105435,0.0008701122133061
87.02636260986344,25.04510489930499,5.680350659531541e-05
87.02636260986344,25.165989693174986,0.000848779163789
87.02636260986344,25.286874487044976,0.0013679796829819
87.02636260986344,25.40775928091497,-0.0002608805953059
87.02636260986344,25.528644074784964,0.0013858017046004
87.02636260986344,25.649528868654954,-0.0002245759678771
87.02636260986344,25.77041366252495,-2.5489334802841768e-05
87.02636260986344,25.891298456394946,0.0001322190510109
87.02636260986344,26.012183250264936,-0.0009788131574168
87.02636260986344,26.13306804413493,-0.000232724007219
87.02636260986344,26.25395283800492,-0.0001412811834597
87.02636260986344,26.374837631874914,3.883711542584933e-05
87.02636260986344,26.49572242574491,-0.0001152300028479
87.02636260986344,26.6166072196149,-0.0004382994084153
87.02636260986344,26.737492013484893,-0.0003640643553808
87.02636260986344,26.858376807354887,8.080225234152749e-05
87.02636260986344,26.97926160122488,-1.9785120457527228e-05
87.02636260986344,27.10014639509487,0.0001632296771276
87.02636260986344,27.221031188964865,4.294807695259806e-06
87.14636260986344,21.539445877075195,0.0005224791239015
87.14636260986344,21.66033067094519,0.0003366551245562
87.14636260986344,21.78121546481518,0.0001501514489063
87.14636260986344,21.902100258685174,-0.0004400350735522
87.14636260986344,22.022985052555168,0.0010553575120866
87.14636260986344,22.14386984642516,-0.0002733969013206
87.14636260986344,22.264754640295152,0.0002538350818213
87.14636260986344,22.385639434165142,0.0007821359322406
87.14636260986344,22.50652422803514,-0.0003445475595071
87.14636260986344,22.62740902190513,-0.0001904615637613
87.14636260986344,22.748293815775124,-0.0001636412198422
87.14636260986344,22.86917860964512,0.0008795062312856
87.14636260986344,22.990063403515112,-0.0001631244085729
87.14636260986344,23.110948197385103,-0.0003626828547567
87.14636260986344,23.231832991255096,-0.000659757934045
87.14636260986344,23.35271778512509,-0.0032235942780971
87.14636260986344,23.473602578995084,0.0015882344450801
87.14636260986344,23.594487372865075,-0.0002649733214639
87.14636260986344,23.71537216673507,0.0004512561426963
87.14636260986344,23.836256960605063,0.0005428919102996
