longitude,latitude,So2_value(mol/m^2)
85.9463626098634,27.10014639509487,-7.777292194077745e-05
85.9463626098634,27.221031188964865,-0.0001286058686673
86.0663626098634,21.539445877075195,-0.000193677318748
86.0663626098634,21.66033067094519,-0.0007030704873614
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,-0.000138992050779
86.0663626098634,22.022985052555168,0.0003058008733205
86.0663626098634,22.14386984642516,-3.36621560563799e-05
86.0663626098634,22.264754640295152,-0.0001809026289265
86.0663626098634,22.385639434165142,-8.385920409637038e-06
86.0663626098634,22.50652422803514,0.0007889184053055
86.0663626098634,22.62740902190513,-0.0003263101680204
86.0663626098634,22.748293815775124,0.0005972508224658
86.0663626098634,22.86917860964512,0.0003080667520407
86.0663626098634,22.990063403515112,0.0007039456395432
86.0663626098634,23.110948197385103,0.0016739222919568
86.0663626098634,23.231832991255096,-0.0004784738994203
86.0663626098634,23.35271778512509,0.0001216688033309
86.0663626098634,23.473602578995084,-0.003486635396257
86.0663626098634,23.594487372865075,-0.0003221750375814
86.0663626098634,23.71537216673507,0.000126412618556
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,-0.0001205484513775
86.0663626098634,24.078026548345047,-0.0001081753653124
86.0663626098634,24.19891134221504,0.0002086425520246
86.0663626098634,24.319796136085035,3.898072100128047e-05
86.0663626098634,24.440680929955025,0.0008230257662944
86.0663626098634,24.56156572382502,0.000290570926154
86.0663626098634,24.682450517695013,-0.0011621725279837
86.0663626098634,24.803335311565007,6.317254155874252e-05
86.0663626098634,24.924220105435,8.577462722314522e-06
86.0663626098634,25.04510489930499,-9.124115604208782e-05
86.0663626098634,25.165989693174986,-0.0004463112272787
86.0663626098634,25.286874487044976,0.0001396044390276
86.0663626098634,25.40775928091497,0.0002520066918805
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,4.135052586207166e-05
86.0663626098634,25.77041366252495,-0.0002786199911497
86.0663626098634,25.891298456394946,9.447366028325632e-05
86.0663626098634,26.012183250264936,5.310387496137992e-05
86.0663626098634,26.13306804413493,0.0002576638653408
86.0663626098634,26.25395283800492,-1.0932802069874016e-05
86.0663626098634,26.374837631874914,-0.0003059305308852
86.0663626098634,26.49572242574491,0.0001238731201738
86.0663626098634,26.6166072196149,-0.0001757142745191
86.0663626098634,26.737492013484893,-0.0001288270432269
86.0663626098634,26.858376807354887,-5.709708057111129e-05
86.0663626098634,26.97926160122488,-0.0002015172649407
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,-0.0001995445491047
86.18636260986341,21.539445877075195,0.0001959853689186
86.18636260986341,21.66033067094519,-0.000122598154121
86.18636260986341,21.78121546481518,4.424864528118633e-05
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,-0.0003775359073188
86.18636260986341,22.14386984642516,0.0003830335044767
86.18636260986341,22.264754640295152,0.0004636800440493
86.18636260986341,22.385639434165142,-0.0003327257290948
86.18636260986341,22.50652422803514,-4.364126652944833e-05
86.18636260986341,22.62740902190513,3.073483821935952e-05
86.18636260986341,22.748293815775124,-7.603807898703963e-05
86.18636260986341,22.86917860964512,3.046601341338828e-05
86.18636260986341,22.990063403515112,0.0001125176568166
86.18636260986341,23.110948197385103,-2.4139908418874256e-05
86.18636260986341,23.231832991255096,-0.0006069793016649
86.18636260986341,23.35271778512509,-0.0002054858196061
86.18636260986341,23.473602578995084,-0.0010274883825331
86.18636260986341,23.594487372865075,-4.78615183965303e-05
86.18636260986341,23.71537216673507,-2.596111335151363e-05
86.18636260986341,23.836256960605063,-0.0006803509895689
86.18636260986341,23.957141754475053,-0.000335492513841
86.18636260986341,24.078026548345047,-0.0002242087502963
86.18636260986341,24.19891134221504,0.0001197505625896
86.18636260986341,24.319796136085035,-5.494434390129754e-06
86.18636260986341,24.440680929955025,-0.0012458561686798
86.18636260986341,24.56156572382502,-0.000130348955281
86.18636260986341,24.682450517695013,0.0002447705483064
86.18636260986341,24.803335311565007,1.832702400861308e-05
86.18636260986341,24.924220105435,-0.0001701283326838
86.18636260986341,25.04510489930499,0.000237322616158
86.18636260986341,25.165989693174986,-4.3611325963865966e-05
86.18636260986341,25.286874487044976,9.636301547288896e-05
86.18636260986341,25.40775928091497,-0.0005461651016958
86.18636260986341,25.528644074784964,0.0006254221079871
86.18636260986341,25.649528868654954,-0.0008744571823626
86.18636260986341,25.77041366252495,0.0002456302463542
86.18636260986341,25.891298456394946,-0.0004976347554475
86.18636260986341,26.012183250264936,0.0001764316111803
86.18636260986341,26.13306804413493,2.9630332392116543e-06
86.18636260986341,26.25395283800492,-0.0001023785225697
86.18636260986341,26.374837631874914,6.372506322804838e-05
86.18636260986341,26.49572242574491,-0.0008844029507599
86.18636260986341,26.6166072196149,-0.0004389906534925
86.18636260986341,26.737492013484893,0.0001533149625174
86.18636260986341,26.858376807354887,-0.0001108103897422
86.18636260986341,26.97926160122488,-0.0001571323227835
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0002441790420562
86.30636260986341,21.539445877075195,-2.9639199055964127e-05
86.30636260986341,21.66033067094519,-0.0004465246165636
86.30636260986341,21.78121546481518,6.287852011155337e-05
86.30636260986341,21.902100258685174,9.204887464875355e-05
86.30636260986341,22.022985052555168,-0.0001395823346683
86.30636260986341,22.14386984642516,-9.068314830074088e-05
86.30636260986341,22.264754640295152,0.000149085666635
86.30636260986341,22.385639434165142,-0.0002365388936595
86.30636260986341,22.50652422803514,-0.0005619331495836
86.30636260986341,22.62740902190513,-3.982067210017704e-05
86.30636260986341,22.748293815775124,0.0012953407131135
86.30636260986341,22.86917860964512,-0.0002108254702761
86.30636260986341,22.990063403515112,0.0001651271304581
86.30636260986341,23.110948197385103,0.0004850096011068
86.30636260986341,23.231832991255096,-0.0009424743475392
86.30636260986341,23.35271778512509,-0.0002002159599214
86.30636260986341,23.473602578995084,-4.618272669176804e-06
86.30636260986341,23.594487372865075,-8.043486741371453e-05
86.30636260986341,23.71537216673507,0.0005770461866632
86.30636260986341,23.836256960605063,-0.0006738310912624
86.30636260986341,23.957141754475053,2.0398994820425287e-05
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0003054513072129
86.30636260986341,24.319796136085035,0.0003150157281197
86.30636260986341,24.440680929955025,0.0012017161352559
86.30636260986341,24.56156572382502,5.05301941302605e-05
86.30636260986341,24.682450517695013,-0.0002514396328479
86.30636260986341,24.803335311565007,-2.713649155339226e-05
86.30636260986341,24.924220105435,3.75739618903026e-05
86.30636260986341,25.04510489930499,0.0001613027416169
86.30636260986341,25.165989693174986,-0.0010012026177719
86.30636260986341,25.286874487044976,0.0015136204892769
86.30636260986341,25.40775928091497,0.0005483069107867
86.30636260986341,25.528644074784964,-0.0001825985673349
86.30636260986341,25.649528868654954,-0.0001988879812415
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.0001676843821769
86.30636260986341,26.012183250264936,-0.0005352261359803
86.30636260986341,26.13306804413493,-2.1592444682028145e-05
86.30636260986341,26.25395283800492,-0.0001341680763289
86.30636260986341,26.374837631874914,3.765961810131557e-05
86.30636260986341,26.49572242574491,0.0009286213316954
86.30636260986341,26.6166072196149,-3.222467057639733e-05
86.30636260986341,26.737492013484893,0.0008797632763162
86.30636260986341,26.858376807354887,6.576682790182531e-05
86.30636260986341,26.97926160122488,0.0021750645246356
86.30636260986341,27.10014639509487,-0.0003433794190641
86.30636260986341,27.221031188964865,5.3812298574484885e-05
86.42636260986342,21.539445877075195,-0.0001727242342894
86.42636260986342,21.66033067094519,0.0002905359724536
86.42636260986342,21.78121546481518,-6.100979226175696e-05
86.42636260986342,21.902100258685174,0.0024640131741762
86.42636260986342,22.022985052555168,5.193407560000196e-05
86.42636260986342,22.14386984642516,0.0002117557305609
86.42636260986342,22.264754640295152,-0.0001183492349809
86.42636260986342,22.385639434165142,-0.0004042800283059
86.42636260986342,22.50652422803514,-0.0006709711742587
86.42636260986342,22.62740902190513,-0.0002705635561142
86.42636260986342,22.748293815775124,0.0001561160315759
86.42636260986342,22.86917860964512,-7.477934559574351e-05
86.42636260986342,22.990063403515112,-3.222939631086774e-05
86.42636260986342,23.110948197385103,0.0002742484502959
86.42636260986342,23.231832991255096,-0.0002095655945595
86.42636260986342,23.35271778512509,0.0001937656488735
86.42636260986342,23.473602578995084,2.934665280918125e-05
86.42636260986342,23.594487372865075,-7.266308966791257e-05
86.42636260986342,23.71537216673507,0.0001686617324594
86.42636260986342,23.836256960605063,4.700184581452049e-05
86.42636260986342,23.957141754475053,-0.0010823607444763
86.42636260986342,24.078026548345047,0.0002941132697742
86.42636260986342,24.19891134221504,-0.0003509707166813
86.42636260986342,24.319796136085035,0.0003606847312767
86.42636260986342,24.440680929955025,-0.0001807430235203
86.42636260986342,24.56156572382502,-4.672726208809763e-05
86.42636260986342,24.682450517695013,-0.0002368443092564
86.42636260986342,24.803335311565007,-0.0001536422932986
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-3.3362219255650416e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-8.221697498811409e-05
86.42636260986342,25.40775928091497,-0.0002795722684822
86.42636260986342,25.528644074784964,3.749384995899163e-05
86.42636260986342,25.649528868654954,-9.947854414349422e-05
86.42636260986342,25.77041366252495,0.0005343732773326
86.42636260986342,25.891298456394946,-6.622858927585185e-05
86.42636260986342,26.012183250264936,-0.0001369367819279
86.42636260986342,26.13306804413493,-0.0001622699201107
86.42636260986342,26.25395283800492,0.0011873806361109
86.42636260986342,26.374837631874914,-0.000343452731613
86.42636260986342,26.49572242574491,-5.662781768478453e-05
86.42636260986342,26.6166072196149,-0.0003113137208856
86.42636260986342,26.737492013484893,0.0006413309602066
86.42636260986342,26.858376807354887,0.0001841822231654
86.42636260986342,26.97926160122488,0.0001009892439469
86.42636260986342,27.10014639509487,1.654285915719811e-05
86.42636260986342,27.221031188964865,9.701808448880912e-05
86.54636260986342,21.539445877075195,-0.0014375783503055
86.54636260986342,21.66033067094519,0.0002858166408259
86.54636260986342,21.78121546481518,-1.1799739695561584e-05
86.54636260986342,21.902100258685174,-0.0003338075184728
86.54636260986342,22.022985052555168,0.0001990936289075
86.54636260986342,22.14386984642516,8.886055729817599e-05
86.54636260986342,22.264754640295152,0.0001509713329141
86.54636260986342,22.385639434165142,0.0003874432004522
86.54636260986342,22.50652422803514,8.160809375112876e-05
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0003818864352069
86.54636260986342,22.86917860964512,0.0001305570913245
86.54636260986342,22.990063403515112,-5.0421182095306e-05
86.54636260986342,23.110948197385103,8.081860869424418e-06
86.54636260986342,23.231832991255096,-3.9140355511335656e-05
86.54636260986342,23.35271778512509,-0.0002036022196989
86.54636260986342,23.473602578995084,0.0001594193890923
86.54636260986342,23.594487372865075,9.771279110282194e-06
86.54636260986342,23.71537216673507,-0.0007305619656108
86.54636260986342,23.836256960605063,-0.0004480121424421
86.54636260986342,23.957141754475053,-2.150549335055985e-05
86.54636260986342,24.078026548345047,-0.0003582500503398
86.54636260986342,24.19891134221504,0.0002034436765825
86.54636260986342,24.319796136085035,7.563753024442121e-05
86.54636260986342,24.440680929955025,-2.646598841238301e-05
86.54636260986342,24.56156572382502,-0.0005753423320129
86.54636260986342,24.682450517695013,-0.0002525174932088
86.54636260986342,24.803335311565007,0.0001349664380541
86.54636260986342,24.924220105435,-0.0002171886444557
86.54636260986342,25.04510489930499,0.0004410557157825
86.54636260986342,25.165989693174986,-1.4305970580608118e-05
86.54636260986342,25.286874487044976,-0.0002545241441112
86.54636260986342,25.40775928091497,-8.925254951464012e-05
86.54636260986342,25.528644074784964,-5.6162341934395954e-05
86.54636260986342,25.649528868654954,0.0012423390289768
86.54636260986342,25.77041366252495,0.0003167675749864
86.54636260986342,25.891298456394946,-1.3225396742200246e-06
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0021897810511291
86.54636260986342,26.25395283800492,-0.001522017410025
86.54636260986342,26.374837631874914,-5.894318746868521e-06
86.54636260986342,26.49572242574491,-0.0001847958774305
86.54636260986342,26.6166072196149,0.0009670268045738
86.54636260986342,26.737492013484893,-0.0002294518926646
86.54636260986342,26.858376807354887,-0.0001387772645102
86.54636260986342,26.97926160122488,-0.0003189206763636
86.54636260986342,27.10014639509487,-0.0005053611821494
86.54636260986342,27.221031188964865,0.0002528404875192
86.66636260986343,21.539445877075195,-0.0005940622650086
86.66636260986343,21.66033067094519,-9.485775080975144e-05
86.66636260986343,21.78121546481518,-9.677799243945628e-05
86.66636260986343,21.902100258685174,9.68097538134316e-06
86.66636260986343,22.022985052555168,-0.0002349612041143
86.66636260986343,22.14386984642516,0.0006462634773924
86.66636260986343,22.264754640295152,7.097568595781922e-05
86.66636260986343,22.385639434165142,0.0001403133501298
86.66636260986343,22.50652422803514,2.8922075216542e-05
86.66636260986343,22.62740902190513,-0.0002115375682478
86.66636260986343,22.748293815775124,4.7991918108891696e-05
86.66636260986343,22.86917860964512,-0.0005845251143909
86.66636260986343,22.990063403515112,0.0002673790440894
86.66636260986343,23.110948197385103,3.841201305476716e-06
86.66636260986343,23.231832991255096,0.0002703530190046
86.66636260986343,23.35271778512509,-3.364051053722505e-06
86.66636260986343,23.473602578995084,7.530563743785024e-05
86.66636260986343,23.594487372865075,-0.0001757175195962
86.66636260986343,23.71537216673507,7.965046279423404e-06
86.66636260986343,23.836256960605063,0.0001064168827724
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,-9.885404142551124e-05
86.66636260986343,24.19891134221504,-8.926363807404414e-05
86.66636260986343,24.319796136085035,-9.819825208978727e-05
86.66636260986343,24.440680929955025,0.0001371239777654
86.66636260986343,24.56156572382502,-5.003547630622052e-05
86.66636260986343,24.682450517695013,-2.6205038011539727e-05
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0003550031688064
86.66636260986343,25.04510489930499,0.0002384454128332
86.66636260986343,25.165989693174986,7.004523649811745e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0003640347276814
86.66636260986343,25.528644074784964,-7.33311171643436e-05
86.66636260986343,25.649528868654954,-0.0001116417915909
86.66636260986343,25.77041366252495,-0.0001039073831634
86.66636260986343,25.891298456394946,-6.346340524032712e-05
86.66636260986343,26.012183250264936,0.000910998089239
86.66636260986343,26.13306804413493,-2.137498631782364e-05
86.66636260986343,26.25395283800492,-0.0001260293938685
86.66636260986343,26.374837631874914,-9.263079846277832e-05
86.66636260986343,26.49572242574491,-0.0001653356302995
86.66636260986343,26.6166072196149,3.07808950310573e-05
86.66636260986343,26.737492013484893,0.0002859331143554
86.66636260986343,26.858376807354887,-0.0001941414375323
86.66636260986343,26.97926160122488,0.0002891190524678
86.66636260986343,27.10014639509487,0.0005881201941519
86.66636260986343,27.221031188964865,-0.0001959662331501
86.78636260986343,21.539445877075195,-0.0006294500199146
86.78636260986343,21.66033067094519,6.681149534415454e-05
86.78636260986343,21.78121546481518,-0.0001071860606316
86.78636260986343,21.902100258685174,-0.0008664895431138
86.78636260986343,22.022985052555168,-0.0002164464240195
86.78636260986343,22.14386984642516,3.069929880439304e-05
86.78636260986343,22.264754640295152,9.228481212630868e-05
86.78636260986343,22.385639434165142,0.0007725278846919
86.78636260986343,22.50652422803514,-5.912691267440096e-05
86.78636260986343,22.62740902190513,0.0002036544465227
86.78636260986343,22.748293815775124,-2.285746450070292e-05
86.78636260986343,22.86917860964512,-0.0001215436059283
86.78636260986343,22.990063403515112,0.0003350175975356
86.78636260986343,23.110948197385103,0.0001087631317204
86.78636260986343,23.231832991255096,8.211613749153912e-05
86.78636260986343,23.35271778512509,-0.0004273424856364
86.78636260986343,23.473602578995084,8.709766007086728e-06
86.78636260986343,23.594487372865075,0.0004389282839838
86.78636260986343,23.71537216673507,-0.0001766344939824
86.78636260986343,23.836256960605063,0.0001860392367234
86.78636260986343,23.957141754475053,-0.0001001590571831
86.78636260986343,24.078026548345047,-0.0002997907577082
86.78636260986343,24.19891134221504,-3.994690996478312e-05
86.78636260986343,24.319796136085035,0.0006062726024538
86.78636260986343,24.440680929955025,4.399558747536503e-05
86.78636260986343,24.56156572382502,-0.0001228953333338
86.78636260986343,24.682450517695013,0.000192619903828
86.78636260986343,24.803335311565007,0.0001932022860273
86.78636260986343,24.924220105435,-0.0001012880384223
86.78636260986343,25.04510489930499,0.0046029351651668
86.78636260986343,25.165989693174986,0.0002770440769381
86.78636260986343,25.286874487044976,2.128940286638681e-05
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,1.0765017577796245e-05
86.78636260986343,25.649528868654954,3.639718852355145e-05
86.78636260986343,25.77041366252495,0.0001607029116712
86.78636260986343,25.891298456394946,0.0011203789617866
86.78636260986343,26.012183250264936,-0.0001524954859632
86.78636260986343,26.13306804413493,-0.0009239422506652
86.78636260986343,26.25395283800492,0.0001567206636536
86.78636260986343,26.374837631874914,6.613814912270755e-05
86.78636260986343,26.49572242574491,-1.028702263283776e-05
86.78636260986343,26.6166072196149,0.0001395921281073
86.78636260986343,26.737492013484893,-0.0002219071757281
86.78636260986343,26.858376807354887,-0.0002160856529371
86.78636260986343,26.97926160122488,5.367615449358709e-05
86.78636260986343,27.10014639509487,-0.00037932919804
86.78636260986343,27.221031188964865,-7.939079659990966e-05
86.90636260986344,21.539445877075195,6.519363523693755e-05
86.90636260986344,21.66033067094519,-0.0001417939492966
86.90636260986344,21.78121546481518,-2.426911487418693e-05
86.90636260986344,21.902100258685174,0.0004035129386465
86.90636260986344,22.022985052555168,0.0006562111666426
86.90636260986344,22.14386984642516,-0.0008001467213034
86.90636260986344,22.264754640295152,-0.0003810903872363
86.90636260986344,22.385639434165142,0.0001353904226562
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.0002761596697382
86.90636260986344,22.748293815775124,-0.0001517802884336
86.90636260986344,22.86917860964512,-0.0001687535987002
86.90636260986344,22.990063403515112,0.0004560874949675
86.90636260986344,23.110948197385103,0.0008366471738554
86.90636260986344,23.231832991255096,1.7885602574096993e-05
86.90636260986344,23.35271778512509,-0.0005344926612451
86.90636260986344,23.473602578995084,0.0005749620031565
86.90636260986344,23.594487372865075,0.0001266207837034
86.90636260986344,23.71537216673507,6.681941158603877e-05
86.90636260986344,23.836256960605063,0.0004299207066651
86.90636260986344,23.957141754475053,-0.0006786811281926
86.90636260986344,24.078026548345047,-0.0002167540224036
86.90636260986344,24.19891134221504,0.000525186304003
86.90636260986344,24.319796136085035,9.18608384381514e-06
86.90636260986344,24.440680929955025,0.0001253474911209
86.90636260986344,24.56156572382502,0.0002099832781823
86.90636260986344,24.682450517695013,-2.386059713899158e-05
86.90636260986344,24.803335311565007,-3.745644426089712e-05
86.90636260986344,24.924220105435,1.025947494781576e-05
86.90636260986344,25.04510489930499,-1.0219715704806731e-06
86.90636260986344,25.165989693174986,-0.0015495638363063
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-8.790240826783702e-05
86.90636260986344,25.528644074784964,-3.407097392482683e-05
86.90636260986344,25.649528868654954,0.0001707181072561
86.90636260986344,25.77041366252495,-0.0013810347300022
86.90636260986344,25.891298456394946,0.0006142684724181
86.90636260986344,26.012183250264936,-8.162007361534052e-06
86.90636260986344,26.13306804413493,-0.0003367485187482
86.90636260986344,26.25395283800492,0.0001228849141625
86.90636260986344,26.374837631874914,7.014484435785562e-05
86.90636260986344,26.49572242574491,-4.9325441068504006e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-0.0001833668648032
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,3.868999556289055e-06
86.90636260986344,27.10014639509487,1.7998921975959092e-05
86.90636260986344,27.221031188964865,-0.0001491195871494
87.02636260986344,21.539445877075195,-0.0014001303352415
87.02636260986344,21.66033067094519,0.0001007421087706
87.02636260986344,21.78121546481518,0.0001497440971434
87.02636260986344,21.902100258685174,-1.1663028999464586e-05
87.02636260986344,22.022985052555168,-2.212036088167224e-05
87.02636260986344,22.14386984642516,0.0001419653563061
87.02636260986344,22.264754640295152,0.0002760423230938
87.02636260986344,22.385639434165142,-4.484281089389697e-05
87.02636260986344,22.50652422803514,-0.0001597611844772
87.02636260986344,22.62740902190513,-0.0002188031794503
87.02636260986344,22.748293815775124,0.0001238319964613
87.02636260986344,22.86917860964512,-0.0002484503493178
87.02636260986344,22.990063403515112,1.772110590536613e-05
87.02636260986344,23.110948197385103,2.1349544113036245e-05
87.02636260986344,23.231832991255096,0.0009005081374198
87.02636260986344,23.35271778512509,-0.0002257812448078
87.02636260986344,23.473602578995084,-6.968211437197169e-06
87.02636260986344,23.594487372865075,0.000112421963422
87.02636260986344,23.71537216673507,-9.156143642030656e-05
87.02636260986344,23.836256960605063,0.0001098304055631
87.02636260986344,23.957141754475053,-0.0001497772755101
87.02636260986344,24.078026548345047,-0.000237938191276
87.02636260986344,24.19891134221504,0.0006340336985886
87.02636260986344,24.319796136085035,4.594402344082482e-05
87.02636260986344,24.440680929955025,3.027458114956972e-05
87.02636260986344,24.56156572382502,0.0020948271267116
87.02636260986344,24.682450517695013,-0.0008605287293903
87.02636260986344,24.803335311565007,0.0005726348608732
87.02636260986344,24.924220105435,-0.0003948279481846
87.02636260986344,25.04510489930499,0.0001236629759659
87.02636260986344,25.165989693174986,8.153525413945317e-05
87.02636260986344,25.286874487044976,-0.0001344963820884
87.02636260986344,25.40775928091497,4.551181336864829e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-0.0001567886647535
87.02636260986344,25.77041366252495,0.0015449349302798
87.02636260986344,25.891298456394946,0.0001781154278432
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,4.935402103001252e-05
87.02636260986344,26.25395283800492,-5.25425502928556e-06
87.02636260986344,26.374837631874914,-6.563607166754082e-05
87.02636260986344,26.49572242574491,-2.931385824922472e-05
87.02636260986344,26.6166072196149,0.000223765237024
87.02636260986344,26.737492013484893,0.0003179575724061
87.02636260986344,26.858376807354887,-4.118642755202018e-05
87.02636260986344,26.97926160122488,-0.0003143003559671
87.02636260986344,27.10014639509487,-0.0007543230894953
87.02636260986344,27.221031188964865,0.0008349458803422
87.14636260986344,21.539445877075195,0.0001964092662092
87.14636260986344,21.66033067094519,4.679013363784179e-05
87.14636260986344,21.78121546481518,5.761654392699711e-05
87.14636260986344,21.902100258685174,0.0005978444823995
87.14636260986344,22.022985052555168,0.0002475569490343
87.14636260986344,22.14386984642516,-0.0017774351872503
87.14636260986344,22.264754640295152,-0.0001394100981997
87.14636260986344,22.385639434165142,0.0001891493884613
87.14636260986344,22.50652422803514,0.0002861984539777
87.14636260986344,22.62740902190513,-0.0008746133535169
87.14636260986344,22.748293815775124,0.0003147647657897
87.14636260986344,22.86917860964512,-0.0006724676932208
87.14636260986344,22.990063403515112,-0.0004100511141587
