longitude,latitude,So2_value(mol/m^2)
86.0663626098634,25.528644074784964,-0.0002717931056395
86.0663626098634,25.649528868654954,-0.0001629503676667
86.0663626098634,25.77041366252495,0.0002532295475248
86.0663626098634,25.891298456394946,0.0005531010101549
86.0663626098634,26.012183250264936,0.0006107853841967
86.0663626098634,26.13306804413493,0.0003070852253586
86.0663626098634,26.25395283800492,0.0002480417024344
86.0663626098634,26.374837631874914,-0.0023432632442563
86.0663626098634,26.49572242574491,-0.0013140372466295
86.0663626098634,26.6166072196149,-0.0003331482585053
86.0663626098634,26.737492013484893,-0.0010439335601404
86.0663626098634,26.858376807354887,0.0001379736204398
86.0663626098634,26.97926160122488,0.0010192664340138
86.0663626098634,27.10014639509487,-0.000237599670072
86.0663626098634,27.221031188964865,0.000454078282928
86.18636260986341,21.539445877075195,5.370025610318408e-05
86.18636260986341,21.66033067094519,-0.0002821792149916
86.18636260986341,21.78121546481518,-0.0001147506191045
86.18636260986341,21.902100258685174,-0.0005259863683022
86.18636260986341,22.022985052555168,0.0003883564204443
86.18636260986341,22.14386984642516,-0.0003546534571796
86.18636260986341,22.264754640295152,0.0013472847640514
86.18636260986341,22.385639434165142,-0.0017532549099996
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.0001146069043898
86.18636260986341,22.748293815775124,-3.6591307434719056e-05
86.18636260986341,22.86917860964512,-0.0002000224340008
86.18636260986341,22.990063403515112,0.0001069137724698
86.18636260986341,23.110948197385103,-0.000239171218709
86.18636260986341,23.231832991255096,0.0006551775150001
86.18636260986341,23.35271778512509,0.000548890850041
86.18636260986341,23.473602578995084,-0.000402471574489
86.18636260986341,23.594487372865075,0.0002780661743599
86.18636260986341,23.71537216673507,-0.000714277557563
86.18636260986341,23.836256960605063,7.387174991890788e-05
86.18636260986341,23.957141754475053,-0.0001164788627647
86.18636260986341,24.078026548345047,0.0005906260921619
86.18636260986341,24.19891134221504,-0.0001114353071898
86.18636260986341,24.319796136085035,-0.0009595123119652
86.18636260986341,24.440680929955025,-0.0005318053299561
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-0.0003571984125301
86.18636260986341,24.803335311565007,-0.0007180147222243
86.18636260986341,24.924220105435,0.0001287870691157
86.18636260986341,25.04510489930499,-0.000347430963302
86.18636260986341,25.165989693174986,0.0006548658711835
86.18636260986341,25.286874487044976,0.0003802851424552
86.18636260986341,25.40775928091497,0.0008846413111314
86.18636260986341,25.528644074784964,0.0001828100648708
86.18636260986341,25.649528868654954,-0.001330035389401
86.18636260986341,25.77041366252495,0.0009662631782703
86.18636260986341,25.891298456394946,-0.0001889961276901
86.18636260986341,26.012183250264936,-0.0001976571656996
86.18636260986341,26.13306804413493,0.0005915213259868
86.18636260986341,26.25395283800492,-0.0004479385970626
86.18636260986341,26.374837631874914,0.0007915725582279
86.18636260986341,26.49572242574491,0.0006178593612276
86.18636260986341,26.6166072196149,-0.0001833424612414
86.18636260986341,26.737492013484893,0.0004422771453391
86.18636260986341,26.858376807354887,9.888971544569358e-05
86.18636260986341,26.97926160122488,-0.0003893962420988
86.18636260986341,27.10014639509487,-0.0004594865604303
86.18636260986341,27.221031188964865,0.0004548392316792
86.30636260986341,21.539445877075195,0.0003725981223396
86.30636260986341,21.66033067094519,0.0001201180421048
86.30636260986341,21.78121546481518,0.0009560150792822
86.30636260986341,21.902100258685174,0.0003375395317561
86.30636260986341,22.022985052555168,0.0004780518647748
86.30636260986341,22.14386984642516,0.0004611009499058
86.30636260986341,22.264754640295152,-0.0013125123223289
86.30636260986341,22.385639434165142,0.0005224705673754
86.30636260986341,22.50652422803514,0.0007319363066926
86.30636260986341,22.62740902190513,-0.0003420213470235
86.30636260986341,22.748293815775124,-0.0006221042131073
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,-0.0007708230405114
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0002592825330793
86.30636260986341,23.35271778512509,0.0001865717204054
86.30636260986341,23.473602578995084,-0.000376513111405
86.30636260986341,23.594487372865075,8.349385461769998e-05
86.30636260986341,23.71537216673507,7.175889186328277e-05
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-6.683095125481486e-05
86.30636260986341,24.078026548345047,-7.948854545247741e-06
86.30636260986341,24.19891134221504,-0.0002140911819878
86.30636260986341,24.319796136085035,0.0007560331141576
86.30636260986341,24.440680929955025,-0.0003729136660695
86.30636260986341,24.56156572382502,0.0001884326484287
86.30636260986341,24.682450517695013,0.0010122276144102
86.30636260986341,24.803335311565007,0.0007016194867901
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,-1.593443266756367e-05
86.30636260986341,25.165989693174986,-1.5882753359619528e-05
86.30636260986341,25.286874487044976,5.567299922404345e-06
86.30636260986341,25.40775928091497,0.0001160817264462
86.30636260986341,25.528644074784964,0.0013009586837142
86.30636260986341,25.649528868654954,-0.0007776143029332
86.30636260986341,25.77041366252495,0.0001638332323636
86.30636260986341,25.891298456394946,5.455394784803502e-05
86.30636260986341,26.012183250264936,0.0001481135695939
86.30636260986341,26.13306804413493,1.526127744000405e-05
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0001144395864685
86.30636260986341,26.49572242574491,-0.0001571358880028
86.30636260986341,26.6166072196149,-1.822670856199693e-05
86.30636260986341,26.737492013484893,0.0008440329693257
86.30636260986341,26.858376807354887,0.0005625634803436
86.30636260986341,26.97926160122488,-6.514122651424259e-05
86.30636260986341,27.10014639509487,0.0008912800112739
86.30636260986341,27.221031188964865,-0.0007025853265076
86.42636260986342,21.539445877075195,-0.0004841090121772
86.42636260986342,21.66033067094519,1.4885736163705587e-05
86.42636260986342,21.78121546481518,4.135701965424232e-05
86.42636260986342,21.902100258685174,-0.0002375232143094
86.42636260986342,22.022985052555168,0.0002051914198091
86.42636260986342,22.14386984642516,-8.193245594156906e-05
86.42636260986342,22.264754640295152,-1.019233968690969e-05
86.42636260986342,22.385639434165142,0.0009747238946147
86.42636260986342,22.50652422803514,-2.580397631390952e-05
86.42636260986342,22.62740902190513,-0.0001347546785837
86.42636260986342,22.748293815775124,-0.0001320437731919
86.42636260986342,22.86917860964512,0.0001053051528288
86.42636260986342,22.990063403515112,0.0011780500644817
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.0014179067220538
86.42636260986342,23.35271778512509,0.0001916345790959
86.42636260986342,23.473602578995084,-4.910833376925439e-05
86.42636260986342,23.594487372865075,-0.0006787544116377
86.42636260986342,23.71537216673507,0.0004221282433718
86.42636260986342,23.836256960605063,-0.0010631850454956
86.42636260986342,23.957141754475053,0.0003165667876601
86.42636260986342,24.078026548345047,-0.0002616351703181
86.42636260986342,24.19891134221504,0.0004660564882215
86.42636260986342,24.319796136085035,-0.0005394467152655
86.42636260986342,24.440680929955025,0.0012362052220851
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.0002797581255435
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,-0.0002279743202961
86.42636260986342,25.04510489930499,-8.941697160480544e-05
86.42636260986342,25.165989693174986,0.0005413003964349
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0002328039408894
86.42636260986342,25.649528868654954,3.093092163908295e-05
86.42636260986342,25.77041366252495,-6.437692354666069e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-0.000186056131497
86.42636260986342,26.25395283800492,-0.0001763197797117
86.42636260986342,26.374837631874914,0.0006856902618892
86.42636260986342,26.49572242574491,0.0012941297609359
86.42636260986342,26.6166072196149,0.0004605875001288
86.42636260986342,26.737492013484893,0.0002351009752601
86.42636260986342,26.858376807354887,0.0001397184678353
86.42636260986342,26.97926160122488,2.859732740034815e-05
86.42636260986342,27.10014639509487,0.0003348234458826
86.42636260986342,27.221031188964865,0.0005880358512513
86.54636260986342,21.539445877075195,-0.0003713482292369
86.54636260986342,21.66033067094519,0.0005638947477564
86.54636260986342,21.78121546481518,-0.0001983191323233
86.54636260986342,21.902100258685174,-0.0004462823562789
86.54636260986342,22.022985052555168,-0.0007180805550888
86.54636260986342,22.14386984642516,0.000374814029783
86.54636260986342,22.264754640295152,-0.0001009134939522
86.54636260986342,22.385639434165142,-7.138978980947286e-05
86.54636260986342,22.50652422803514,8.2184917118866e-05
86.54636260986342,22.62740902190513,-0.0004774859116878
86.54636260986342,22.748293815775124,8.26210089144297e-05
86.54636260986342,22.86917860964512,-3.96002214984037e-05
86.54636260986342,22.990063403515112,0.0002538568805903
86.54636260986342,23.110948197385103,-0.0003948897647205
86.54636260986342,23.231832991255096,0.0008157344418577
86.54636260986342,23.35271778512509,-0.0001642743009142
86.54636260986342,23.473602578995084,0.0003420505672693
86.54636260986342,23.594487372865075,-0.000210432568565
86.54636260986342,23.71537216673507,-0.0001769870141288
86.54636260986342,23.836256960605063,0.0005023027770221
86.54636260986342,23.957141754475053,-0.0001854598085628
86.54636260986342,24.078026548345047,7.317705126297369e-07
86.54636260986342,24.19891134221504,0.0001726699556456
86.54636260986342,24.319796136085035,-0.0001070854268618
86.54636260986342,24.440680929955025,0.0007748680072836
86.54636260986342,24.56156572382502,-4.038075712742284e-05
86.54636260986342,24.682450517695013,-0.0001036531175486
86.54636260986342,24.803335311565007,0.0001666578900767
86.54636260986342,24.924220105435,1.6143227185239084e-05
86.54636260986342,25.04510489930499,0.0002501934359315
86.54636260986342,25.165989693174986,0.000200615832
86.54636260986342,25.286874487044976,0.0002436670474708
86.54636260986342,25.40775928091497,-0.000441194162704
86.54636260986342,25.528644074784964,-0.0005719178006984
86.54636260986342,25.649528868654954,0.0004398811142891
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,2.3822547518648207e-05
86.54636260986342,26.012183250264936,-1.9148385035805404e-05
86.54636260986342,26.13306804413493,-0.0008638422586955
86.54636260986342,26.25395283800492,1.52368329509045e-05
86.54636260986342,26.374837631874914,-1.7237705833395012e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-0.0001449406699975
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0002804224786814
86.54636260986342,26.97926160122488,-1.7274323909077793e-05
86.54636260986342,27.10014639509487,-0.0012243094388395
86.54636260986342,27.221031188964865,0.0003511069226078
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0006462634191848
86.66636260986343,21.78121546481518,-0.0003664015384856
86.66636260986343,21.902100258685174,0.0001272569206776
86.66636260986343,22.022985052555168,-0.0002051623305305
86.66636260986343,22.14386984642516,-0.0003902554453816
86.66636260986343,22.264754640295152,0.0002236389846075
86.66636260986343,22.385639434165142,0.0001724555186228
86.66636260986343,22.50652422803514,-0.0010598299559205
86.66636260986343,22.62740902190513,0.0002665031643118
86.66636260986343,22.748293815775124,0.0003375282976776
86.66636260986343,22.86917860964512,0.0007483787485398
86.66636260986343,22.990063403515112,-0.0004786509962286
86.66636260986343,23.110948197385103,0.000123664169223
86.66636260986343,23.231832991255096,-0.0014317223103716
86.66636260986343,23.35271778512509,-0.000714277557563
86.66636260986343,23.473602578995084,3.565356746548787e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,-0.0005696063162758
86.66636260986343,23.836256960605063,-0.0005987603799439
86.66636260986343,23.957141754475053,-0.0003335457586217
86.66636260986343,24.078026548345047,-0.0006660866201855
86.66636260986343,24.19891134221504,0.0010583715047687
86.66636260986343,24.319796136085035,-0.0001173830896732
86.66636260986343,24.440680929955025,-0.0002809262077789
86.66636260986343,24.56156572382502,0.0005738733452744
86.66636260986343,24.682450517695013,-7.259434823936317e-06
86.66636260986343,24.803335311565007,-0.0001836588635342
86.66636260986343,24.924220105435,0.0001519646466476
86.66636260986343,25.04510489930499,0.0011259218445047
86.66636260986343,25.165989693174986,-0.0002396606723777
86.66636260986343,25.286874487044976,-0.0007318824063986
86.66636260986343,25.40775928091497,-9.845626482274385e-05
86.66636260986343,25.528644074784964,0.0007131924503482
86.66636260986343,25.649528868654954,-0.0004642372368834
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-0.0004310499352868
86.66636260986343,26.012183250264936,0.0004708435444626
86.66636260986343,26.13306804413493,-0.0010021389462053
86.66636260986343,26.25395283800492,0.0004387715016491
86.66636260986343,26.374837631874914,0.000438022223534
86.66636260986343,26.49572242574491,-0.0002341711806366
86.66636260986343,26.6166072196149,0.0004604839778039
86.66636260986343,26.737492013484893,-0.0002748780825641
86.66636260986343,26.858376807354887,0.0009380997507832
86.66636260986343,26.97926160122488,-0.0002387155545875
86.66636260986343,27.10014639509487,-0.0001310941588599
86.66636260986343,27.221031188964865,3.9844115235609934e-05
86.78636260986343,21.539445877075195,0.0001365226198686
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0006007075426168
86.78636260986343,21.902100258685174,-0.001622624695301
86.78636260986343,22.022985052555168,0.0004074244352523
86.78636260986343,22.14386984642516,-0.0001314371329499
86.78636260986343,22.264754640295152,-0.0009678864735178
86.78636260986343,22.385639434165142,5.842401151312515e-05
86.78636260986343,22.50652422803514,-0.000235654428252
86.78636260986343,22.62740902190513,0.0003969818062614
86.78636260986343,22.748293815775124,0.0008218428702093
86.78636260986343,22.86917860964512,0.0001690499921096
86.78636260986343,22.990063403515112,9.514141856925562e-05
86.78636260986343,23.110948197385103,-0.0004877941391896
86.78636260986343,23.231832991255096,-0.0002015112549997
86.78636260986343,23.35271778512509,0.0004245198506396
86.78636260986343,23.473602578995084,0.0005961867282167
86.78636260986343,23.594487372865075,-0.0001196791636175
86.78636260986343,23.71537216673507,-0.0006297864601947
86.78636260986343,23.836256960605063,-0.0005457855295389
86.78636260986343,23.957141754475053,-0.0009332197951152
86.78636260986343,24.078026548345047,-0.0005227295332588
86.78636260986343,24.19891134221504,-0.0001728665956761
86.78636260986343,24.319796136085035,-0.0006080184830352
86.78636260986343,24.440680929955025,-0.000115473740152
86.78636260986343,24.56156572382502,-0.0004042223154101
86.78636260986343,24.682450517695013,-0.0002651907270774
86.78636260986343,24.803335311565007,0.0007288983906619
86.78636260986343,24.924220105435,0.0002356258337385
86.78636260986343,25.04510489930499,-0.0007403555209748
86.78636260986343,25.165989693174986,-0.0001777425495674
86.78636260986343,25.286874487044976,-0.0004573120968416
86.78636260986343,25.40775928091497,-0.0008393952157348
86.78636260986343,25.528644074784964,0.0004224448930472
86.78636260986343,25.649528868654954,0.00012926045747
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0002413568436168
86.78636260986343,26.012183250264936,-4.0849026845535263e-05
86.78636260986343,26.13306804413493,-0.0001369536330457
86.78636260986343,26.25395283800492,-0.0002492119965609
86.78636260986343,26.374837631874914,-0.0002161794836865
86.78636260986343,26.49572242574491,-0.0005455011269077
86.78636260986343,26.6166072196149,0.0009990589460358
86.78636260986343,26.737492013484893,-0.0003315303183626
86.78636260986343,26.858376807354887,-0.0005581869627349
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.000528228119947
86.78636260986343,27.221031188964865,-0.0004253817023709
86.90636260986344,21.539445877075195,0.0005127952317707
86.90636260986344,21.66033067094519,-0.0009493306861259
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.0001108616124838
86.90636260986344,22.14386984642516,-0.000107228392153
86.90636260986344,22.264754640295152,-0.000387145235436
86.90636260986344,22.385639434165142,0.0004023692454211
86.90636260986344,22.50652422803514,0.0001967834832612
86.90636260986344,22.62740902190513,0.0002014353231061
86.90636260986344,22.748293815775124,0.0012537316652014
86.90636260986344,22.86917860964512,0.0001524485996924
86.90636260986344,22.990063403515112,-1.2689116374531297e-05
86.90636260986344,23.110948197385103,-0.0004598376981448
86.90636260986344,23.231832991255096,-0.0002468387829139
86.90636260986344,23.35271778512509,9.579022298566996e-05
86.90636260986344,23.473602578995084,-0.0002653369156178
86.90636260986344,23.594487372865075,-8.958672697190195e-05
86.90636260986344,23.71537216673507,0.0007880544289946
86.90636260986344,23.836256960605063,-0.0008642402244731
86.90636260986344,23.957141754475053,-0.0007120337104424
86.90636260986344,24.078026548345047,0.0005859030643478
86.90636260986344,24.19891134221504,0.000378892495064
86.90636260986344,24.319796136085035,-0.0001111120509449
86.90636260986344,24.440680929955025,-0.0001729252981022
86.90636260986344,24.56156572382502,0.0004197141388431
86.90636260986344,24.682450517695013,0.0005891161854378
86.90636260986344,24.803335311565007,0.0001595641224412
86.90636260986344,24.924220105435,-0.0001566690480103
86.90636260986344,25.04510489930499,0.000403710786486
86.90636260986344,25.165989693174986,-0.000659866258502
86.90636260986344,25.286874487044976,0.0001186370427603
86.90636260986344,25.40775928091497,0.0005231835530139
86.90636260986344,25.528644074784964,0.0006162655190564
86.90636260986344,25.649528868654954,0.0001364220952382
86.90636260986344,25.77041366252495,-0.001157060964033
86.90636260986344,25.891298456394946,-6.470053449447732e-06
86.90636260986344,26.012183250264936,-0.0001770408416632
86.90636260986344,26.13306804413493,0.0001639252295717
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,-1.7335360098513775e-05
86.90636260986344,26.49572242574491,0.0008827576530165
86.90636260986344,26.6166072196149,0.0002598338178358
86.90636260986344,26.737492013484893,-0.0001270158973056
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0003978102176915
86.90636260986344,27.10014639509487,-0.0004137786163482
86.90636260986344,27.221031188964865,0.0002276181039633
87.02636260986344,21.539445877075195,0.0001856104645412
87.02636260986344,21.66033067094519,0.0002129929634975
87.02636260986344,21.78121546481518,-8.340061322087422e-05
87.02636260986344,21.902100258685174,-0.0001599524111952
87.02636260986344,22.022985052555168,0.0004609701281879
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0014782461803406
87.02636260986344,22.385639434165142,0.0001442438515368
87.02636260986344,22.50652422803514,0.0010959295323118
87.02636260986344,22.62740902190513,-0.0001641328999539
87.02636260986344,22.748293815775124,0.0005767265683971
87.02636260986344,22.86917860964512,0.0008788806153461
87.02636260986344,22.990063403515112,0.0001225976302521
87.02636260986344,23.110948197385103,-0.0004145872371736
87.02636260986344,23.231832991255096,-0.0001511214795755
87.02636260986344,23.35271778512509,-3.650004873634316e-05
87.02636260986344,23.473602578995084,-0.0002850254822988
87.02636260986344,23.594487372865075,0.000740073097404
87.02636260986344,23.71537216673507,0.0011080408003181
87.02636260986344,23.836256960605063,-0.0002975115785375
87.02636260986344,23.957141754475053,0.0007424608338624
87.02636260986344,24.078026548345047,0.0005008979933336
87.02636260986344,24.19891134221504,-0.0003169431292917
87.02636260986344,24.319796136085035,-0.0003737025544978
87.02636260986344,24.440680929955025,0.0005918583483435
87.02636260986344,24.56156572382502,-0.0012709506554529
87.02636260986344,24.682450517695013,-0.0003569693362805
87.02636260986344,24.803335311565007,0.0009227407863363
87.02636260986344,24.924220105435,7.645121513633057e-05
87.02636260986344,25.04510489930499,-0.0001400769688189
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,-0.0007294866372831
87.02636260986344,25.40775928091497,0.0003522977349348
87.02636260986344,25.528644074784964,6.951927207410336e-05
87.02636260986344,25.649528868654954,-0.0009865801548585
87.02636260986344,25.77041366252495,0.0002255504950881
87.02636260986344,25.891298456394946,-0.0002760663046501
87.02636260986344,26.012183250264936,0.0001413158752257
87.02636260986344,26.13306804413493,0.0008933192002587
87.02636260986344,26.25395283800492,-0.0001294225949095
87.02636260986344,26.374837631874914,0.0004595372010953
87.02636260986344,26.49572242574491,0.0015674234600737
87.02636260986344,26.6166072196149,-6.386562017723918e-05
87.02636260986344,26.737492013484893,-0.0001997585350181
87.02636260986344,26.858376807354887,-0.0003810125635936
87.02636260986344,26.97926160122488,0.0010870809201151
87.02636260986344,27.10014639509487,-1.0122132152901033e-05
87.02636260986344,27.221031188964865,-3.112500417046249e-05
87.14636260986344,21.539445877075195,0.0002470067411195
87.14636260986344,21.66033067094519,0.000213176899706
87.14636260986344,21.78121546481518,0.0001788263034541
87.14636260986344,21.902100258685174,0.0002246932417619
87.14636260986344,22.022985052555168,0.0001088666831492
87.14636260986344,22.14386984642516,0.000738188275136
87.14636260986344,22.264754640295152,-0.0006175316520966
87.14636260986344,22.385639434165142,0.0003196960024069
87.14636260986344,22.50652422803514,0.0012853131629526
87.14636260986344,22.62740902190513,0.0007992736063897
87.14636260986344,22.748293815775124,-0.0001089731740648
87.14636260986344,22.86917860964512,0.0003890109946951
87.14636260986344,22.990063403515112,4.532318052952178e-05
87.14636260986344,23.110948197385103,-5.5554177379235625e-05
87.14636260986344,23.231832991255096,-0.0001964221155503
87.14636260986344,23.35271778512509,9.081569442059843e-05
87.14636260986344,23.473602578995084,-0.000351162336301
87.14636260986344,23.594487372865075,2.583521563792601e-05
87.14636260986344,23.71537216673507,5.624313871521736e-06
87.14636260986344,23.836256960605063,0.0002836805651895
87.14636260986344,23.957141754475053,5.127385520609096e-05
87.14636260986344,24.078026548345047,0.0010849509853869
87.14636260986344,24.19891134221504,-9.703469550004228e-05
87.14636260986344,24.319796136085035,0.000142787976074
87.14636260986344,24.440680929955025,0.000842576904688
87.14636260986344,24.56156572382502,0.0001555167254991
