longitude,latitude,So2_value(mol/m^2)
87.02636260986344,24.19891134221504,-0.0001966040435945
87.02636260986344,24.319796136085035,-0.0004098034114576
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,-0.0011576904216781
87.02636260986344,24.682450517695013,-0.0010664528235793
87.02636260986344,24.803335311565007,-0.0001511762820882
87.02636260986344,24.924220105435,-0.0010117227211594
87.02636260986344,25.04510489930499,-0.0005285578081384
87.02636260986344,25.165989693174986,0.0006055439589545
87.02636260986344,25.286874487044976,0.0006204526289366
87.02636260986344,25.40775928091497,-2.0173827124381205e-06
87.02636260986344,25.528644074784964,0.0002061224367935
87.02636260986344,25.649528868654954,0.0003247959539294
87.02636260986344,25.77041366252495,0.0009684317628853
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-0.0008920385153032
87.02636260986344,26.13306804413493,-8.211193858187471e-07
87.02636260986344,26.25395283800492,-0.0003452219825703
87.02636260986344,26.374837631874914,-0.000172377214767
87.02636260986344,26.49572242574491,0.0004421761841513
87.02636260986344,26.6166072196149,-0.0002350133727304
87.02636260986344,26.737492013484893,0.0003354036016389
87.02636260986344,26.858376807354887,0.0014297174056991
87.02636260986344,26.97926160122488,-0.000662387930788
87.02636260986344,27.10014639509487,0.0008019999950192
87.02636260986344,27.221031188964865,-0.0002675865835044
87.14636260986344,21.539445877075195,-0.0016801393358036
87.14636260986344,21.66033067094519,0.0006051103700883
87.14636260986344,21.78121546481518,-0.0007297953707166
87.14636260986344,21.902100258685174,0.0002485774748492
87.14636260986344,22.022985052555168,-0.0003035813570022
87.14636260986344,22.14386984642516,-0.0007923700613901
87.14636260986344,22.264754640295152,-3.2966247090371326e-05
87.14636260986344,22.385639434165142,0.0004314366378821
87.14636260986344,22.50652422803514,-0.0001116214625653
87.14636260986344,22.62740902190513,-0.0006174626178108
87.14636260986344,22.748293815775124,0.0004060756764374
87.14636260986344,22.86917860964512,0.0006946091889403
87.14636260986344,22.990063403515112,0.000329303991748
87.14636260986344,23.110948197385103,-0.000111347544589
87.14636260986344,23.231832991255096,5.251737820799463e-05
87.14636260986344,23.35271778512509,-0.0015713227912783
87.14636260986344,23.473602578995084,-0.0013004679931327
87.14636260986344,23.594487372865075,0.0001411697885487
87.14636260986344,23.71537216673507,-0.0001557111972942
87.14636260986344,23.836256960605063,6.319747626548633e-05
87.14636260986344,23.957141754475053,0.0003744119021575
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.0008272427949123
87.14636260986344,24.319796136085035,-0.0002179297298425
87.14636260986344,24.440680929955025,-0.0011401119409129
87.14636260986344,24.56156572382502,-0.0003582632634788
