longitude,latitude,So2_value(mol/m^2)
87.26636260986345,21.78121546481518,0.0001236010430147
87.26636260986345,21.902100258685174,-5.193837932893075e-05
87.26636260986345,22.022985052555168,-7.51007319195196e-05
87.26636260986345,22.14386984642516,0.0003097083827015
87.26636260986345,22.264754640295152,-0.0002967355248983
87.26636260986345,22.385639434165142,-0.0005323993973433
87.26636260986345,22.50652422803514,-0.0001969188306247
87.26636260986345,22.62740902190513,0.0001303631288465
87.26636260986345,22.748293815775124,0.0001030171843012
87.26636260986345,22.86917860964512,0.0002221879985881
87.26636260986345,22.990063403515112,-0.0004124111146666
87.26636260986345,23.110948197385103,0.0008499911054968
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,9.540010069031268e-05
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,-0.0001472481817472
87.26636260986345,23.836256960605063,0.0002171016676584
87.26636260986345,23.957141754475053,-5.880484604858793e-05
87.26636260986345,24.078026548345047,0.0001037164693116
87.26636260986345,24.19891134221504,7.713544619036838e-06
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,-0.0003094334970228
87.26636260986345,24.682450517695013,0.0002032907505054
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.0002258016756968
87.26636260986345,25.04510489930499,1.2852450709033292e-05
87.26636260986345,25.165989693174986,0.0007090237922966
87.26636260986345,25.286874487044976,-0.0001119565713452
87.26636260986345,25.40775928091497,0.0001261539146071
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,-0.0001985441340366
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,1.9986435290775265e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,-4.203096068522427e-06
87.26636260986345,26.49572242574491,0.0011624856851994
87.26636260986345,26.6166072196149,2.231891448900569e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,8.773324952926487e-05
87.26636260986345,26.97926160122488,5.944809890934266e-05
87.26636260986345,27.10014639509487,0.0002849026350304
87.26636260986345,27.221031188964865,-0.0003628298582043
87.38636260986345,21.539445877075195,-0.0001508831046521
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,-0.0008864163537509
87.38636260986345,22.022985052555168,7.789953815517947e-05
87.38636260986345,22.14386984642516,-6.941595529497136e-06
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.0001276832335861
87.38636260986345,22.62740902190513,0.0007621495751664
87.38636260986345,22.748293815775124,-0.0003381587448529
87.38636260986345,22.86917860964512,0.0005281871417537
87.38636260986345,22.990063403515112,0.0005957017419859
87.38636260986345,23.110948197385103,-1.1884961168107113e-05
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,-0.000479230802739
87.38636260986345,23.594487372865075,-7.492917211493477e-05
87.38636260986345,23.71537216673507,8.921792868932243e-06
87.38636260986345,23.836256960605063,0.0003417144180275
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0002153421228285
87.38636260986345,24.19891134221504,0.0006203531520441
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,5.089105798106175e-06
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,-6.17865807726048e-05
87.38636260986345,24.803335311565007,-0.0006766113219782
87.38636260986345,24.924220105435,-0.0004682808357756
87.38636260986345,25.04510489930499,-1.3075336028123274e-05
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,-0.0003596223541535
87.38636260986345,25.40775928091497,-0.0002355514152441
87.38636260986345,25.528644074784964,-0.0001117192441597
87.38636260986345,25.649528868654954,-7.405610085697845e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,3.0574542506656144e-06
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0001729193318169
87.38636260986345,26.25395283800492,-0.0002264044887851
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.0002224850613856
87.38636260986345,26.737492013484893,0.0006489951047115
87.38636260986345,26.858376807354887,-0.0001151713440776
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,-8.032211917452514e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,-0.0001022040960378
87.50636260986346,21.66033067094519,0.0002692641573958
87.50636260986346,21.78121546481518,0.0001740208972478
87.50636260986346,21.902100258685174,8.35121245472692e-05
87.50636260986346,22.022985052555168,0.0001020328272716
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.0002713392896112
87.50636260986346,22.385639434165142,-0.0003661233058664
87.50636260986346,22.50652422803514,0.0003109428798779
87.50636260986346,22.62740902190513,5.717471140087582e-05
87.50636260986346,22.748293815775124,-7.104737596819177e-05
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,-0.0016280617564916
87.50636260986346,23.110948197385103,0.000891814532224
87.50636260986346,23.231832991255096,-0.0001957689382834
87.50636260986346,23.35271778512509,-6.382723950082436e-05
87.50636260986346,23.473602578995084,3.916975038009696e-05
87.50636260986346,23.594487372865075,0.000149599625729
87.50636260986346,23.71537216673507,-0.000144493416883
87.50636260986346,23.836256960605063,0.0002833274775184
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,-0.0007260580314323
87.50636260986346,24.19891134221504,2.048175701929722e-05
87.50636260986346,24.319796136085035,-0.0002965507446788
87.50636260986346,24.440680929955025,0.0001152428958448
87.50636260986346,24.56156572382502,0.0005928624304942
87.50636260986346,24.682450517695013,0.0005838556098751
87.50636260986346,24.803335311565007,-0.0001630087936064
87.50636260986346,24.924220105435,-0.0002623941982164
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,-0.0001993982150452
87.50636260986346,25.286874487044976,2.0982884961995296e-05
87.50636260986346,25.40775928091497,0.0002822515962179
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.0002346848632441
87.50636260986346,25.77041366252495,0.0003460757143329
87.50636260986346,25.891298456394946,-0.0001628306345082
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,-0.0003120780747849
87.50636260986346,26.25395283800492,0.0002112815127475
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,-0.0001770033995853
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,-0.0004810679529327
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,-0.000222292044782
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,6.251079321373254e-05
87.62636260986346,21.539445877075195,0.0001944238902069
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.0002356662153033
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.0002442169352434
87.62636260986346,22.14386984642516,-0.0001192199197248
87.62636260986346,22.264754640295152,0.0006834173109382
87.62636260986346,22.385639434165142,0.0002054162032436
87.62636260986346,22.50652422803514,0.0003569674445316
87.62636260986346,22.62740902190513,0.0003255443007219
87.62636260986346,22.748293815775124,-0.0002025069697992
87.62636260986346,22.86917860964512,0.0001319497241638
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.0003136144368909
87.62636260986346,23.231832991255096,9.548161324346438e-05
87.62636260986346,23.35271778512509,-0.0001940597285283
87.62636260986346,23.473602578995084,-0.0002868766605388
87.62636260986346,23.594487372865075,-0.0001870944834081
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,-0.0007658447138965
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.0002340057108085
87.62636260986346,24.19891134221504,-6.828819459769875e-05
87.62636260986346,24.319796136085035,-0.0003261344681959
87.62636260986346,24.440680929955025,0.0001741711312206
87.62636260986346,24.56156572382502,0.0004331910458859
87.62636260986346,24.682450517695013,0.0002698685857467
87.62636260986346,24.803335311565007,0.0001493121962994
87.62636260986346,24.924220105435,-0.0002627709764055
87.62636260986346,25.04510489930499,0.0002468439342919
87.62636260986346,25.165989693174986,6.817974644945934e-05
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,-9.107465302804483e-06
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,0.0002102370635839
87.62636260986346,25.77041366252495,-5.276159208733589e-05
87.62636260986346,25.891298456394946,0.0004329890944063
87.62636260986346,26.012183250264936,3.987738455180079e-05
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,0.0007484235684387
87.62636260986346,26.6166072196149,-0.0002832041354849
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,-0.000683786754962
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,0.0001008539766189
87.62636260986346,27.221031188964865,0.00037512765266
87.74636260986347,21.539445877075195,0.0001088285935111
87.74636260986347,21.66033067094519,-0.0001758594880811
87.74636260986347,21.78121546481518,-0.0004436585586518
87.74636260986347,21.902100258685174,5.820503065478988e-05
87.74636260986347,22.022985052555168,0.0002361137594562
87.74636260986347,22.14386984642516,0.0002222745970357
87.74636260986347,22.264754640295152,-0.0002733966102823
87.74636260986347,22.385639434165142,0.0006197538459673
87.74636260986347,22.50652422803514,-0.0003460180014371
87.74636260986347,22.62740902190513,-0.0013127935817465
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,-0.0001932886952999
87.74636260986347,23.231832991255096,-0.0002571130171418
87.74636260986347,23.35271778512509,-0.0003011325316037
87.74636260986347,23.473602578995084,0.0002387202839599
87.74636260986347,23.594487372865075,-0.0003766034205909
87.74636260986347,23.71537216673507,-0.000281755492324
87.74636260986347,23.836256960605063,1.825617073336616e-05
87.74636260986347,23.957141754475053,-8.079924737103283e-05
87.74636260986347,24.078026548345047,0.0003808026667684
87.74636260986347,24.19891134221504,0.0001210753398481
87.74636260986347,24.319796136085035,0.0004591359465848
87.74636260986347,24.440680929955025,8.039444219321012e-05
87.74636260986347,24.56156572382502,1.0055248822027352e-05
87.74636260986347,24.682450517695013,-0.0006224026437848
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,-9.081968892132863e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,-6.087025030865334e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,-0.0001058229463524
87.74636260986347,25.77041366252495,-0.0001315612462349
87.74636260986347,25.891298456394946,-0.0001359621091978
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,5.687791417585686e-05
87.74636260986347,26.25395283800492,-1.839665310399141e-05
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,9.05990309547633e-05
87.74636260986347,26.737492013484893,0.0006121267215348
87.74636260986347,26.858376807354887,0.0001955507468665
87.74636260986347,26.97926160122488,-0.0002205130294896
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,-9.10536473384127e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,-1.3377406503423115e-05
87.86636260986347,22.14386984642516,0.0002598900464363
87.86636260986347,22.264754640295152,0.0002200482704211
87.86636260986347,22.385639434165142,0.0006360500119626
87.86636260986347,22.50652422803514,-0.0002142910379916
87.86636260986347,22.62740902190513,0.0001873153378255
87.86636260986347,22.748293815775124,-7.129806363082025e-06
87.86636260986347,22.86917860964512,0.0001112958198064
87.86636260986347,22.990063403515112,-7.330453809117898e-05
87.86636260986347,23.110948197385103,0.0004025191301479
87.86636260986347,23.231832991255096,0.0001279814896406
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.0002915295190177
87.86636260986347,23.594487372865075,-9.457134001422672e-05
87.86636260986347,23.71537216673507,4.23863239120692e-05
87.86636260986347,23.836256960605063,0.0012969211675226
87.86636260986347,23.957141754475053,-4.307303606765345e-05
87.86636260986347,24.078026548345047,3.373434765308048e-06
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,7.605075097671943e-06
87.86636260986347,24.440680929955025,-0.0001741004671202
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.0001193237039842
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,-0.0005122358561493
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,-1.1203583198948763e-05
87.86636260986347,25.286874487044976,-0.0001887065736809
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,0.0018349866149947
87.86636260986347,25.649528868654954,8.952886855695397e-05
87.86636260986347,25.77041366252495,0.0002106680040014
87.86636260986347,25.891298456394946,-0.0003028345527127
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,0.0001550472370581
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.0001788708614185
87.86636260986347,26.49572242574491,-7.490109419450164e-05
87.86636260986347,26.6166072196149,7.424018258461729e-05
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,-0.0001202629428007
87.86636260986347,26.97926160122488,-2.1379210011218674e-05
87.86636260986347,27.10014639509487,6.863569433335215e-05
87.86636260986347,27.221031188964865,-9.12876712391153e-05
87.98636260986348,21.539445877075195,0.0014545504236593
87.98636260986348,21.66033067094519,0.0001901115465443
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,4.896609607385472e-05
87.98636260986348,22.022985052555168,5.026075086789206e-05
87.98636260986348,22.14386984642516,3.974014180130325e-05
87.98636260986348,22.264754640295152,0.0001778828300302
87.98636260986348,22.385639434165142,-0.0006882307934574
87.98636260986348,22.50652422803514,2.8018979719490744e-05
87.98636260986348,22.62740902190513,-9.521540960122366e-06
87.98636260986348,22.748293815775124,2.370780566707253e-05
87.98636260986348,22.86917860964512,7.002968050073832e-05
87.98636260986348,22.990063403515112,0.0001597512891748
87.98636260986348,23.110948197385103,7.597210060339421e-05
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,-0.0007555047050118
87.98636260986348,23.594487372865075,8.194836118491367e-05
87.98636260986348,23.71537216673507,-1.4170646863931324e-05
87.98636260986348,23.836256960605063,-0.0001147572256741
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,-0.0002542005095165
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.0006200429634191
87.98636260986348,24.440680929955025,0.0003416381950955
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,5.590709406533279e-05
87.98636260986348,25.04510489930499,-0.0003146904637105
87.98636260986348,25.165989693174986,8.990064088720828e-05
87.98636260986348,25.286874487044976,6.5088247538369615e-06
87.98636260986348,25.40775928091497,-0.0004367613291833
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,-0.0005605138721875
87.98636260986348,25.77041366252495,0.0001633386418689
87.98636260986348,25.891298456394946,-3.687615026137792e-05
87.98636260986348,26.012183250264936,0.0001571571046952
87.98636260986348,26.13306804413493,-0.0005242950865067
87.98636260986348,26.25395283800492,-0.000598085578531
87.98636260986348,26.374837631874914,0.0001497408084105
87.98636260986348,26.49572242574491,3.417506377445534e-05
87.98636260986348,26.6166072196149,-5.787840927951038e-05
87.98636260986348,26.737492013484893,-7.980135706020519e-06
87.98636260986348,26.858376807354887,-9.714387488202192e-06
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,-0.0001575331407366
87.98636260986348,27.221031188964865,-0.0002196781279053
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,-0.0008558856789022
88.10636260986348,21.78121546481518,0.0005955523229204
88.10636260986348,21.902100258685174,0.0010207182494923
88.10636260986348,22.022985052555168,0.0003488566435407
88.10636260986348,22.14386984642516,-0.0001339133305009
88.10636260986348,22.264754640295152,-0.0001165741632576
88.10636260986348,22.385639434165142,-0.0002455175563227
88.10636260986348,22.50652422803514,0.0001693554950179
88.10636260986348,22.62740902190513,-0.0002502770803403
88.10636260986348,22.748293815775124,-0.0001926471595652
88.10636260986348,22.86917860964512,-0.0003070192178711
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,-0.0005211265524849
88.10636260986348,23.231832991255096,0.0002686725929379
88.10636260986348,23.35271778512509,2.506074088159949e-05
88.10636260986348,23.473602578995084,0.000202235096367
88.10636260986348,23.594487372865075,-0.0007038404582999
88.10636260986348,23.71537216673507,-0.0002374614414293
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.0004400041070766
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,0.0003442211891524
88.10636260986348,24.319796136085035,6.601369386771694e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,-7.87253156886436e-06
88.10636260986348,24.682450517695013,0.0001162872285931
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,7.170111985033145e-06
88.10636260986348,25.04510489930499,-0.0004120791854802
88.10636260986348,25.165989693174986,-0.0001045737662934
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,-6.82905301800929e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.0001279678399441
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.0001744045584928
88.10636260986348,26.012183250264936,0.0001742120221024
88.10636260986348,26.13306804413493,-7.831634138710797e-05
88.10636260986348,26.25395283800492,-0.0001469587004976
88.10636260986348,26.374837631874914,0.0006935377023182
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,9.17173965717666e-05
88.10636260986348,26.858376807354887,0.000167969497852
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.0001247230247827
88.22636260986349,21.539445877075195,-0.0002357115154154
88.22636260986349,21.66033067094519,0.0008199283620342
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.0001977630454348
88.22636260986349,22.022985052555168,0.0002762949443422
88.22636260986349,22.14386984642516,-0.0004425812512636
88.22636260986349,22.264754640295152,0.0001983487891266
88.22636260986349,22.385639434165142,0.0003085075877606
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,-0.000491669634357
88.22636260986349,22.748293815775124,0.0004755940171889
88.22636260986349,22.86917860964512,0.0003243883838877
88.22636260986349,22.990063403515112,-4.4925185648025945e-05
88.22636260986349,23.110948197385103,7.863047358114272e-05
88.22636260986349,23.231832991255096,0.0005288522806949
88.22636260986349,23.35271778512509,-0.0004145009734202
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,-0.0008821570663712
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,-0.0002488999743945
88.22636260986349,23.957141754475053,-0.0002841098175849
88.22636260986349,24.078026548345047,-1.220888771058526e-05
88.22636260986349,24.19891134221504,0.0003563796635717
88.22636260986349,24.319796136085035,0.001083142007701
88.22636260986349,24.440680929955025,0.0006394138908945
88.22636260986349,24.56156572382502,0.0002424339618301
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,-9.977734589483588e-05
88.22636260986349,24.924220105435,2.8096266760258004e-05
88.22636260986349,25.04510489930499,0.0002489722683094
88.22636260986349,25.165989693174986,9.953705739462748e-05
88.22636260986349,25.286874487044976,0.0007043172954581
88.22636260986349,25.40775928091497,-0.0003528160741552
88.22636260986349,25.528644074784964,0.0001039583439705
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,-0.0002153303503291
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,-0.0002134738169843
88.22636260986349,26.13306804413493,-0.000127843406517
88.22636260986349,26.25395283800492,-0.0003744181303773
88.22636260986349,26.374837631874914,-0.0001713637175271
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,-5.7781755458563566e-05
88.22636260986349,26.737492013484893,-0.0004285645554773
88.22636260986349,26.858376807354887,0.0005993598606437
88.22636260986349,26.97926160122488,8.35480896057561e-05
88.22636260986349,27.10014639509487,9.378153481520712e-05
88.22636260986349,27.221031188964865,0.000107744395791
88.34636260986349,21.539445877075195,-0.0001588040177011
88.34636260986349,21.66033067094519,0.0001580823009135
88.34636260986349,21.78121546481518,-0.0003022447926923
88.34636260986349,21.902100258685174,-0.0001445621164748
88.34636260986349,22.022985052555168,-0.0002426172577543
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,-0.000384339451557
88.34636260986349,22.385639434165142,-3.0248305847635493e-05
88.34636260986349,22.50652422803514,-0.0001139484811574
88.34636260986349,22.62740902190513,-0.0002337327750865
88.34636260986349,22.748293815775124,-0.0003084717609453
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,1.670784286034177e-06
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,9.433043487661052e-06
88.34636260986349,23.35271778512509,-0.0004868919495493
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,-0.0001914221211336
88.34636260986349,23.957141754475053,-0.000195993197849
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.0015490244841203
88.34636260986349,24.319796136085035,0.0001348491350654
88.34636260986349,24.440680929955025,0.0009114288259297
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,-0.0003548171662259
88.34636260986349,24.803335311565007,-2.903997847170104e-05
88.34636260986349,24.924220105435,-0.0004618405655492
88.34636260986349,25.04510489930499,0.0001489270944148
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,-8.093857468338683e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,-0.0001262182922801
88.34636260986349,25.77041366252495,-0.0001152653276221
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,-1.5834895748412237e-05
88.34636260986349,26.13306804413493,-0.0011088718893006
88.34636260986349,26.25395283800492,0.0004999130615033
88.34636260986349,26.374837631874914,0.0005097055691294
88.34636260986349,26.49572242574491,-6.009518983773887e-05
88.34636260986349,26.6166072196149,-0.0001207700188388
88.34636260986349,26.737492013484893,-1.3235759070084896e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,-0.0001101143134292
88.34636260986349,27.10014639509487,0.0002255749714095
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,-0.0006436193361878
88.4663626098635,21.66033067094519,0.0009762590634636
88.4663626098635,21.78121546481518,0.0009003106388263
88.4663626098635,21.902100258685174,-0.000242311740294
88.4663626098635,22.022985052555168,0.0003307860752101
88.4663626098635,22.14386984642516,0.000474116706755
88.4663626098635,22.264754640295152,0.000126737751998
88.4663626098635,22.385639434165142,0.0005596561240963
88.4663626098635,22.50652422803514,-0.0001270993379876
88.4663626098635,22.62740902190513,-0.0002858362568076
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,-6.611084972973913e-05
88.4663626098635,22.990063403515112,0.0003394728119019
88.4663626098635,23.110948197385103,0.0001124467235058
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,-0.0001718731655273
88.4663626098635,23.473602578995084,-0.0002061963605228
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,9.91526758298278e-05
88.4663626098635,24.078026548345047,5.513772339327261e-05
88.4663626098635,24.19891134221504,-0.0001849092077463
88.4663626098635,24.319796136085035,0.0004953056341037
88.4663626098635,24.440680929955025,-1.1476776080598938e-06
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.0001603599084774
88.4663626098635,24.803335311565007,-8.830238220980391e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,-0.0002282196801388
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.0001250823261216
88.4663626098635,25.40775928091497,7.830928370822221e-05
88.4663626098635,25.528644074784964,0.0001659478148212
88.4663626098635,25.649528868654954,-0.0003343043499626
88.4663626098635,25.77041366252495,0.0002757513721007
88.4663626098635,25.891298456394946,-0.0002709049440454
88.4663626098635,26.012183250264936,-0.0001478919293731
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,-0.0006996564916335
88.4663626098635,26.374837631874914,0.00012165728549
88.4663626098635,26.49572242574491,4.548882498056628e-05
88.4663626098635,26.6166072196149,-0.0001850010303314
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-3.936874418286607e-05
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,0.0004651757190003
88.5863626098635,21.539445877075195,-0.0007670763880014
88.5863626098635,21.66033067094519,0.0005780615028925
88.5863626098635,21.78121546481518,-0.0002230867539765
88.5863626098635,21.902100258685174,0.0001236753887496
88.5863626098635,22.022985052555168,0.000324821419781
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.0002674666466191
88.5863626098635,22.385639434165142,-0.0005983486189506
88.5863626098635,22.50652422803514,0.000528790988028
88.5863626098635,22.62740902190513,-0.0002757457550615
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0004242547729518
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.0002718409523367
88.5863626098635,23.594487372865075,-1.0775036571430974e-05
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,-0.0002372891613049
88.5863626098635,24.078026548345047,-0.0001656248205108
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,-0.0003669571597129
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.0001169830575236
88.5863626098635,24.682450517695013,-0.0003058284928556
88.5863626098635,24.803335311565007,0.0004085767723154
88.5863626098635,24.924220105435,-9.168878023047e-05
88.5863626098635,25.04510489930499,-0.0001592849584994
88.5863626098635,25.165989693174986,0.0004270003701094
88.5863626098635,25.286874487044976,0.0030581483151763
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,-0.0013846068177372
88.5863626098635,25.649528868654954,0.0001708903291728
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,-7.408517558360472e-05
88.5863626098635,26.25395283800492,-7.586328138131648e-05
88.5863626098635,26.374837631874914,-4.064348468091339e-05
88.5863626098635,26.49572242574491,7.601572633575415e-06
88.5863626098635,26.6166072196149,0.0005569795612245
88.5863626098635,26.737492013484893,-2.798817331495229e-05
88.5863626098635,26.858376807354887,0.000621888670139
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,9.00529048522003e-05
88.7063626098635,21.539445877075195,-0.0004386548243928
88.7063626098635,21.66033067094519,0.0008228027145378
88.7063626098635,21.78121546481518,0.0001018223338178
88.7063626098635,21.902100258685174,0.0001221476268256
88.7063626098635,22.022985052555168,-6.850098725408316e-05
88.7063626098635,22.14386984642516,-0.000253316538874
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,-0.0003485792840365
88.7063626098635,22.50652422803514,0.0004104543768335
88.7063626098635,22.62740902190513,0.0001378361776005
88.7063626098635,22.748293815775124,-4.4089520088164136e-05
88.7063626098635,22.86917860964512,0.0003893792454618
88.7063626098635,22.990063403515112,-0.0002639480808284
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,-0.0001046057514031
