longitude,latitude,So2_value(mol/m^2)
85.9463626098634,23.35271778512509,-6.628397386521101e-05
85.9463626098634,23.473602578995084,-0.001346829929389
85.9463626098634,23.594487372865075,6.171933637233451e-05
85.9463626098634,23.71537216673507,8.004828850971535e-05
85.9463626098634,23.836256960605063,-0.0035552331246435
85.9463626098634,23.957141754475053,-0.0001345868804492
85.9463626098634,24.078026548345047,0.0002314891171408
85.9463626098634,24.19891134221504,0.0004483509983401
85.9463626098634,24.319796136085035,-0.0008254037820734
85.9463626098634,24.440680929955025,5.756746759288944e-05
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,6.002000736771152e-05
85.9463626098634,24.803335311565007,0.0001036743196891
85.9463626098634,24.924220105435,-0.0002561286091804
85.9463626098634,25.04510489930499,0.0005804717075079
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.0002712057903409
85.9463626098634,25.40775928091497,-5.805810360470787e-05
85.9463626098634,25.528644074784964,-0.0004722873854916
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,-1.4368160009325948e-05
85.9463626098634,25.891298456394946,4.228735633660108e-05
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,4.2329989810241386e-05
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.0001752069802023
85.9463626098634,26.858376807354887,0.0001513304887339
85.9463626098634,26.97926160122488,5.792131560156122e-06
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.0015606686938554
86.0663626098634,21.539445877075195,-7.963333337102085e-05
86.0663626098634,21.66033067094519,0.0002158599236281
86.0663626098634,21.78121546481518,0.0001774522825144
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.0001708588388282
86.0663626098634,22.385639434165142,-0.0002378680801484
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,3.509927773848176e-05
86.0663626098634,22.748293815775124,-0.0003985144430771
86.0663626098634,22.86917860964512,-0.0003432905941735
86.0663626098634,22.990063403515112,-0.000126180879306
86.0663626098634,23.110948197385103,0.0007588227163068
86.0663626098634,23.231832991255096,-0.0003139270993415
86.0663626098634,23.35271778512509,0.0004218469548504
86.0663626098634,23.473602578995084,0.0001294088142458
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,-0.0025745267048478
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.0001133284895331
86.0663626098634,24.078026548345047,0.0003286723222117
86.0663626098634,24.19891134221504,7.147667201934382e-05
86.0663626098634,24.319796136085035,4.408239692565985e-05
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,-0.0001199235630338
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.0040693948976695
86.0663626098634,25.04510489930499,-0.0004945732071064
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,-0.0001658674736972
86.0663626098634,25.528644074784964,8.219380833907053e-05
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,-0.0001769279042491
86.0663626098634,25.891298456394946,8.545858145225793e-05
86.0663626098634,26.012183250264936,-0.0003874336543958
86.0663626098634,26.13306804413493,-4.534966865321621e-05
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,1.907682599266991e-05
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,6.32292139925994e-05
86.0663626098634,26.97926160122488,-0.0013099226634949
86.0663626098634,27.10014639509487,3.618250775616616e-05
86.0663626098634,27.221031188964865,-0.0001604069111635
86.18636260986341,21.539445877075195,0.0002607242204248
86.18636260986341,21.66033067094519,0.0001046875113388
86.18636260986341,21.78121546481518,0.0001577167713548
86.18636260986341,21.902100258685174,8.767905819695443e-05
86.18636260986341,22.022985052555168,0.0005107835750095
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,1.5952660760376602e-05
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.0002104201412294
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.0001763910113368
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-0.0023339642211794
86.18636260986341,23.110948197385103,1.6574764231336303e-05
86.18636260986341,23.231832991255096,0.0004898878396488
86.18636260986341,23.35271778512509,7.520269718952477e-05
86.18636260986341,23.473602578995084,-0.0039219888858497
86.18636260986341,23.594487372865075,-0.0002235958818346
86.18636260986341,23.71537216673507,-0.0007888642721809
86.18636260986341,23.836256960605063,0.0008131471695378
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-0.0001662296999711
86.18636260986341,24.19891134221504,0.0010774347465485
86.18636260986341,24.319796136085035,-0.0003848510095849
86.18636260986341,24.440680929955025,0.0007996844942681
86.18636260986341,24.56156572382502,0.0001189667600556
86.18636260986341,24.682450517695013,-0.0002260556793771
86.18636260986341,24.803335311565007,7.96469030319713e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,-0.0001411961566191
86.18636260986341,25.528644074784964,-0.0002746565442066
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-4.982289465260692e-05
86.18636260986341,26.012183250264936,-0.0003825563471764
86.18636260986341,26.13306804413493,0.0003354458895046
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,-1.6326077457051724e-05
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.0002058171521639
86.18636260986341,26.737492013484893,0.0002008056762861
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,-1.8992292098118924e-05
86.18636260986341,27.10014639509487,0.0001334035187028
86.18636260986341,27.221031188964865,0.0007073630113154
86.30636260986341,21.539445877075195,-0.000169042206835
86.30636260986341,21.66033067094519,0.000414718320826
86.30636260986341,21.78121546481518,-9.559294994687662e-05
86.30636260986341,21.902100258685174,0.0002689128450583
86.30636260986341,22.022985052555168,-0.0001483761298004
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,-0.0001681374560575
86.30636260986341,22.385639434165142,0.0009143877541646
86.30636260986341,22.50652422803514,-0.0004251829232089
86.30636260986341,22.62740902190513,-0.0007128862198442
86.30636260986341,22.748293815775124,3.7698216601711465e-06
86.30636260986341,22.86917860964512,0.0001490167633164
86.30636260986341,22.990063403515112,-0.0007144156261347
86.30636260986341,23.110948197385103,0.0001096812047762
86.30636260986341,23.231832991255096,-0.0001778707082848
86.30636260986341,23.35271778512509,-0.0029890383593738
86.30636260986341,23.473602578995084,-0.0022985839750617
86.30636260986341,23.594487372865075,0.0002326319226995
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-0.0001209714318974
86.30636260986341,24.078026548345047,0.0001904777745949
86.30636260986341,24.19891134221504,0.0001787890214473
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.0001240950077772
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0014853564789518
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,-0.0002506546443328
86.30636260986341,25.04510489930499,0.0002922796702478
86.30636260986341,25.165989693174986,0.0003674270119518
86.30636260986341,25.286874487044976,7.116935012163594e-05
86.30636260986341,25.40775928091497,-5.446017894428224e-05
86.30636260986341,25.528644074784964,9.574599243933336e-05
86.30636260986341,25.649528868654954,0.0001793098490452
86.30636260986341,25.77041366252495,0.0033335273619741
86.30636260986341,25.891298456394946,0.0004202569543849
86.30636260986341,26.012183250264936,-0.0002997150586452
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.0006192837026901
86.30636260986341,26.374837631874914,-0.0002271655393997
86.30636260986341,26.49572242574491,-0.0005589586799032
86.30636260986341,26.6166072196149,8.730352419661358e-05
86.30636260986341,26.737492013484893,4.2857132939388976e-05
86.30636260986341,26.858376807354887,-2.525487252569292e-05
86.30636260986341,26.97926160122488,-0.0002245042996946
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,-0.0002643317275214
86.42636260986342,21.539445877075195,0.0002479579125065
86.42636260986342,21.66033067094519,7.600914977956563e-05
86.42636260986342,21.78121546481518,-0.0001472982548875
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,-1.6436490113846958e-05
86.42636260986342,22.14386984642516,-0.0006299735396169
86.42636260986342,22.264754640295152,-0.0001504050305811
86.42636260986342,22.385639434165142,5.631004114547977e-06
86.42636260986342,22.50652422803514,-3.497308716760017e-05
86.42636260986342,22.62740902190513,0.0003117302840109
86.42636260986342,22.748293815775124,-2.2233809431781992e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0002415634226053
86.42636260986342,23.110948197385103,0.0019716767128556
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.0007246891036629
86.42636260986342,23.473602578995084,8.97700465429807e-06
86.42636260986342,23.594487372865075,9.81969860731624e-05
86.42636260986342,23.71537216673507,0.0006419193232432
86.42636260986342,23.836256960605063,0.0021864483132958
86.42636260986342,23.957141754475053,-0.0031512628775089
86.42636260986342,24.078026548345047,-9.681870142230764e-05
86.42636260986342,24.19891134221504,-7.068947161315009e-05
86.42636260986342,24.319796136085035,9.708508878247812e-05
86.42636260986342,24.440680929955025,0.0001864443329395
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,-0.0019597464706748
86.42636260986342,25.04510489930499,-0.0021553840488195
86.42636260986342,25.165989693174986,0.0004656598903238
86.42636260986342,25.286874487044976,-0.0003487621142994
86.42636260986342,25.40775928091497,-0.0021000907290726
86.42636260986342,25.528644074784964,0.0002163003518944
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.0003995485603809
86.42636260986342,25.891298456394946,-0.001403393340297
86.42636260986342,26.012183250264936,0.0001815424766391
86.42636260986342,26.13306804413493,3.188475966453552e-05
86.42636260986342,26.25395283800492,-0.0001718851417535
86.42636260986342,26.374837631874914,0.0007395725115202
86.42636260986342,26.49572242574491,-0.0006099758320488
86.42636260986342,26.6166072196149,-7.94932566350326e-05
86.42636260986342,26.737492013484893,0.0005232686526142
86.42636260986342,26.858376807354887,-0.0002390326117165
86.42636260986342,26.97926160122488,-0.0016981161898002
86.42636260986342,27.10014639509487,0.0002064733125735
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,6.685335392830893e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,-0.0003842693986371
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,7.484653178835288e-05
86.54636260986342,22.385639434165142,-0.0002651802496984
86.54636260986342,22.50652422803514,-0.005629664286971
86.54636260986342,22.62740902190513,0.0002330305142095
86.54636260986342,22.748293815775124,-0.0003331173793412
86.54636260986342,22.86917860964512,-0.0005686964141204
86.54636260986342,22.990063403515112,1.8980135791935027e-05
86.54636260986342,23.110948197385103,2.910240709752543e-06
86.54636260986342,23.231832991255096,0.0007190142641775
86.54636260986342,23.35271778512509,-2.796920671244152e-05
86.54636260986342,23.473602578995084,-0.0001853859866969
86.54636260986342,23.594487372865075,-0.000200059992494
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,-0.0001858879986684
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,3.2964260753942654e-05
86.54636260986342,24.19891134221504,0.0004443748912308
86.54636260986342,24.319796136085035,-0.0001886331010609
86.54636260986342,24.440680929955025,-0.0001253633381566
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,-0.0007264835294336
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.0004425609658937
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,-0.0026213119272142
86.54636260986342,25.40775928091497,-0.000285022513708
86.54636260986342,25.528644074784964,-0.0001593115011928
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,-0.000916406745091
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,7.10956082912162e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-0.0005962471477687
86.54636260986342,26.374837631874914,-0.0003029576619155
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.000310439558234
86.54636260986342,26.97926160122488,0.0004085715918336
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.0007585515268146
86.66636260986343,21.539445877075195,0.0001148377850768
86.66636260986343,21.66033067094519,-0.0001276764960493
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,-0.0001079362918972
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0009143877541646
86.66636260986343,22.264754640295152,0.0001228656183229
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,-8.08738150226418e-06
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-5.337232505553402e-05
86.66636260986343,22.86917860964512,-0.000309965776978
86.66636260986343,22.990063403515112,0.000429390638601
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.0022837542928755
86.66636260986343,23.35271778512509,4.728186922875466e-06
86.66636260986343,23.473602578995084,-0.0003574868896976
86.66636260986343,23.594487372865075,0.0005433942424133
86.66636260986343,23.71537216673507,0.0001411713892593
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,-9.55188588704914e-05
86.66636260986343,24.078026548345047,-0.0001398197055095
86.66636260986343,24.19891134221504,0.0004551784077193
86.66636260986343,24.319796136085035,-1.5246609109453855e-05
86.66636260986343,24.440680929955025,0.0013381685130298
86.66636260986343,24.56156572382502,0.0003897457791026
86.66636260986343,24.682450517695013,0.0021815858781337
86.66636260986343,24.803335311565007,-9.504565241513774e-05
86.66636260986343,24.924220105435,0.0004018846084363
86.66636260986343,25.04510489930499,0.0001088708086172
86.66636260986343,25.165989693174986,-0.0005006099236197
86.66636260986343,25.286874487044976,-0.0035464374814182
86.66636260986343,25.40775928091497,0.0006432975642383
86.66636260986343,25.528644074784964,-0.0003933878033421
86.66636260986343,25.649528868654954,0.0002366940170759
86.66636260986343,25.77041366252495,-7.85474112490192e-05
86.66636260986343,25.891298456394946,0.0004186735313851
86.66636260986343,26.012183250264936,0.0005722425412386
86.66636260986343,26.13306804413493,0.000168812519405
86.66636260986343,26.25395283800492,3.6109009670326486e-05
86.66636260986343,26.374837631874914,-0.000488712103106
86.66636260986343,26.49572242574491,-0.0001542804675409
86.66636260986343,26.6166072196149,3.988379467045888e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,-0.0003605115343816
86.66636260986343,26.97926160122488,-0.0007523997919633
86.66636260986343,27.10014639509487,0.0002499722468201
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0001369404926663
86.78636260986343,21.902100258685174,0.0002881904365494
86.78636260986343,22.022985052555168,-0.0003982039634138
86.78636260986343,22.14386984642516,0.000174442116986
86.78636260986343,22.264754640295152,0.0015007149195298
86.78636260986343,22.385639434165142,0.0005410404992289
86.78636260986343,22.50652422803514,0.0003016343107447
86.78636260986343,22.62740902190513,0.0003957267617806
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,6.137324817245826e-05
86.78636260986343,22.990063403515112,0.0001554433838464
86.78636260986343,23.110948197385103,-0.0003840965218842
86.78636260986343,23.231832991255096,6.838545232312754e-05
86.78636260986343,23.35271778512509,0.000111237517558
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0003813807852566
86.78636260986343,23.836256960605063,-0.0003414649982005
86.78636260986343,23.957141754475053,0.0004532697494141
86.78636260986343,24.078026548345047,-0.001067221048288
86.78636260986343,24.19891134221504,-0.000452389504062
86.78636260986343,24.319796136085035,0.0001966687123058
86.78636260986343,24.440680929955025,-0.00025504687801
86.78636260986343,24.56156572382502,0.0023851785808801
86.78636260986343,24.682450517695013,0.0002473839267622
86.78636260986343,24.803335311565007,-0.000188898135093
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-0.0005367130506783
86.78636260986343,25.286874487044976,-2.780568138405215e-05
86.78636260986343,25.40775928091497,-0.0015152428532019
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0001393225102219
86.78636260986343,25.77041366252495,0.0001433717989129
86.78636260986343,25.891298456394946,-0.0003673718019854
86.78636260986343,26.012183250264936,0.0001315159315709
86.78636260986343,26.13306804413493,-0.0072758840397
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,-3.5836528695654124e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0002559317508712
86.78636260986343,26.737492013484893,-0.0004744438629131
86.78636260986343,26.858376807354887,-0.0008087971946224
86.78636260986343,26.97926160122488,6.694338662782684e-05
86.78636260986343,27.10014639509487,-0.000401689321734
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.0015247700503095
86.90636260986344,21.66033067094519,-3.205632765457267e-06
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.0001374020066577
86.90636260986344,22.14386984642516,0.0003172201104462
86.90636260986344,22.264754640295152,0.0002591504016891
86.90636260986344,22.385639434165142,-2.216161419710261e-06
86.90636260986344,22.50652422803514,0.0001472755247959
86.90636260986344,22.62740902190513,-0.0004890688578598
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-0.0002445345453452
86.90636260986344,23.110948197385103,-0.0001025760939228
86.90636260986344,23.231832991255096,-8.434279880020767e-05
86.90636260986344,23.35271778512509,1.8778078811010342e-05
86.90636260986344,23.473602578995084,0.0002174949768232
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0005636269343085
86.90636260986344,23.836256960605063,-0.0005451108445413
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,-0.0001049736456479
86.90636260986344,24.19891134221504,-0.0006674260948784
86.90636260986344,24.319796136085035,0.0003458155551925
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-4.984529823559569e-06
86.90636260986344,24.682450517695013,-0.0002571950608398
86.90636260986344,24.803335311565007,1.3827234397467691e-05
86.90636260986344,24.924220105435,2.6719462766777724e-06
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,-0.0002361487422604
86.90636260986344,25.286874487044976,0.000213704406633
86.90636260986344,25.40775928091497,1.1919552889594344e-05
86.90636260986344,25.528644074784964,0.0003030169173143
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,-0.0007713150698691
86.90636260986344,25.891298456394946,-0.0003926088102161
86.90636260986344,26.012183250264936,-0.0001914866588776
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-0.0002727058599703
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,-0.0001152874101535
86.90636260986344,26.6166072196149,-0.0005794905591756
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0014022092800587
86.90636260986344,26.97926160122488,-0.000187512487173
86.90636260986344,27.10014639509487,0.0001124704431276
86.90636260986344,27.221031188964865,-0.0052546318620443
87.02636260986344,21.539445877075195,5.759364648838528e-05
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,-0.0001513276947662
87.02636260986344,21.902100258685174,-0.0003861798031721
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,-0.000236769352341
87.02636260986344,22.385639434165142,-0.0002565714239608
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,2.280449189129285e-05
87.02636260986344,22.86917860964512,0.0006534283747896
87.02636260986344,22.990063403515112,-7.958903006510809e-05
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0005843989201821
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,-0.0004901450593024
87.02636260986344,23.594487372865075,0.0003905734920408
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0003180666535627
87.02636260986344,23.957141754475053,9.714937186799943e-05
87.02636260986344,24.078026548345047,9.565347909301636e-07
87.02636260986344,24.19891134221504,0.0040898500010371
87.02636260986344,24.319796136085035,-0.0004552282043732
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,-0.000197582761757
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,-3.057095091207884e-05
87.02636260986344,24.924220105435,0.0001415143924532
87.02636260986344,25.04510489930499,-0.0001960575173143
87.02636260986344,25.165989693174986,0.000968559528701
87.02636260986344,25.286874487044976,8.353093289770186e-05
87.02636260986344,25.40775928091497,-1.2629143952835878e-07
87.02636260986344,25.528644074784964,0.0018420375417917
87.02636260986344,25.649528868654954,-0.0004997359355911
87.02636260986344,25.77041366252495,-1.1623433771035252e-08
87.02636260986344,25.891298456394946,-0.0003913180262316
87.02636260986344,26.012183250264936,-0.0006605792441405
87.02636260986344,26.13306804413493,-3.356836532475427e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.0001442472275812
87.02636260986344,26.49572242574491,0.0002377356577198
87.02636260986344,26.6166072196149,2.73907471637358e-06
87.02636260986344,26.737492013484893,0.0004038360493723
87.02636260986344,26.858376807354887,-4.951089431415312e-05
87.02636260986344,26.97926160122488,-0.0004505315446294
87.02636260986344,27.10014639509487,0.0001113104153773
87.02636260986344,27.221031188964865,-0.0003402147267479
87.14636260986344,21.539445877075195,-7.62823037803173e-05
87.14636260986344,21.66033067094519,-0.0001145614805864
87.14636260986344,21.78121546481518,3.402740912861191e-05
87.14636260986344,21.902100258685174,0.000357313954737
87.14636260986344,22.022985052555168,-0.0003695469058584
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0006378280231729
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.0002172967651858
87.14636260986344,22.62740902190513,-9.404322190675884e-05
87.14636260986344,22.748293815775124,0.000481042166939
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.0004367295478004
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.0006925091729499
87.14636260986344,23.473602578995084,0.0005619978182949
87.14636260986344,23.594487372865075,0.001470660441555
87.14636260986344,23.71537216673507,0.0044487384147942
87.14636260986344,23.836256960605063,-0.0035949572920799
87.14636260986344,23.957141754475053,-0.0001477015030104
87.14636260986344,24.078026548345047,-7.761729648336768e-05
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,-4.62104071630165e-05
87.14636260986344,24.440680929955025,-0.0001113864054786
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.001062054070644
87.14636260986344,24.803335311565007,0.0001469739654567
87.14636260986344,24.924220105435,0.0002507684403099
87.14636260986344,25.04510489930499,0.0007322830497287
87.14636260986344,25.165989693174986,0.0004238716501276
87.14636260986344,25.286874487044976,-0.0003865584440063
87.14636260986344,25.40775928091497,-0.0001504859246779
87.14636260986344,25.528644074784964,-4.527559212874621e-05
87.14636260986344,25.649528868654954,0.0003686705022118
87.14636260986344,25.77041366252495,-3.2779615139588714e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,-4.063137384946458e-05
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.0002523546281736
87.14636260986344,26.374837631874914,0.0001472464791731
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0004121595702599
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.0001859633193816
87.14636260986344,27.10014639509487,-6.873059464851394e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.0002038728271145
87.26636260986345,21.66033067094519,0.0002631009556353
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,9.19626618269831e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,-0.0004356008721515
87.26636260986345,22.264754640295152,9.91528868325986e-05
87.26636260986345,22.385639434165142,5.686534859705717e-05
87.26636260986345,22.50652422803514,0.0003094630665145
87.26636260986345,22.62740902190513,-0.0003170759009663
87.26636260986345,22.748293815775124,0.0002410137385595
87.26636260986345,22.86917860964512,
