longitude,latitude,So2_value(mol/m^2)
86.0663626098634,23.71537216673507,0.0004849317192565
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,-0.0003552387934178
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,-0.0002210396341979
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.0002824873372446
86.0663626098634,24.56156572382502,0.0002592145465314
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,2.699125980143436e-05
86.0663626098634,25.04510489930499,0.0002501766430214
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.0002794521278701
86.0663626098634,25.40775928091497,-2.107287218677812e-05
86.0663626098634,25.528644074784964,-1.3849479728378356e-05
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,-0.0002285520313307
86.0663626098634,26.13306804413493,0.0008110511116683
86.0663626098634,26.25395283800492,0.0001597937953192
86.0663626098634,26.374837631874914,7.3409297328908e-05
86.0663626098634,26.49572242574491,0.0001410223776474
86.0663626098634,26.6166072196149,0.0001600285031599
86.0663626098634,26.737492013484893,0.0002074557560263
86.0663626098634,26.858376807354887,0.0002011803153436
86.0663626098634,26.97926160122488,0.0001068082274287
86.0663626098634,27.10014639509487,1.2582511772052383e-05
86.0663626098634,27.221031188964865,0.0006426888867281
86.18636260986341,21.539445877075195,-0.0005297183524817
86.18636260986341,21.66033067094519,0.000104489889054
86.18636260986341,21.78121546481518,1.323998276347993e-05
86.18636260986341,21.902100258685174,0.0001589402818353
86.18636260986341,22.022985052555168,-0.0004457139584701
86.18636260986341,22.14386984642516,-0.0002410680463071
86.18636260986341,22.264754640295152,-5.16196851094719e-05
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,8.102584251901135e-05
86.18636260986341,22.62740902190513,0.0003286987484898
86.18636260986341,22.748293815775124,0.0006692573660984
86.18636260986341,22.86917860964512,-0.0006943842745386
86.18636260986341,22.990063403515112,-0.0001777268771547
86.18636260986341,23.110948197385103,0.0001498287019785
86.18636260986341,23.231832991255096,0.0006786571466363
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0001792815746739
86.18636260986341,23.594487372865075,-0.0001944388204719
86.18636260986341,23.71537216673507,0.0003343470452819
86.18636260986341,23.836256960605063,7.638341776328161e-05
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.0002250656252726
86.18636260986341,24.19891134221504,0.0001298902643611
86.18636260986341,24.319796136085035,0.0001548180007375
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,-0.0001324951736023
86.18636260986341,24.682450517695013,0.0002286187082063
86.18636260986341,24.803335311565007,-0.0001855842710938
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.0002999980060849
86.18636260986341,25.165989693174986,5.782248990726657e-05
86.18636260986341,25.286874487044976,-0.0002376374759478
86.18636260986341,25.40775928091497,-7.587864092784002e-05
86.18636260986341,25.528644074784964,1.559369820824941e-06
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0003117338055744
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-0.0001933022576849
86.18636260986341,26.13306804413493,-0.0001100777226383
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.0001878849725471
86.18636260986341,26.49572242574491,-6.244118412723765e-05
86.18636260986341,26.6166072196149,-6.67885979055427e-06
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-0.0003854146343655
86.18636260986341,26.97926160122488,0.0001340137532679
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,-0.0004151135217398
86.30636260986341,21.539445877075195,0.0002279006876051
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0004525843542069
86.30636260986341,21.902100258685174,0.0001012043940136
86.30636260986341,22.022985052555168,-9.675166438682936e-06
86.30636260986341,22.14386984642516,0.000168390572071
86.30636260986341,22.264754640295152,-4.612049087882042e-05
86.30636260986341,22.385639434165142,-5.5131386034190655e-05
86.30636260986341,22.50652422803514,0.0007677180110476
86.30636260986341,22.62740902190513,0.0005863317637704
86.30636260986341,22.748293815775124,-0.0003233768220525
86.30636260986341,22.86917860964512,0.0002294346777489
86.30636260986341,22.990063403515112,0.0001038884220179
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0015122415497899
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-0.0002675558207556
86.30636260986341,23.594487372865075,-3.33383068209514e-05
86.30636260986341,23.71537216673507,0.0008278815075755
86.30636260986341,23.836256960605063,0.000250983342994
86.30636260986341,23.957141754475053,0.0002549296477809
86.30636260986341,24.078026548345047,0.0005656964494846
86.30636260986341,24.19891134221504,0.0002212802646681
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,-0.0002694135764613
86.30636260986341,24.924220105435,-0.0003993246646132
86.30636260986341,25.04510489930499,-0.0004045753157697
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,-0.0002624206535983
86.30636260986341,25.40775928091497,-0.0003584904479794
86.30636260986341,25.528644074784964,6.747733277734369e-05
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,-0.0004021260538138
86.30636260986341,25.891298456394946,0.0003595048619899
86.30636260986341,26.012183250264936,4.895509482594207e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,2.050812508969102e-05
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,-5.179119398235344e-05
86.30636260986341,26.858376807354887,-0.0002829681325238
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,-0.0005925731384195
86.30636260986341,27.221031188964865,6.649064016528428e-05
86.42636260986342,21.539445877075195,-0.0003174258163198
86.42636260986342,21.66033067094519,-6.393003422999755e-05
86.42636260986342,21.78121546481518,0.0002023170527536
86.42636260986342,21.902100258685174,7.053328590700403e-05
86.42636260986342,22.022985052555168,0.0003919914306607
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.0003786807938013
86.42636260986342,22.385639434165142,-3.037191891053226e-05
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,8.841932867653668e-05
86.42636260986342,22.86917860964512,6.138176104286686e-05
86.42636260986342,22.990063403515112,-0.0002506367745809
86.42636260986342,23.110948197385103,-0.0001988206640817
86.42636260986342,23.231832991255096,0.0003909009101334
86.42636260986342,23.35271778512509,-0.0001261753204744
86.42636260986342,23.473602578995084,0.0002600356529001
86.42636260986342,23.594487372865075,-0.0003326478181406
86.42636260986342,23.71537216673507,0.0003539541794452
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,-0.000302325177472
86.42636260986342,24.19891134221504,-0.0006032962119206
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0004238303517922
86.42636260986342,24.56156572382502,-0.0001976727071451
86.42636260986342,24.682450517695013,0.0001938245550263
86.42636260986342,24.803335311565007,0.000205462478334
86.42636260986342,24.924220105435,5.417970783128112e-07
86.42636260986342,25.04510489930499,-0.0013098042691126
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,3.990550976595841e-05
86.42636260986342,25.40775928091497,-0.0002824394614435
86.42636260986342,25.528644074784964,0.0001398717286065
86.42636260986342,25.649528868654954,0.0004406565858516
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-0.0007371618994511
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.0001528452266938
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0001997719227802
86.42636260986342,26.737492013484893,0.000108419022581
86.42636260986342,26.858376807354887,-0.0002888327580876
86.42636260986342,26.97926160122488,0.0006453907699324
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0005681064794771
86.54636260986342,21.66033067094519,-0.0004116611671634
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0008332068682648
86.54636260986342,22.022985052555168,-0.0001760268351063
86.54636260986342,22.14386984642516,0.0001841756748035
86.54636260986342,22.264754640295152,0.0037486150395125
86.54636260986342,22.385639434165142,0.0003213694144506
86.54636260986342,22.50652422803514,0.0004871065902989
86.54636260986342,22.62740902190513,0.000166945028468
86.54636260986342,22.748293815775124,-0.0001263155136257
86.54636260986342,22.86917860964512,-0.0002200309536419
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.0001779300073394
86.54636260986342,23.35271778512509,0.000419418211095
86.54636260986342,23.473602578995084,0.0002577916893642
86.54636260986342,23.594487372865075,-0.0003138559113722
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,-0.0010453073773533
86.54636260986342,23.957141754475053,0.0003270840679761
86.54636260986342,24.078026548345047,0.0005302380304783
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,-0.0003546019433997
86.54636260986342,24.440680929955025,0.0001219538535224
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,3.516950164339505e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.0002295568992849
86.54636260986342,25.286874487044976,-0.0003421440487727
86.54636260986342,25.40775928091497,0.0001565364800626
86.54636260986342,25.528644074784964,-0.000513840932399
86.54636260986342,25.649528868654954,-4.463824370759539e-05
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,-0.0014068620512261
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0005887768929824
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,-3.816137177636847e-05
86.54636260986342,26.49572242574491,0.0001261122524738
86.54636260986342,26.6166072196149,-0.0001892556465463
86.54636260986342,26.737492013484893,0.0002145096805179
86.54636260986342,26.858376807354887,-4.057960541103967e-05
86.54636260986342,26.97926160122488,-0.000128988729557
86.54636260986342,27.10014639509487,5.629171937471256e-05
86.54636260986342,27.221031188964865,0.000224660441745
86.66636260986343,21.539445877075195,0.0004024045483674
86.66636260986343,21.66033067094519,-0.0002456496295053
86.66636260986343,21.78121546481518,0.0004330091469455
86.66636260986343,21.902100258685174,0.0003568453539628
86.66636260986343,22.022985052555168,-0.0001603304699528
86.66636260986343,22.14386984642516,-0.0006755791837349
86.66636260986343,22.264754640295152,0.0002968404151033
86.66636260986343,22.385639434165142,-0.0005297038587741
86.66636260986343,22.50652422803514,-0.0005988438497297
86.66636260986343,22.62740902190513,0.0002000595413846
86.66636260986343,22.748293815775124,-0.0004820812318939
86.66636260986343,22.86917860964512,0.0007093189633451
86.66636260986343,22.990063403515112,7.82700881245546e-05
86.66636260986343,23.110948197385103,0.0002394391776761
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,-0.0004120635276194
86.66636260986343,23.473602578995084,-0.000248791067861
86.66636260986343,23.594487372865075,3.379170084372163e-05
86.66636260986343,23.71537216673507,6.931068492121994e-05
86.66636260986343,23.836256960605063,-1.3556844351114704e-05
86.66636260986343,23.957141754475053,-0.0002464000717736
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,-0.0005035595968365
86.66636260986343,24.440680929955025,0.0003250991576351
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,-0.0002778804046101
86.66636260986343,24.803335311565007,0.0001328078069491
86.66636260986343,24.924220105435,-0.0008214504923671
86.66636260986343,25.04510489930499,0.0001053498781402
86.66636260986343,25.165989693174986,-0.000177094945684
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.0004708507331088
86.66636260986343,25.649528868654954,-5.963381772744469e-05
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.0001744109031278
86.66636260986343,26.012183250264936,-0.0001984030532184
86.66636260986343,26.13306804413493,9.00670147530036e-06
86.66636260986343,26.25395283800492,0.0001777559082256
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,-0.0020145282614976
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,-0.0009153234423138
86.66636260986343,26.858376807354887,-0.0016086068935692
86.66636260986343,26.97926160122488,1.741374262564932e-06
86.66636260986343,27.10014639509487,0.0002130730863427
86.66636260986343,27.221031188964865,-0.000221872003749
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,2.248180663855237e-07
86.78636260986343,21.78121546481518,-0.0005041470285505
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,-0.0002744979865383
86.78636260986343,22.264754640295152,-7.175319478847086e-05
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,4.867813186137937e-05
86.78636260986343,22.62740902190513,0.000118360898341
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,-3.696281055454165e-05
86.78636260986343,22.990063403515112,-0.0001243536680703
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0003800282138399
86.78636260986343,23.35271778512509,-0.0003859201970044
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0004157253424637
86.78636260986343,23.836256960605063,0.000193239247892
86.78636260986343,23.957141754475053,-0.0001788745867088
86.78636260986343,24.078026548345047,-0.0006321914843283
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0003780140832532
86.78636260986343,24.440680929955025,0.0001606292353244
86.78636260986343,24.56156572382502,-6.18222402408719e-05
86.78636260986343,24.682450517695013,-0.0001844126963987
86.78636260986343,24.803335311565007,0.0006379727856256
86.78636260986343,24.924220105435,0.0007423657807521
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.0002289616531925
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,4.5661527110496536e-05
86.78636260986343,25.528644074784964,-0.0001708968775346
86.78636260986343,25.649528868654954,0.0001497703924542
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0004691323556471
86.78636260986343,26.012183250264936,0.0002556656836532
86.78636260986343,26.13306804413493,-9.409201447851956e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,-2.907836096710525e-05
86.78636260986343,26.6166072196149,3.0660925403935835e-05
86.78636260986343,26.737492013484893,-0.0005477559170685
86.78636260986343,26.858376807354887,-0.0001806590007618
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-0.0012968364171683
86.90636260986344,21.539445877075195,8.777750917943195e-05
86.90636260986344,21.66033067094519,-7.767807983327657e-05
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,-0.0005177836865186
86.90636260986344,22.022985052555168,8.465706196147949e-05
86.90636260986344,22.14386984642516,4.7404646466020495e-05
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.0004379364254418
86.90636260986344,22.748293815775124,-0.000311304553179
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-0.0001003197103273
86.90636260986344,23.110948197385103,-0.0003062092291656
86.90636260986344,23.231832991255096,9.05862107174471e-05
86.90636260986344,23.35271778512509,-0.0002994519600179
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-0.0008722505299374
86.90636260986344,23.71537216673507,-1.6338266505044885e-05
86.90636260986344,23.836256960605063,-0.000226824398851
86.90636260986344,23.957141754475053,0.0003250610025133
86.90636260986344,24.078026548345047,-0.0003468685899861
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,3.4530250559328124e-05
86.90636260986344,24.440680929955025,9.249029244529083e-05
86.90636260986344,24.56156572382502,1.984230220841709e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,-0.0003186108369845
86.90636260986344,25.04510489930499,0.0001362844195682
86.90636260986344,25.165989693174986,-0.000219265857595
86.90636260986344,25.286874487044976,6.002749432809651e-05
86.90636260986344,25.40775928091497,0.0003512082039378
86.90636260986344,25.528644074784964,0.000121637713164
86.90636260986344,25.649528868654954,0.0003127008676528
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,-0.0002456420625094
86.90636260986344,26.012183250264936,-0.0011009470326825
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,8.334172889590263e-06
86.90636260986344,26.49572242574491,0.0001113404650823
86.90636260986344,26.6166072196149,4.86535245727282e-05
86.90636260986344,26.737492013484893,-3.2060819648904726e-05
86.90636260986344,26.858376807354887,6.941380706848577e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-0.0004656024102587
86.90636260986344,27.221031188964865,6.458561983890831e-05
87.02636260986344,21.539445877075195,-0.0001379467285005
87.02636260986344,21.66033067094519,5.668593439622782e-05
87.02636260986344,21.78121546481518,-0.0002439840027363
87.02636260986344,21.902100258685174,7.588796142954379e-05
87.02636260986344,22.022985052555168,-0.0008174773538485
87.02636260986344,22.14386984642516,-0.0004969703149981
87.02636260986344,22.264754640295152,0.0003728884039446
87.02636260986344,22.385639434165142,-0.0011377243790775
87.02636260986344,22.50652422803514,-7.954396278364584e-05
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,-0.0007123762043192
87.02636260986344,22.86917860964512,0.0019002236658707
87.02636260986344,22.990063403515112,0.0003087038930971
87.02636260986344,23.110948197385103,0.0004889699048362
87.02636260986344,23.231832991255096,-0.000263843423454
87.02636260986344,23.35271778512509,-0.0007546003907918
87.02636260986344,23.473602578995084,0.0004451197746675
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,5.954721927992068e-05
87.02636260986344,23.836256960605063,-9.862162551144138e-05
87.02636260986344,23.957141754475053,-0.0005112770595587
87.02636260986344,24.078026548345047,-0.0003068641235586
87.02636260986344,24.19891134221504,-0.0004101431404706
87.02636260986344,24.319796136085035,3.5992827179143205e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,-0.0005853700567968
87.02636260986344,24.682450517695013,-0.0004009792755823
87.02636260986344,24.803335311565007,-3.954407657147385e-05
87.02636260986344,24.924220105435,3.624215241870843e-05
87.02636260986344,25.04510489930499,2.99647290376015e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-0.0003221055376343
87.02636260986344,25.528644074784964,0.0001109982040361
87.02636260986344,25.649528868654954,0.0004008101823274
87.02636260986344,25.77041366252495,4.868376345257275e-05
87.02636260986344,25.891298456394946,-0.0004078578494954
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,-0.0003255780902691
87.02636260986344,26.25395283800492,0.0002562940353527
87.02636260986344,26.374837631874914,-0.0001584192650625
87.02636260986344,26.49572242574491,7.760291191516444e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0003564975049812
87.02636260986344,26.858376807354887,-0.0003814720839727
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-0.000159105125931
87.02636260986344,27.221031188964865,0.0001481467334087
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,-0.0004780215385835
87.14636260986344,21.78121546481518,-2.197268076997716e-05
87.14636260986344,21.902100258685174,8.820422954158857e-05
87.14636260986344,22.022985052555168,-0.0004622459528036
87.14636260986344,22.14386984642516,0.0010833606356754
87.14636260986344,22.264754640295152,-0.0007973168394528
87.14636260986344,22.385639434165142,7.255805394379422e-05
87.14636260986344,22.50652422803514,-0.0002238056185888
87.14636260986344,22.62740902190513,0.0003137317835353
87.14636260986344,22.748293815775124,0.0016452494310215
87.14636260986344,22.86917860964512,-0.0001276456314371
87.14636260986344,22.990063403515112,0.0003758548118639
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,-1.214943313243566e-05
87.14636260986344,23.35271778512509,-0.0003245216212235
87.14636260986344,23.473602578995084,-0.0002720444463193
87.14636260986344,23.594487372865075,-0.000769386650063
87.14636260986344,23.71537216673507,5.155051621841267e-05
87.14636260986344,23.836256960605063,0.0005420621600933
87.14636260986344,23.957141754475053,0.0003762745182029
87.14636260986344,24.078026548345047,-0.0006535676657222
87.14636260986344,24.19891134221504,3.4714619687292725e-05
87.14636260986344,24.319796136085035,-3.96784016629681e-05
87.14636260986344,24.440680929955025,-0.000823110283818
87.14636260986344,24.56156572382502,-5.6034459703369066e-05
87.14636260986344,24.682450517695013,-0.0008341563516296
87.14636260986344,24.803335311565007,0.0001892753789434
87.14636260986344,24.924220105435,0.0008517926326021
87.14636260986344,25.04510489930499,0.0008032803889364
87.14636260986344,25.165989693174986,-0.0001263701997231
87.14636260986344,25.286874487044976,-0.000111671652121
87.14636260986344,25.40775928091497,0.0001441556960344
87.14636260986344,25.528644074784964,0.0001118495347327
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0003465325280558
87.14636260986344,26.012183250264936,0.0003375450323801
87.14636260986344,26.13306804413493,0.0002614799886941
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0002581280423328
87.14636260986344,26.49572242574491,4.5006130676483735e-05
87.14636260986344,26.6166072196149,0.0005471965996548
87.14636260986344,26.737492013484893,0.000105011735286
87.14636260986344,26.858376807354887,-0.0006883539026603
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-0.0006033516838215
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,1.066461391019402e-05
87.26636260986345,21.66033067094519,-0.0009421702707186
87.26636260986345,21.78121546481518,0.0001807035441743
87.26636260986345,21.902100258685174,-0.0004582311375997
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,-0.0002430317836115
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,-0.0004433507565408
87.26636260986345,22.62740902190513,-0.0001541301899123
87.26636260986345,22.748293815775124,-0.0003482970059849
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
