longitude,latitude,So2_value(mol/m^2)
85.9463626098634,24.924220105435,-0.0005493406206369
85.9463626098634,25.04510489930499,0.0006506239878945
85.9463626098634,25.165989693174986,-0.0001194947399199
85.9463626098634,25.286874487044976,-9.702542593004182e-05
85.9463626098634,25.40775928091497,-0.0001310756924794
85.9463626098634,25.528644074784964,-0.0037121355999261
85.9463626098634,25.649528868654954,-0.0005507343448698
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.0003514335840009
85.9463626098634,26.012183250264936,0.0004203989519737
85.9463626098634,26.13306804413493,0.0001608285674592
85.9463626098634,26.25395283800492,-6.79673976264894e-05
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,-0.0001501909137004
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,-0.0001569019659655
85.9463626098634,26.858376807354887,8.764806989347562e-05
85.9463626098634,26.97926160122488,-7.182245099102147e-06
85.9463626098634,27.10014639509487,-0.0004051094583701
85.9463626098634,27.221031188964865,6.65900734020397e-05
86.0663626098634,21.539445877075195,0.000424337136792
86.0663626098634,21.66033067094519,0.0001299371360801
86.0663626098634,21.78121546481518,-0.0003083768824581
86.0663626098634,21.902100258685174,-0.0003891479573212
86.0663626098634,22.022985052555168,-0.0005180086009204
86.0663626098634,22.14386984642516,0.0004167289298493
86.0663626098634,22.264754640295152,0.0001523942773928
86.0663626098634,22.385639434165142,0.0007021985948085
86.0663626098634,22.50652422803514,0.000841402914375
86.0663626098634,22.62740902190513,0.0001145737915067
86.0663626098634,22.748293815775124,-0.000343727384461
86.0663626098634,22.86917860964512,-0.0008554900996387
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.0005227162619121
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,-0.0001472778676543
86.0663626098634,23.473602578995084,0.0011378863127902
86.0663626098634,23.594487372865075,0.0001759723236318
86.0663626098634,23.71537216673507,0.0036501947324723
86.0663626098634,23.836256960605063,-0.0001799000892788
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,-0.0001610686304047
86.0663626098634,24.19891134221504,0.0001553892507217
86.0663626098634,24.319796136085035,-0.0010953742312267
86.0663626098634,24.440680929955025,0.0011957506649196
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,-0.0004927350673824
86.0663626098634,24.924220105435,-0.0001326072524534
86.0663626098634,25.04510489930499,0.0002581822336651
86.0663626098634,25.165989693174986,-0.0004626057634595
86.0663626098634,25.286874487044976,0.0003011265653185
86.0663626098634,25.40775928091497,-0.0003229632857255
86.0663626098634,25.528644074784964,-0.0013327948981896
86.0663626098634,25.649528868654954,-0.0003961800830438
86.0663626098634,25.77041366252495,6.149847467895597e-05
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,-0.0002523099828977
86.0663626098634,26.13306804413493,0.0002477873349562
86.0663626098634,26.25395283800492,-0.0001713248202577
86.0663626098634,26.374837631874914,0.0010353459510952
86.0663626098634,26.49572242574491,9.26895736483857e-05
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.0004859708424191
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.0003264964034315
86.0663626098634,27.221031188964865,-0.0003266239364165
86.18636260986341,21.539445877075195,0.0001455032470403
86.18636260986341,21.66033067094519,0.0003584644000511
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,8.895925566321239e-05
86.18636260986341,22.022985052555168,-0.0001665826712269
86.18636260986341,22.14386984642516,0.0001059324931702
86.18636260986341,22.264754640295152,-0.0003443459281697
86.18636260986341,22.385639434165142,-0.0005593578680418
86.18636260986341,22.50652422803514,-0.0002953222428914
86.18636260986341,22.62740902190513,0.0002071497146971
86.18636260986341,22.748293815775124,0.0004245385352987
86.18636260986341,22.86917860964512,-0.0002850231539923
86.18636260986341,22.990063403515112,-0.0004699968849308
86.18636260986341,23.110948197385103,-0.0009870743378996
86.18636260986341,23.231832991255096,0.0004747426428366
86.18636260986341,23.35271778512509,0.0003398500557523
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,-0.0110090272501111
86.18636260986341,23.836256960605063,-0.0001076329208444
86.18636260986341,23.957141754475053,0.0006694968324154
86.18636260986341,24.078026548345047,0.0005290756816975
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.0002372714807279
86.18636260986341,24.440680929955025,0.0121289622038602
86.18636260986341,24.56156572382502,0.0006220192881301
86.18636260986341,24.682450517695013,0.0001656447129789
86.18636260986341,24.803335311565007,-1.736455124046188e-05
86.18636260986341,24.924220105435,-0.0002822233072947
86.18636260986341,25.04510489930499,0.0011889570159837
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-0.0005841182428412
86.18636260986341,25.40775928091497,-0.0012661739019677
86.18636260986341,25.528644074784964,0.0008090750779956
86.18636260986341,25.649528868654954,0.0003053049149457
86.18636260986341,25.77041366252495,-0.0013155743945389
86.18636260986341,25.891298456394946,-7.593914688186487e-06
86.18636260986341,26.012183250264936,-0.0025526562239974
86.18636260986341,26.13306804413493,-0.0001356470311293
86.18636260986341,26.25395283800492,-0.0002293324942002
86.18636260986341,26.374837631874914,-0.0002873600460588
86.18636260986341,26.49572242574491,-0.0004135695635341
86.18636260986341,26.6166072196149,0.0002308782859472
86.18636260986341,26.737492013484893,-0.0003136788436677
86.18636260986341,26.858376807354887,0.000899595033843
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,-0.0061305915005505
86.18636260986341,27.221031188964865,6.13418742432259e-05
86.30636260986341,21.539445877075195,-0.0038665730971843
86.30636260986341,21.66033067094519,0.000252082303632
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0004660562553908
86.30636260986341,22.14386984642516,0.0002364264073548
86.30636260986341,22.264754640295152,0.0003192798758391
86.30636260986341,22.385639434165142,0.0002436394279357
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,7.125960109988227e-05
86.30636260986341,22.748293815775124,3.946628930862062e-05
86.30636260986341,22.86917860964512,0.0001316985872108
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,-0.0008795438916422
86.30636260986341,23.231832991255096,-7.435004226863384e-05
86.30636260986341,23.35271778512509,0.0003379590343683
86.30636260986341,23.473602578995084,0.0001441563945263
86.30636260986341,23.594487372865075,-0.0003746753791347
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,-0.0001154132987721
86.30636260986341,23.957141754475053,-0.0002253540442325
86.30636260986341,24.078026548345047,0.000425328820711
86.30636260986341,24.19891134221504,-0.0006535298307426
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,8.638232247903943e-05
86.30636260986341,24.682450517695013,-0.0001670308120083
86.30636260986341,24.803335311565007,-0.0022658465895801
86.30636260986341,24.924220105435,0.000393573223846
86.30636260986341,25.04510489930499,-0.0020157895050942
86.30636260986341,25.165989693174986,0.0014703862834721
86.30636260986341,25.286874487044976,-7.271028607647167e-06
86.30636260986341,25.40775928091497,-0.0041275760158896
86.30636260986341,25.528644074784964,0.0002103389124386
86.30636260986341,25.649528868654954,-0.0001941004447871
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.0003860666765831
86.30636260986341,26.012183250264936,-0.0005072013591416
86.30636260986341,26.13306804413493,-0.0002152680972358
86.30636260986341,26.25395283800492,5.350977517082356e-05
86.30636260986341,26.374837631874914,0.0008898903033696
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,-0.0001135341226472
86.30636260986341,26.737492013484893,-0.0014307842357084
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,-0.0001303566095884
86.30636260986341,27.221031188964865,0.0009906735504046
86.42636260986342,21.539445877075195,-9.44398489082232e-05
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,-0.0002075282100122
86.42636260986342,22.022985052555168,-5.616299313260242e-05
86.42636260986342,22.14386984642516,0.0005094384541735
86.42636260986342,22.264754640295152,4.19713651353959e-05
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,-0.0009471243247389
86.42636260986342,22.62740902190513,-0.0002533788210712
86.42636260986342,22.748293815775124,0.0007453532889485
86.42636260986342,22.86917860964512,-0.0002914102224167
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.0004463900695554
86.42636260986342,23.231832991255096,-3.225492764613591e-05
86.42636260986342,23.35271778512509,0.0003404476738069
86.42636260986342,23.473602578995084,0.0003167818067595
86.42636260986342,23.594487372865075,6.307390867732465e-05
86.42636260986342,23.71537216673507,-0.0004412264970596
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,-0.0001594442437635
86.42636260986342,24.078026548345047,0.0004244761657901
86.42636260986342,24.19891134221504,-0.0004727314226329
86.42636260986342,24.319796136085035,0.0010597594082355
86.42636260986342,24.440680929955025,0.0006740686367265
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-0.0002329381386516
86.42636260986342,24.803335311565007,0.0002581822336651
86.42636260986342,24.924220105435,0.000563322158996
86.42636260986342,25.04510489930499,-6.559239409398288e-05
86.42636260986342,25.165989693174986,0.0003000180877279
86.42636260986342,25.286874487044976,-0.0002910477051045
86.42636260986342,25.40775928091497,0.0003222771920263
86.42636260986342,25.528644074784964,-0.0003397564578335
86.42636260986342,25.649528868654954,0.0003785804728977
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-0.0001715529215289
86.42636260986342,26.012183250264936,0.0013269826304167
86.42636260986342,26.13306804413493,-0.0001438461622456
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,-0.0001931514707393
86.42636260986342,26.49572242574491,-0.0013934518210589
86.42636260986342,26.6166072196149,0.0043975603766739
86.42636260986342,26.737492013484893,0.0009388542966917
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.000515948224347
86.42636260986342,27.10014639509487,-0.0042760553769767
86.42636260986342,27.221031188964865,0.0032825842499732
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.0009006242617033
86.54636260986342,21.78121546481518,-0.0012611628044396
86.54636260986342,21.902100258685174,0.0004282346344552
86.54636260986342,22.022985052555168,-0.001038406859152
86.54636260986342,22.14386984642516,-3.664993346319534e-05
86.54636260986342,22.264754640295152,0.0003658526111394
86.54636260986342,22.385639434165142,4.2407522414578125e-05
86.54636260986342,22.50652422803514,-0.0002108595072058
86.54636260986342,22.62740902190513,0.0002283523062942
86.54636260986342,22.748293815775124,0.0004549256700556
86.54636260986342,22.86917860964512,-7.073130836943164e-05
86.54636260986342,22.990063403515112,-4.716831972473301e-05
86.54636260986342,23.110948197385103,0.0003112906124442
86.54636260986342,23.231832991255096,0.0003981122863478
86.54636260986342,23.35271778512509,0.0007431070553138
86.54636260986342,23.473602578995084,0.0003208776761312
86.54636260986342,23.594487372865075,-2.420664895907976e-05
86.54636260986342,23.71537216673507,0.0002033049095189
86.54636260986342,23.836256960605063,-0.0003974334103986
86.54636260986342,23.957141754475053,0.0004609313618857
86.54636260986342,24.078026548345047,0.0005370371509343
86.54636260986342,24.19891134221504,-0.0003037585993297
86.54636260986342,24.319796136085035,0.0005279586766846
86.54636260986342,24.440680929955025,0.0003220858343411
86.54636260986342,24.56156572382502,-3.779186226893216e-05
86.54636260986342,24.682450517695013,0.0001234497904079
86.54636260986342,24.803335311565007,2.581093031039927e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.0005024935235269
86.54636260986342,25.165989693174986,-9.583379869582132e-05
86.54636260986342,25.286874487044976,0.0020516137592494
86.54636260986342,25.40775928091497,0.000364960549632
86.54636260986342,25.528644074784964,-0.0005275961593724
86.54636260986342,25.649528868654954,-0.0002464517601765
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0012546107172966
86.54636260986342,26.012183250264936,0.0003808912879321
86.54636260986342,26.13306804413493,-0.0002950409252662
86.54636260986342,26.25395283800492,-0.0004027370887342
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-0.001680065295659
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,7.539618673035875e-05
86.54636260986342,26.858376807354887,0.0001946298434631
86.54636260986342,26.97926160122488,-0.0004451715503819
86.54636260986342,27.10014639509487,-2.042842243099585e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,-0.0003654562169685
86.66636260986343,21.66033067094519,-0.0013572252355515
86.66636260986343,21.78121546481518,-0.0078955497592687
86.66636260986343,21.902100258685174,-0.0002315032179467
86.66636260986343,22.022985052555168,-0.0005536690587177
86.66636260986343,22.14386984642516,-0.0016577447531744
86.66636260986343,22.264754640295152,0.0001518002391094
86.66636260986343,22.385639434165142,0.0004832246922887
86.66636260986343,22.50652422803514,0.0002566425246186
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-0.0010725012980401
86.66636260986343,22.86917860964512,8.852133032632992e-05
86.66636260986343,22.990063403515112,-0.0057352408766746
86.66636260986343,23.110948197385103,0.0001694122474873
86.66636260986343,23.231832991255096,-0.0002700382610782
86.66636260986343,23.35271778512509,0.0001497100747656
86.66636260986343,23.473602578995084,-0.0006546863587573
86.66636260986343,23.594487372865075,-0.000706307881046
86.66636260986343,23.71537216673507,-0.0005222462932579
86.66636260986343,23.836256960605063,0.0009652400622144
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,7.262337021529675e-05
86.66636260986343,24.19891134221504,0.0001135398706537
86.66636260986343,24.319796136085035,0.0001491119473939
86.66636260986343,24.440680929955025,-0.0013189775636419
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0022908081300556
86.66636260986343,24.803335311565007,6.248175486689433e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,-0.0004628718597814
86.66636260986343,25.165989693174986,-0.0003897132410202
86.66636260986343,25.286874487044976,0.0008580334251746
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.0001688386837486
86.66636260986343,25.649528868654954,0.0007849481189623
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-0.0007036270108073
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.0006899387808516
86.66636260986343,26.25395283800492,-0.0002118985285051
86.66636260986343,26.374837631874914,1.1537904356373474e-05
86.66636260986343,26.49572242574491,-0.0005127571057528
86.66636260986343,26.6166072196149,-0.0004377587174531
86.66636260986343,26.737492013484893,-0.0049847341142594
86.66636260986343,26.858376807354887,-0.0002995756512973
86.66636260986343,26.97926160122488,0.0003073380794376
86.66636260986343,27.10014639509487,0.0009250842267647
86.66636260986343,27.221031188964865,-7.454268052242696e-05
86.78636260986343,21.539445877075195,0.0003763558925129
86.78636260986343,21.66033067094519,2.9757384254480712e-05
86.78636260986343,21.78121546481518,0.0021129646338522
86.78636260986343,21.902100258685174,-0.0001466165558667
86.78636260986343,22.022985052555168,-0.000718287541531
86.78636260986343,22.14386984642516,0.0005899150273762
86.78636260986343,22.264754640295152,0.0001485860848333
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,-8.241914474638179e-05
86.78636260986343,22.62740902190513,-0.0002036464720731
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0003527546068653
86.78636260986343,23.110948197385103,0.0004954762407578
86.78636260986343,23.231832991255096,-0.0003201732179149
86.78636260986343,23.35271778512509,0.0001198147729155
86.78636260986343,23.473602578995084,0.0002131973305949
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0002266787487315
86.78636260986343,23.836256960605063,0.0003419715794734
86.78636260986343,23.957141754475053,-0.0001479735801694
86.78636260986343,24.078026548345047,-0.0003298403171356
86.78636260986343,24.19891134221504,0.0005975271342322
86.78636260986343,24.319796136085035,0.0009123527561314
86.78636260986343,24.440680929955025,-0.0004389856476336
86.78636260986343,24.56156572382502,0.0002364970714552
86.78636260986343,24.682450517695013,0.000563322158996
86.78636260986343,24.803335311565007,-0.0011434025363996
86.78636260986343,24.924220105435,0.0006308924639597
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.0003607670078054
86.78636260986343,25.286874487044976,0.0004759547591675
86.78636260986343,25.40775928091497,0.0005723322974517
86.78636260986343,25.528644074784964,0.0057890033349394
86.78636260986343,25.649528868654954,1.4255018868425395e-05
86.78636260986343,25.77041366252495,-0.0005531751085072
86.78636260986343,25.891298456394946,0.0109237004071474
86.78636260986343,26.012183250264936,-0.0005038568633608
86.78636260986343,26.13306804413493,0.0004837973392568
86.78636260986343,26.25395283800492,-0.000780921196565
86.78636260986343,26.374837631874914,-0.0008552962681278
86.78636260986343,26.49572242574491,-5.8206105677527376e-06
86.78636260986343,26.6166072196149,3.343174830661155e-05
86.78636260986343,26.737492013484893,-0.0049539119936525
86.78636260986343,26.858376807354887,2.298967046954204e-05
86.78636260986343,26.97926160122488,0.0006813666550442
86.78636260986343,27.10014639509487,0.0002093589282594
86.78636260986343,27.221031188964865,0.0003887529892381
86.90636260986344,21.539445877075195,-0.0001393238926539
86.90636260986344,21.66033067094519,-0.0005090287886559
86.90636260986344,21.78121546481518,0.0006248764693737
86.90636260986344,21.902100258685174,0.0004984679399058
86.90636260986344,22.022985052555168,-8.449602319160476e-05
86.90636260986344,22.14386984642516,0.000220709509449
86.90636260986344,22.264754640295152,0.0007285180618055
86.90636260986344,22.385639434165142,-0.0009497866267338
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.0008612941019237
86.90636260986344,22.748293815775124,-0.0072116954252123
86.90636260986344,22.86917860964512,0.0004626128356903
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.0041170418262481
86.90636260986344,23.231832991255096,0.0010567953577265
86.90636260986344,23.35271778512509,0.0007617375231347
86.90636260986344,23.473602578995084,-0.0003586829698178
86.90636260986344,23.594487372865075,-0.0002673370763659
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-0.0006184268859215
86.90636260986344,23.957141754475053,0.0006529590464197
86.90636260986344,24.078026548345047,-0.0002193445689044
86.90636260986344,24.19891134221504,-0.0004932424053549
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-9.702542593004182e-05
86.90636260986344,24.682450517695013,0.0007366447825916
86.90636260986344,24.803335311565007,-0.00018235805328
86.90636260986344,24.924220105435,-0.0045262589119374
86.90636260986344,25.04510489930499,-0.0004608724848367
86.90636260986344,25.165989693174986,-0.0001225906307809
86.90636260986344,25.286874487044976,-0.0001829443499445
86.90636260986344,25.40775928091497,0.000225030540605
86.90636260986344,25.528644074784964,-0.0005680373869836
86.90636260986344,25.649528868654954,-0.0007350165979005
86.90636260986344,25.77041366252495,0.0009136268636211
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,-0.0004811630933545
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-0.0001445944217266
86.90636260986344,26.374837631874914,0.0003541859041433
86.90636260986344,26.49572242574491,5.712634083465673e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-0.0002578066196292
86.90636260986344,26.858376807354887,-0.0003965829673688
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-0.0005986230098642
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0012587832752615
87.02636260986344,21.66033067094519,0.0001456940372008
87.02636260986344,21.78121546481518,-0.0002309316769242
87.02636260986344,21.902100258685174,0.0001345522032352
87.02636260986344,22.022985052555168,0.0014696989674121
87.02636260986344,22.14386984642516,-6.485676567535847e-05
87.02636260986344,22.264754640295152,2.5321416615042835e-05
87.02636260986344,22.385639434165142,-6.586703420907725e-06
87.02636260986344,22.50652422803514,-3.379279587534256e-05
87.02636260986344,22.62740902190513,-0.0001552317698951
87.02636260986344,22.748293815775124,-0.0003021119919139
87.02636260986344,22.86917860964512,-0.0001726720365695
87.02636260986344,22.990063403515112,0.0006345780566334
87.02636260986344,23.110948197385103,3.5879995266441256e-05
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,-0.0003847578191198
87.02636260986344,23.473602578995084,-0.0013247560709714
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,-0.0009245098917745
87.02636260986344,23.836256960605063,0.001900358358398
87.02636260986344,23.957141754475053,0.000101997728052
87.02636260986344,24.078026548345047,0.0016565127298235
87.02636260986344,24.19891134221504,0.0003057543945033
87.02636260986344,24.319796136085035,0.0119537701830267
87.02636260986344,24.440680929955025,0.0007330761873163
87.02636260986344,24.56156572382502,0.0013956719776615
87.02636260986344,24.682450517695013,0.0042188572697341
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.0005120058194734
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-0.0002121312281815
87.02636260986344,25.286874487044976,0.0005464471760205
87.02636260986344,25.40775928091497,0.0002893096825573
87.02636260986344,25.528644074784964,-0.0025821614544838
87.02636260986344,25.649528868654954,-0.0004740158910863
87.02636260986344,25.77041366252495,-0.0070970919914543
87.02636260986344,25.891298456394946,-0.0001844805810833
87.02636260986344,26.012183250264936,-0.0006566661759279
87.02636260986344,26.13306804413493,-0.0002577099658083
87.02636260986344,26.25395283800492,-0.0036977943964302
87.02636260986344,26.374837631874914,4.928043927066028e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.0002745240053627
87.02636260986344,26.737492013484893,-0.0005313497385941
87.02636260986344,26.858376807354887,-0.0016080704517662
87.02636260986344,26.97926160122488,-0.0002115298702847
87.02636260986344,27.10014639509487,9.845485328696668e-05
87.02636260986344,27.221031188964865,-0.0015545005444437
87.14636260986344,21.539445877075195,0.000123361707665
87.14636260986344,21.66033067094519,0.0005183369503356
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,-0.0003770038019865
87.14636260986344,22.022985052555168,-0.000381885736715
87.14636260986344,22.14386984642516,1.5957808500388637e-05
87.14636260986344,22.264754640295152,-0.0001613763161003
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.0008507631137035
87.14636260986344,22.62740902190513,-0.0005744635709561
87.14636260986344,22.748293815775124,0.0007596688228659
87.14636260986344,22.86917860964512,0.0009976878063753
87.14636260986344,22.990063403515112,-0.000345371721778
87.14636260986344,23.110948197385103,0.0001239417906617
87.14636260986344,23.231832991255096,0.0008807385456748
87.14636260986344,23.35271778512509,-0.0017013280885294
87.14636260986344,23.473602578995084,-0.0001598593516973
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0013590049929916
87.14636260986344,23.836256960605063,0.0006466881022788
87.14636260986344,23.957141754475053,0.0003076765860896
87.14636260986344,24.078026548345047,-0.0004263945447746
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.0037824611645191
87.14636260986344,24.56156572382502,0.0001589132589288
87.14636260986344,24.682450517695013,0.0005817321361973
87.14636260986344,24.803335311565007,0.0001257435797015
87.14636260986344,24.924220105435,-0.0002743309596553
87.14636260986344,25.04510489930499,-2.195214074163232e-05
87.14636260986344,25.165989693174986,3.280918099335395e-05
87.14636260986344,25.286874487044976,-0.0007569387089461
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-0.0002686741936486
87.14636260986344,25.649528868654954,0.0007500554784201
87.14636260986344,25.77041366252495,-1.9575632904889065e-05
87.14636260986344,25.891298456394946,6.594085425604135e-05
87.14636260986344,26.012183250264936,0.0013264055596664
87.14636260986344,26.13306804413493,-6.74808761687018e-05
87.14636260986344,26.25395283800492,0.0009245177498087
87.14636260986344,26.374837631874914,9.002400474855676e-05
87.14636260986344,26.49572242574491,0.0005293023423291
87.14636260986344,26.6166072196149,0.0179481860250234
87.14636260986344,26.737492013484893,-0.0014755504671484
