longitude,latitude,So2_value(mol/m^2)
86.0663626098634,24.440680929955025,0.0001440369815099
86.0663626098634,24.56156572382502,-0.000245746661676
86.0663626098634,24.682450517695013,-0.0007112848106771
86.0663626098634,24.803335311565007,0.0001083994939108
86.0663626098634,24.924220105435,0.0008434611372649
86.0663626098634,25.04510489930499,-6.74898547003977e-05
86.0663626098634,25.165989693174986,-0.0001940006623044
86.0663626098634,25.286874487044976,-1.669329208198178e-06
86.0663626098634,25.40775928091497,5.6133230827981606e-05
86.0663626098634,25.528644074784964,0.0001475219760322
86.0663626098634,25.649528868654954,1.2982402040506711e-05
86.0663626098634,25.77041366252495,2.4277500415337272e-05
86.0663626098634,25.891298456394946,0.0002924484724644
86.0663626098634,26.012183250264936,-0.0005288016400299
86.0663626098634,26.13306804413493,0.000133953988552
86.0663626098634,26.25395283800492,-0.0001087150012608
86.0663626098634,26.374837631874914,0.0002539666020311
86.0663626098634,26.49572242574491,0.0003787380992434
86.0663626098634,26.6166072196149,2.690570727281738e-05
86.0663626098634,26.737492013484893,-0.0003110147663392
86.0663626098634,26.858376807354887,1.8315136912860908e-05
86.0663626098634,26.97926160122488,0.0002266413066536
86.0663626098634,27.10014639509487,-3.924124757759273e-05
86.0663626098634,27.221031188964865,0.0003741244727279
86.18636260986341,21.539445877075195,-0.0002301290078321
86.18636260986341,21.66033067094519,-7.934738823678344e-05
86.18636260986341,21.78121546481518,-1.0642635970725678e-05
86.18636260986341,21.902100258685174,0.0007290690555237
86.18636260986341,22.022985052555168,-1.4155984899844045e-05
86.18636260986341,22.14386984642516,-5.538598270504736e-05
86.18636260986341,22.264754640295152,0.0001080117363017
86.18636260986341,22.385639434165142,8.419955702265725e-05
86.18636260986341,22.50652422803514,-0.000142029413837
86.18636260986341,22.62740902190513,-3.081853719777428e-05
86.18636260986341,22.748293815775124,-4.5158591092331335e-05
86.18636260986341,22.86917860964512,5.98644073761534e-05
86.18636260986341,22.990063403515112,0.0006598467589356
86.18636260986341,23.110948197385103,-5.15939827891998e-05
86.18636260986341,23.231832991255096,-7.486846152460203e-05
86.18636260986341,23.35271778512509,-0.0001235044474015
86.18636260986341,23.473602578995084,-0.0001984755217563
86.18636260986341,23.594487372865075,-0.0008109208429232
86.18636260986341,23.71537216673507,-0.0009174756123684
86.18636260986341,23.836256960605063,0.0003046730125788
86.18636260986341,23.957141754475053,0.0004084380634594
86.18636260986341,24.078026548345047,0.0001616131339687
86.18636260986341,24.19891134221504,0.0003009888750966
86.18636260986341,24.319796136085035,8.322042504005367e-07
86.18636260986341,24.440680929955025,0.0002331573923584
86.18636260986341,24.56156572382502,0.0001107069838326
86.18636260986341,24.682450517695013,0.0003706903371494
86.18636260986341,24.803335311565007,0.0004595957288984
86.18636260986341,24.924220105435,0.0001998520747292
86.18636260986341,25.04510489930499,-0.0002741907956078
86.18636260986341,25.165989693174986,-1.268235791940242e-05
86.18636260986341,25.286874487044976,-0.0005835293559357
86.18636260986341,25.40775928091497,5.6054609558486845e-06
86.18636260986341,25.528644074784964,-5.029022941016592e-05
86.18636260986341,25.649528868654954,0.0001822021004045
86.18636260986341,25.77041366252495,-5.1879855163861066e-05
86.18636260986341,25.891298456394946,0.0001288031198782
86.18636260986341,26.012183250264936,4.566465577227064e-05
86.18636260986341,26.13306804413493,0.000752029416617
86.18636260986341,26.25395283800492,0.0001096540436265
86.18636260986341,26.374837631874914,9.392278298037128e-05
86.18636260986341,26.49572242574491,-0.0002848357253242
86.18636260986341,26.6166072196149,-0.0004577939980663
86.18636260986341,26.737492013484893,0.0004188133752904
86.18636260986341,26.858376807354887,0.0002596279955469
86.18636260986341,26.97926160122488,-0.0003915708221029
86.18636260986341,27.10014639509487,0.0001069817517418
86.18636260986341,27.221031188964865,-1.2486599189287516e-05
86.30636260986341,21.539445877075195,0.0005339558119885
86.30636260986341,21.66033067094519,5.588685962720774e-05
86.30636260986341,21.78121546481518,0.0001815486175473
86.30636260986341,21.902100258685174,0.000294887140626
86.30636260986341,22.022985052555168,-0.0001829464745242
86.30636260986341,22.14386984642516,-4.748208448290825e-05
86.30636260986341,22.264754640295152,-0.001489010406658
86.30636260986341,22.385639434165142,4.313991303206421e-05
86.30636260986341,22.50652422803514,-2.298999606864527e-05
86.30636260986341,22.62740902190513,0.0001057329573086
86.30636260986341,22.748293815775124,0.0001747018104651
86.30636260986341,22.86917860964512,-0.0002145485486835
86.30636260986341,22.990063403515112,-0.000107445201138
86.30636260986341,23.110948197385103,0.0002560151915531
86.30636260986341,23.231832991255096,-0.0002226855867775
86.30636260986341,23.35271778512509,0.0002382970124017
86.30636260986341,23.473602578995084,0.0004382674233056
86.30636260986341,23.594487372865075,-0.0007837897865101
86.30636260986341,23.71537216673507,-0.0004797765868715
86.30636260986341,23.836256960605063,-2.7513611712493e-05
86.30636260986341,23.957141754475053,0.0002407520223641
86.30636260986341,24.078026548345047,-8.080626139417291e-05
86.30636260986341,24.19891134221504,-0.0001346601202385
86.30636260986341,24.319796136085035,-6.607827526750043e-05
86.30636260986341,24.440680929955025,-0.0005866191932
86.30636260986341,24.56156572382502,0.0005050497129559
86.30636260986341,24.682450517695013,0.0001492679584771
86.30636260986341,24.803335311565007,0.0001018176117213
86.30636260986341,24.924220105435,-0.0004738257557619
86.30636260986341,25.04510489930499,-7.534777250839397e-05
86.30636260986341,25.165989693174986,0.000328730297042
86.30636260986341,25.286874487044976,0.0003128450189251
86.30636260986341,25.40775928091497,-0.0001871063868748
86.30636260986341,25.528644074784964,0.0005058203241787
86.30636260986341,25.649528868654954,-0.0002160318254027
86.30636260986341,25.77041366252495,0.000432850269135
86.30636260986341,25.891298456394946,0.0003130929835606
86.30636260986341,26.012183250264936,0.000144869001815
86.30636260986341,26.13306804413493,0.000100436656794
86.30636260986341,26.25395283800492,-0.0003226629341952
86.30636260986341,26.374837631874914,-8.947089372668415e-05
86.30636260986341,26.49572242574491,-4.770863233716227e-05
86.30636260986341,26.6166072196149,7.334444671869278e-05
86.30636260986341,26.737492013484893,-0.0014729377580806
86.30636260986341,26.858376807354887,3.134475718979957e-06
86.30636260986341,26.97926160122488,-6.959367055969778e-06
86.30636260986341,27.10014639509487,-0.0002888180897571
86.30636260986341,27.221031188964865,0.0001109474251279
86.42636260986342,21.539445877075195,0.0004141604295
86.42636260986342,21.66033067094519,6.972072878852487e-05
86.42636260986342,21.78121546481518,-0.0001127073701354
86.42636260986342,21.902100258685174,-0.0005438007647171
86.42636260986342,22.022985052555168,0.00030971961678
86.42636260986342,22.14386984642516,-7.431762060150504e-05
86.42636260986342,22.264754640295152,-0.0001191720293718
86.42636260986342,22.385639434165142,0.0001095859188353
86.42636260986342,22.50652422803514,0.0013095759786665
86.42636260986342,22.62740902190513,0.0001761928433552
86.42636260986342,22.748293815775124,0.0001120129163609
86.42636260986342,22.86917860964512,-0.0004933817544952
86.42636260986342,22.990063403515112,0.0004170292522758
86.42636260986342,23.110948197385103,0.0002488278259988
86.42636260986342,23.231832991255096,0.000204378447961
86.42636260986342,23.35271778512509,0.0001976791827473
86.42636260986342,23.473602578995084,0.0002077896060654
86.42636260986342,23.594487372865075,0.0002255258004879
86.42636260986342,23.71537216673507,2.3392773073283024e-05
86.42636260986342,23.836256960605063,-0.0006405138992704
86.42636260986342,23.957141754475053,0.0001101172019843
86.42636260986342,24.078026548345047,0.0001613399363122
86.42636260986342,24.19891134221504,0.0004514440952334
86.42636260986342,24.319796136085035,0.0008094273507595
86.42636260986342,24.440680929955025,0.0001776857097866
86.42636260986342,24.56156572382502,0.0001243395527126
86.42636260986342,24.682450517695013,0.00079075130634
86.42636260986342,24.803335311565007,3.838555858237669e-05
86.42636260986342,24.924220105435,-0.0002743644290603
86.42636260986342,25.04510489930499,0.0002416922652628
86.42636260986342,25.165989693174986,0.0003451868833508
86.42636260986342,25.286874487044976,-0.0001945160911418
86.42636260986342,25.40775928091497,7.884731166996062e-05
86.42636260986342,25.528644074784964,0.0002020244137383
86.42636260986342,25.649528868654954,2.0625837350962684e-05
86.42636260986342,25.77041366252495,1.249130036740098e-05
86.42636260986342,25.891298456394946,-0.000102199599496
86.42636260986342,26.012183250264936,0.0002188956568716
86.42636260986342,26.13306804413493,-6.571191624971107e-05
86.42636260986342,26.25395283800492,-0.0002983043668791
86.42636260986342,26.374837631874914,0.0011308864923194
86.42636260986342,26.49572242574491,0.0003617047041188
86.42636260986342,26.6166072196149,9.535100252833216e-05
86.42636260986342,26.737492013484893,-1.1137369256175589e-05
86.42636260986342,26.858376807354887,-2.8468750315369107e-05
86.42636260986342,26.97926160122488,-0.0003319364332128
86.42636260986342,27.10014639509487,-3.2539366657147184e-05
86.42636260986342,27.221031188964865,-7.10070162313059e-05
86.54636260986342,21.539445877075195,2.6269641239196065e-05
86.54636260986342,21.66033067094519,0.0001119740700232
86.54636260986342,21.78121546481518,1.8837707784769009e-06
86.54636260986342,21.902100258685174,0.0001106460913433
86.54636260986342,22.022985052555168,-0.0002752112923189
86.54636260986342,22.14386984642516,0.0004181675030849
86.54636260986342,22.264754640295152,-0.0003132697020191
86.54636260986342,22.385639434165142,-0.0002122289151884
86.54636260986342,22.50652422803514,-0.0001344285556115
86.54636260986342,22.62740902190513,0.0002749482518993
86.54636260986342,22.748293815775124,-3.208857378922403e-05
86.54636260986342,22.86917860964512,-0.0004846920201089
86.54636260986342,22.990063403515112,-0.0004706296895164
86.54636260986342,23.110948197385103,0.0003523561754263
86.54636260986342,23.231832991255096,0.0001071543447324
86.54636260986342,23.35271778512509,0.0003799500409513
86.54636260986342,23.473602578995084,0.0001345431519439
86.54636260986342,23.594487372865075,-0.0003009706269949
86.54636260986342,23.71537216673507,-0.0001135597194661
86.54636260986342,23.836256960605063,4.786047793459147e-05
86.54636260986342,23.957141754475053,0.0004445721278898
86.54636260986342,24.078026548345047,-0.0001580504758749
86.54636260986342,24.19891134221504,-0.000616714823991
86.54636260986342,24.319796136085035,2.7581892936723307e-05
86.54636260986342,24.440680929955025,0.0001059889618773
86.54636260986342,24.56156572382502,0.000208375553484
86.54636260986342,24.682450517695013,0.0010116316843777
86.54636260986342,24.803335311565007,0.0006675969925709
86.54636260986342,24.924220105435,5.222571871854598e-06
86.54636260986342,25.04510489930499,0.000156763853738
86.54636260986342,25.165989693174986,4.410387191455811e-06
86.54636260986342,25.286874487044976,9.222189692081884e-05
86.54636260986342,25.40775928091497,0.0008264047792181
86.54636260986342,25.528644074784964,-0.000300522922771
86.54636260986342,25.649528868654954,0.0002059381658909
86.54636260986342,25.77041366252495,0.0009206071845255
86.54636260986342,25.891298456394946,0.0002063873107545
86.54636260986342,26.012183250264936,-0.0001542933605378
86.54636260986342,26.13306804413493,0.0001043143274728
86.54636260986342,26.25395283800492,-8.91341915121302e-06
86.54636260986342,26.374837631874914,2.8835598641308025e-05
86.54636260986342,26.49572242574491,-0.0001797751756384
86.54636260986342,26.6166072196149,0.0001612150517757
86.54636260986342,26.737492013484893,-0.0002671210095286
86.54636260986342,26.858376807354887,0.0002264300273964
86.54636260986342,26.97926160122488,-0.0012547869700938
86.54636260986342,27.10014639509487,0.0007580956444144
86.54636260986342,27.221031188964865,-5.8237899793311954e-05
86.66636260986343,21.539445877075195,-0.0004325389454606
86.66636260986343,21.66033067094519,0.0004615016514435
86.66636260986343,21.78121546481518,0.0001404088980052
86.66636260986343,21.902100258685174,0.0005816934863105
86.66636260986343,22.022985052555168,0.0001940282381838
86.66636260986343,22.14386984642516,0.0014796268660575
86.66636260986343,22.264754640295152,4.012918725493364e-05
86.66636260986343,22.385639434165142,-0.0004551188321784
86.66636260986343,22.50652422803514,6.392242357833311e-05
86.66636260986343,22.62740902190513,4.914027886115946e-05
86.66636260986343,22.748293815775124,0.0005564852035604
86.66636260986343,22.86917860964512,-0.0001114314509322
86.66636260986343,22.990063403515112,0.000486716045998
86.66636260986343,23.110948197385103,-0.000212495229789
86.66636260986343,23.231832991255096,0.0008710351539775
86.66636260986343,23.35271778512509,-0.000257166713709
86.66636260986343,23.473602578995084,0.0008223698823712
86.66636260986343,23.594487372865075,-0.0001581150718266
86.66636260986343,23.71537216673507,-0.0004569525190163
86.66636260986343,23.836256960605063,-5.7849807490129024e-05
86.66636260986343,23.957141754475053,0.0007248348556458
86.66636260986343,24.078026548345047,0.0003426325565669
86.66636260986343,24.19891134221504,0.0011042654514312
86.66636260986343,24.319796136085035,0.0002181238960474
86.66636260986343,24.440680929955025,-1.1371474101906642e-05
86.66636260986343,24.56156572382502,5.578606578637846e-05
86.66636260986343,24.682450517695013,0.0001683792361291
86.66636260986343,24.803335311565007,0.0003750825126189
86.66636260986343,24.924220105435,2.83061781374272e-05
86.66636260986343,25.04510489930499,-0.0001156674406956
86.66636260986343,25.165989693174986,-0.0007432778947986
86.66636260986343,25.286874487044976,0.0003248392313253
86.66636260986343,25.40775928091497,-0.0001315723202424
86.66636260986343,25.528644074784964,-0.0084877423942089
86.66636260986343,25.649528868654954,-0.0005543085862882
86.66636260986343,25.77041366252495,-1.684183553152252e-05
86.66636260986343,25.891298456394946,-0.0001983989059226
86.66636260986343,26.012183250264936,6.680849764961749e-06
86.66636260986343,26.13306804413493,-0.0002174449618905
86.66636260986343,26.25395283800492,-0.0004953364259563
86.66636260986343,26.374837631874914,0.0001848926767706
86.66636260986343,26.49572242574491,0.0002005532151088
86.66636260986343,26.6166072196149,2.424105878162664e-05
86.66636260986343,26.737492013484893,0.0003089611127506
86.66636260986343,26.858376807354887,0.0002928473986685
86.66636260986343,26.97926160122488,0.0002527629840187
86.66636260986343,27.10014639509487,3.551557892933488e-05
86.66636260986343,27.221031188964865,5.911797052249312e-05
86.78636260986343,21.539445877075195,0.0002549728378653
86.78636260986343,21.66033067094519,-0.0001014129738905
86.78636260986343,21.78121546481518,0.0002989423519466
86.78636260986343,21.902100258685174,-0.0005062021664343
86.78636260986343,22.022985052555168,-0.0005298482719808
86.78636260986343,22.14386984642516,-1.77400706888875e-05
86.78636260986343,22.264754640295152,6.513141852337867e-05
86.78636260986343,22.385639434165142,-0.0007775293197482
86.78636260986343,22.50652422803514,0.0006001209840178
86.78636260986343,22.62740902190513,-0.0003528741654008
86.78636260986343,22.748293815775124,-0.0002814012987073
86.78636260986343,22.86917860964512,-5.309405878506368e-06
86.78636260986343,22.990063403515112,0.0002209818630944
86.78636260986343,23.110948197385103,0.000113885886094
86.78636260986343,23.231832991255096,0.0002037176745943
86.78636260986343,23.35271778512509,-7.278651901287958e-05
86.78636260986343,23.473602578995084,6.982871127547696e-05
86.78636260986343,23.594487372865075,-0.0001343481853837
86.78636260986343,23.71537216673507,0.0001962044625543
86.78636260986343,23.836256960605063,0.0002161496813641
86.78636260986343,23.957141754475053,0.0002193296240875
86.78636260986343,24.078026548345047,3.198474587406963e-05
86.78636260986343,24.19891134221504,-5.184206747799181e-05
86.78636260986343,24.319796136085035,0.0009415232343599
86.78636260986343,24.440680929955025,-6.600137567147613e-05
86.78636260986343,24.56156572382502,0.0002532216894906
86.78636260986343,24.682450517695013,-0.0001902713265735
86.78636260986343,24.803335311565007,-5.910117397434078e-05
86.78636260986343,24.924220105435,0.000230913516134
86.78636260986343,25.04510489930499,0.0002468769089318
86.78636260986343,25.165989693174986,-0.0004609646857716
86.78636260986343,25.286874487044976,-6.882779416628182e-05
86.78636260986343,25.40775928091497,-4.620888284989633e-05
86.78636260986343,25.528644074784964,2.69020201812964e-05
86.78636260986343,25.649528868654954,-0.0001603598357178
86.78636260986343,25.77041366252495,0.0002674630086403
86.78636260986343,25.891298456394946,0.0002197854046244
86.78636260986343,26.012183250264936,0.000263470748905
86.78636260986343,26.13306804413493,1.4983706932980567e-05
86.78636260986343,26.25395283800492,-0.0003390658530406
86.78636260986343,26.374837631874914,-5.210841845837422e-05
86.78636260986343,26.49572242574491,-2.855844650184736e-05
86.78636260986343,26.6166072196149,8.357465412700549e-05
86.78636260986343,26.737492013484893,-8.359753337572329e-06
86.78636260986343,26.858376807354887,-7.667795580346137e-05
86.78636260986343,26.97926160122488,-0.0003404793096706
86.78636260986343,27.10014639509487,-4.764282130054198e-05
86.78636260986343,27.221031188964865,0.0001902344811242
86.90636260986344,21.539445877075195,0.000294887140626
86.90636260986344,21.66033067094519,-4.7710491344332695e-06
86.90636260986344,21.78121546481518,-6.375439261319116e-05
86.90636260986344,21.902100258685174,0.0002678834716789
86.90636260986344,22.022985052555168,0.0009501253371126
86.90636260986344,22.14386984642516,-0.0006894975667819
86.90636260986344,22.264754640295152,0.0004409322282299
86.90636260986344,22.385639434165142,0.0005953625077381
86.90636260986344,22.50652422803514,0.0003487560315988
86.90636260986344,22.62740902190513,7.197974355221959e-06
86.90636260986344,22.748293815775124,-0.000239996574237
86.90636260986344,22.86917860964512,-0.0002983142912853
86.90636260986344,22.990063403515112,-0.0005098526598885
86.90636260986344,23.110948197385103,-0.0001822937047109
86.90636260986344,23.231832991255096,0.0005000833189114
86.90636260986344,23.35271778512509,0.0001892559812404
86.90636260986344,23.473602578995084,0.0002219213201897
86.90636260986344,23.594487372865075,0.0003533159033395
86.90636260986344,23.71537216673507,0.0005583333550021
86.90636260986344,23.836256960605063,-0.0004146890132687
86.90636260986344,23.957141754475053,0.0001928472192957
86.90636260986344,24.078026548345047,0.0002919319376815
86.90636260986344,24.19891134221504,0.0010820229072123
86.90636260986344,24.319796136085035,0.0003003495803568
86.90636260986344,24.440680929955025,-0.0004053114680573
86.90636260986344,24.56156572382502,0.0002291344571858
86.90636260986344,24.682450517695013,0.0002610467199701
86.90636260986344,24.803335311565007,0.0001124486443586
86.90636260986344,24.924220105435,-6.736533396178856e-05
86.90636260986344,25.04510489930499,2.3835011234041303e-05
86.90636260986344,25.165989693174986,1.5281148080248386e-05
86.90636260986344,25.286874487044976,-0.0018697223858907
86.90636260986344,25.40775928091497,0.0009560292819514
86.90636260986344,25.528644074784964,0.0002353529998799
86.90636260986344,25.649528868654954,0.0003169264527969
86.90636260986344,25.77041366252495,-0.0006490612868219
86.90636260986344,25.891298456394946,0.0001916513429023
86.90636260986344,26.012183250264936,-0.0003501562459859
86.90636260986344,26.13306804413493,-5.604798934655264e-05
86.90636260986344,26.25395283800492,0.0004355694982223
86.90636260986344,26.374837631874914,-0.0001117649080697
86.90636260986344,26.49572242574491,6.679101352347061e-05
86.90636260986344,26.6166072196149,7.599746459163725e-05
86.90636260986344,26.737492013484893,-2.726874481595587e-05
86.90636260986344,26.858376807354887,0.0003241508966311
86.90636260986344,26.97926160122488,9.21015816857107e-05
86.90636260986344,27.10014639509487,0.0002501922426745
86.90636260986344,27.221031188964865,-1.078209879779024e-05
87.02636260986344,21.539445877075195,0.0002208307269029
87.02636260986344,21.66033067094519,0.0004863139765802
87.02636260986344,21.78121546481518,-0.0002855673083104
87.02636260986344,21.902100258685174,-3.324644421809353e-05
87.02636260986344,22.022985052555168,-2.957350079668685e-05
87.02636260986344,22.14386984642516,-0.0001010165797197
87.02636260986344,22.264754640295152,0.000280611537164
87.02636260986344,22.385639434165142,-0.0009826582390815
87.02636260986344,22.50652422803514,-2.536658575991169e-05
87.02636260986344,22.62740902190513,0.0003587594255805
87.02636260986344,22.748293815775124,0.0010114645119756
87.02636260986344,22.86917860964512,9.683685493655504e-05
87.02636260986344,22.990063403515112,0.0004958459758199
87.02636260986344,23.110948197385103,0.0007973175379447
87.02636260986344,23.231832991255096,0.0010556596098467
87.02636260986344,23.35271778512509,-5.347522528609261e-05
87.02636260986344,23.473602578995084,-0.000393615628127
87.02636260986344,23.594487372865075,0.0006645247340202
87.02636260986344,23.71537216673507,-0.0005519611877389
87.02636260986344,23.836256960605063,0.0001067743796738
87.02636260986344,23.957141754475053,-2.074241820082534e-05
87.02636260986344,24.078026548345047,2.911716364906169e-05
87.02636260986344,24.19891134221504,0.0001062081428244
87.02636260986344,24.319796136085035,0.0001392831618431
87.02636260986344,24.440680929955025,-8.85919580468908e-05
87.02636260986344,24.56156572382502,0.0003493099648039
87.02636260986344,24.682450517695013,9.842518920777366e-05
87.02636260986344,24.803335311565007,8.759399179325555e-07
87.02636260986344,24.924220105435,0.0002764911914709
87.02636260986344,25.04510489930499,-2.5957589969038963e-05
87.02636260986344,25.165989693174986,6.617642793571576e-05
87.02636260986344,25.286874487044976,-0.0003181253268849
87.02636260986344,25.40775928091497,8.425982377957553e-05
87.02636260986344,25.528644074784964,-5.203692126087845e-05
87.02636260986344,25.649528868654954,0.0004419233300723
87.02636260986344,25.77041366252495,-0.0002975642564706
87.02636260986344,25.891298456394946,5.034980858908966e-05
87.02636260986344,26.012183250264936,-0.0005988959455862
87.02636260986344,26.13306804413493,-0.0003731600882019
87.02636260986344,26.25395283800492,0.0001707101328065
87.02636260986344,26.374837631874914,4.681996506405994e-05
87.02636260986344,26.49572242574491,0.0002052850613836
87.02636260986344,26.6166072196149,-0.0001470656134188
87.02636260986344,26.737492013484893,-0.0001578404335305
87.02636260986344,26.858376807354887,0.0001478584890719
87.02636260986344,26.97926160122488,-0.0003921962925232
87.02636260986344,27.10014639509487,0.0003689269942697
87.02636260986344,27.221031188964865,-8.82504627952585e-06
87.14636260986344,21.539445877075195,0.0002860412641894
87.14636260986344,21.66033067094519,0.0003747432492673
87.14636260986344,21.78121546481518,0.0003543732163961
87.14636260986344,21.902100258685174,0.0002130511129507
87.14636260986344,22.022985052555168,7.021936471574008e-05
87.14636260986344,22.14386984642516,-2.83852642724014e-07
87.14636260986344,22.264754640295152,0.0004253035294823
87.14636260986344,22.385639434165142,-2.6071444153785706e-05
87.14636260986344,22.50652422803514,0.0003401003195904
