longitude,latitude,So2_value(mol/m^2)
85.8263626098634,26.6166072196149,-1.2606983545992987e-05
85.8263626098634,26.737492013484893,
85.8263626098634,26.858376807354887,-0.0002424455742584
85.8263626098634,26.97926160122488,
85.8263626098634,27.10014639509487,0.0001013235305435
85.8263626098634,27.221031188964865,
85.9463626098634,21.539445877075195,
85.9463626098634,21.66033067094519,-8.809725113678724e-05
85.9463626098634,21.78121546481518,0.0001372959377476
85.9463626098634,21.902100258685174,1.704460009932518e-05
85.9463626098634,22.022985052555168,0.0001985316630452
85.9463626098634,22.14386984642516,0.0006483012111857
85.9463626098634,22.264754640295152,0.0001008312246995
85.9463626098634,22.385639434165142,-0.0001542639220133
85.9463626098634,22.50652422803514,1.7268356486965786e-06
85.9463626098634,22.62740902190513,
85.9463626098634,22.748293815775124,0.0009066279162652
85.9463626098634,22.86917860964512,0.0001352825056528
85.9463626098634,22.990063403515112,0.0003730675962287
85.9463626098634,23.110948197385103,0.0001787602814147
85.9463626098634,23.231832991255096,-0.0006618440384045
85.9463626098634,23.35271778512509,-0.0002412996836937
85.9463626098634,23.473602578995084,3.718310108524747e-05
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,0.0007932278676889
85.9463626098634,23.957141754475053,0.0001937644992722
85.9463626098634,24.078026548345047,0.0004088994173798
85.9463626098634,24.19891134221504,5.832543320138939e-05
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,-6.948985537746921e-05
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,-0.0002296099992236
85.9463626098634,24.924220105435,-0.0004427683306857
85.9463626098634,25.04510489930499,4.872978752246127e-05
85.9463626098634,25.165989693174986,-4.72766587336082e-05
85.9463626098634,25.286874487044976,0.000365165353287
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.0001425344526069
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.0001388481468893
85.9463626098634,26.25395283800492,-0.0001264961611013
85.9463626098634,26.374837631874914,-9.984648204408586e-05
85.9463626098634,26.49572242574491,0.0006830201018601
85.9463626098634,26.6166072196149,-0.0003716496576089
85.9463626098634,26.737492013484893,-8.565055031795055e-05
85.9463626098634,26.858376807354887,-0.0001536048803245
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,-0.0001011832209769
85.9463626098634,27.221031188964865,-0.0001072633094736
86.0663626098634,21.539445877075195,-0.0002329114940948
86.0663626098634,21.66033067094519,-8.840382179187145e-06
86.0663626098634,21.78121546481518,-2.7670843337546103e-05
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,-0.0001517181808594
86.0663626098634,22.14386984642516,8.003801485756412e-05
86.0663626098634,22.264754640295152,-9.428737394046038e-05
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,-0.0002555953979026
86.0663626098634,22.62740902190513,0.0001756156561896
86.0663626098634,22.748293815775124,-0.0002147037739632
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.0002504897420294
86.0663626098634,23.110948197385103,0.0001455355086363
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.0003191992291249
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,-0.0001136580540332
86.0663626098634,23.71537216673507,-0.0001233254006365
86.0663626098634,23.836256960605063,0.0001366807555314
86.0663626098634,23.957141754475053,-0.0003297499206382
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,-0.0002085170999635
86.0663626098634,24.319796136085035,-1.2668485396716278e-05
86.0663626098634,24.440680929955025,-0.0003158902691211
86.0663626098634,24.56156572382502,-0.0001209929250762
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,-0.0003105032956227
86.0663626098634,24.924220105435,-0.0001172421980299
86.0663626098634,25.04510489930499,-0.0001007655082503
86.0663626098634,25.165989693174986,0.0004178504168521
86.0663626098634,25.286874487044976,8.746475214138627e-05
86.0663626098634,25.40775928091497,-0.0002510263293515
86.0663626098634,25.528644074784964,0.0001650129270274
86.0663626098634,25.649528868654954,-0.0017843106761574
86.0663626098634,25.77041366252495,5.031815089751035e-05
86.0663626098634,25.891298456394946,-0.0002640949678607
86.0663626098634,26.012183250264936,3.962707341997884e-05
86.0663626098634,26.13306804413493,-0.0001805623323889
86.0663626098634,26.25395283800492,0.0002904711291193
86.0663626098634,26.374837631874914,-8.164983591996133e-05
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,8.950309711508453e-05
86.0663626098634,26.737492013484893,-0.0002653165429364
86.0663626098634,26.858376807354887,-0.0001338495640084
86.0663626098634,26.97926160122488,-0.0001781067403499
86.0663626098634,27.10014639509487,-0.0002050280309049
86.0663626098634,27.221031188964865,0.0009792998898774
86.18636260986341,21.539445877075195,-0.0001084668256225
86.18636260986341,21.66033067094519,-0.000192699037143
86.18636260986341,21.78121546481518,-5.580675133387558e-05
86.18636260986341,21.902100258685174,-0.0002561330329626
86.18636260986341,22.022985052555168,0.0004617652739398
86.18636260986341,22.14386984642516,-0.0019201666582375
86.18636260986341,22.264754640295152,8.154421084327623e-05
86.18636260986341,22.385639434165142,0.0003277572977822
86.18636260986341,22.50652422803514,-0.000122399724205
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,5.053716085967608e-05
86.18636260986341,22.86917860964512,-0.0001117050778702
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.0003758203529287
86.18636260986341,23.35271778512509,-0.0003973831189796
86.18636260986341,23.473602578995084,-3.053085310966708e-05
86.18636260986341,23.594487372865075,-0.0002507925964891
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,-0.0002648194204084
86.18636260986341,23.957141754475053,4.289670687285252e-05
86.18636260986341,24.078026548345047,0.0001687748444965
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,-5.91397583775688e-05
86.18636260986341,24.440680929955025,-0.0004546524432953
86.18636260986341,24.56156572382502,-0.0001166206639027
86.18636260986341,24.682450517695013,-4.322692620917224e-05
86.18636260986341,24.803335311565007,2.186347046517767e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,-0.000175201363163
86.18636260986341,25.165989693174986,-0.0010525932302698
86.18636260986341,25.286874487044976,-0.0001324447803199
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,-3.040967021661345e-05
86.18636260986341,25.649528868654954,0.0001620142284082
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,2.134745409421157e-05
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.0002175327826989
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,7.727292540948838e-06
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.0001276913390029
86.18636260986341,26.97926160122488,-0.0010756098199635
86.18636260986341,27.10014639509487,0.0001985520211746
86.18636260986341,27.221031188964865,-0.0003286904538981
86.30636260986341,21.539445877075195,0.0002381980011705
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,-0.0006213416927494
86.30636260986341,21.902100258685174,-0.0001452298020012
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.0001947925920831
86.30636260986341,22.264754640295152,5.067128222435713e-05
86.30636260986341,22.385639434165142,-8.644621266284958e-05
86.30636260986341,22.50652422803514,-0.000176003712113
86.30636260986341,22.62740902190513,1.6105917893582955e-05
86.30636260986341,22.748293815775124,-9.169799341179896e-06
86.30636260986341,22.86917860964512,-8.507988241035491e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,-0.0001954471226781
86.30636260986341,23.231832991255096,-0.0002329742274014
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-8.42086155898869e-05
86.30636260986341,23.594487372865075,0.0003413479716982
86.30636260986341,23.71537216673507,8.271887054434046e-05
86.30636260986341,23.836256960605063,8.781732321949676e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-8.032716141315177e-05
86.30636260986341,24.19891134221504,0.0002007945586228
86.30636260986341,24.319796136085035,-7.198873936431482e-05
86.30636260986341,24.440680929955025,1.8636062293353461e-07
86.30636260986341,24.56156572382502,-0.00043877272401
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,-3.3541913580847904e-05
86.30636260986341,25.165989693174986,-7.645112054888159e-05
86.30636260986341,25.286874487044976,-0.0002860609674826
86.30636260986341,25.40775928091497,-0.0002360699872951
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-0.0001822205813368
86.30636260986341,25.77041366252495,0.0014765308005735
86.30636260986341,25.891298456394946,0.0005444665439426
86.30636260986341,26.012183250264936,-4.583256668411195e-06
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,4.591234028339386e-05
86.30636260986341,26.374837631874914,-0.0001855503942351
86.30636260986341,26.49572242574491,-4.3920135794905946e-07
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,-4.775357228936628e-05
86.30636260986341,26.858376807354887,-0.0004506935074459
86.30636260986341,26.97926160122488,-0.0001031479259836
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-0.0003090270911343
86.42636260986342,21.66033067094519,-0.0003691754827741
86.42636260986342,21.78121546481518,-5.270471956464462e-05
86.42636260986342,21.902100258685174,-0.0002788510755635
86.42636260986342,22.022985052555168,-0.0003125001385342
86.42636260986342,22.14386984642516,-8.553831139579415e-05
86.42636260986342,22.264754640295152,-6.374646909534931e-05
86.42636260986342,22.385639434165142,-0.0003065261989831
86.42636260986342,22.50652422803514,-0.000382273865398
86.42636260986342,22.62740902190513,-0.0004125292762182
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,-9.344435966340824e-05
86.42636260986342,22.990063403515112,-0.0003279242082498
86.42636260986342,23.110948197385103,0.0002845065610017
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,-9.448670607525857e-05
86.42636260986342,23.473602578995084,-0.0002033872151514
86.42636260986342,23.594487372865075,-0.0002336914330953
86.42636260986342,23.71537216673507,-2.6297107979189605e-05
86.42636260986342,23.836256960605063,-0.0002075037482427
86.42636260986342,23.957141754475053,7.413524144794792e-05
86.42636260986342,24.078026548345047,-0.000176016925252
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.0001224055158672
86.42636260986342,24.440680929955025,-0.0002356606710236
86.42636260986342,24.56156572382502,-0.0003127294185105
86.42636260986342,24.682450517695013,0.0001884731900645
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,-0.0001409070391673
86.42636260986342,25.04510489930499,0.0002109820634359
86.42636260986342,25.165989693174986,0.0001539962249808
86.42636260986342,25.286874487044976,-0.0001922595110954
86.42636260986342,25.40775928091497,-1.44319519677083e-05
86.42636260986342,25.528644074784964,0.0001921969815157
86.42636260986342,25.649528868654954,3.303451740066521e-05
86.42636260986342,25.77041366252495,-0.0005885098944418
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,4.735430411528796e-05
86.42636260986342,26.13306804413493,-0.0001043729280354
86.42636260986342,26.25395283800492,2.540458808653057e-05
86.42636260986342,26.374837631874914,0.0002876037324313
86.42636260986342,26.49572242574491,-0.0009403694421052
86.42636260986342,26.6166072196149,-0.0007963748066686
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,-0.000139558193041
86.42636260986342,26.97926160122488,0.0001114040351239
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-0.0001789709785953
86.54636260986342,21.66033067094519,-8.049079042393714e-05
86.54636260986342,21.78121546481518,4.6657671191496775e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0002691148838493
86.54636260986342,22.14386984642516,0.0006004762253724
86.54636260986342,22.264754640295152,0.000185728422366
86.54636260986342,22.385639434165142,-0.0003944474447052
86.54636260986342,22.50652422803514,-2.712750028877053e-05
86.54636260986342,22.62740902190513,0.0001886434620246
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.000147753409692
86.54636260986342,22.990063403515112,-0.0002023975830525
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-0.0001479033962823
86.54636260986342,23.35271778512509,0.0001630976184969
86.54636260986342,23.473602578995084,-0.0005782847292721
86.54636260986342,23.594487372865075,-1.6271096683340147e-05
86.54636260986342,23.71537216673507,-0.0001781655591912
86.54636260986342,23.836256960605063,-4.70691556984093e-05
86.54636260986342,23.957141754475053,-0.0002137614646926
86.54636260986342,24.078026548345047,0.0001691616926109
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0005682863411493
86.54636260986342,24.440680929955025,-0.0005254023708403
86.54636260986342,24.56156572382502,1.6943999071372673e-05
86.54636260986342,24.682450517695013,0.0002884069108404
86.54636260986342,24.803335311565007,-4.897339385934174e-05
86.54636260986342,24.924220105435,-0.0003454291727393
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,4.11347282351926e-05
86.54636260986342,25.286874487044976,-2.456835863995365e-05
86.54636260986342,25.40775928091497,0.0012894781539216
86.54636260986342,25.528644074784964,-0.0001465782552259
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,-0.000361546059139
86.54636260986342,25.891298456394946,5.193497145228321e-06
86.54636260986342,26.012183250264936,-0.0002937222016043
86.54636260986342,26.13306804413493,-0.0006327971932478
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0001416803424945
86.54636260986342,26.49572242574491,-4.021323547931388e-05
86.54636260986342,26.6166072196149,-0.0001057811023201
86.54636260986342,26.737492013484893,8.662107575219125e-06
86.54636260986342,26.858376807354887,5.509234324563295e-05
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,-0.0001958687498699
86.54636260986342,27.221031188964865,9.85735168796964e-05
86.66636260986343,21.539445877075195,0.0002820140216499
86.66636260986343,21.66033067094519,0.0002070290356641
86.66636260986343,21.78121546481518,0.0004380991449579
86.66636260986343,21.902100258685174,-0.0001590741303516
86.66636260986343,22.022985052555168,0.0002239900495624
86.66636260986343,22.14386984642516,4.705911123892293e-05
86.66636260986343,22.264754640295152,0.0004668418841902
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-9.696017514215782e-05
86.66636260986343,22.748293815775124,-0.0005633236141875
86.66636260986343,22.86917860964512,3.0660135962534696e-05
86.66636260986343,22.990063403515112,-0.0002647477085702
86.66636260986343,23.110948197385103,-0.0006874505779705
86.66636260986343,23.231832991255096,-0.0003801002167165
86.66636260986343,23.35271778512509,-0.0001321692689089
86.66636260986343,23.473602578995084,-0.0001790089736459
86.66636260986343,23.594487372865075,-8.945704757934436e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,5.4696010920451954e-05
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,-0.0007603609119541
86.66636260986343,24.682450517695013,-0.0001139586820499
86.66636260986343,24.803335311565007,-8.873664046404883e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,-0.0001551640452817
86.66636260986343,25.165989693174986,9.878135460894556e-05
86.66636260986343,25.286874487044976,-2.1344299966585822e-05
86.66636260986343,25.40775928091497,9.060608863364904e-05
86.66636260986343,25.528644074784964,4.297049963497557e-05
86.66636260986343,25.649528868654954,-6.982158811297268e-05
86.66636260986343,25.77041366252495,-4.235018423059955e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.000365988118574
86.66636260986343,26.13306804413493,3.5371143894735724e-05
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,-2.085282858388382e-06
86.66636260986343,26.49572242574491,-0.0001282679877476
86.66636260986343,26.6166072196149,3.671657032100484e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.000408075924497
86.66636260986343,26.97926160122488,-0.0002426429273327
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-0.0005056406953372
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,-9.09910158952698e-05
86.78636260986343,21.902100258685174,4.249342600814998e-05
86.78636260986343,22.022985052555168,6.165688682813197e-05
86.78636260986343,22.14386984642516,1.604428507562261e-05
86.78636260986343,22.264754640295152,-8.713668648852035e-05
86.78636260986343,22.385639434165142,3.071001992793754e-05
86.78636260986343,22.50652422803514,-0.0001422332716174
86.78636260986343,22.62740902190513,-0.0005411063903011
86.78636260986343,22.748293815775124,5.057148155174218e-05
86.78636260986343,22.86917860964512,0.0001224931620527
86.78636260986343,22.990063403515112,0.0007644043071195
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,-0.0002071912313112
86.78636260986343,23.35271778512509,4.390639151097275e-05
86.78636260986343,23.473602578995084,0.0001081033333321
86.78636260986343,23.594487372865075,5.741665154346265e-05
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.0006049247458577
86.78636260986343,23.957141754475053,0.0001422329805791
86.78636260986343,24.078026548345047,0.0002421841782052
86.78636260986343,24.19891134221504,-0.0003739984240382
86.78636260986343,24.319796136085035,-0.0001764643820933
86.78636260986343,24.440680929955025,2.6095589419128373e-05
86.78636260986343,24.56156572382502,-0.0004406477382872
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0003543748462107
86.78636260986343,25.04510489930499,0.0005050203180871
86.78636260986343,25.165989693174986,0.0002188395301345
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,-0.0001280155993299
86.78636260986343,25.528644074784964,-1.7969729015021585e-05
86.78636260986343,25.649528868654954,-0.0001539685326861
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,-5.179407526156865e-05
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.000129624721012
86.78636260986343,26.25395283800492,0.0003256280033383
86.78636260986343,26.374837631874914,-4.1442162910243496e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0002528744225855
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,-0.0001126334827858
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.0002502393035683
86.78636260986343,27.221031188964865,0.0002276435116073
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0002590517397038
86.90636260986344,21.78121546481518,-9.248605783795938e-05
86.90636260986344,21.902100258685174,-0.0001987703290069
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,8.592361700721085e-05
86.90636260986344,22.264754640295152,-0.0002362353407079
86.90636260986344,22.385639434165142,-0.0002646349021233
86.90636260986344,22.50652422803514,-0.0002817137865349
86.90636260986344,22.62740902190513,-0.0001066166078089
86.90636260986344,22.748293815775124,3.142990681226365e-05
86.90636260986344,22.86917860964512,0.00037629288272
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-0.0001318238500971
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.0001621859555598
86.90636260986344,23.473602578995084,4.985984560335055e-05
86.90636260986344,23.594487372865075,0.0005326624959707
86.90636260986344,23.71537216673507,-0.0001145954884123
86.90636260986344,23.836256960605063,-0.0003084964992012
86.90636260986344,23.957141754475053,-0.0002923650317825
86.90636260986344,24.078026548345047,-0.0002126224571838
86.90636260986344,24.19891134221504,-0.0004465956590138
86.90636260986344,24.319796136085035,-0.0001786330976756
86.90636260986344,24.440680929955025,2.1233597635728074e-06
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,-0.0002024071145569
86.90636260986344,25.165989693174986,-0.0003711210447363
86.90636260986344,25.286874487044976,-2.035699253610801e-07
86.90636260986344,25.40775928091497,-0.0001116472485591
86.90636260986344,25.528644074784964,-0.0002214300038758
86.90636260986344,25.649528868654954,-0.0005291422712616
86.90636260986344,25.77041366252495,-0.0001893000298878
86.90636260986344,25.891298456394946,9.953759217751212e-06
86.90636260986344,26.012183250264936,-5.431134923128411e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-0.0002877502411138
86.90636260986344,26.374837631874914,-0.0001333841646555
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-0.0001917948684422
86.90636260986344,26.737492013484893,0.0001088710778276
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,8.690416143508628e-05
86.90636260986344,27.10014639509487,9.322596451966092e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,8.23925292934291e-05
87.02636260986344,21.66033067094519,0.0011912813642993
87.02636260986344,21.78121546481518,-0.0001682487491052
87.02636260986344,21.902100258685174,-0.0003603869408834
87.02636260986344,22.022985052555168,-0.0003656651242636
87.02636260986344,22.14386984642516,-0.0001611919433344
87.02636260986344,22.264754640295152,-0.0002355884644202
87.02636260986344,22.385639434165142,-8.870571764418855e-05
87.02636260986344,22.50652422803514,-0.0002373676397837
87.02636260986344,22.62740902190513,0.0011373064480721
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,-0.0005462991539388
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,-0.000162155367434
87.02636260986344,23.231832991255096,-3.502937397570349e-05
87.02636260986344,23.35271778512509,-8.619887375971302e-05
87.02636260986344,23.473602578995084,0.0001012379070743
87.02636260986344,23.594487372865075,-0.0001138281731982
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,-6.444064638344571e-05
87.02636260986344,23.957141754475053,-0.000138791030622
87.02636260986344,24.078026548345047,4.3781274143839255e-05
87.02636260986344,24.19891134221504,-0.0001946718111867
87.02636260986344,24.319796136085035,5.858593431185e-05
87.02636260986344,24.440680929955025,-0.0001221150887431
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0002070198097499
87.02636260986344,24.803335311565007,-0.000775299326051
87.02636260986344,24.924220105435,-3.52885399479419e-05
87.02636260986344,25.04510489930499,-3.5651144571602345e-05
87.02636260986344,25.165989693174986,-0.0001705413887975
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-2.7058538762503304e-05
87.02636260986344,25.528644074784964,8.507633174303919e-05
87.02636260986344,25.649528868654954,0.0002716447634156
87.02636260986344,25.77041366252495,-0.0003625868994276
87.02636260986344,25.891298456394946,-4.36842383351177e-05
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,2.419977136014495e-05
87.02636260986344,26.25395283800492,-0.000133917434141
87.02636260986344,26.374837631874914,0.000798414228484
87.02636260986344,26.49572242574491,0.0004152380570303
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0003987690724898
87.02636260986344,26.858376807354887,3.965145515394397e-05
87.02636260986344,26.97926160122488,-0.0001041679424815
87.02636260986344,27.10014639509487,-0.000152782886289
87.02636260986344,27.221031188964865,-7.212249329313636e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,-0.0001676056272117
87.14636260986344,21.902100258685174,3.7388268538052216e-05
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,-3.228845162084326e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-4.5224202040117234e-05
87.14636260986344,22.50652422803514,4.95198082717252e-06
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,-0.0002217347500845
87.14636260986344,22.86917860964512,0.000310115632601
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0002722897042986
87.14636260986344,23.231832991255096,-5.225116183282808e-05
87.14636260986344,23.35271778512509,-0.0006225027027539
87.14636260986344,23.473602578995084,0.0002096961979987
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.000165653793374
87.14636260986344,23.836256960605063,6.215550820343196e-05
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-5.375532418838702e-05
87.14636260986344,24.19891134221504,9.92664718069136e-05
87.14636260986344,24.319796136085035,0.0001453371951356
87.14636260986344,24.440680929955025,-8.425776468357071e-05
87.14636260986344,24.56156572382502,7.56009976612404e-05
87.14636260986344,24.682450517695013,-0.0001744818146107
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,5.390858495957218e-05
87.14636260986344,25.04510489930499,-2.608653267088812e-05
87.14636260986344,25.165989693174986,2.999511343659833e-05
87.14636260986344,25.286874487044976,-0.0002980045974254
87.14636260986344,25.40775928091497,-0.0001103817266994
87.14636260986344,25.528644074784964,-0.0002638784353621
87.14636260986344,25.649528868654954,-2.49649692705134e-05
87.14636260986344,25.77041366252495,-3.066276622121222e-05
87.14636260986344,25.891298456394946,-0.0004751442465931
87.14636260986344,26.012183250264936,-7.761682354612276e-05
87.14636260986344,26.13306804413493,-8.205793710658327e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,-0.0007291172514669
87.14636260986344,26.49572242574491,-2.909960585384397e-06
87.14636260986344,26.6166072196149,-6.170386041048914e-05
87.14636260986344,26.737492013484893,0.0003653949243016
87.14636260986344,26.858376807354887,-5.159316788194701e-05
87.14636260986344,26.97926160122488,5.360373688745312e-05
87.14636260986344,27.10014639509487,5.1814084145007655e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,3.360196205903776e-05
