longitude,latitude,So2_value(mol/m^2)
86.42636260986342,24.56156572382502,-3.859490971080959e-05
86.42636260986342,24.682450517695013,0.0003420727734919
86.42636260986342,24.803335311565007,-0.0007798545411787
86.42636260986342,24.924220105435,-1.0857953384402208e-05
86.42636260986342,25.04510489930499,-0.0002576824626885
86.42636260986342,25.165989693174986,4.630431430996396e-05
86.42636260986342,25.286874487044976,-0.0001910758437588
86.42636260986342,25.40775928091497,-6.526161450892687e-05
86.42636260986342,25.528644074784964,-0.0001235101808561
86.42636260986342,25.649528868654954,-0.0002165391633752
86.42636260986342,25.77041366252495,-0.0003221903170924
86.42636260986342,25.891298456394946,6.736834620824084e-05
86.42636260986342,26.012183250264936,-2.6867308406508528e-05
86.42636260986342,26.13306804413493,-0.0001196045050164
86.42636260986342,26.25395283800492,-5.72823773836717e-05
86.42636260986342,26.374837631874914,-0.0002454418572597
86.42636260986342,26.49572242574491,8.948075264925137e-05
86.42636260986342,26.6166072196149,-9.213269549945837e-06
86.42636260986342,26.737492013484893,-0.0006495975540019
86.42636260986342,26.858376807354887,-1.2245471225469371e-05
86.42636260986342,26.97926160122488,6.567092441400746e-06
86.42636260986342,27.10014639509487,-0.0001648707548156
86.42636260986342,27.221031188964865,-0.0003666103584691
86.54636260986342,21.539445877075195,0.0009225436951965
86.54636260986342,21.66033067094519,-0.0001270673528779
86.54636260986342,21.78121546481518,2.005212809308432e-05
86.54636260986342,21.902100258685174,0.0002568161289673
86.54636260986342,22.022985052555168,0.0001505679247202
86.54636260986342,22.14386984642516,0.0002381396334385
86.54636260986342,22.264754640295152,-6.294328341027722e-05
86.54636260986342,22.385639434165142,0.0002941810234915
86.54636260986342,22.50652422803514,-0.0008672826807014
86.54636260986342,22.62740902190513,0.0002277968596899
86.54636260986342,22.748293815775124,-3.2429012208012864e-05
86.54636260986342,22.86917860964512,-0.0001688041957095
86.54636260986342,22.990063403515112,0.0005374260363169
86.54636260986342,23.110948197385103,-0.0006327192531898
86.54636260986342,23.231832991255096,0.0001652575010666
86.54636260986342,23.35271778512509,0.0001013250221149
86.54636260986342,23.473602578995084,-6.193613808136433e-05
86.54636260986342,23.594487372865075,-6.80460361763835e-05
86.54636260986342,23.71537216673507,0.0002118599077221
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-0.0001064899188349
86.54636260986342,24.078026548345047,-5.344065721146762e-05
86.54636260986342,24.19891134221504,0.0006003385060466
86.54636260986342,24.319796136085035,8.06866810307838e-05
86.54636260986342,24.440680929955025,-0.0002538312110118
86.54636260986342,24.56156572382502,-0.0001061167786247
86.54636260986342,24.682450517695013,-0.0001575468631926
86.54636260986342,24.803335311565007,-0.000555376696866
86.54636260986342,24.924220105435,-0.000231583850109
86.54636260986342,25.04510489930499,-0.0002771980944089
86.54636260986342,25.165989693174986,0.0004668991314247
86.54636260986342,25.286874487044976,0.0001194256910821
86.54636260986342,25.40775928091497,4.662815263145603e-05
86.54636260986342,25.528644074784964,7.323222962440923e-05
86.54636260986342,25.649528868654954,-0.0003707212163135
86.54636260986342,25.77041366252495,-5.1916395022999495e-05
86.54636260986342,25.891298456394946,-0.0006065284251235
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,-0.0001895075110951
86.54636260986342,26.25395283800492,-0.0001900304778246
86.54636260986342,26.374837631874914,0.0002741841599345
86.54636260986342,26.49572242574491,-0.0001376447908114
86.54636260986342,26.6166072196149,-0.0001306060148635
86.54636260986342,26.737492013484893,-0.0001234184601344
86.54636260986342,26.858376807354887,0.0001968357246369
86.54636260986342,26.97926160122488,0.0002231196704087
86.54636260986342,27.10014639509487,-3.18111342494376e-05
86.54636260986342,27.221031188964865,-8.967145549831912e-05
86.66636260986343,21.539445877075195,0.0002196550485678
86.66636260986343,21.66033067094519,0.0001610011677257
86.66636260986343,21.78121546481518,0.000473585241707
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,-6.168137588247191e-06
86.66636260986343,22.14386984642516,0.0002630691451486
86.66636260986343,22.264754640295152,6.962762563489377e-05
86.66636260986343,22.385639434165142,-0.0001171952317235
86.66636260986343,22.50652422803514,9.66205607255688e-06
86.66636260986343,22.62740902190513,-0.0010689499322324
86.66636260986343,22.748293815775124,2.974303970404435e-05
86.66636260986343,22.86917860964512,0.0009738294174894
86.66636260986343,22.990063403515112,-0.0001958894281415
86.66636260986343,23.110948197385103,0.0026266602799296
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,-0.0009940782329067
86.66636260986343,23.473602578995084,0.0004599908716045
86.66636260986343,23.594487372865075,-9.57412994466722e-05
86.66636260986343,23.71537216673507,0.0003317696682643
86.66636260986343,23.836256960605063,-4.159328091191128e-05
86.66636260986343,23.957141754475053,0.0002541465801186
86.66636260986343,24.078026548345047,-0.0002076277887681
86.66636260986343,24.19891134221504,0.000247197545832
86.66636260986343,24.319796136085035,-0.0003767165180761
86.66636260986343,24.440680929955025,-7.526923582190648e-05
86.66636260986343,24.56156572382502,0.0002684884530026
86.66636260986343,24.682450517695013,0.0002715224982239
86.66636260986343,24.803335311565007,-0.0001894679735414
86.66636260986343,24.924220105435,0.0007210919284261
86.66636260986343,25.04510489930499,-9.593565664545167e-06
86.66636260986343,25.165989693174986,1.820823126763571e-05
86.66636260986343,25.286874487044976,8.448022708762437e-05
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0001640758273424
86.66636260986343,25.77041366252495,0.0001290907530346
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.0002816472551785
86.66636260986343,26.13306804413493,-0.0002631569223012
86.66636260986343,26.25395283800492,-4.361275841802126e-06
86.66636260986343,26.374837631874914,0.0003163415531162
86.66636260986343,26.49572242574491,-0.0001722215383779
86.66636260986343,26.6166072196149,-6.525004573632032e-05
86.66636260986343,26.737492013484893,0.0001224607840413
86.66636260986343,26.858376807354887,0.0002975457173306
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-0.0001815345749491
86.66636260986343,27.221031188964865,0.0023688271176069
86.78636260986343,21.539445877075195,-1.8162305423174985e-05
86.78636260986343,21.66033067094519,-0.0002764193923212
86.78636260986343,21.78121546481518,0.0006936111021786
86.78636260986343,21.902100258685174,-0.0001248823682544
86.78636260986343,22.022985052555168,-0.0003031806263606
86.78636260986343,22.14386984642516,-7.460132474079728e-05
86.78636260986343,22.264754640295152,0.0001128789808717
86.78636260986343,22.385639434165142,-0.0013338441494852
86.78636260986343,22.50652422803514,0.0002040887338807
86.78636260986343,22.62740902190513,-4.014108981209574e-06
86.78636260986343,22.748293815775124,0.0012325758580118
86.78636260986343,22.86917860964512,-4.9228921852773055e-05
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0001527382992208
86.78636260986343,23.231832991255096,-0.0003098423767369
86.78636260986343,23.35271778512509,-0.0020134625956416
86.78636260986343,23.473602578995084,3.203027154086158e-05
86.78636260986343,23.594487372865075,-5.474367571878247e-05
86.78636260986343,23.71537216673507,3.700830802699784e-06
86.78636260986343,23.836256960605063,-4.217962850816548e-05
86.78636260986343,23.957141754475053,-0.0003848768246825
86.78636260986343,24.078026548345047,0.0001560962991788
86.78636260986343,24.19891134221504,2.621565363369882e-05
86.78636260986343,24.319796136085035,0.0002578120329417
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,7.176197686931118e-05
86.78636260986343,24.682450517695013,-0.0002010129101108
86.78636260986343,24.803335311565007,0.0003299535310361
86.78636260986343,24.924220105435,-0.0008634200203232
86.78636260986343,25.04510489930499,0.0003674201434478
86.78636260986343,25.165989693174986,0.0002977201656904
86.78636260986343,25.286874487044976,6.038551509846002e-05
86.78636260986343,25.40775928091497,1.5335750447320606e-08
86.78636260986343,25.528644074784964,-0.0002232384576927
86.78636260986343,25.649528868654954,0.0001314254768658
86.78636260986343,25.77041366252495,7.932023436296731e-05
86.78636260986343,25.891298456394946,5.515214434126392e-05
86.78636260986343,26.012183250264936,0.0002938263351097
86.78636260986343,26.13306804413493,-5.08033626829274e-05
86.78636260986343,26.25395283800492,-0.0002576342376414
86.78636260986343,26.374837631874914,-0.0001881495991256
86.78636260986343,26.49572242574491,1.4163193554850295e-05
86.78636260986343,26.6166072196149,0.0003885811893269
86.78636260986343,26.737492013484893,5.193380638957024e-05
86.78636260986343,26.858376807354887,-0.000509682635311
86.78636260986343,26.97926160122488,8.37867810332682e-06
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-0.000173609223566
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,7.704010386078153e-06
86.90636260986344,21.78121546481518,0.0003585741214919
86.90636260986344,21.902100258685174,0.000147720973473
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.0009962759213522
86.90636260986344,22.264754640295152,3.648423808044754e-05
86.90636260986344,22.385639434165142,0.0004333155229687
86.90636260986344,22.50652422803514,-8.723487553652376e-05
86.90636260986344,22.62740902190513,-0.0008275829604826
86.90636260986344,22.748293815775124,0.0003902755852323
86.90636260986344,22.86917860964512,-0.0003721535031218
86.90636260986344,22.990063403515112,0.0002098362019751
86.90636260986344,23.110948197385103,0.0001691538345767
86.90636260986344,23.231832991255096,3.1960335036274046e-05
86.90636260986344,23.35271778512509,-0.0007747609633952
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,4.6445580665022135e-05
86.90636260986344,23.71537216673507,-0.000239079905441
86.90636260986344,23.836256960605063,-9.071336535271255e-06
86.90636260986344,23.957141754475053,-8.881718531483784e-05
86.90636260986344,24.078026548345047,5.9692858485504985e-05
86.90636260986344,24.19891134221504,6.77599455229938e-05
86.90636260986344,24.319796136085035,-0.0001926318509504
86.90636260986344,24.440680929955025,7.72805797168985e-05
86.90636260986344,24.56156572382502,-0.0002212179970229
86.90636260986344,24.682450517695013,0.0001080856236512
86.90636260986344,24.803335311565007,0.0001226313615916
86.90636260986344,24.924220105435,-0.000110881672299
86.90636260986344,25.04510489930499,0.0003183487278874
86.90636260986344,25.165989693174986,0.0002487880119588
86.90636260986344,25.286874487044976,-0.0002808584249578
86.90636260986344,25.40775928091497,0.000119963697216
86.90636260986344,25.528644074784964,2.954860246973112e-05
86.90636260986344,25.649528868654954,0.0001115754639613
86.90636260986344,25.77041366252495,8.279412577394396e-05
86.90636260986344,25.891298456394946,2.756505273282528e-05
86.90636260986344,26.012183250264936,-2.401722122158389e-05
86.90636260986344,26.13306804413493,0.0004487359547056
86.90636260986344,26.25395283800492,0.0001209084730362
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,-0.0002305302041349
86.90636260986344,26.6166072196149,-9.53052040131297e-06
86.90636260986344,26.737492013484893,-0.0004297995183151
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,4.08616142522078e-05
86.90636260986344,27.10014639509487,-2.3281613721337635e-06
86.90636260986344,27.221031188964865,-0.0002727909304667
87.02636260986344,21.539445877075195,0.0002202598261646
87.02636260986344,21.66033067094519,8.924467692850158e-05
87.02636260986344,21.78121546481518,-0.0008368043927475
87.02636260986344,21.902100258685174,-1.213169343827758e-05
87.02636260986344,22.022985052555168,0.0003759698010981
87.02636260986344,22.14386984642516,0.0001593475462868
87.02636260986344,22.264754640295152,-0.0001193632415379
87.02636260986344,22.385639434165142,-0.0001939582434715
87.02636260986344,22.50652422803514,4.105750485905446e-05
87.02636260986344,22.62740902190513,-0.0014265943318605
87.02636260986344,22.748293815775124,0.0001480516220908
87.02636260986344,22.86917860964512,0.0002617083373479
87.02636260986344,22.990063403515112,-8.06845782790333e-05
87.02636260986344,23.110948197385103,-0.0003139107138849
87.02636260986344,23.231832991255096,0.0018567363731563
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0002340014907531
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,-0.000246059091296
87.02636260986344,23.836256960605063,0.0001600979740032
87.02636260986344,23.957141754475053,-0.0005302626523189
87.02636260986344,24.078026548345047,1.1503925634315236e-05
87.02636260986344,24.19891134221504,9.396762470714748e-05
87.02636260986344,24.319796136085035,0.0001453026488889
87.02636260986344,24.440680929955025,0.0001153689372586
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0001329655933659
87.02636260986344,24.803335311565007,-0.0001797690638341
87.02636260986344,24.924220105435,5.008798689232208e-05
87.02636260986344,25.04510489930499,-0.0002802458766382
87.02636260986344,25.165989693174986,6.791254418203607e-05
87.02636260986344,25.286874487044976,-1.186549798148917e-05
87.02636260986344,25.40775928091497,-0.0002295860176673
87.02636260986344,25.528644074784964,0.0006151089328341
87.02636260986344,25.649528868654954,0.0002469229802954
87.02636260986344,25.77041366252495,-0.0001622572162887
87.02636260986344,25.891298456394946,-0.0001544983097119
87.02636260986344,26.012183250264936,-5.031054024584592e-05
87.02636260986344,26.13306804413493,7.339851435972378e-05
87.02636260986344,26.25395283800492,-1.732771488605067e-05
87.02636260986344,26.374837631874914,0.0002870610333047
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.0001487733243266
87.02636260986344,26.737492013484893,-0.0002524826268199
87.02636260986344,26.858376807354887,1.2622308531717865e-05
87.02636260986344,26.97926160122488,0.0003396576503291
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-9.78531752480194e-05
87.14636260986344,21.539445877075195,0.0003989680844824
87.14636260986344,21.66033067094519,-0.0001655083615332
87.14636260986344,21.78121546481518,-0.0001224055449711
87.14636260986344,21.902100258685174,-0.0001397409650962
87.14636260986344,22.022985052555168,5.6926000979729e-05
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0012148831738159
87.14636260986344,22.385639434165142,5.303544458001852e-05
87.14636260986344,22.50652422803514,7.422899943776429e-05
87.14636260986344,22.62740902190513,-3.323544660815969e-05
87.14636260986344,22.748293815775124,2.2892423658049665e-05
87.14636260986344,22.86917860964512,0.0002575597027316
87.14636260986344,22.990063403515112,0.0001783300103852
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,-0.0009390362538397
87.14636260986344,23.35271778512509,0.0002398389042355
87.14636260986344,23.473602578995084,0.0009365517180413
87.14636260986344,23.594487372865075,-8.750794222578406e-06
87.14636260986344,23.71537216673507,5.85968118684832e-05
