longitude,latitude,So2_value(mol/m^2)
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,-5.595848051598296e-06
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,-3.61632410204038e-05
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,-1.6449042959720828e-05
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.0002098212571581
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.000697205774486
85.9463626098634,25.649528868654954,-0.0008939249091781
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,1.410243203281425e-05
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,2.263218812004197e-05
85.9463626098634,26.25395283800492,0.0001770636299625
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,-0.000463290780317
85.9463626098634,26.6166072196149,-0.0004768736544065
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,-0.0002460549003444
85.9463626098634,26.97926160122488,-0.0004123932740185
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,-0.0004073926247656
86.0663626098634,21.539445877075195,0.000152660839376
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,-4.560762317851186e-05
86.0663626098634,21.902100258685174,-0.0001049484708346
86.0663626098634,22.022985052555168,0.0016093387966975
86.0663626098634,22.14386984642516,0.0004694207163993
86.0663626098634,22.264754640295152,6.405001477105543e-05
86.0663626098634,22.385639434165142,0.0002027055743383
86.0663626098634,22.50652422803514,-9.102500916924328e-05
86.0663626098634,22.62740902190513,0.0005983770242892
86.0663626098634,22.748293815775124,-0.0010684161679819
86.0663626098634,22.86917860964512,-0.0004494563909247
86.0663626098634,22.990063403515112,-0.0016105875838547
86.0663626098634,23.110948197385103,-1.5475899999728426e-05
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,-0.0001205683365697
86.0663626098634,23.473602578995084,0.000347747496562
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,-3.045431731152348e-05
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,-0.0005170398508198
86.0663626098634,24.078026548345047,0.0001845123479142
86.0663626098634,24.19891134221504,0.0005355740431696
86.0663626098634,24.319796136085035,0.0003523518389556
86.0663626098634,24.440680929955025,-8.80537845660001e-05
86.0663626098634,24.56156572382502,-3.50037807947956e-05
86.0663626098634,24.682450517695013,-0.0004653854703065
86.0663626098634,24.803335311565007,-7.350623036472825e-06
86.0663626098634,24.924220105435,1.8791643014992587e-05
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,-2.269875221827533e-05
86.0663626098634,25.286874487044976,-0.0002685274230316
86.0663626098634,25.40775928091497,-0.0002519202826078
86.0663626098634,25.528644074784964,7.26879807189107e-05
86.0663626098634,25.649528868654954,0.0004348888469394
86.0663626098634,25.77041366252495,-0.0008710443507879
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.0010186382569372
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,-0.0005871714092791
86.0663626098634,26.374837631874914,-0.000422726443503
86.0663626098634,26.49572242574491,-0.0004734068061225
86.0663626098634,26.6166072196149,-0.0003418520500417
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,7.245978486025706e-05
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,1.1234154044359457e-05
86.0663626098634,27.221031188964865,0.0001416698069078
86.18636260986341,21.539445877075195,-0.0003023649624083
86.18636260986341,21.66033067094519,0.0003843623271677
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,8.846426499076188e-05
86.18636260986341,22.022985052555168,0.0001965063711395
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,-7.056156027829275e-05
86.18636260986341,22.385639434165142,-6.911388481967151e-06
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,2.9236894988571294e-05
86.18636260986341,22.86917860964512,-0.0002260630426462
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,-0.0001134203121182
86.18636260986341,23.473602578995084,7.25331619833014e-06
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,-0.0001441251661162
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,-0.0006632676813751
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,9.101833711611108e-05
86.18636260986341,24.803335311565007,-0.002764493227005
86.18636260986341,24.924220105435,0.0003262641257606
86.18636260986341,25.04510489930499,0.0001402173802489
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-1.7530337572679855e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,-0.0004619193496182
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.0001325613702647
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,-0.0004415454459376
86.18636260986341,26.49572242574491,-1.2158742720203009e-05
86.18636260986341,26.6166072196149,0.0016386347124353
86.18636260986341,26.737492013484893,-4.416530646267347e-05
86.18636260986341,26.858376807354887,7.545009430032223e-05
86.18636260986341,26.97926160122488,-0.0002465982106514
86.18636260986341,27.10014639509487,0.0004295477992855
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,-0.0004798820009455
86.30636260986341,21.66033067094519,0.000596412748564
86.30636260986341,21.78121546481518,0.000375087984139
86.30636260986341,21.902100258685174,-0.0022502057254314
86.30636260986341,22.022985052555168,0.0006554224528372
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,-0.0004872704448644
86.30636260986341,22.385639434165142,0.0002216337743448
86.30636260986341,22.50652422803514,7.880772318458185e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.0002037931844824
86.30636260986341,22.86917860964512,0.0004288839991204
86.30636260986341,22.990063403515112,9.74778668023646e-05
86.30636260986341,23.110948197385103,-0.0003157832834403
86.30636260986341,23.231832991255096,-8.095727389445528e-05
86.30636260986341,23.35271778512509,-0.0001930013386299
86.30636260986341,23.473602578995084,2.793564635794609e-05
86.30636260986341,23.594487372865075,-0.0003899438888765
86.30636260986341,23.71537216673507,0.0004346977802924
86.30636260986341,23.836256960605063,0.0002404691040283
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-7.069835555739701e-05
86.30636260986341,24.19891134221504,-0.0007049806881695
86.30636260986341,24.319796136085035,-0.0001417137682437
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0002455614740028
86.30636260986341,24.803335311565007,0.000175590859726
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,6.403441511793062e-05
86.30636260986341,25.165989693174986,-0.0003284315462224
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,-0.0003732565091922
86.30636260986341,25.528644074784964,-0.0003120463225059
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.0006127539090812
86.30636260986341,26.13306804413493,0.0005983561277389
86.30636260986341,26.25395283800492,-0.0001220929407281
86.30636260986341,26.374837631874914,-2.4438166292384267e-05
86.30636260986341,26.49572242574491,0.0001012861830531
86.30636260986341,26.6166072196149,-0.0003876158734783
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,-0.0003847938205581
86.30636260986341,26.97926160122488,0.0007712462684139
86.30636260986341,27.10014639509487,-0.0005968421464785
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,7.191071199486032e-05
86.42636260986342,21.66033067094519,-0.0003898994764313
86.42636260986342,21.78121546481518,0.000532942067366
86.42636260986342,21.902100258685174,-7.302482117665932e-06
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,-0.0014051118632778
86.42636260986342,22.264754640295152,-0.000311570969643
86.42636260986342,22.385639434165142,0.000472150510177
86.42636260986342,22.50652422803514,-0.0008910001488402
86.42636260986342,22.62740902190513,-0.0010157884098589
86.42636260986342,22.748293815775124,-0.0003829130437225
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0002597981365397
86.42636260986342,23.110948197385103,-0.0006647749105468
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.000142378732562
86.42636260986342,23.473602578995084,-0.0005013357149437
86.42636260986342,23.594487372865075,0.0003538582241162
86.42636260986342,23.71537216673507,-0.0001698569540167
86.42636260986342,23.836256960605063,-0.0001299066498177
86.42636260986342,23.957141754475053,0.0001047531623044
86.42636260986342,24.078026548345047,8.99348669918254e-05
86.42636260986342,24.19891134221504,0.0002012156473938
86.42636260986342,24.319796136085035,-0.0005349738639779
86.42636260986342,24.440680929955025,-7.256915705511346e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.0005962149007245
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,5.587955820374191e-05
86.42636260986342,25.286874487044976,-8.300931949634105e-05
86.42636260986342,25.40775928091497,-0.0008990326896309
86.42636260986342,25.528644074784964,0.0001299569557886
86.42636260986342,25.649528868654954,-4.876482762483647e-06
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0003955188731197
86.42636260986342,26.25395283800492,0.0001163970518973
86.42636260986342,26.374837631874914,-0.0006356478552334
86.42636260986342,26.49572242574491,3.950543759856373e-05
86.42636260986342,26.6166072196149,-5.720261106034741e-05
86.42636260986342,26.737492013484893,0.0002064071741187
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0002670522371772
86.54636260986342,21.66033067094519,-5.924966171733104e-05
86.54636260986342,21.78121546481518,0.0001868203398771
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,-0.00083079689648
86.54636260986342,22.14386984642516,-0.0001230705092893
86.54636260986342,22.264754640295152,0.0004200805560685
86.54636260986342,22.385639434165142,-0.0004329441871959
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,-0.0010496099712327
86.54636260986342,22.748293815775124,0.0007032272405922
86.54636260986342,22.86917860964512,1.07086689240532e-05
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.000544179114513
86.54636260986342,23.231832991255096,-0.0006822734139859
86.54636260986342,23.35271778512509,0.0001950244040926
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0001352059916825
86.54636260986342,23.71537216673507,0.001017449889332
86.54636260986342,23.836256960605063,-3.757690137717873e-06
86.54636260986342,23.957141754475053,0.0006996532320044
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0005904578720219
86.54636260986342,24.319796136085035,0.0001176305668195
86.54636260986342,24.440680929955025,0.0004514800675678
86.54636260986342,24.56156572382502,0.0001938973146025
86.54636260986342,24.682450517695013,1.6281459465972148e-05
86.54636260986342,24.803335311565007,0.0008178023272193
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,-0.0004009989206679
86.54636260986342,25.165989693174986,9.754623897606508e-05
86.54636260986342,25.286874487044976,-0.0002731749846134
86.54636260986342,25.40775928091497,-0.0003068289952352
86.54636260986342,25.528644074784964,-0.0001879522751551
86.54636260986342,25.649528868654954,-0.0003902695607393
86.54636260986342,25.77041366252495,-7.401294715236872e-05
86.54636260986342,25.891298456394946,-0.0003070600505452
86.54636260986342,26.012183250264936,0.0020843727979809
86.54636260986342,26.13306804413493,-0.000307453185087
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.0003683539980556
86.54636260986342,26.6166072196149,0.0001195323784486
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.000237432992435
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,-0.0002782095107249
86.54636260986342,27.221031188964865,0.0003373565559741
86.66636260986343,21.539445877075195,-0.000167544465512
86.66636260986343,21.66033067094519,-0.0001761521562002
86.66636260986343,21.78121546481518,-0.0001791021641111
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-7.938462658785284e-05
86.66636260986343,22.264754640295152,-0.0004129083827137
86.66636260986343,22.385639434165142,-0.0001480921200709
86.66636260986343,22.50652422803514,-6.181315256981179e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-0.0001825064973672
86.66636260986343,22.86917860964512,0.000372736249119
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,-0.000228890145081
86.66636260986343,23.231832991255096,0.0003261071396991
86.66636260986343,23.35271778512509,-0.0004207139427307
86.66636260986343,23.473602578995084,-0.0002319299528608
86.66636260986343,23.594487372865075,-0.0004282133013475
86.66636260986343,23.71537216673507,-0.0004107439890503
86.66636260986343,23.836256960605063,0.0005212803953327
86.66636260986343,23.957141754475053,-0.0002464876743033
86.66636260986343,24.078026548345047,-0.0002228125376859
86.66636260986343,24.19891134221504,-3.189196650055237e-05
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,3.077882502111606e-05
86.66636260986343,24.56156572382502,0.0001856277376646
86.66636260986343,24.682450517695013,-0.0001984418922802
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,-0.0001050540085998
86.66636260986343,25.04510489930499,-0.0006983777857385
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,6.92477187840268e-05
86.66636260986343,25.40775928091497,0.0002591278171166
86.66636260986343,25.528644074784964,1.7338921679765917e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-0.000134938469273
86.66636260986343,25.891298456394946,-0.0004712487279903
86.66636260986343,26.012183250264936,0.0005757753388024
86.66636260986343,26.13306804413493,0.0001319306466029
86.66636260986343,26.25395283800492,-0.0011069704778492
86.66636260986343,26.374837631874914,0.00123971037101
86.66636260986343,26.49572242574491,-0.0002372470189584
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.000676057417877
86.66636260986343,26.858376807354887,-0.0004198562237434
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-0.0002431832108413
86.66636260986343,27.221031188964865,-0.0006751309847459
86.78636260986343,21.539445877075195,0.0002604220935609
86.78636260986343,21.66033067094519,0.0001377459848299
86.78636260986343,21.78121546481518,8.739725308259949e-05
86.78636260986343,21.902100258685174,1.544412225484848e-05
86.78636260986343,22.022985052555168,0.0004105539410375
86.78636260986343,22.14386984642516,0.0007083828095346
86.78636260986343,22.264754640295152,-0.0002356144686928
86.78636260986343,22.385639434165142,6.535631837323308e-05
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0002066532615572
86.78636260986343,22.86917860964512,-0.000186204779311
86.78636260986343,22.990063403515112,0.0004525827243924
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.0004766726051457
86.78636260986343,23.473602578995084,-0.0002494678774382
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,-0.0004548074211925
86.78636260986343,23.957141754475053,3.9936003304319456e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,-0.0013649236643686
86.78636260986343,24.319796136085035,-2.330744791834149e-05
86.78636260986343,24.440680929955025,3.547539017745294e-05
86.78636260986343,24.56156572382502,0.0006540144095197
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-4.455033831618493e-06
86.78636260986343,24.924220105435,0.000229118973948
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-0.0007667198660783
86.78636260986343,25.286874487044976,0.0004877770261373
86.78636260986343,25.40775928091497,5.52270794287324e-05
86.78636260986343,25.528644074784964,0.0004332954413257
86.78636260986343,25.649528868654954,-0.0001893102744361
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-0.0004717881383839
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.0003049014776479
86.78636260986343,26.49572242574491,-0.0006229514838196
86.78636260986343,26.6166072196149,0.0005272921989671
86.78636260986343,26.737492013484893,-0.0003147190145682
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0004897517501376
86.78636260986343,27.10014639509487,-0.0004490915162023
86.78636260986343,27.221031188964865,0.0002823251124937
86.90636260986344,21.539445877075195,0.000312966061756
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0001330799423158
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,-0.0004011165292467
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,-0.0005098124966025
86.90636260986344,22.50652422803514,-8.468906889902428e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,-7.099653885234147e-05
86.90636260986344,22.990063403515112,-0.0003820183919742
86.90636260986344,23.110948197385103,-9.18106670724228e-05
86.90636260986344,23.231832991255096,-0.000233718950767
86.90636260986344,23.35271778512509,-0.0001924993266584
86.90636260986344,23.473602578995084,-0.0003864563477691
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0002885115391109
86.90636260986344,23.836256960605063,-0.0001972197205759
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.0002188044018112
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-0.0003091981052421
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.0004033395962323
86.90636260986344,25.04510489930499,-0.0001806909567676
86.90636260986344,25.165989693174986,-0.0005019067320972
86.90636260986344,25.286874487044976,-4.558945511234924e-05
86.90636260986344,25.40775928091497,0.0002986100153066
86.90636260986344,25.528644074784964,-0.0005323154618963
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0006384638836607
86.90636260986344,25.891298456394946,-0.0001167005175375
86.90636260986344,26.012183250264936,-0.000252453610301
86.90636260986344,26.13306804413493,0.0007026114035397
86.90636260986344,26.25395283800492,0.0005695244180969
86.90636260986344,26.374837631874914,-0.0005757632898166
86.90636260986344,26.49572242574491,0.0001127123032347
86.90636260986344,26.6166072196149,8.0656616773922e-05
86.90636260986344,26.737492013484893,0.0046420744620263
86.90636260986344,26.858376807354887,0.0006584443035535
86.90636260986344,26.97926160122488,-0.0003511543618515
86.90636260986344,27.10014639509487,0.0001468015252612
86.90636260986344,27.221031188964865,-0.0007803550688549
87.02636260986344,21.539445877075195,-5.576440162258223e-05
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,-7.448728865711018e-05
87.02636260986344,21.902100258685174,0.0003429922508075
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0005413354374468
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,-8.267958946817089e-06
87.02636260986344,22.62740902190513,-4.451510176295415e-05
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0004251868813298
87.02636260986344,22.990063403515112,0.0004146269639022
87.02636260986344,23.110948197385103,0.0005764942034147
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.0003074527485296
87.02636260986344,23.473602578995084,0.0004348059883341
87.02636260986344,23.594487372865075,8.453353075310588e-05
87.02636260986344,23.71537216673507,0.0001347581564914
87.02636260986344,23.836256960605063,-0.0003778409445658
87.02636260986344,23.957141754475053,0.0002084961306536
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,-9.667014819569886e-05
87.02636260986344,24.319796136085035,-0.0009794756770133
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-1.8506173091736853e-06
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.0001015597299556
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-0.0001563785190228
87.02636260986344,25.286874487044976,3.4721761039691046e-05
87.02636260986344,25.40775928091497,-0.0004019558837171
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-0.0005703403730876
87.02636260986344,25.77041366252495,0.0005096496897749
87.02636260986344,25.891298456394946,0.0002216735738329
87.02636260986344,26.012183250264936,-0.0002370194124523
87.02636260986344,26.13306804413493,0.000208299505175
87.02636260986344,26.25395283800492,0.0003723449190147
87.02636260986344,26.374837631874914,-0.0001813545968616
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-7.940776413306594e-05
87.02636260986344,26.737492013484893,0.0004242413269821
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-0.0001634127402212
87.02636260986344,27.221031188964865,-0.0001848921965574
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,1.859962503658608e-05
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0002913925563916
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0007842389168217
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.000290016119834
87.14636260986344,22.748293815775124,0.0002449013409204
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,-0.0001750906958477
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.0002430940949125
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,-0.0003090445825364
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.0003932496765628
87.14636260986344,23.836256960605063,-0.0007459702901542
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-0.0007543381652794
87.14636260986344,24.19891134221504,-7.113984611351043e-05
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,-0.0001063825911842
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,-0.0002454579225741
87.14636260986344,24.803335311565007,-0.000294494908303
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-0.0001031308347592
87.14636260986344,25.165989693174986,0.0002614605764392
87.14636260986344,25.286874487044976,0.0003457636630628
87.14636260986344,25.40775928091497,0.0004728652420453
87.14636260986344,25.528644074784964,-0.0002924924192484
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.0003085061325691
87.14636260986344,25.891298456394946,0.0004333247197791
87.14636260986344,26.012183250264936,0.0001053334199241
87.14636260986344,26.13306804413493,-0.0002710807020775
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,-0.0001018719485728
87.14636260986344,26.6166072196149,0.0005935233784839
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.0004900108324363
87.14636260986344,26.97926160122488,-0.0008804431417956
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,-0.0001480864157201
87.26636260986345,21.539445877075195,-0.0003377802495379
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,-1.2774021342920603e-05
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,-8.4228056948632e-05
87.26636260986345,22.264754640295152,-4.0734015783527866e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,-0.0001134203121182
87.26636260986345,22.62740902190513,-0.0004111412563361
87.26636260986345,22.748293815775124,0.0002771391300484
87.26636260986345,22.86917860964512,-2.952168688352685e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,8.845487900543958e-05
87.26636260986345,23.231832991255096,-0.0004850522964261
87.26636260986345,23.35271778512509,9.068051554095292e-07
87.26636260986345,23.473602578995084,-8.512059139320627e-05
87.26636260986345,23.594487372865075,7.294383976841345e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,2.315158053534105e-05
87.26636260986345,23.957141754475053,-0.0001137444269261
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.000431502063293
