longitude,latitude,So2_value(mol/m^2)
86.18636260986341,26.374837631874914,4.687578439188656e-06
86.18636260986341,26.49572242574491,0.0003219767531845
86.18636260986341,26.6166072196149,0.0002165382902603
86.18636260986341,26.737492013484893,-0.0003956122673116
86.18636260986341,26.858376807354887,0.0003520663594827
86.18636260986341,26.97926160122488,-0.0002401431556791
86.18636260986341,27.10014639509487,2.1437705072457906e-05
86.18636260986341,27.221031188964865,-5.5963872000575066e-05
86.30636260986341,21.539445877075195,-0.0001454854063922
86.30636260986341,21.66033067094519,0.0003151257697027
86.30636260986341,21.78121546481518,-7.698274566791952e-05
86.30636260986341,21.902100258685174,0.0003748929011635
86.30636260986341,22.022985052555168,-0.0002293968427693
86.30636260986341,22.14386984642516,0.0003081674221903
86.30636260986341,22.264754640295152,0.0026994997169822
86.30636260986341,22.385639434165142,0.0003197680343873
86.30636260986341,22.50652422803514,7.855212061258499e-06
86.30636260986341,22.62740902190513,3.203811138519086e-05
86.30636260986341,22.748293815775124,5.151407458470203e-05
86.30636260986341,22.86917860964512,0.0003564968355931
86.30636260986341,22.990063403515112,0.0001146828435594
86.30636260986341,23.110948197385103,8.966532186605036e-05
86.30636260986341,23.231832991255096,0.0002923457650467
86.30636260986341,23.35271778512509,0.0003896470298059
86.30636260986341,23.473602578995084,-0.0008682761690579
86.30636260986341,23.594487372865075,0.0001287583145312
86.30636260986341,23.71537216673507,-0.0001696973922662
86.30636260986341,23.836256960605063,0.0002533739898353
86.30636260986341,23.957141754475053,0.0001472326839575
86.30636260986341,24.078026548345047,0.0001623389252927
86.30636260986341,24.19891134221504,0.0002000586682697
86.30636260986341,24.319796136085035,6.599271000595763e-05
86.30636260986341,24.440680929955025,5.0363090849714354e-05
86.30636260986341,24.56156572382502,8.060878462856635e-05
86.30636260986341,24.682450517695013,2.990438588312827e-05
86.30636260986341,24.803335311565007,-0.0001676172687439
86.30636260986341,24.924220105435,0.0001116892599384
86.30636260986341,25.04510489930499,-0.0001521567610325
86.30636260986341,25.165989693174986,0.000930683047045
86.30636260986341,25.286874487044976,-0.0002683537313714
86.30636260986341,25.40775928091497,4.531024023890495e-05
86.30636260986341,25.528644074784964,0.0004769925435539
86.30636260986341,25.649528868654954,-0.0007416321313939
86.30636260986341,25.77041366252495,0.0001251356879947
86.30636260986341,25.891298456394946,0.0011481820838525
86.30636260986341,26.012183250264936,-0.0001947741548065
86.30636260986341,26.13306804413493,-0.0011043230770155
86.30636260986341,26.25395283800492,3.898459181073122e-05
86.30636260986341,26.374837631874914,3.945301432395354e-05
86.30636260986341,26.49572242574491,0.0001619005197426
86.30636260986341,26.6166072196149,-8.235578570747748e-05
86.30636260986341,26.737492013484893,-3.709604925461463e-06
86.30636260986341,26.858376807354887,1.1686611287586857e-05
86.30636260986341,26.97926160122488,-0.0002140972646884
86.30636260986341,27.10014639509487,0.0001252025249414
86.30636260986341,27.221031188964865,-0.0002955582167487
86.42636260986342,21.539445877075195,-4.101744343643077e-05
86.42636260986342,21.66033067094519,-0.0006972721312195
86.42636260986342,21.78121546481518,-0.0001082722301362
86.42636260986342,21.902100258685174,-8.321367931785062e-05
86.42636260986342,22.022985052555168,-0.0002235241554444
86.42636260986342,22.14386984642516,-0.0002490421757102
86.42636260986342,22.264754640295152,0.000374520488549
86.42636260986342,22.385639434165142,0.0001122467219829
86.42636260986342,22.50652422803514,-0.0004244481096975
86.42636260986342,22.62740902190513,0.0005387426936067
86.42636260986342,22.748293815775124,0.0006286877905949
86.42636260986342,22.86917860964512,-0.0002388073917245
86.42636260986342,22.990063403515112,0.000268721661996
86.42636260986342,23.110948197385103,-0.0003796835953835
86.42636260986342,23.231832991255096,4.776288187713362e-05
86.42636260986342,23.35271778512509,-0.0004695384704973
86.42636260986342,23.473602578995084,-0.0002820235677063
86.42636260986342,23.594487372865075,-0.0007052990258671
86.42636260986342,23.71537216673507,-0.0002062476269202
86.42636260986342,23.836256960605063,-0.0001355086424155
86.42636260986342,23.957141754475053,0.0004889069823548
86.42636260986342,24.078026548345047,-5.913629865972325e-05
86.42636260986342,24.19891134221504,-0.0003120181791018
86.42636260986342,24.319796136085035,0.0001669367629801
86.42636260986342,24.440680929955025,-4.7777626605238765e-05
86.42636260986342,24.56156572382502,0.0001304461620748
86.42636260986342,24.682450517695013,0.0003076747525483
86.42636260986342,24.803335311565007,0.0001283403544221
86.42636260986342,24.924220105435,-0.0001247999753104
86.42636260986342,25.04510489930499,-0.0013640557881444
86.42636260986342,25.165989693174986,0.0003673079190775
86.42636260986342,25.286874487044976,-0.0002791437145788
86.42636260986342,25.40775928091497,-5.399725705501624e-05
86.42636260986342,25.528644074784964,-0.0006611304706893
86.42636260986342,25.649528868654954,-0.000526642834302
86.42636260986342,25.77041366252495,1.941018354045809e-06
86.42636260986342,25.891298456394946,0.0002319661143701
86.42636260986342,26.012183250264936,0.0002705810475163
86.42636260986342,26.13306804413493,-0.0018394311191514
86.42636260986342,26.25395283800492,-0.000363165163435
86.42636260986342,26.374837631874914,-4.347899812273681e-05
86.42636260986342,26.49572242574491,-5.669154779752717e-05
86.42636260986342,26.6166072196149,4.92440267407801e-05
86.42636260986342,26.737492013484893,0.0001189430622616
86.42636260986342,26.858376807354887,0.0002774967288132
86.42636260986342,26.97926160122488,0.000340225524269
86.42636260986342,27.10014639509487,-0.0002846613933797
86.42636260986342,27.221031188964865,-0.0001577755610924
86.54636260986342,21.539445877075195,0.0001443406508769
86.54636260986342,21.66033067094519,-0.0005626544589176
86.54636260986342,21.78121546481518,-2.0568209947668947e-05
86.54636260986342,21.902100258685174,0.0005502761341631
86.54636260986342,22.022985052555168,-0.0002612438402138
86.54636260986342,22.14386984642516,-0.0003075279528275
86.54636260986342,22.264754640295152,-0.0001106641138903
86.54636260986342,22.385639434165142,0.0001090083460439
86.54636260986342,22.50652422803514,-0.0003138610627502
86.54636260986342,22.62740902190513,-0.0002688938984647
86.54636260986342,22.748293815775124,-0.0006800533737987
86.54636260986342,22.86917860964512,0.0003152919816784
86.54636260986342,22.990063403515112,-2.7681489882525057e-05
86.54636260986342,23.110948197385103,-3.811001806752756e-05
86.54636260986342,23.231832991255096,-0.0001877368777059
86.54636260986342,23.35271778512509,0.0002674417628441
86.54636260986342,23.473602578995084,-0.0003315655048936
86.54636260986342,23.594487372865075,2.649330417625606e-05
86.54636260986342,23.71537216673507,0.0001965335686691
86.54636260986342,23.836256960605063,0.0007604524726048
86.54636260986342,23.957141754475053,0.0006013899692334
86.54636260986342,24.078026548345047,0.0013212430058047
86.54636260986342,24.19891134221504,0.0001303779718
86.54636260986342,24.319796136085035,-0.0003370048652868
86.54636260986342,24.440680929955025,-0.0001096752021112
86.54636260986342,24.56156572382502,0.0004391660622786
86.54636260986342,24.682450517695013,-0.0004306791815906
86.54636260986342,24.803335311565007,6.593766011064872e-05
86.54636260986342,24.924220105435,0.0001776400313246
86.54636260986342,25.04510489930499,0.0004156390496063
86.54636260986342,25.165989693174986,-0.0005480674444697
86.54636260986342,25.286874487044976,-0.000238457112573
86.54636260986342,25.40775928091497,-3.886786362272687e-05
86.54636260986342,25.528644074784964,-1.512487324362155e-05
86.54636260986342,25.649528868654954,0.0001458079204894
86.54636260986342,25.77041366252495,0.0003649689315352
86.54636260986342,25.891298456394946,-0.0001823193742893
86.54636260986342,26.012183250264936,-0.0001520954683655
86.54636260986342,26.13306804413493,-8.702854393050075e-05
86.54636260986342,26.25395283800492,6.074063549021957e-06
86.54636260986342,26.374837631874914,0.000162675147294
86.54636260986342,26.49572242574491,8.640336454845965e-05
86.54636260986342,26.6166072196149,7.641995762242004e-05
86.54636260986342,26.737492013484893,1.7747666788636707e-05
86.54636260986342,26.858376807354887,-0.0001189619506476
86.54636260986342,26.97926160122488,0.0005168188363313
86.54636260986342,27.10014639509487,5.167874405742623e-05
86.54636260986342,27.221031188964865,-0.000129764463054
86.66636260986343,21.539445877075195,0.0002075552038149
86.66636260986343,21.66033067094519,1.7997106624534354e-05
86.66636260986343,21.78121546481518,0.0001758106081979
86.66636260986343,21.902100258685174,-0.0007234204676933
86.66636260986343,22.022985052555168,0.0003759647370316
86.66636260986343,22.14386984642516,0.0001473108859499
86.66636260986343,22.264754640295152,-1.4960100997996053e-05
86.66636260986343,22.385639434165142,2.087209213641472e-05
86.66636260986343,22.50652422803514,-0.0001578686933498
86.66636260986343,22.62740902190513,-0.0001194003707496
86.66636260986343,22.748293815775124,0.0002147478371625
86.66636260986343,22.86917860964512,-0.0001703645393718
86.66636260986343,22.990063403515112,0.0003130919358227
86.66636260986343,23.110948197385103,-1.9531440557329915e-05
86.66636260986343,23.231832991255096,-0.0002409826265648
86.66636260986343,23.35271778512509,0.0002605013432912
86.66636260986343,23.473602578995084,-0.0001173112323158
86.66636260986343,23.594487372865075,-0.0005116905667819
86.66636260986343,23.71537216673507,0.0003213085001334
86.66636260986343,23.836256960605063,-3.698162981891073e-05
86.66636260986343,23.957141754475053,-0.0012426760513335
86.66636260986343,24.078026548345047,-8.811884617898613e-05
86.66636260986343,24.19891134221504,-0.0004325889458414
86.66636260986343,24.319796136085035,0.0002624526969157
86.66636260986343,24.440680929955025,-0.0005835545598529
86.66636260986343,24.56156572382502,0.0002638864680193
86.66636260986343,24.682450517695013,9.639411291573197e-05
86.66636260986343,24.803335311565007,3.759920582524501e-05
86.66636260986343,24.924220105435,0.000163016404258
86.66636260986343,25.04510489930499,-0.0002575194521341
86.66636260986343,25.165989693174986,0.0001861630589701
86.66636260986343,25.286874487044976,-4.950788934365846e-05
86.66636260986343,25.40775928091497,-0.0002755313762463
86.66636260986343,25.528644074784964,-0.0002996441035065
86.66636260986343,25.649528868654954,0.0001081791633623
86.66636260986343,25.77041366252495,-0.0002587344497442
86.66636260986343,25.891298456394946,-8.651571988593787e-05
86.66636260986343,26.012183250264936,0.0002720509946811
86.66636260986343,26.13306804413493,0.0002743890800047
86.66636260986343,26.25395283800492,-0.0002696729789022
86.66636260986343,26.374837631874914,0.0002845396229531
86.66636260986343,26.49572242574491,-0.0004167111183051
86.66636260986343,26.6166072196149,0.000164069206221
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,-5.044689532951452e-05
86.66636260986343,26.97926160122488,-9.385910379933192e-05
86.66636260986343,27.10014639509487,0.0001312620006501
86.66636260986343,27.221031188964865,4.894258381682448e-05
86.78636260986343,21.539445877075195,-0.0002314991143066
86.78636260986343,21.66033067094519,0.0002737946342676
86.78636260986343,21.78121546481518,-0.0004773282562382
86.78636260986343,21.902100258685174,0.0001573811023263
86.78636260986343,22.022985052555168,0.0001773709955159
86.78636260986343,22.14386984642516,-6.266696436796337e-05
86.78636260986343,22.264754640295152,0.000134573347168
86.78636260986343,22.385639434165142,0.0002357971825404
86.78636260986343,22.50652422803514,-0.0001027934486046
86.78636260986343,22.62740902190513,-0.0001384584320476
86.78636260986343,22.748293815775124,0.0001946529228007
86.78636260986343,22.86917860964512,0.0003539115714374
86.78636260986343,22.990063403515112,0.0004568263830151
86.78636260986343,23.110948197385103,0.0003332173801027
86.78636260986343,23.231832991255096,-0.000177482899744
86.78636260986343,23.35271778512509,-0.0001874745212262
86.78636260986343,23.473602578995084,-0.000319334474625
86.78636260986343,23.594487372865075,8.743323996895924e-05
86.78636260986343,23.71537216673507,0.0001322171738138
86.78636260986343,23.836256960605063,0.0004993714974261
86.78636260986343,23.957141754475053,0.0001376180589431
86.78636260986343,24.078026548345047,-3.690108860610053e-05
86.78636260986343,24.19891134221504,-0.0009210965945385
86.78636260986343,24.319796136085035,0.0001190737748402
86.78636260986343,24.440680929955025,-7.131612073862925e-05
86.78636260986343,24.56156572382502,0.0005323863588273
86.78636260986343,24.682450517695013,0.0004999606171622
86.78636260986343,24.803335311565007,8.347300172317773e-05
86.78636260986343,24.924220105435,-0.0001007803512038
86.78636260986343,25.04510489930499,-0.0009528830996714
86.78636260986343,25.165989693174986,4.875592640019022e-05
86.78636260986343,25.286874487044976,-0.0003936869034077
86.78636260986343,25.40775928091497,0.0009518817532807
86.78636260986343,25.528644074784964,0.0001388115924783
86.78636260986343,25.649528868654954,-0.0003832186921499
86.78636260986343,25.77041366252495,1.3652464758706628e-06
86.78636260986343,25.891298456394946,0.0002489044854883
86.78636260986343,26.012183250264936,-8.827251440379769e-05
86.78636260986343,26.13306804413493,-0.00032353962888
86.78636260986343,26.25395283800492,-0.0003225099353585
86.78636260986343,26.374837631874914,-0.0002320408239029
86.78636260986343,26.49572242574491,6.951413524802774e-05
86.78636260986343,26.6166072196149,-0.0001336171844741
86.78636260986343,26.737492013484893,0.0001168843227787
86.78636260986343,26.858376807354887,-2.863949703169056e-05
86.78636260986343,26.97926160122488,0.000375287636416
86.78636260986343,27.10014639509487,-4.483197335503064e-05
86.78636260986343,27.221031188964865,0.0002972397196572
86.90636260986344,21.539445877075195,0.0001055888133123
86.90636260986344,21.66033067094519,0.0006180371856316
86.90636260986344,21.78121546481518,-0.0002622446336317
86.90636260986344,21.902100258685174,-0.0002261859481222
86.90636260986344,22.022985052555168,3.295544956927188e-05
86.90636260986344,22.14386984642516,0.0006846922333352
86.90636260986344,22.264754640295152,-0.0002841877576429
86.90636260986344,22.385639434165142,9.526171925244852e-05
86.90636260986344,22.50652422803514,0.0003263128455728
86.90636260986344,22.62740902190513,-0.0003126839874312
86.90636260986344,22.748293815775124,-1.5607050954713486e-05
86.90636260986344,22.86917860964512,6.926683272467926e-05
86.90636260986344,22.990063403515112,7.655216904822737e-05
86.90636260986344,23.110948197385103,0.0006411966169252
86.90636260986344,23.231832991255096,-0.0001895565656013
86.90636260986344,23.35271778512509,0.0005009240703657
86.90636260986344,23.473602578995084,-0.0001355086424155
86.90636260986344,23.594487372865075,1.4837190065009054e-05
86.90636260986344,23.71537216673507,-5.24964343640022e-05
86.90636260986344,23.836256960605063,0.0002232643164461
86.90636260986344,23.957141754475053,0.0004513709282036
86.90636260986344,24.078026548345047,-9.779157699085772e-05
86.90636260986344,24.19891134221504,0.0001939507201313
86.90636260986344,24.319796136085035,6.132802809588611e-05
86.90636260986344,24.440680929955025,3.2316647775587626e-06
86.90636260986344,24.56156572382502,-0.0002340998180443
86.90636260986344,24.682450517695013,2.800900256261229e-05
86.90636260986344,24.803335311565007,0.0003429072385188
86.90636260986344,24.924220105435,6.117093289503828e-05
86.90636260986344,25.04510489930499,-3.4350981877651066e-05
86.90636260986344,25.165989693174986,0.0004894592566415
86.90636260986344,25.286874487044976,-2.0064411728526466e-05
86.90636260986344,25.40775928091497,0.0004905593814328
86.90636260986344,25.528644074784964,-0.0003167418180964
86.90636260986344,25.649528868654954,2.5547126369929174e-06
86.90636260986344,25.77041366252495,-0.0001913444721139
86.90636260986344,25.891298456394946,-4.3088093661936e-05
86.90636260986344,26.012183250264936,8.308932592626661e-05
86.90636260986344,26.13306804413493,0.0003856733965221
86.90636260986344,26.25395283800492,0.0001972180762095
86.90636260986344,26.374837631874914,-0.0001569745654705
86.90636260986344,26.49572242574491,-0.0009193251607939
86.90636260986344,26.6166072196149,-9.878264972940089e-05
86.90636260986344,26.737492013484893,-0.0003809847112279
86.90636260986344,26.858376807354887,-0.0003823507286142
86.90636260986344,26.97926160122488,-5.06922988279257e-05
86.90636260986344,27.10014639509487,-3.1663948902860284e-05
86.90636260986344,27.221031188964865,0.0019939925987273
87.02636260986344,21.539445877075195,0.0009311723988503
87.02636260986344,21.66033067094519,3.052835745620541e-05
87.02636260986344,21.78121546481518,8.336290193255991e-05
87.02636260986344,21.902100258685174,0.0002638217411004
87.02636260986344,22.022985052555168,0.0003529042005538
87.02636260986344,22.14386984642516,0.0004145575512666
87.02636260986344,22.264754640295152,-2.4378175567107974e-06
87.02636260986344,22.385639434165142,-0.0002283308131154
87.02636260986344,22.50652422803514,0.0006388672045432
87.02636260986344,22.62740902190513,6.08378104516305e-05
87.02636260986344,22.748293815775124,-0.0003173742152284
87.02636260986344,22.86917860964512,0.0003580546763259
87.02636260986344,22.990063403515112,0.0003701900714077
87.02636260986344,23.110948197385103,-0.000688262109179
87.02636260986344,23.231832991255096,-0.0001033123844536
87.02636260986344,23.35271778512509,-0.000322627951391
87.02636260986344,23.473602578995084,6.031191878719255e-05
87.02636260986344,23.594487372865075,-4.864763832301833e-05
87.02636260986344,23.71537216673507,2.609257353469729e-05
87.02636260986344,23.836256960605063,0.0012816912494599
87.02636260986344,23.957141754475053,0.0001452472642995
87.02636260986344,24.078026548345047,6.543457857333124e-05
87.02636260986344,24.19891134221504,-0.0007233081269077
87.02636260986344,24.319796136085035,-0.0001313035900238
87.02636260986344,24.440680929955025,0.0003488246584311
87.02636260986344,24.56156572382502,-5.733010402764194e-05
87.02636260986344,24.682450517695013,0.0001889923878479
87.02636260986344,24.803335311565007,0.0001666089374339
87.02636260986344,24.924220105435,-0.0002886829024646
87.02636260986344,25.04510489930499,0.0002636672870721
87.02636260986344,25.165989693174986,-0.0004718450363725
87.02636260986344,25.286874487044976,0.000249807460932
87.02636260986344,25.40775928091497,-0.0010267030447721
87.02636260986344,25.528644074784964,-4.022762368549593e-05
87.02636260986344,25.649528868654954,-0.0006201024516485
87.02636260986344,25.77041366252495,-1.2572452760650776e-05
87.02636260986344,25.891298456394946,9.43131308304146e-05
87.02636260986344,26.012183250264936,6.461049633799121e-05
87.02636260986344,26.13306804413493,-8.720453479327261e-05
87.02636260986344,26.25395283800492,-0.0002134392852894
87.02636260986344,26.374837631874914,-0.0001288055646
87.02636260986344,26.49572242574491,0.000227186596021
87.02636260986344,26.6166072196149,0.0004009471449535
87.02636260986344,26.737492013484893,-9.463630703976378e-05
87.02636260986344,26.858376807354887,-0.0001239000994246
87.02636260986344,26.97926160122488,4.894258381682448e-05
87.02636260986344,27.10014639509487,0.0005356727633625
87.02636260986344,27.221031188964865,-0.0001232417853316
87.14636260986344,21.539445877075195,-0.0002078116958728
87.14636260986344,21.66033067094519,1.3087209254081245e-06
87.14636260986344,21.78121546481518,3.0963416065787897e-05
87.14636260986344,21.902100258685174,-0.0001498972414992
87.14636260986344,22.022985052555168,0.0001325641060248
87.14636260986344,22.14386984642516,0.0003521419130265
87.14636260986344,22.264754640295152,-0.0002252523991046
87.14636260986344,22.385639434165142,0.0001171341718873
87.14636260986344,22.50652422803514,-0.0002532472426537
