longitude,latitude,So2_value(mol/m^2)
86.18636260986341,25.528644074784964,-0.0004758602008223
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0001617885136511
86.18636260986341,25.891298456394946,9.40059035201557e-05
86.18636260986341,26.012183250264936,-0.0007605392020195
86.18636260986341,26.13306804413493,7.956497825034603e-07
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.0006647074478678
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.0009305453859269
86.18636260986341,26.737492013484893,0.0001357578294118
86.18636260986341,26.858376807354887,0.0017773995641618
86.18636260986341,26.97926160122488,0.000160357230925
86.18636260986341,27.10014639509487,0.0004786293138749
86.18636260986341,27.221031188964865,0.0002588352945167
86.30636260986341,21.539445877075195,-0.0001467353285988
86.30636260986341,21.66033067094519,5.069403414381668e-05
86.30636260986341,21.78121546481518,0.0009083596523851
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.000172026004293
86.30636260986341,22.14386984642516,0.0011798670748248
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,-0.0001046399629558
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.000708955922164
86.30636260986341,22.748293815775124,3.341754563734867e-05
86.30636260986341,22.86917860964512,-6.901232700329274e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-8.060573600232601e-05
86.30636260986341,23.473602578995084,0.0003560413606464
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-0.0001880596391856
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0008056166116148
86.30636260986341,24.440680929955025,-0.0001832326961448
86.30636260986341,24.56156572382502,0.0005554857198148
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,-0.0001518344361102
86.30636260986341,24.924220105435,-0.0001173565979115
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,4.664655716624111e-05
86.30636260986341,25.40775928091497,-2.273376048833597e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,2.0381830836413428e-05
86.30636260986341,25.891298456394946,-0.000623847648967
86.30636260986341,26.012183250264936,-2.5598348656785674e-05
86.30636260986341,26.13306804413493,0.0002030808100244
86.30636260986341,26.25395283800492,0.0002562449953984
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,-0.0002317562466487
86.30636260986341,26.6166072196149,5.832065289723687e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,-0.0005295214941725
86.30636260986341,27.10014639509487,-0.0003071118262596
86.30636260986341,27.221031188964865,0.0002600840234663
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,-0.0011621107114478
86.42636260986342,22.022985052555168,0.0003708541335072
86.42636260986342,22.14386984642516,6.218544967850903e-06
86.42636260986342,22.264754640295152,0.000208931916859
86.42636260986342,22.385639434165142,-0.0004147430008742
86.42636260986342,22.50652422803514,6.232620216906071e-05
86.42636260986342,22.62740902190513,0.0001744559122016
86.42636260986342,22.748293815775124,-0.0010518815834075
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,-8.332790457643569e-05
86.42636260986342,23.35271778512509,5.177159619051963e-05
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.0010386144276708
86.42636260986342,23.71537216673507,-0.0007478449260815
86.42636260986342,23.836256960605063,7.592760198349424e-07
86.42636260986342,23.957141754475053,-0.0001423631765646
86.42636260986342,24.078026548345047,0.000512701284606
86.42636260986342,24.19891134221504,0.0001598858798388
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,-0.0007931650616228
86.42636260986342,24.56156572382502,0.0006844362942501
86.42636260986342,24.682450517695013,-0.0003402499423827
86.42636260986342,24.803335311565007,-0.0001810820249374
86.42636260986342,24.924220105435,-0.0001283622987102
86.42636260986342,25.04510489930499,0.0095822140574455
86.42636260986342,25.165989693174986,-0.0002600516891106
86.42636260986342,25.286874487044976,0.0007171532488428
86.42636260986342,25.40775928091497,0.0003750252071768
86.42636260986342,25.528644074784964,-0.0015263456152752
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.0003273853508289
86.42636260986342,25.891298456394946,0.0002296759776072
86.42636260986342,26.012183250264936,0.0041563813574612
86.42636260986342,26.13306804413493,0.004599664825946
86.42636260986342,26.25395283800492,-0.0009065723861567
86.42636260986342,26.374837631874914,0.0009146371739916
86.42636260986342,26.49572242574491,9.980029426515102e-05
86.42636260986342,26.6166072196149,-0.0032066020648926
86.42636260986342,26.737492013484893,0.0003464683832135
86.42636260986342,26.858376807354887,-0.0001424983929609
86.42636260986342,26.97926160122488,-0.0002613694232422
86.42636260986342,27.10014639509487,0.0017949920147657
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-0.0010806164937093
86.54636260986342,21.66033067094519,0.0006935744313523
86.54636260986342,21.78121546481518,-0.0005499250255525
86.54636260986342,21.902100258685174,0.0004036951286252
86.54636260986342,22.022985052555168,-0.0003298409865237
86.54636260986342,22.14386984642516,0.0004761260352097
86.54636260986342,22.264754640295152,8.049853931879625e-06
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.0002444845158606
86.54636260986342,22.62740902190513,0.000483416049974
86.54636260986342,22.748293815775124,0.0002112305955961
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,-0.000521125504747
86.54636260986342,23.110948197385103,-2.7563404728425667e-05
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,-0.0002498794638086
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,9.664613025961444e-05
86.54636260986342,23.71537216673507,-0.0003587606770452
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0004549748264253
86.54636260986342,24.078026548345047,0.000223051305511
86.54636260986342,24.19891134221504,0.0015563158085569
86.54636260986342,24.319796136085035,0.000959385826718
86.54636260986342,24.440680929955025,0.0001753087562974
86.54636260986342,24.56156572382502,-0.0017904428532347
86.54636260986342,24.682450517695013,-3.866833594656782e-06
86.54636260986342,24.803335311565007,4.8588062782073393e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,-0.000398533506086
86.54636260986342,25.165989693174986,-1.0454979019414168e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-0.000528339354787
86.54636260986342,25.528644074784964,0.0003668172575999
86.54636260986342,25.649528868654954,7.097466004779562e-05
86.54636260986342,25.77041366252495,-0.0008941895212046
86.54636260986342,25.891298456394946,-0.0004561773675959
86.54636260986342,26.012183250264936,0.0008337435428984
86.54636260986342,26.13306804413493,0.0003238260396756
86.54636260986342,26.25395283800492,0.0016727356705814
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.0007133720209822
86.54636260986342,26.737492013484893,-0.0003810898342635
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,-9.35386269702576e-05
86.54636260986342,27.10014639509487,-0.0006178568000905
86.54636260986342,27.221031188964865,-0.0004191040352452
86.66636260986343,21.539445877075195,-0.0003649897989816
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,-3.463844768702984e-05
86.66636260986343,21.902100258685174,0.0006596417515538
86.66636260986343,22.022985052555168,-0.0002752922009676
86.66636260986343,22.14386984642516,-0.005180696491152
86.66636260986343,22.264754640295152,6.397758261300623e-05
86.66636260986343,22.385639434165142,-3.8493264582939446e-05
86.66636260986343,22.50652422803514,0.0001638252288103
86.66636260986343,22.62740902190513,0.0002287119132233
86.66636260986343,22.748293815775124,0.0004003480134997
86.66636260986343,22.86917860964512,0.000581340806093
86.66636260986343,22.990063403515112,0.0003045355260837
86.66636260986343,23.110948197385103,-7.264793111971812e-06
86.66636260986343,23.231832991255096,-3.185453897458501e-05
86.66636260986343,23.35271778512509,0.0005237333825789
86.66636260986343,23.473602578995084,3.331704283482395e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,-0.0002123247541021
86.66636260986343,23.836256960605063,0.0010259847622364
86.66636260986343,23.957141754475053,5.549910383706447e-06
86.66636260986343,24.078026548345047,0.0001264140737475
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.0004793488478753
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,-0.0007625396829098
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-4.451736822375096e-05
86.66636260986343,24.924220105435,-0.0007866419618949
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0007603291305713
86.66636260986343,25.286874487044976,-0.0004883414367213
86.66636260986343,25.40775928091497,-0.0002428913139738
86.66636260986343,25.528644074784964,-7.730455399723724e-05
86.66636260986343,25.649528868654954,-0.0002465802826918
86.66636260986343,25.77041366252495,-0.000177441354026
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,-0.0010532489977777
86.66636260986343,26.13306804413493,0.0029221845325082
86.66636260986343,26.25395283800492,-0.0004420210025273
86.66636260986343,26.374837631874914,0.0006965791108086
86.66636260986343,26.49572242574491,-0.0007641518604941
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0004123874823562
86.66636260986343,26.858376807354887,0.0004720198921859
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,-0.0006492568645626
86.66636260986343,27.221031188964865,0.0009434007806703
86.78636260986343,21.539445877075195,-0.0009641727665439
86.78636260986343,21.66033067094519,-1.915688244480407e-06
86.78636260986343,21.78121546481518,-0.0008930339827202
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0007680437411181
86.78636260986343,22.14386984642516,-7.004580402281135e-05
86.78636260986343,22.264754640295152,0.0001543686375953
86.78636260986343,22.385639434165142,0.0001035479872371
86.78636260986343,22.50652422803514,-0.0011610981309786
86.78636260986343,22.62740902190513,1.0146128261112608e-05
86.78636260986343,22.748293815775124,0.0001886305399239
86.78636260986343,22.86917860964512,-0.0004493141896091
86.78636260986343,22.990063403515112,-3.347556048538536e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0001142200853792
86.78636260986343,23.35271778512509,-0.0002047451416729
86.78636260986343,23.473602578995084,-7.559972436865792e-05
86.78636260986343,23.594487372865075,-5.680981848854572e-05
86.78636260986343,23.71537216673507,-0.0004580000531859
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.0006271601887419
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,1.661257556406781e-05
86.78636260986343,24.319796136085035,0.0009525709901936
86.78636260986343,24.440680929955025,-0.0001070255748345
86.78636260986343,24.56156572382502,0.0002640221500769
86.78636260986343,24.682450517695013,0.0086558563634753
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,4.638304744730704e-05
86.78636260986343,25.04510489930499,3.038062459381763e-05
86.78636260986343,25.165989693174986,-0.0002129741042153
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0001811580295907
86.78636260986343,25.528644074784964,0.0006523857591673
86.78636260986343,25.649528868654954,0.0003547114611137
86.78636260986343,25.77041366252495,-0.0008319520275108
86.78636260986343,25.891298456394946,-9.9253018561285e-05
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,-8.876493666321039e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-0.0007328392821364
86.78636260986343,26.858376807354887,0.0001611428451724
86.78636260986343,26.97926160122488,-0.0002070142363663
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-0.0006793970242142
86.90636260986344,21.539445877075195,-0.0004058413906022
86.90636260986344,21.66033067094519,0.0002830536104738
86.90636260986344,21.78121546481518,1.2959615560248494e-05
86.90636260986344,21.902100258685174,-2.7398160455049947e-05
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,-0.0002443561970721
86.90636260986344,22.264754640295152,-0.0004740919976029
86.90636260986344,22.385639434165142,-3.661682058009319e-05
86.90636260986344,22.50652422803514,0.0002860368404071
86.90636260986344,22.62740902190513,-0.0002084160223603
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.0001930774014908
86.90636260986344,22.990063403515112,0.0003005066246259
86.90636260986344,23.110948197385103,-0.0009837066754698
86.90636260986344,23.231832991255096,5.139724089531228e-05
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0005716703599318
86.90636260986344,23.836256960605063,0.0001292656816076
86.90636260986344,23.957141754475053,0.0004441338533069
86.90636260986344,24.078026548345047,-7.633442874066532e-05
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.0006050825468264
86.90636260986344,24.440680929955025,-0.0001553409965708
86.90636260986344,24.56156572382502,8.867790893418714e-05
86.90636260986344,24.682450517695013,-9.217831393470988e-05
86.90636260986344,24.803335311565007,0.0005027209990657
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,-0.000430828979006
86.90636260986344,25.165989693174986,3.653957901406102e-05
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-0.0003273853508289
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.0013374800328165
86.90636260986344,25.77041366252495,-0.0011409375583752
86.90636260986344,25.891298456394946,0.0003765424189623
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.0006293227197602
86.90636260986344,26.25395283800492,-0.0001724858302623
86.90636260986344,26.374837631874914,-7.437780732288957e-05
86.90636260986344,26.49572242574491,-0.0004266609321348
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0012334163766354
86.90636260986344,26.97926160122488,-0.0002917432575486
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0001702030276646
87.02636260986344,21.66033067094519,-0.0004368549271021
87.02636260986344,21.78121546481518,8.181365410564467e-05
87.02636260986344,21.902100258685174,0.0004912908771075
87.02636260986344,22.022985052555168,0.000629577669315
87.02636260986344,22.14386984642516,-0.000512242433615
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0001440669584553
87.02636260986344,22.50652422803514,0.0003397590189706
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,6.036218110239133e-06
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,-0.0002647840592544
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0020303749479353
87.02636260986344,23.35271778512509,-5.449404852697626e-05
87.02636260986344,23.473602578995084,-4.389122113934718e-05
87.02636260986344,23.594487372865075,1.7814256352721713e-05
87.02636260986344,23.71537216673507,-0.0015107665676623
87.02636260986344,23.836256960605063,0.0004110533045604
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,-0.0003249902511015
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,-3.22590240102727e-05
87.02636260986344,24.440680929955025,-6.67650019749999e-05
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,-1.2530210369732233e-05
87.02636260986344,24.924220105435,-0.0001287622435484
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-0.0018564694328233
87.02636260986344,25.286874487044976,0.0004107070271857
87.02636260986344,25.40775928091497,0.000113903566671
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-0.0003474590484984
87.02636260986344,25.77041366252495,0.0003684887196868
87.02636260986344,25.891298456394946,0.0014190332731232
87.02636260986344,26.012183250264936,0.0002486542216502
87.02636260986344,26.13306804413493,0.001925652497448
87.02636260986344,26.25395283800492,0.0005401431117206
87.02636260986344,26.374837631874914,0.0002179893781431
87.02636260986344,26.49572242574491,-0.0002691092959139
87.02636260986344,26.6166072196149,-0.0003163126530125
87.02636260986344,26.737492013484893,-2.664984822331462e-05
87.02636260986344,26.858376807354887,0.0005238245939835
87.02636260986344,26.97926160122488,0.0005244719795882
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0006162143545225
87.14636260986344,21.539445877075195,0.0003246979322284
87.14636260986344,21.66033067094519,-0.000140996009577
87.14636260986344,21.78121546481518,-0.0001676039391895
87.14636260986344,21.902100258685174,-0.0014963527210056
87.14636260986344,22.022985052555168,-8.108042675303295e-05
87.14636260986344,22.14386984642516,-0.0003223655512556
87.14636260986344,22.264754640295152,-0.0067958175204694
87.14636260986344,22.385639434165142,0.0010263378499075
87.14636260986344,22.50652422803514,-0.0003273732436355
87.14636260986344,22.62740902190513,-2.4183234927477315e-05
87.14636260986344,22.748293815775124,-0.0001953578903339
87.14636260986344,22.86917860964512,0.000272855424555
87.14636260986344,22.990063403515112,-0.0005843738908879
87.14636260986344,23.110948197385103,-0.0009325713617727
87.14636260986344,23.231832991255096,0.0004500799986999
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,4.794614869751968e-05
87.14636260986344,23.594487372865075,0.0004235740634612
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,8.673906268086284e-05
87.14636260986344,24.078026548345047,-0.0005770219722762
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,-0.0001006216916721
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,-0.0002991738729178
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,-0.000541829271242
87.14636260986344,24.924220105435,-0.0001482622319599
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.0003735017089638
87.14636260986344,25.286874487044976,-0.0001598344097146
87.14636260986344,25.40775928091497,-6.759614188922569e-05
87.14636260986344,25.528644074784964,0.0002819736837409
87.14636260986344,25.649528868654954,-0.0006259609363041
87.14636260986344,25.77041366252495,3.40563383360859e-05
87.14636260986344,25.891298456394946,0.0003456485865171
87.14636260986344,26.012183250264936,0.0009899691212922
87.14636260986344,26.13306804413493,-0.0002814008039422
87.14636260986344,26.25395283800492,0.0001098939101211
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.0006347043672576
87.14636260986344,26.6166072196149,-0.0004612724878825
87.14636260986344,26.737492013484893,-5.1031820476055145e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,4.7650446504121646e-05
87.14636260986344,27.10014639509487,0.0001358806330244
87.14636260986344,27.221031188964865,0.000378653377993
87.26636260986345,21.539445877075195,-0.0005318887415342
87.26636260986345,21.66033067094519,-2.483945354470052e-05
87.26636260986345,21.78121546481518,0.0008129479829221
87.26636260986345,21.902100258685174,0.0006688137073069
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.0002754447923507
87.26636260986345,22.385639434165142,0.0079894391819834
87.26636260986345,22.50652422803514,0.0008989181369543
87.26636260986345,22.62740902190513,
