longitude,latitude,So2_value(mol/m^2)
85.9463626098634,24.440680929955025,-0.0002540156710892
85.9463626098634,24.56156572382502,6.348782335408032e-05
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,-9.582781785866246e-05
85.9463626098634,24.924220105435,-0.0007541207596659
85.9463626098634,25.04510489930499,0.0012068684445694
85.9463626098634,25.165989693174986,8.95348857739009e-05
85.9463626098634,25.286874487044976,-0.0007424466894008
85.9463626098634,25.40775928091497,0.0002708573883865
85.9463626098634,25.528644074784964,-0.0009866965701803
85.9463626098634,25.649528868654954,0.0002711912384256
85.9463626098634,25.77041366252495,0.0001914154709083
85.9463626098634,25.891298456394946,4.672321665566415e-06
85.9463626098634,26.012183250264936,-2.1719990854762727e-06
85.9463626098634,26.13306804413493,9.854116797214374e-06
85.9463626098634,26.25395283800492,8.422425162279978e-05
85.9463626098634,26.374837631874914,-0.0001200189290102
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,6.252645107451826e-05
85.9463626098634,26.737492013484893,-0.0005605578771792
85.9463626098634,26.858376807354887,-0.0002099895355058
85.9463626098634,26.97926160122488,-7.094365628290689e-06
85.9463626098634,27.10014639509487,0.0008031100151129
85.9463626098634,27.221031188964865,7.504862878704444e-05
86.0663626098634,21.539445877075195,-3.609709165175445e-05
86.0663626098634,21.66033067094519,0.0001237350224982
86.0663626098634,21.78121546481518,8.378851634915918e-05
86.0663626098634,21.902100258685174,-0.0001515459298389
86.0663626098634,22.022985052555168,-0.0002488939207978
86.0663626098634,22.14386984642516,0.0006378567195497
86.0663626098634,22.264754640295152,1.0009446668846069e-05
86.0663626098634,22.385639434165142,-0.0001750350929796
86.0663626098634,22.50652422803514,-6.932954420335591e-05
86.0663626098634,22.62740902190513,0.0004261410795152
86.0663626098634,22.748293815775124,0.0006742142140865
86.0663626098634,22.86917860964512,-0.0003480169107206
86.0663626098634,22.990063403515112,0.000291999313049
86.0663626098634,23.110948197385103,1.467591391701717e-05
86.0663626098634,23.231832991255096,-0.0001244206941919
86.0663626098634,23.35271778512509,8.217920549213886e-05
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,3.223077874281444e-05
86.0663626098634,23.71537216673507,-0.0002397162752458
86.0663626098634,23.836256960605063,-1.036676621879451e-05
86.0663626098634,23.957141754475053,3.441338412812911e-05
86.0663626098634,24.078026548345047,-0.0021732801105827
86.0663626098634,24.19891134221504,-3.215257038391428e-06
86.0663626098634,24.319796136085035,-0.0006468635983765
86.0663626098634,24.440680929955025,0.0002147288032574
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,-0.0005061011761426
86.0663626098634,24.803335311565007,0.0002368807035963
86.0663626098634,24.924220105435,-0.0001400648325216
86.0663626098634,25.04510489930499,-0.000143404409755
86.0663626098634,25.165989693174986,-6.77063362672925e-05
86.0663626098634,25.286874487044976,-5.7229983212891966e-05
86.0663626098634,25.40775928091497,0.0001289512292714
86.0663626098634,25.528644074784964,-7.66239536460489e-05
86.0663626098634,25.649528868654954,-0.0002106222964357
86.0663626098634,25.77041366252495,0.0003182627842761
86.0663626098634,25.891298456394946,-0.0003262287646066
86.0663626098634,26.012183250264936,-0.0001404823706252
86.0663626098634,26.13306804413493,0.0001132396355387
86.0663626098634,26.25395283800492,9.205670721712522e-06
86.0663626098634,26.374837631874914,-5.059742397861555e-05
86.0663626098634,26.49572242574491,-0.0001225450105266
86.0663626098634,26.6166072196149,-0.0001073918538168
86.0663626098634,26.737492013484893,-0.0001037665715557
86.0663626098634,26.858376807354887,-0.0006922782049514
86.0663626098634,26.97926160122488,2.6176849132752977e-05
86.0663626098634,27.10014639509487,-0.0001967265852726
86.0663626098634,27.221031188964865,-0.0006206317921169
86.18636260986341,21.539445877075195,-0.0001827548694564
86.18636260986341,21.66033067094519,-0.000100771561847
86.18636260986341,21.78121546481518,1.962917849596124e-05
86.18636260986341,21.902100258685174,0.0004254155501257
86.18636260986341,22.022985052555168,-2.25720796152018e-05
86.18636260986341,22.14386984642516,-7.821603503543884e-06
86.18636260986341,22.264754640295152,0.0004638076061382
86.18636260986341,22.385639434165142,-0.0003007641353178
86.18636260986341,22.50652422803514,-0.0001573501212988
86.18636260986341,22.62740902190513,9.477783896727487e-05
86.18636260986341,22.748293815775124,0.0003672338789328
86.18636260986341,22.86917860964512,1.1681418982334437e-05
86.18636260986341,22.990063403515112,0.0001133534242399
86.18636260986341,23.110948197385103,-0.0001872764696599
86.18636260986341,23.231832991255096,-0.0003243826795369
86.18636260986341,23.35271778512509,0.0007378556765615
86.18636260986341,23.473602578995084,-1.64322027558228e-05
86.18636260986341,23.594487372865075,3.70192174159456e-05
86.18636260986341,23.71537216673507,1.439205061615212e-05
86.18636260986341,23.836256960605063,-0.0001395768340444
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,1.3897662256567855e-06
86.18636260986341,24.19891134221504,-0.0003963634080719
86.18636260986341,24.319796136085035,-0.000141755605
86.18636260986341,24.440680929955025,-0.00027525506448
86.18636260986341,24.56156572382502,-0.0001562076358823
86.18636260986341,24.682450517695013,-0.0001595325447851
86.18636260986341,24.803335311565007,-2.872275581466965e-05
86.18636260986341,24.924220105435,0.0004227516474202
86.18636260986341,25.04510489930499,-0.0003299326344858
86.18636260986341,25.165989693174986,8.575916581321508e-06
86.18636260986341,25.286874487044976,0.0008266200893558
86.18636260986341,25.40775928091497,8.454830094706267e-05
86.18636260986341,25.528644074784964,0.0001406311930622
86.18636260986341,25.649528868654954,-2.250715988338925e-05
86.18636260986341,25.77041366252495,0.0002822848036885
86.18636260986341,25.891298456394946,0.0004652444040402
86.18636260986341,26.012183250264936,-0.0001793270348571
86.18636260986341,26.13306804413493,7.392450061161071e-05
86.18636260986341,26.25395283800492,0.000235250845435
86.18636260986341,26.374837631874914,0.0001729339710436
86.18636260986341,26.49572242574491,6.04723536525853e-05
86.18636260986341,26.6166072196149,7.9696299508214e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-0.0003970632096752
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.0002211561368312
86.18636260986341,27.221031188964865,0.0001238324475707
86.30636260986341,21.539445877075195,-0.0006860755383968
86.30636260986341,21.66033067094519,8.066558802966028e-05
86.30636260986341,21.78121546481518,0.0009309296729043
86.30636260986341,21.902100258685174,-0.0001946210104506
86.30636260986341,22.022985052555168,-0.0001946072734426
86.30636260986341,22.14386984642516,-0.0001759519800543
86.30636260986341,22.264754640295152,-0.0005386730772443
86.30636260986341,22.385639434165142,-5.280027721710212e-07
86.30636260986341,22.50652422803514,-0.0003828972112387
86.30636260986341,22.62740902190513,-7.980733062140644e-05
86.30636260986341,22.748293815775124,0.0002232182014267
86.30636260986341,22.86917860964512,-0.0003238986828364
86.30636260986341,22.990063403515112,0.0001114460246753
86.30636260986341,23.110948197385103,0.0006598502513952
86.30636260986341,23.231832991255096,-3.376214226591401e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-0.0001155896970885
86.30636260986341,23.594487372865075,-0.0003445461334194
86.30636260986341,23.71537216673507,0.0007528783753514
86.30636260986341,23.836256960605063,-0.0002248255623271
86.30636260986341,23.957141754475053,3.255685805925168e-05
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,-0.0002653077244758
86.30636260986341,24.319796136085035,0.0005340172210708
86.30636260986341,24.440680929955025,8.223926124628633e-05
86.30636260986341,24.56156572382502,-5.6881349337345455e-06
86.30636260986341,24.682450517695013,0.0001591084874235
86.30636260986341,24.803335311565007,0.0002929330512415
86.30636260986341,24.924220105435,0.0007210874464362
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,3.6858702515019104e-05
86.30636260986341,25.286874487044976,-1.059833994077053e-05
86.30636260986341,25.40775928091497,0.0001567877479828
86.30636260986341,25.528644074784964,-9.73147471086122e-05
86.30636260986341,25.649528868654954,0.00028531262069
86.30636260986341,25.77041366252495,-0.0001542788086226
86.30636260986341,25.891298456394946,6.564191426150501e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,-0.0010684137232601
86.30636260986341,26.25395283800492,1.5649900888092816e-05
86.30636260986341,26.374837631874914,-0.0002812180027831
86.30636260986341,26.49572242574491,0.0001261592842638
86.30636260986341,26.6166072196149,9.571871487423778e-05
86.30636260986341,26.737492013484893,-6.301655230345204e-05
86.30636260986341,26.858376807354887,8.18361368146725e-05
86.30636260986341,26.97926160122488,-4.937915582559072e-05
86.30636260986341,27.10014639509487,-0.0003076554567087
86.30636260986341,27.221031188964865,1.385646373819327e-05
86.42636260986342,21.539445877075195,-0.0003485207271296
86.42636260986342,21.66033067094519,-4.466626342036761e-05
86.42636260986342,21.78121546481518,-0.0001076412518159
86.42636260986342,21.902100258685174,-3.4640677768038586e-05
86.42636260986342,22.022985052555168,0.0006013434031046
86.42636260986342,22.14386984642516,-0.0001960780937224
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,-7.939270290080458e-05
86.42636260986342,22.50652422803514,0.0002284155925735
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,-7.270088826771826e-05
86.42636260986342,22.86917860964512,-8.600379078416154e-05
86.42636260986342,22.990063403515112,-0.00015580462059
86.42636260986342,23.110948197385103,3.860193828586489e-05
86.42636260986342,23.231832991255096,0.0006370301125571
86.42636260986342,23.35271778512509,8.197839633794501e-05
86.42636260986342,23.473602578995084,-0.0002224708732683
86.42636260986342,23.594487372865075,1.716460974421352e-05
86.42636260986342,23.71537216673507,0.0004076379118487
86.42636260986342,23.836256960605063,0.0003801938146352
86.42636260986342,23.957141754475053,-0.000383360806154
86.42636260986342,24.078026548345047,-0.0008020976092666
86.42636260986342,24.19891134221504,-7.530981383752078e-05
86.42636260986342,24.319796136085035,-0.000375359551981
86.42636260986342,24.440680929955025,-0.0001920842041727
86.42636260986342,24.56156572382502,-0.0001939802314154
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-0.0001326976052951
86.42636260986342,24.924220105435,0.000379941513529
86.42636260986342,25.04510489930499,-7.497923797927797e-05
86.42636260986342,25.165989693174986,-0.0003490505623631
86.42636260986342,25.286874487044976,-1.2408825568854809e-05
86.42636260986342,25.40775928091497,0.0001519189536338
86.42636260986342,25.528644074784964,-0.0001109908625949
86.42636260986342,25.649528868654954,0.0001336027489742
86.42636260986342,25.77041366252495,0.0004214266082271
86.42636260986342,25.891298456394946,0.0004502975789364
86.42636260986342,26.012183250264936,5.435920229501789e-06
86.42636260986342,26.13306804413493,-0.0001388679957017
86.42636260986342,26.25395283800492,8.481350960209966e-05
86.42636260986342,26.374837631874914,0.0002818466746248
86.42636260986342,26.49572242574491,-0.0001048633275786
86.42636260986342,26.6166072196149,-0.000350590358721
86.42636260986342,26.737492013484893,9.70116670941934e-05
86.42636260986342,26.858376807354887,0.0007679478731006
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.0001791817776393
86.54636260986342,21.539445877075195,0.0001138602310675
86.54636260986342,21.66033067094519,-9.64684113569092e-06
86.54636260986342,21.78121546481518,-0.0005191602394916
86.54636260986342,21.902100258685174,0.0003616793546825
86.54636260986342,22.022985052555168,-0.0002178066642954
86.54636260986342,22.14386984642516,0.0002742032229434
86.54636260986342,22.264754640295152,-0.000121215089166
86.54636260986342,22.385639434165142,8.140254067257047e-05
86.54636260986342,22.50652422803514,-0.0001515862968517
86.54636260986342,22.62740902190513,-0.0002369888970861
86.54636260986342,22.748293815775124,-0.0005947856698185
86.54636260986342,22.86917860964512,0.0001972888712771
86.54636260986342,22.990063403515112,0.0003158323524985
86.54636260986342,23.110948197385103,0.0001378101442242
86.54636260986342,23.231832991255096,8.758446347201243e-05
86.54636260986342,23.35271778512509,0.0003295639762654
86.54636260986342,23.473602578995084,0.0001386565563734
86.54636260986342,23.594487372865075,-0.00012358847016
86.54636260986342,23.71537216673507,0.0002174720284529
86.54636260986342,23.836256960605063,-0.0001204175277962
86.54636260986342,23.957141754475053,-0.0001572817418491
86.54636260986342,24.078026548345047,-7.876713789300993e-05
86.54636260986342,24.19891134221504,-0.0005979044362902
86.54636260986342,24.319796136085035,-0.0001757873833412
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0003184837987646
86.54636260986342,24.682450517695013,0.0001794404815882
86.54636260986342,24.803335311565007,0.0003831534995697
86.54636260986342,24.924220105435,-0.0001865282101789
86.54636260986342,25.04510489930499,0.0002451151667628
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-3.847209518426098e-05
86.54636260986342,25.528644074784964,-8.525065641151741e-05
86.54636260986342,25.649528868654954,0.0001753831311361
86.54636260986342,25.77041366252495,-6.6458283981774e-05
86.54636260986342,25.891298456394946,5.895566209801473e-05
86.54636260986342,26.012183250264936,0.0001172500051325
86.54636260986342,26.13306804413493,0.0005136418621987
86.54636260986342,26.25395283800492,0.0003143113281112
86.54636260986342,26.374837631874914,0.000175623819814
86.54636260986342,26.49572242574491,9.071241220226511e-05
86.54636260986342,26.6166072196149,0.0002406114945188
86.54636260986342,26.737492013484893,-4.246924436301924e-05
86.54636260986342,26.858376807354887,5.017435978516005e-05
86.54636260986342,26.97926160122488,-0.0001892470463644
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-5.363771560951136e-05
86.66636260986343,21.539445877075195,2.7660164050757885e-05
86.66636260986343,21.66033067094519,-0.0009218697668984
86.66636260986343,21.78121546481518,0.00038865103852
86.66636260986343,21.902100258685174,-9.545850480208172e-05
86.66636260986343,22.022985052555168,0.0001087332129827
86.66636260986343,22.14386984642516,-0.0001941673835972
86.66636260986343,22.264754640295152,-0.000103331367427
86.66636260986343,22.385639434165142,0.0001136602586484
86.66636260986343,22.50652422803514,4.3661813833750784e-05
86.66636260986343,22.62740902190513,-0.0001768701185937
86.66636260986343,22.748293815775124,0.0001393798156641
86.66636260986343,22.86917860964512,8.290955156553537e-05
86.66636260986343,22.990063403515112,5.286695795803098e-06
86.66636260986343,23.110948197385103,0.0008681454928591
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0001714539976092
86.66636260986343,23.473602578995084,0.0009152576094493
86.66636260986343,23.594487372865075,-0.0001789812522474
86.66636260986343,23.71537216673507,0.0004372531257104
86.66636260986343,23.836256960605063,-0.0004227251629345
86.66636260986343,23.957141754475053,0.0001605878351256
86.66636260986343,24.078026548345047,-7.810358511051163e-05
86.66636260986343,24.19891134221504,-0.0004109997535124
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.0001117923384299
86.66636260986343,24.56156572382502,4.378928497317247e-05
86.66636260986343,24.682450517695013,-0.000177324633114
86.66636260986343,24.803335311565007,-0.0002305529487784
86.66636260986343,24.924220105435,-8.18119733594358e-05
86.66636260986343,25.04510489930499,-2.15622585528763e-05
86.66636260986343,25.165989693174986,-0.000213935796637
86.66636260986343,25.286874487044976,0.0003606739628594
86.66636260986343,25.40775928091497,0.0006334331701509
86.66636260986343,25.528644074784964,0.0001028604383463
86.66636260986343,25.649528868654954,-0.0002970710920635
86.66636260986343,25.77041366252495,7.82678253017366e-05
86.66636260986343,25.891298456394946,0.0010111387819051
86.66636260986343,26.012183250264936,-0.0001743073953548
86.66636260986343,26.13306804413493,-0.0005008846637792
86.66636260986343,26.25395283800492,-6.514834240078926e-05
86.66636260986343,26.374837631874914,-0.0001787779910955
86.66636260986343,26.49572242574491,-6.74402472213842e-05
86.66636260986343,26.6166072196149,0.0002142976300092
86.66636260986343,26.737492013484893,0.0015731750754639
86.66636260986343,26.858376807354887,-3.4792337828548625e-05
86.66636260986343,26.97926160122488,0.0001724892790662
86.66636260986343,27.10014639509487,0.0006416456890292
86.66636260986343,27.221031188964865,7.216977246571332e-05
86.78636260986343,21.539445877075195,-0.0003263384278398
86.78636260986343,21.66033067094519,-0.0001465570239815
86.78636260986343,21.78121546481518,6.568237586179748e-05
86.78636260986343,21.902100258685174,-0.0001662970607867
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,9.49228251556633e-06
86.78636260986343,22.264754640295152,-0.000106752369902
86.78636260986343,22.385639434165142,-6.655328434135299e-06
86.78636260986343,22.50652422803514,0.0003596487513277
86.78636260986343,22.62740902190513,2.607922760944348e-05
86.78636260986343,22.748293815775124,-0.0007128274301066
86.78636260986343,22.86917860964512,0.0001205296284751
86.78636260986343,22.990063403515112,0.0003232844755984
86.78636260986343,23.110948197385103,-0.0002397162752458
86.78636260986343,23.231832991255096,0.0003811550559476
86.78636260986343,23.35271778512509,-0.0003483424370642
86.78636260986343,23.473602578995084,8.417227945756167e-05
86.78636260986343,23.594487372865075,-0.0001622332638362
86.78636260986343,23.71537216673507,-9.456444240640848e-05
86.78636260986343,23.836256960605063,5.299118856783025e-05
86.78636260986343,23.957141754475053,0.0006723767146468
86.78636260986343,24.078026548345047,0.0001035966342897
86.78636260986343,24.19891134221504,0.0007761208689771
86.78636260986343,24.319796136085035,0.0014810438733547
86.78636260986343,24.440680929955025,7.208134047687054e-05
86.78636260986343,24.56156572382502,9.736827632877976e-05
86.78636260986343,24.682450517695013,-0.0003781793930102
86.78636260986343,24.803335311565007,2.458121525705792e-05
86.78636260986343,24.924220105435,-0.0006705331034027
86.78636260986343,25.04510489930499,2.469675928296056e-05
86.78636260986343,25.165989693174986,-0.0002972111105918
86.78636260986343,25.286874487044976,-0.000701458833646
86.78636260986343,25.40775928091497,5.4467556765303016e-05
86.78636260986343,25.528644074784964,2.424868034722749e-05
86.78636260986343,25.649528868654954,-0.0002593399840407
86.78636260986343,25.77041366252495,-0.0001485164684709
86.78636260986343,25.891298456394946,0.0001729339710436
86.78636260986343,26.012183250264936,0.0003424590977374
86.78636260986343,26.13306804413493,0.0002764193341135
86.78636260986343,26.25395283800492,-0.0003150459087919
86.78636260986343,26.374837631874914,0.0002145992184523
86.78636260986343,26.49572242574491,0.0006000776775181
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0004451766144484
86.78636260986343,26.858376807354887,0.0001903041847981
86.78636260986343,26.97926160122488,0.0013735967222601
86.78636260986343,27.10014639509487,0.0005253121489658
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.0004778550646733
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.0001064773678081
86.90636260986344,21.902100258685174,8.082376007223502e-05
86.90636260986344,22.022985052555168,-0.0002853920741472
86.90636260986344,22.14386984642516,0.000653171679005
86.90636260986344,22.264754640295152,-5.642325413646177e-05
86.90636260986344,22.385639434165142,-4.868776522926055e-05
86.90636260986344,22.50652422803514,-0.0001868797990027
86.90636260986344,22.62740902190513,0.0002173462271457
86.90636260986344,22.748293815775124,-0.0001740073785185
86.90636260986344,22.86917860964512,-6.701052916469052e-05
86.90636260986344,22.990063403515112,0.0003764608409255
86.90636260986344,23.110948197385103,-0.0002531128702685
86.90636260986344,23.231832991255096,0.0001443591900169
86.90636260986344,23.35271778512509,-0.0005557257100008
86.90636260986344,23.473602578995084,-5.1115530368406326e-06
86.90636260986344,23.594487372865075,-0.0012643340742215
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-0.0025158426724374
86.90636260986344,23.957141754475053,-0.0004659137339331
86.90636260986344,24.078026548345047,7.411107799271122e-05
86.90636260986344,24.19891134221504,-0.0001427068200428
86.90636260986344,24.319796136085035,0.00042477142415
86.90636260986344,24.440680929955025,-0.0001332027459284
86.90636260986344,24.56156572382502,0.0004374669224489
86.90636260986344,24.682450517695013,1.5764344425406307e-05
86.90636260986344,24.803335311565007,0.0003654756292235
86.90636260986344,24.924220105435,0.000183581651072
86.90636260986344,25.04510489930499,4.111501402803697e-05
86.90636260986344,25.165989693174986,0.0010482526849955
86.90636260986344,25.286874487044976,-4.6170393034117296e-05
86.90636260986344,25.40775928091497,-9.45801002671942e-05
86.90636260986344,25.528644074784964,0.000529401411768
86.90636260986344,25.649528868654954,-2.9389791961875744e-05
86.90636260986344,25.77041366252495,-0.0003252689784858
86.90636260986344,25.891298456394946,2.147250415873713e-05
86.90636260986344,26.012183250264936,0.0003449754149187
86.90636260986344,26.13306804413493,-0.000182082541869
86.90636260986344,26.25395283800492,-9.590436820872128e-05
86.90636260986344,26.374837631874914,1.2519250049081164e-05
86.90636260986344,26.49572242574491,0.0006346516311168
86.90636260986344,26.6166072196149,2.3054744815453887e-05
86.90636260986344,26.737492013484893,0.0003571904671844
86.90636260986344,26.858376807354887,7.389347047137562e-06
86.90636260986344,26.97926160122488,0.0005005225539207
86.90636260986344,27.10014639509487,6.982869672356173e-05
86.90636260986344,27.221031188964865,0.0003417252446524
87.02636260986344,21.539445877075195,-2.332060103071853e-05
87.02636260986344,21.66033067094519,-8.600339060649276e-05
87.02636260986344,21.78121546481518,-0.0002125807950505
87.02636260986344,21.902100258685174,-0.0006513217813335
87.02636260986344,22.022985052555168,-0.00027012208011
87.02636260986344,22.14386984642516,-0.0002381800877628
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,4.4699059799313545e-05
87.02636260986344,22.50652422803514,0.0001963152608368
87.02636260986344,22.62740902190513,0.0003021861484739
87.02636260986344,22.748293815775124,-0.0004148520820308
87.02636260986344,22.86917860964512,-0.0005933857173658
87.02636260986344,22.990063403515112,-0.0004015230806544
87.02636260986344,23.110948197385103,-0.0002479582617525
87.02636260986344,23.231832991255096,0.0007994083571247
87.02636260986344,23.35271778512509,-0.0001391994301229
87.02636260986344,23.473602578995084,-0.0002603979082778
87.02636260986344,23.594487372865075,0.0004935767501592
87.02636260986344,23.71537216673507,-0.0002888845629058
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,7.571497553726658e-05
87.02636260986344,24.078026548345047,0.0010004960931837
87.02636260986344,24.19891134221504,-0.0003328223247081
87.02636260986344,24.319796136085035,-0.0005429838784039
87.02636260986344,24.440680929955025,-0.0001653775689192
87.02636260986344,24.56156572382502,6.201420910656452e-05
87.02636260986344,24.682450517695013,9.718704677652568e-05
87.02636260986344,24.803335311565007,0.000468807760626
87.02636260986344,24.924220105435,0.0001951528684003
87.02636260986344,25.04510489930499,0.0013791949022561
87.02636260986344,25.165989693174986,1.133592832047725e-06
87.02636260986344,25.286874487044976,1.2375662663544064e-05
87.02636260986344,25.40775928091497,-0.0004197659727651
87.02636260986344,25.528644074784964,0.0002857776416931
87.02636260986344,25.649528868654954,8.087739843176678e-05
87.02636260986344,25.77041366252495,5.5119140597525984e-05
87.02636260986344,25.891298456394946,-0.0003546260122675
87.02636260986344,26.012183250264936,0.0002319647755939
87.02636260986344,26.13306804413493,0.0006954355631023
87.02636260986344,26.25395283800492,0.0001713842357276
87.02636260986344,26.374837631874914,-3.721011307789013e-05
87.02636260986344,26.49572242574491,2.8979871785850264e-05
87.02636260986344,26.6166072196149,1.5882900697761215e-05
87.02636260986344,26.737492013484893,0.0001059625938069
87.02636260986344,26.858376807354887,0.0001467995898565
87.02636260986344,26.97926160122488,-5.904394856770523e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,8.858291403157637e-05
87.14636260986344,21.539445877075195,-0.0001674617378739
87.14636260986344,21.66033067094519,-0.0008052567136473
87.14636260986344,21.78121546481518,-0.0004180753603577
87.14636260986344,21.902100258685174,0.0001366350188618
87.14636260986344,22.022985052555168,0.0001441041385987
87.14636260986344,22.14386984642516,4.970206191501347e-06
87.14636260986344,22.264754640295152,0.0002097586548188
87.14636260986344,22.385639434165142,6.602920620935038e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,-0.0001177581580122
87.14636260986344,22.748293815775124,-0.0004495569737628
87.14636260986344,22.86917860964512,0.0005696398438885
87.14636260986344,22.990063403515112,-0.0004247499164193
87.14636260986344,23.110948197385103,6.694083276670426e-05
87.14636260986344,23.231832991255096,0.0002451768959872
87.14636260986344,23.35271778512509,-0.0002906389709096
87.14636260986344,23.473602578995084,-0.0004320735752116
87.14636260986344,23.594487372865075,0.0004543432733044
