longitude,latitude,O3_value(mol/m^2)
74.3343060302735,11.99574373206324,0.1206649839878082
74.3343060302735,12.136164957163386,0.1251115500926971
74.3343060302735,12.27658618226353,0.1270239949226379
74.3343060302735,12.417007407363675,0.1219196990132331
74.3343060302735,12.55742863246382,0.1242433041334152
74.3343060302735,12.697849857563964,0.1260844618082046
74.3343060302735,12.838271082664107,0.1264485418796539
74.3343060302735,12.978692307764252,0.1218451783061027
74.3343060302735,13.119113532864397,0.1211066842079162
74.3343060302735,13.25953475796454,0.122364729642868
74.3343060302735,13.399955983064684,0.1234150901436805
74.3343060302735,13.540377208164829,0.1229137256741523
74.3343060302735,13.680798433264972,0.1207794398069381
74.3343060302735,13.821219658365118,0.1245588362216949
74.3343060302735,13.96164088346526,0.1193426847457885
74.3343060302735,14.102062108565406,0.1245029866695404
74.3343060302735,14.24248333366555,0.1267748177051544
74.3343060302735,14.382904558765697,0.1236977502703666
74.3343060302735,14.52332578386584,0.1172937229275703
74.3343060302735,14.663747008965984,0.122434988617897
74.3343060302735,14.804168234066127,0.1230901107192039
74.3343060302735,14.944589459166272,0.1227981522679328
74.3343060302735,15.085010684266416,0.1224767491221427
74.3343060302735,15.22543190936656,0.121051475405693
74.3343060302735,15.365853134466704,0.1197374910116195
74.3343060302735,15.506274359566849,0.1217995285987854
74.3343060302735,15.646695584666992,0.1233071461319923
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.1249787583947181
74.3343060302735,16.067959259967427,0.121237002313137
74.3343060302735,16.208380485067572,0.1232502982020378
74.3343060302735,16.348801710167713,0.123472586274147
74.3343060302735,16.48922293526786,0.1247833371162414
74.3343060302735,16.629644160368002,0.1229448840022087
74.3343060302735,16.770065385468147,0.1256850510835647
74.3343060302735,16.91048661056829,0.1261196583509445
74.3343060302735,17.050907835668436,0.1206300109624862
74.3343060302735,17.19132906076858,0.1227227374911308
74.3343060302735,17.331750285868726,0.1226725876331329
74.3343060302735,17.47217151096887,0.1232709214091301
74.3343060302735,17.612592736069015,0.1207615286111831
74.3343060302735,17.75301396116916,0.1221233829855918
74.3343060302735,17.8934351862693,0.1224621832370758
74.3343060302735,18.033856411369445,0.1244782954454422
74.3343060302735,18.17427763646959,0.1245548129081726
74.3343060302735,18.31469886156973,0.1216495186090469
74.3343060302735,18.45512008666988,0.1220425963401794
74.4743060302735,11.574480056762807,0.1240939944982528
74.4743060302735,11.714901281862954,0.1245497241616249
74.4743060302735,11.855322506963098,0.1227644905447959
74.4743060302735,11.99574373206324,0.1244791969656944
74.4743060302735,12.136164957163386,0.1254545152187347
74.4743060302735,12.27658618226353,0.1237263977527618
74.4743060302735,12.417007407363675,0.1256323754787445
74.4743060302735,12.55742863246382,0.123230367898941
74.4743060302735,12.697849857563964,0.1233609765768051
74.4743060302735,12.838271082664107,0.122339516878128
74.4743060302735,12.978692307764252,0.1227289885282516
74.4743060302735,13.119113532864397,0.1242722496390342
74.4743060302735,13.25953475796454,0.1235397458076477
74.4743060302735,13.399955983064684,0.1218311563134193
74.4743060302735,13.540377208164829,0.1194821670651435
74.4743060302735,13.680798433264972,0.1232895404100418
74.4743060302735,13.821219658365118,0.1236802637577056
74.4743060302735,13.96164088346526,0.1226620897650718
74.4743060302735,14.102062108565406,0.1219593361020088
74.4743060302735,14.24248333366555,0.1260543018579483
74.4743060302735,14.382904558765697,0.1223906725645065
74.4743060302735,14.52332578386584,0.1218889504671096
74.4743060302735,14.663747008965984,0.1236302629113197
74.4743060302735,14.804168234066127,0.1256430447101593
74.4743060302735,14.944589459166272,0.1244991421699523
74.4743060302735,15.085010684266416,0.1238022074103355
74.4743060302735,15.22543190936656,0.1240011900663375
74.4743060302735,15.365853134466704,0.1226434633135795
74.4743060302735,15.506274359566849,0.1211135759949684
74.4743060302735,15.646695584666992,0.1209256052970886
74.4743060302735,15.787116809767138,0.1266152113676071
74.4743060302735,15.927538034867284,0.1233542561531066
74.4743060302735,16.067959259967427,0.1231409609317779
74.4743060302735,16.208380485067572,0.1200834885239601
74.4743060302735,16.348801710167713,0.119689330458641
74.4743060302735,16.48922293526786,0.1227788254618644
74.4743060302735,16.629644160368002,0.1261905878782272
74.4743060302735,16.770065385468147,0.1236429139971733
74.4743060302735,16.91048661056829,0.1230855584144592
74.4743060302735,17.050907835668436,0.1234774962067604
74.4743060302735,17.19132906076858,0.1274859309196472
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.1243389844894409
74.4743060302735,17.612592736069015,0.1252083927392959
74.4743060302735,17.75301396116916,0.1201134100556373
74.4743060302735,17.8934351862693,0.1261022388935089
74.4743060302735,18.033856411369445,0.12433473020792
74.4743060302735,18.17427763646959,0.1209131032228469
74.4743060302735,18.31469886156973,0.1214665845036506
74.4743060302735,18.45512008666988,0.1210281699895858
74.6143060302735,11.574480056762807,0.1253494918346405
74.6143060302735,11.714901281862954,0.1232765838503837
74.6143060302735,11.855322506963098,0.1233741417527198
74.6143060302735,11.99574373206324,0.1266942173242569
74.6143060302735,12.136164957163386,0.1197286322712898
74.6143060302735,12.27658618226353,0.1267804354429245
74.6143060302735,12.417007407363675,0.1246047094464302
74.6143060302735,12.55742863246382,0.1222845688462257
74.6143060302735,12.697849857563964,0.1220821440219879
74.6143060302735,12.838271082664107,0.1214412301778793
74.6143060302735,12.978692307764252,0.1234271004796028
74.6143060302735,13.119113532864397,0.1237336099147796
74.6143060302735,13.25953475796454,0.1220941841602325
74.6143060302735,13.399955983064684,0.1219231188297271
74.6143060302735,13.540377208164829,0.1214154213666915
74.6143060302735,13.680798433264972,0.1209244430065155
74.6143060302735,13.821219658365118,0.1226718872785568
74.6143060302735,13.96164088346526,0.1235582157969474
74.6143060302735,14.102062108565406,0.1234003081917762
74.6143060302735,14.24248333366555,0.1249767541885376
74.6143060302735,14.382904558765697,0.1228372231125831
74.6143060302735,14.52332578386584,0.1212977543473243
74.6143060302735,14.663747008965984,0.1207371652126312
74.6143060302735,14.804168234066127,0.1260507702827453
74.6143060302735,14.944589459166272,0.1267565190792083
74.6143060302735,15.085010684266416,0.1192108169198036
74.6143060302735,15.22543190936656,0.1208236217498779
74.6143060302735,15.365853134466704,0.1202605441212654
74.6143060302735,15.506274359566849,0.1225881353020668
74.6143060302735,15.646695584666992,0.1209574565291404
74.6143060302735,15.787116809767138,0.1204647868871688
74.6143060302735,15.927538034867284,0.1228883117437362
74.6143060302735,16.067959259967427,0.1229569315910339
74.6143060302735,16.208380485067572,0.1207069680094719
74.6143060302735,16.348801710167713,0.1266658157110214
74.6143060302735,16.48922293526786,0.1256981939077377
74.6143060302735,16.629644160368002,0.1258287727832794
74.6143060302735,16.770065385468147,0.1210955381393432
74.6143060302735,16.91048661056829,0.1257940381765365
74.6143060302735,17.050907835668436,0.1228248178958892
74.6143060302735,17.19132906076858,0.1236161962151527
74.6143060302735,17.331750285868726,0.1235731691122055
74.6143060302735,17.47217151096887,0.123933345079422
74.6143060302735,17.612592736069015,0.1259188950061798
74.6143060302735,17.75301396116916,0.1227263435721397
74.6143060302735,17.8934351862693,0.125622346997261
74.6143060302735,18.033856411369445,0.1217918097972869
74.6143060302735,18.17427763646959,0.1221839860081672
74.6143060302735,18.31469886156973,0.1220553815364837
74.6143060302735,18.45512008666988,0.1243432536721229
74.7543060302735,11.574480056762807,0.1247055456042289
74.7543060302735,11.714901281862954,0.123208612203598
74.7543060302735,11.855322506963098,0.1233633756637573
74.7543060302735,11.99574373206324,0.1233545467257499
74.7543060302735,12.136164957163386,0.1240651831030845
74.7543060302735,12.27658618226353,0.1232721284031868
74.7543060302735,12.417007407363675,0.1263720095157623
74.7543060302735,12.55742863246382,0.1214781180024147
74.7543060302735,12.697849857563964,0.1225240901112556
74.7543060302735,12.838271082664107,0.1255947053432464
74.7543060302735,12.978692307764252,0.1236733198165893
74.7543060302735,13.119113532864397,0.1247817352414131
74.7543060302735,13.25953475796454,0.1198665797710418
74.7543060302735,13.399955983064684,0.1183303743600845
74.7543060302735,13.540377208164829,0.1213281825184822
74.7543060302735,13.680798433264972,0.1240950897336006
74.7543060302735,13.821219658365118,0.1267069876194
74.7543060302735,13.96164088346526,0.1240729466080665
74.7543060302735,14.102062108565406,0.1195193380117416
74.7543060302735,14.24248333366555,0.1241406574845314
74.7543060302735,14.382904558765697,0.1224633529782295
74.7543060302735,14.52332578386584,0.1244922056794166
74.7543060302735,14.663747008965984,0.1194621622562408
74.7543060302735,14.804168234066127,0.1195747926831245
74.7543060302735,14.944589459166272,0.1191521361470222
74.7543060302735,15.085010684266416,0.119256280362606
74.7543060302735,15.22543190936656,0.1234769150614738
74.7543060302735,15.365853134466704,0.1259696185588836
74.7543060302735,15.506274359566849,0.1270126849412918
74.7543060302735,15.646695584666992,0.1224888637661933
74.7543060302735,15.787116809767138,0.1222011148929596
74.7543060302735,15.927538034867284,0.1237588673830032
74.7543060302735,16.067959259967427,0.1207526102662086
74.7543060302735,16.208380485067572,0.1243784204125404
74.7543060302735,16.348801710167713,0.1237069070339202
74.7543060302735,16.48922293526786,0.1201060339808464
74.7543060302735,16.629644160368002,0.1205222979187965
74.7543060302735,16.770065385468147,0.1270376145839691
74.7543060302735,16.91048661056829,0.1190965697169303
74.7543060302735,17.050907835668436,0.1206768229603767
74.7543060302735,17.19132906076858,0.1259880810976028
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.1235137432813644
74.7543060302735,17.612592736069015,0.1229546889662742
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.1220476925373077
74.7543060302735,18.033856411369445,0.1261832863092422
74.7543060302735,18.17427763646959,0.1228367835283279
74.7543060302735,18.31469886156973,0.1195013672113418
74.7543060302735,18.45512008666988,0.1239205300807952
74.8943060302735,11.574480056762807,0.1250013560056686
74.8943060302735,11.714901281862954,0.1236796751618385
74.8943060302735,11.855322506963098,0.1238687932491302
74.8943060302735,11.99574373206324,0.1242790520191192
74.8943060302735,12.136164957163386,0.1242332905530929
74.8943060302735,12.27658618226353,0.1229862868785858
74.8943060302735,12.417007407363675,0.1197226420044899
74.8943060302735,12.55742863246382,0.1216723918914794
74.8943060302735,12.697849857563964,0.1266664713621139
74.8943060302735,12.838271082664107,0.121336817741394
74.8943060302735,12.978692307764252,0.1259020119905471
74.8943060302735,13.119113532864397,0.1218512579798698
74.8943060302735,13.25953475796454,0.1233416050672531
74.8943060302735,13.399955983064684,0.1259253919124603
74.8943060302735,13.540377208164829,0.1197801679372787
74.8943060302735,13.680798433264972,0.120298832654953
74.8943060302735,13.821219658365118,0.1252403110265731
74.8943060302735,13.96164088346526,0.1225474029779434
74.8943060302735,14.102062108565406,0.1201395019888877
74.8943060302735,14.24248333366555,0.1261761039495468
74.8943060302735,14.382904558765697,0.1251879334449768
74.8943060302735,14.52332578386584,0.1239981725811958
74.8943060302735,14.663747008965984,0.1240445300936698
74.8943060302735,14.804168234066127,0.1245731264352798
74.8943060302735,14.944589459166272,0.1225767284631729
74.8943060302735,15.085010684266416,0.1214141622185707
74.8943060302735,15.22543190936656,0.1209069341421127
74.8943060302735,15.365853134466704,0.1243730187416076
74.8943060302735,15.506274359566849,0.1234068572521209
74.8943060302735,15.646695584666992,0.1228175312280654
74.8943060302735,15.787116809767138,0.1236576735973358
74.8943060302735,15.927538034867284,0.1225120052695274
74.8943060302735,16.067959259967427,0.1236776709556579
74.8943060302735,16.208380485067572,0.1240828931331634
74.8943060302735,16.348801710167713,0.1239253878593444
74.8943060302735,16.48922293526786,0.1238032057881355
74.8943060302735,16.629644160368002,0.1235999464988708
74.8943060302735,16.770065385468147,0.1228398233652114
74.8943060302735,16.91048661056829,0.121245376765728
74.8943060302735,17.050907835668436,0.1222386434674263
74.8943060302735,17.19132906076858,0.123619757592678
74.8943060302735,17.331750285868726,0.1236806288361549
74.8943060302735,17.47217151096887,0.1261745542287826
74.8943060302735,17.612592736069015,0.1244661435484886
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.1235166862607002
74.8943060302735,18.17427763646959,0.1228557378053665
74.8943060302735,18.31469886156973,0.122800812125206
74.8943060302735,18.45512008666988,0.1228233501315116
75.0343060302735,11.574480056762807,0.1206712201237678
75.0343060302735,11.714901281862954,0.1199367567896843
75.0343060302735,11.855322506963098,0.1199542954564094
75.0343060302735,11.99574373206324,0.1250567287206649
75.0343060302735,12.136164957163386,0.1248412877321243
75.0343060302735,12.27658618226353,0.1228954121470451
75.0343060302735,12.417007407363675,0.121785283088684
75.0343060302735,12.55742863246382,0.1229553520679473
75.0343060302735,12.697849857563964,0.1240197867155075
75.0343060302735,12.838271082664107,0.1254317313432693
75.0343060302735,12.978692307764252,0.120329774916172
75.0343060302735,13.119113532864397,0.1239428147673606
75.0343060302735,13.25953475796454,0.1239450573921203
75.0343060302735,13.399955983064684,0.121442325413227
75.0343060302735,13.540377208164829,0.1189344227313995
75.0343060302735,13.680798433264972,0.1225452199578285
75.0343060302735,13.821219658365118,0.1192676573991775
75.0343060302735,13.96164088346526,0.1229723617434501
75.0343060302735,14.102062108565406,0.1250904351472854
75.0343060302735,14.24248333366555,0.1196539998054504
75.0343060302735,14.382904558765697,0.1210692450404167
75.0343060302735,14.52332578386584,0.1209230050444603
75.0343060302735,14.663747008965984,0.1254168897867202
75.0343060302735,14.804168234066127,0.1202729493379592
75.0343060302735,14.944589459166272,0.1196248009800911
75.0343060302735,15.085010684266416,0.1228403076529502
75.0343060302735,15.22543190936656,0.1206428185105323
75.0343060302735,15.365853134466704,0.1196200028061866
75.0343060302735,15.506274359566849,0.1237104758620262
75.0343060302735,15.646695584666992,0.1255450397729873
75.0343060302735,15.787116809767138,0.1250700056552887
75.0343060302735,15.927538034867284,0.1200412958860397
75.0343060302735,16.067959259967427,0.1256260871887207
75.0343060302735,16.208380485067572,0.1215286403894424
75.0343060302735,16.348801710167713,0.1233273223042488
75.0343060302735,16.48922293526786,0.1250031292438507
75.0343060302735,16.629644160368002,0.1211605593562126
75.0343060302735,16.770065385468147,0.126177579164505
75.0343060302735,16.91048661056829,0.120757907629013
75.0343060302735,17.050907835668436,0.1218677535653114
75.0343060302735,17.19132906076858,0.1209470182657241
75.0343060302735,17.331750285868726,0.1245070323348045
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.1266405582427978
75.0343060302735,17.75301396116916,0.1220478639006614
75.0343060302735,17.8934351862693,0.1210178434848785
75.0343060302735,18.033856411369445,0.1222277656197547
75.0343060302735,18.17427763646959,0.1256340593099594
75.0343060302735,18.31469886156973,0.1225176677107811
75.0343060302735,18.45512008666988,0.1231013536453247
75.1743060302735,11.574480056762807,0.1200639605522155
75.1743060302735,11.714901281862954,0.1272442936897277
75.1743060302735,11.855322506963098,0.1198412626981735
75.1743060302735,11.99574373206324,0.122706152498722
75.1743060302735,12.136164957163386,0.1237134933471679
75.1743060302735,12.27658618226353,0.1227579489350318
75.1743060302735,12.417007407363675,0.1248067766427993
75.1743060302735,12.55742863246382,0.1198517978191375
75.1743060302735,12.697849857563964,0.1240394562482833
75.1743060302735,12.838271082664107,0.1239252090454101
75.1743060302735,12.978692307764252,0.1240467801690101
75.1743060302735,13.119113532864397,0.1248209327459335
75.1743060302735,13.25953475796454,0.1195879355072975
75.1743060302735,13.399955983064684,0.1250433921813964
75.1743060302735,13.540377208164829,0.1261412501335144
75.1743060302735,13.680798433264972,0.1267319321632385
75.1743060302735,13.821219658365118,0.1228338107466697
75.1743060302735,13.96164088346526,0.1241261065006256
75.1743060302735,14.102062108565406,0.1200168132781982
75.1743060302735,14.24248333366555,0.1249307170510292
75.1743060302735,14.382904558765697,0.1242666766047477
75.1743060302735,14.52332578386584,0.1230070367455482
75.1743060302735,14.663747008965984,0.1206801906228065
75.1743060302735,14.804168234066127,0.124342605471611
75.1743060302735,14.944589459166272,0.123118907213211
75.1743060302735,15.085010684266416,0.1211766004562377
75.1743060302735,15.22543190936656,0.1209571883082389
75.1743060302735,15.365853134466704,0.1221604272723198
75.1743060302735,15.506274359566849,0.1173250302672386
75.1743060302735,15.646695584666992,0.1222060397267341
75.1743060302735,15.787116809767138,0.1263343393802642
75.1743060302735,15.927538034867284,0.1234494969248771
75.1743060302735,16.067959259967427,0.1252069920301437
75.1743060302735,16.208380485067572,0.1246079504489898
75.1743060302735,16.348801710167713,0.1235572099685669
75.1743060302735,16.48922293526786,0.1230986043810844
75.1743060302735,16.629644160368002,0.1223484352231025
75.1743060302735,16.770065385468147,0.122250348329544
75.1743060302735,16.91048661056829,0.1253578811883926
75.1743060302735,17.050907835668436,0.1230529248714447
75.1743060302735,17.19132906076858,0.1229331418871879
75.1743060302735,17.331750285868726,0.1206916570663452
75.1743060302735,17.47217151096887,0.1232074052095413
75.1743060302735,17.612592736069015,0.1225608065724372
75.1743060302735,17.75301396116916,0.1221490502357482
75.1743060302735,17.8934351862693,0.1228651776909828
75.1743060302735,18.033856411369445,0.1230316683650016
75.1743060302735,18.17427763646959,0.123027004301548
75.1743060302735,18.31469886156973,0.1212335377931594
75.1743060302735,18.45512008666988,0.1213998943567276
75.3143060302735,11.574480056762807,0.1237004473805427
75.3143060302735,11.714901281862954,0.1207947880029678
75.3143060302735,11.855322506963098,0.1227684468030929
75.3143060302735,11.99574373206324,0.1203548461198806
75.3143060302735,12.136164957163386,0.1243206709623336
75.3143060302735,12.27658618226353,0.1197681501507759
75.3143060302735,12.417007407363675,0.1258227676153183
75.3143060302735,12.55742863246382,0.1204772442579269
75.3143060302735,12.697849857563964,0.1248141601681709
75.3143060302735,12.838271082664107,0.1219233646988868
75.3143060302735,12.978692307764252,0.1219259649515152
75.3143060302735,13.119113532864397,0.1208456158638
75.3143060302735,13.25953475796454,0.1268477588891983
75.3143060302735,13.399955983064684,0.1244952902197837
75.3143060302735,13.540377208164829,0.1207705065608024
75.3143060302735,13.680798433264972,0.123323455452919
75.3143060302735,13.821219658365118,0.1268405765295028
75.3143060302735,13.96164088346526,0.1246225759387016
75.3143060302735,14.102062108565406,0.1235095486044883
75.3143060302735,14.24248333366555,0.1254465728998184
75.3143060302735,14.382904558765697,0.1235973685979843
75.3143060302735,14.52332578386584,0.1207119897007942
75.3143060302735,14.663747008965984,0.1269630789756775
75.3143060302735,14.804168234066127,0.1218370795249939
75.3143060302735,14.944589459166272,0.1225263774394989
75.3143060302735,15.085010684266416,0.1210843846201896
75.3143060302735,15.22543190936656,0.1190173029899597
75.3143060302735,15.365853134466704,0.1228370144963264
75.3143060302735,15.506274359566849,0.127323180437088
75.3143060302735,15.646695584666992,0.1199713796377182
75.3143060302735,15.787116809767138,0.1243047788739204
75.3143060302735,15.927538034867284,0.1198968216776847
75.3143060302735,16.067959259967427,0.1262008994817733
75.3143060302735,16.208380485067572,0.1271376013755798
75.3143060302735,16.348801710167713,0.1235700845718383
75.3143060302735,16.48922293526786,0.1228808313608169
75.3143060302735,16.629644160368002,0.1238478422164917
75.3143060302735,16.770065385468147,0.1208445131778717
75.3143060302735,16.91048661056829,0.1251068860292434
75.3143060302735,17.050907835668436,0.1203887164592742
75.3143060302735,17.19132906076858,0.1213600635528564
75.3143060302735,17.331750285868726,0.1192810013890266
75.3143060302735,17.47217151096887,0.1260155588388443
75.3143060302735,17.612592736069015,0.1209725439548492
75.3143060302735,17.75301396116916,0.1223964244127273
75.3143060302735,17.8934351862693,0.1222805231809616
75.3143060302735,18.033856411369445,0.1223890930414199
75.3143060302735,18.17427763646959,0.123349092900753
75.3143060302735,18.31469886156973,0.1244929954409599
75.3143060302735,18.45512008666988,0.1228835880756378
75.4543060302735,11.574480056762807,0.1199943795800209
75.4543060302735,11.714901281862954,0.1272454261779785
75.4543060302735,11.855322506963098,0.1194534823298454
75.4543060302735,11.99574373206324,0.1209363862872123
75.4543060302735,12.136164957163386,0.1204316392540931
75.4543060302735,12.27658618226353,0.1249438598752021
75.4543060302735,12.417007407363675,0.1205722317099571
75.4543060302735,12.55742863246382,0.1262620538473129
75.4543060302735,12.697849857563964,0.122770257294178
75.4543060302735,12.838271082664107,0.1226002946496009
75.4543060302735,12.978692307764252,0.1255319118499755
75.4543060302735,13.119113532864397,0.1242564991116523
75.4543060302735,13.25953475796454,0.1183221563696861
75.4543060302735,13.399955983064684,0.1220237538218498
75.4543060302735,13.540377208164829,0.1233999729156494
75.4543060302735,13.680798433264972,0.1217380240559578
75.4543060302735,13.821219658365118,0.1176803633570671
75.4543060302735,13.96164088346526,0.1182733699679374
75.4543060302735,14.102062108565406,0.1227671056985855
75.4543060302735,14.24248333366555,0.1223144680261612
75.4543060302735,14.382904558765697,0.1252764910459518
75.4543060302735,14.52332578386584,0.1237205192446708
75.4543060302735,14.663747008965984,0.1215236559510231
75.4543060302735,14.804168234066127,0.1230559647083282
75.4543060302735,14.944589459166272,0.1213403269648552
75.4543060302735,15.085010684266416,0.1248021200299263
75.4543060302735,15.22543190936656,0.122578464448452
75.4543060302735,15.365853134466704,0.1196338385343551
75.4543060302735,15.506274359566849,0.1211000233888626
75.4543060302735,15.646695584666992,0.1201830357313156
75.4543060302735,15.787116809767138,0.1232585161924362
75.4543060302735,15.927538034867284,0.1189406290650367
75.4543060302735,16.067959259967427,0.1255722194910049
75.4543060302735,16.208380485067572,0.1209944635629654
75.4543060302735,16.348801710167713,0.1265325248241424
75.4543060302735,16.48922293526786,0.1230771467089653
75.4543060302735,16.629644160368002,0.1229535937309265
75.4543060302735,16.770065385468147,0.1258351057767868
75.4543060302735,16.91048661056829,0.1222602501511573
75.4543060302735,17.050907835668436,0.1210777014493942
75.4543060302735,17.19132906076858,0.1241255849599838
75.4543060302735,17.331750285868726,0.1255962401628494
75.4543060302735,17.47217151096887,0.1221223995089531
75.4543060302735,17.612592736069015,0.124966487288475
75.4543060302735,17.75301396116916,0.121220476925373
75.4543060302735,17.8934351862693,0.1234979629516601
75.4543060302735,18.033856411369445,0.1233200505375862
75.4543060302735,18.17427763646959,0.1218753084540367
75.4543060302735,18.31469886156973,0.1227416172623634
75.4543060302735,18.45512008666988,0.1238565519452095
75.5943060302735,11.574480056762807,0.1261919289827346
75.5943060302735,11.714901281862954,0.1272940784692764
75.5943060302735,11.855322506963098,0.125361680984497
75.5943060302735,11.99574373206324,0.1226669028401374
75.5943060302735,12.136164957163386,0.1270884275436401
75.5943060302735,12.27658618226353,0.1209767237305641
75.5943060302735,12.417007407363675,0.1268593966960907
75.5943060302735,12.55742863246382,0.1194379180669784
75.5943060302735,12.697849857563964,0.1238188371062278
75.5943060302735,12.838271082664107,0.1236249729990959
75.5943060302735,12.978692307764252,0.1213617920875549
75.5943060302735,13.119113532864397,0.1279627084732055
