longitude,latitude,O3_value(mol/m^2)
74.1943060302735,14.804168234066127,0.1266946196556091
74.1943060302735,14.944589459166272,0.1233965903520584
74.1943060302735,15.085010684266416,0.1213519424200058
74.1943060302735,15.22543190936656,0.1220476552844047
74.1943060302735,15.365853134466704,0.1253533214330673
74.1943060302735,15.506274359566849,0.1284417957067489
74.1943060302735,15.646695584666992,0.1343237310647964
74.1943060302735,15.787116809767138,0.1226326450705528
74.1943060302735,15.927538034867284,0.1250733882188797
74.1943060302735,16.067959259967427,0.1264077275991439
74.1943060302735,16.208380485067572,0.1236272528767585
74.1943060302735,16.348801710167713,0.1323489695787429
74.1943060302735,16.48922293526786,0.1255466789007187
74.1943060302735,16.629644160368002,0.1258365362882614
74.1943060302735,16.770065385468147,0.1246396377682685
74.1943060302735,16.91048661056829,0.1250968277454376
74.1943060302735,17.050907835668436,0.1232138723134994
74.1943060302735,17.19132906076858,0.1432313919067382
74.1943060302735,17.331750285868726,0.1354493945837021
74.1943060302735,17.47217151096887,0.1258577853441238
74.1943060302735,17.612592736069015,0.1456054896116256
74.1943060302735,17.75301396116916,0.1444709002971649
74.1943060302735,17.8934351862693,0.1260264962911605
74.1943060302735,18.033856411369445,0.1252620816230774
74.1943060302735,18.17427763646959,0.1393995881080627
74.1943060302735,18.31469886156973,0.1446585804224014
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.144148051738739
74.3343060302735,11.714901281862954,0.1279624700546264
74.3343060302735,11.855322506963098,0.123615451157093
74.3343060302735,11.99574373206324,0.1241295412182807
74.3343060302735,12.136164957163386,0.1401475071907043
74.3343060302735,12.27658618226353,0.1462449729442596
74.3343060302735,12.417007407363675,0.1241385340690612
74.3343060302735,12.55742863246382,0.1390933096408844
74.3343060302735,12.697849857563964,0.1296129077672958
74.3343060302735,12.838271082664107,0.123370736837387
74.3343060302735,12.978692307764252,0.1394026130437851
74.3343060302735,13.119113532864397,0.1232225447893142
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,0.1271573454141616
74.3343060302735,13.680798433264972,0.123759813606739
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.1239265203475952
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.1240850239992141
74.3343060302735,14.382904558765697,0.1232323795557022
74.3343060302735,14.52332578386584,0.1207296252250671
74.3343060302735,14.663747008965984,0.12533700466156
74.3343060302735,14.804168234066127,0.1336466521024704
74.3343060302735,14.944589459166272,0.1388314515352249
74.3343060302735,15.085010684266416,0.1224386096000671
74.3343060302735,15.22543190936656,0.125281885266304
74.3343060302735,15.365853134466704,0.1237376704812049
74.3343060302735,15.506274359566849,0.1246199533343315
74.3343060302735,15.646695584666992,0.1262699663639068
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.1394904851913452
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.123691588640213
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.1361073553562164
74.3343060302735,16.629644160368002,0.1258304715156555
74.3343060302735,16.770065385468147,0.1272898465394973
74.3343060302735,16.91048661056829,0.1242135018110275
74.3343060302735,17.050907835668436,0.1254381984472274
74.3343060302735,17.19132906076858,0.1241418942809104
74.3343060302735,17.331750285868726,0.1245587989687919
74.3343060302735,17.47217151096887,0.1460906416177749
74.3343060302735,17.612592736069015,0.1234189271926879
74.3343060302735,17.75301396116916,0.1362802684307098
74.3343060302735,17.8934351862693,0.1257698386907577
74.3343060302735,18.033856411369445,0.135621964931488
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.1253924667835235
74.3343060302735,18.45512008666988,0.1335855275392532
74.4743060302735,11.574480056762807,0.1344137042760849
74.4743060302735,11.714901281862954,0.1243457645177841
74.4743060302735,11.855322506963098,0.1353094279766082
74.4743060302735,11.99574373206324,0.1437504142522812
74.4743060302735,12.136164957163386,0.1227471306920051
74.4743060302735,12.27658618226353,0.1232533827424049
74.4743060302735,12.417007407363675,0.124048002064228
74.4743060302735,12.55742863246382,0.1256252229213714
74.4743060302735,12.697849857563964,0.1270968616008758
74.4743060302735,12.838271082664107,0.1352119892835617
74.4743060302735,12.978692307764252,0.1272670775651931
74.4743060302735,13.119113532864397,0.1423796117305755
74.4743060302735,13.25953475796454,0.1245059445500373
74.4743060302735,13.399955983064684,0.1461375057697296
74.4743060302735,13.540377208164829,0.1248950511217117
74.4743060302735,13.680798433264972,0.1284686625003814
74.4743060302735,13.821219658365118,0.1260703355073928
74.4743060302735,13.96164088346526,0.1349855065345764
74.4743060302735,14.102062108565406,0.1227834373712539
74.4743060302735,14.24248333366555,0.1383387744426727
74.4743060302735,14.382904558765697,0.1355104148387909
74.4743060302735,14.52332578386584,0.1260790973901748
74.4743060302735,14.663747008965984,0.1266095638275146
74.4743060302735,14.804168234066127,0.1379162520170211
74.4743060302735,14.944589459166272,0.129418671131134
74.4743060302735,15.085010684266416,0.1244982182979583
74.4743060302735,15.22543190936656,0.1212424486875534
74.4743060302735,15.365853134466704,0.1465091407299041
74.4743060302735,15.506274359566849,0.1241616308689117
74.4743060302735,15.646695584666992,0.1339741349220276
74.4743060302735,15.787116809767138,0.124518796801567
74.4743060302735,15.927538034867284,0.1415350288152694
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.1294288039207458
74.4743060302735,16.348801710167713,0.1255557537078857
74.4743060302735,16.48922293526786,0.128394529223442
74.4743060302735,16.629644160368002,0.138678953051567
74.4743060302735,16.770065385468147,0.1243737637996673
74.4743060302735,16.91048661056829,0.1249485462903976
74.4743060302735,17.050907835668436,0.145398810505867
74.4743060302735,17.19132906076858,0.1348045766353607
74.4743060302735,17.331750285868726,0.1236810162663459
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.1246470138430595
74.4743060302735,17.75301396116916,0.1272503584623336
74.4743060302735,17.8934351862693,0.1376560926437378
74.4743060302735,18.033856411369445,0.1297978013753891
74.4743060302735,18.17427763646959,0.124518759548664
74.4743060302735,18.31469886156973,0.1273166239261627
74.4743060302735,18.45512008666988,0.1219687759876251
74.6143060302735,11.574480056762807,0.1272427141666412
74.6143060302735,11.714901281862954,0.1223140582442283
74.6143060302735,11.855322506963098,0.1248054355382919
74.6143060302735,11.99574373206324,0.1256840378046035
74.6143060302735,12.136164957163386,0.128076747059822
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.1274002343416214
74.6143060302735,12.55742863246382,0.12567038834095
74.6143060302735,12.697849857563964,0.1318723410367965
74.6143060302735,12.838271082664107,0.1433926969766616
74.6143060302735,12.978692307764252,0.1229260563850402
74.6143060302735,13.119113532864397,0.1245424151420593
74.6143060302735,13.25953475796454,0.1236632242798805
74.6143060302735,13.399955983064684,0.1446866989135742
74.6143060302735,13.540377208164829,0.1255677044391632
74.6143060302735,13.680798433264972,0.127785712480545
74.6143060302735,13.821219658365118,0.1206137984991073
74.6143060302735,13.96164088346526,0.1214304938912391
74.6143060302735,14.102062108565406,0.1402240842580795
74.6143060302735,14.24248333366555,0.1310550719499588
74.6143060302735,14.382904558765697,0.1476715207099914
74.6143060302735,14.52332578386584,0.123311772942543
74.6143060302735,14.663747008965984,0.1400307118892669
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.1263328194618225
74.6143060302735,15.085010684266416,0.125094324350357
74.6143060302735,15.22543190936656,0.1444064229726791
74.6143060302735,15.365853134466704,0.1260320991277694
74.6143060302735,15.506274359566849,0.1274246871471405
74.6143060302735,15.646695584666992,0.1438917815685272
74.6143060302735,15.787116809767138,0.1263234615325927
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.1354756504297256
74.6143060302735,16.208380485067572,0.1239305585622787
74.6143060302735,16.348801710167713,0.1247381269931793
74.6143060302735,16.48922293526786,0.1438113898038864
74.6143060302735,16.629644160368002,0.1281925290822982
74.6143060302735,16.770065385468147,0.1255434453487396
74.6143060302735,16.91048661056829,0.1251513808965683
74.6143060302735,17.050907835668436,0.1366313993930816
74.6143060302735,17.19132906076858,0.1445558667182922
74.6143060302735,17.331750285868726,0.1244125440716743
74.6143060302735,17.47217151096887,0.126555398106575
74.6143060302735,17.612592736069015,0.1275113224983215
74.6143060302735,17.75301396116916,0.1469937562942505
74.6143060302735,17.8934351862693,0.1378456950187683
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.1247463747859001
74.6143060302735,18.31469886156973,0.1403098404407501
74.6143060302735,18.45512008666988,0.1272066086530685
74.7543060302735,11.574480056762807,0.144172266125679
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.1377676427364349
74.7543060302735,11.99574373206324,0.1239343732595443
74.7543060302735,12.136164957163386,0.1379371583461761
74.7543060302735,12.27658618226353,0.1235589385032653
74.7543060302735,12.417007407363675,0.1313292682170868
74.7543060302735,12.55742863246382,0.1235434487462043
74.7543060302735,12.697849857563964,0.1227667778730392
74.7543060302735,12.838271082664107,0.126641109585762
74.7543060302735,12.978692307764252,0.127949446439743
74.7543060302735,13.119113532864397,0.1258614361286163
74.7543060302735,13.25953475796454,0.1279272735118866
74.7543060302735,13.399955983064684,0.1247697323560714
74.7543060302735,13.540377208164829,0.122545950114727
74.7543060302735,13.680798433264972,0.1237364336848259
74.7543060302735,13.821219658365118,0.1242175251245498
74.7543060302735,13.96164088346526,0.1237625479698181
74.7543060302735,14.102062108565406,0.1232606396079063
74.7543060302735,14.24248333366555,0.1322014331817627
74.7543060302735,14.382904558765697,0.1215715035796165
74.7543060302735,14.52332578386584,0.1258628666400909
74.7543060302735,14.663747008965984,0.1342009156942367
74.7543060302735,14.804168234066127,0.1220689862966537
74.7543060302735,14.944589459166272,0.142315074801445
74.7543060302735,15.085010684266416,0.1232012286782264
74.7543060302735,15.22543190936656,0.1239374950528144
74.7543060302735,15.365853134466704,0.1452177017927169
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.1257874965667724
74.7543060302735,15.787116809767138,0.1253558546304702
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.1262302547693252
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.1264628171920776
74.7543060302735,16.48922293526786,0.127965822815895
74.7543060302735,16.629644160368002,0.1240079775452613
74.7543060302735,16.770065385468147,0.1265072673559188
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.1228382289409637
74.7543060302735,17.19132906076858,0.1231949403882026
74.7543060302735,17.331750285868726,0.1292988955974578
74.7543060302735,17.47217151096887,0.1264300495386123
74.7543060302735,17.612592736069015,0.1305610090494156
74.7543060302735,17.75301396116916,0.1467399150133133
74.7543060302735,17.8934351862693,0.1436266750097274
74.7543060302735,18.033856411369445,0.1424039602279663
74.7543060302735,18.17427763646959,0.1264221519231796
74.7543060302735,18.31469886156973,0.1417106091976165
74.7543060302735,18.45512008666988,0.1264718770980835
74.8943060302735,11.574480056762807,0.1237620189785957
74.8943060302735,11.714901281862954,0.1362587660551071
74.8943060302735,11.855322506963098,0.1263778954744339
74.8943060302735,11.99574373206324,0.1449814736843109
74.8943060302735,12.136164957163386,0.1237384155392646
74.8943060302735,12.27658618226353,0.1385163515806198
74.8943060302735,12.417007407363675,0.1315919607877731
74.8943060302735,12.55742863246382,0.1256773173809051
74.8943060302735,12.697849857563964,0.1222753748297691
74.8943060302735,12.838271082664107,0.1339942663908004
74.8943060302735,12.978692307764252,0.1261758059263229
74.8943060302735,13.119113532864397,0.1238703355193138
74.8943060302735,13.25953475796454,0.1462270766496658
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.1236912086606025
74.8943060302735,13.680798433264972,0.1280703842639923
74.8943060302735,13.821219658365118,0.1254284232854843
74.8943060302735,13.96164088346526,0.1288642138242721
74.8943060302735,14.102062108565406,0.1244462430477142
74.8943060302735,14.24248333366555,0.1405195146799087
74.8943060302735,14.382904558765697,0.1443616449832916
74.8943060302735,14.52332578386584,0.1244634017348289
74.8943060302735,14.663747008965984,0.1253965944051742
74.8943060302735,14.804168234066127,0.1319685876369476
74.8943060302735,14.944589459166272,0.1269803494215011
74.8943060302735,15.085010684266416,0.1248214319348335
74.8943060302735,15.22543190936656,0.1256601810455322
74.8943060302735,15.365853134466704,0.1243277490139007
74.8943060302735,15.506274359566849,0.1238404810428619
74.8943060302735,15.646695584666992,0.1229985356330871
74.8943060302735,15.787116809767138,0.1252078413963318
74.8943060302735,15.927538034867284,0.121507279574871
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.1287006288766861
74.8943060302735,16.348801710167713,0.1446356028318405
74.8943060302735,16.48922293526786,0.1252773851156234
74.8943060302735,16.629644160368002,0.1295615583658218
74.8943060302735,16.770065385468147,0.1436515897512436
74.8943060302735,16.91048661056829,0.1296849697828292
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.1253991723060608
74.8943060302735,17.331750285868726,0.1244221851229667
74.8943060302735,17.47217151096887,0.1436843425035476
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.1471326351165771
74.8943060302735,17.8934351862693,0.1307675838470459
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.1263935416936874
74.8943060302735,18.31469886156973,0.1263142675161361
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.1276817321777343
75.0343060302735,11.714901281862954,0.1256432831287384
75.0343060302735,11.855322506963098,0.1248843371868133
75.0343060302735,11.99574373206324,0.1228371635079383
75.0343060302735,12.136164957163386,0.1272801160812378
75.0343060302735,12.27658618226353,0.1373002529144287
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.1395218223333358
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.1230736598372459
75.0343060302735,12.978692307764252,0.1272439062595367
75.0343060302735,13.119113532864397,0.1244715899229049
75.0343060302735,13.25953475796454,0.1257229745388031
75.0343060302735,13.399955983064684,0.1272343397140503
75.0343060302735,13.540377208164829,0.1257946342229843
75.0343060302735,13.680798433264972,0.1337657272815704
75.0343060302735,13.821219658365118,0.1258137971162796
75.0343060302735,13.96164088346526,0.1274434924125671
75.0343060302735,14.102062108565406,0.1416979134082794
75.0343060302735,14.24248333366555,0.1459797024726867
75.0343060302735,14.382904558765697,0.1274130195379257
75.0343060302735,14.52332578386584,0.1340981274843216
75.0343060302735,14.663747008965984,0.1232912987470626
75.0343060302735,14.804168234066127,0.1261497437953949
75.0343060302735,14.944589459166272,0.1254354417324066
75.0343060302735,15.085010684266416,0.1237255111336708
75.0343060302735,15.22543190936656,0.1270271688699722
75.0343060302735,15.365853134466704,0.1280993670225143
75.0343060302735,15.506274359566849,0.1252854764461517
75.0343060302735,15.646695584666992,0.124722234904766
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.1257802695035934
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.1256908327341079
75.0343060302735,16.348801710167713,0.126818299293518
75.0343060302735,16.48922293526786,0.1276604235172271
75.0343060302735,16.629644160368002,0.1297162175178527
75.0343060302735,16.770065385468147,0.1442009508609771
75.0343060302735,16.91048661056829,0.1246950551867485
75.0343060302735,17.050907835668436,0.1269348710775375
75.0343060302735,17.19132906076858,0.1434447318315506
75.0343060302735,17.331750285868726,0.1248151287436485
75.0343060302735,17.47217151096887,0.1241474077105522
75.0343060302735,17.612592736069015,0.1463711857795715
75.0343060302735,17.75301396116916,0.1226964741945266
75.0343060302735,17.8934351862693,0.1255844086408615
75.0343060302735,18.033856411369445,0.1418446451425552
75.0343060302735,18.17427763646959,0.1256737411022186
75.0343060302735,18.31469886156973,0.1289169490337371
75.0343060302735,18.45512008666988,0.1474383622407913
75.1743060302735,11.574480056762807,0.1446442008018493
75.1743060302735,11.714901281862954,0.1239374950528144
75.1743060302735,11.855322506963098,0.1241894960403442
75.1743060302735,11.99574373206324,0.1253177523612976
75.1743060302735,12.136164957163386,0.1306877881288528
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.1285061538219452
75.1743060302735,12.55742863246382,0.1251568496227264
75.1743060302735,12.697849857563964,0.1254010200500488
75.1743060302735,12.838271082664107,0.1259486526250839
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.1451382488012313
75.1743060302735,13.25953475796454,0.1232659891247749
75.1743060302735,13.399955983064684,0.1219261586666107
75.1743060302735,13.540377208164829,0.1457369774580001
75.1743060302735,13.680798433264972,0.1272126138210296
75.1743060302735,13.821219658365118,0.1358447223901748
75.1743060302735,13.96164088346526,0.1227047517895698
75.1743060302735,14.102062108565406,0.1315378993749618
75.1743060302735,14.24248333366555,0.1462227404117584
75.1743060302735,14.382904558765697,0.1383908092975616
75.1743060302735,14.52332578386584,0.1438343226909637
75.1743060302735,14.663747008965984,0.1428600698709488
75.1743060302735,14.804168234066127,0.1231848895549774
75.1743060302735,14.944589459166272,0.1258692145347595
75.1743060302735,15.085010684266416,0.1223461627960205
75.1743060302735,15.22543190936656,0.1241126507520675
75.1743060302735,15.365853134466704,0.1229027807712555
75.1743060302735,15.506274359566849,0.1256817579269409
75.1743060302735,15.646695584666992,0.1240623444318771
75.1743060302735,15.787116809767138,0.136435180902481
75.1743060302735,15.927538034867284,0.1321277916431427
75.1743060302735,16.067959259967427,0.1258715391159057
75.1743060302735,16.208380485067572,0.12259291857481
75.1743060302735,16.348801710167713,0.1260681003332138
75.1743060302735,16.48922293526786,0.1305527985095977
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.1289969980716705
75.1743060302735,16.91048661056829,0.1281623691320419
75.1743060302735,17.050907835668436,0.1344819217920303
75.1743060302735,17.19132906076858,0.1266258507966995
75.1743060302735,17.331750285868726,0.1386647224426269
75.1743060302735,17.47217151096887,0.1257168054580688
75.1743060302735,17.612592736069015,0.126491978764534
75.1743060302735,17.75301396116916,0.1262865513563156
75.1743060302735,17.8934351862693,0.1235023960471153
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.1372022628784179
75.1743060302735,18.45512008666988,0.1418739110231399
75.3143060302735,11.574480056762807,0.1243040934205055
75.3143060302735,11.714901281862954,0.1451332867145538
75.3143060302735,11.855322506963098,0.1253556907176971
75.3143060302735,11.99574373206324,0.1212126836180687
75.3143060302735,12.136164957163386,0.1237513199448585
75.3143060302735,12.27658618226353,0.1219474375247955
75.3143060302735,12.417007407363675,0.1251275986433029
75.3143060302735,12.55742863246382,0.1360109150409698
75.3143060302735,12.697849857563964,0.1231948286294937
75.3143060302735,12.838271082664107,0.1252980381250381
75.3143060302735,12.978692307764252,0.124945156276226
75.3143060302735,13.119113532864397,0.1234123557806015
75.3143060302735,13.25953475796454,0.1453863233327865
75.3143060302735,13.399955983064684,0.1252476125955581
75.3143060302735,13.540377208164829,0.1249215006828308
75.3143060302735,13.680798433264972,0.1229680627584457
75.3143060302735,13.821219658365118,0.1231977865099906
75.3143060302735,13.96164088346526,0.1219544187188148
75.3143060302735,14.102062108565406,0.1328980922698974
75.3143060302735,14.24248333366555,0.1311468631029129
75.3143060302735,14.382904558765697,0.1250764280557632
75.3143060302735,14.52332578386584,0.1439918875694275
75.3143060302735,14.663747008965984,0.1331135332584381
75.3143060302735,14.804168234066127,0.1290031373500824
75.3143060302735,14.944589459166272,0.1432567238807678
75.3143060302735,15.085010684266416,0.1437221318483352
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.1299057006835937
75.3143060302735,15.506274359566849,0.1445707529783249
75.3143060302735,15.646695584666992,0.1431951522827148
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.1461909860372543
75.3143060302735,16.067959259967427,0.1253265440464019
75.3143060302735,16.208380485067572,0.1433378010988235
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.1248538494110107
75.3143060302735,16.629644160368002,0.1437921077013015
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.1268308907747268
75.3143060302735,17.050907835668436,0.127431720495224
75.3143060302735,17.19132906076858,0.1298859864473343
75.3143060302735,17.331750285868726,0.1463271230459213
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.122626207768917
75.3143060302735,17.75301396116916,0.1436690539121627
75.3143060302735,17.8934351862693,0.1263946592807769
75.3143060302735,18.033856411369445,0.1486353576183319
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.1233304589986801
75.3143060302735,18.45512008666988,0.1436656266450882
75.4543060302735,11.574480056762807,0.1302265673875808
75.4543060302735,11.714901281862954,0.1279799789190292
75.4543060302735,11.855322506963098,0.1388659924268722
75.4543060302735,11.99574373206324,0.1451079696416854
75.4543060302735,12.136164957163386,0.1276841163635254
75.4543060302735,12.27658618226353,0.1381882429122924
75.4543060302735,12.417007407363675,0.1290731430053711
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.1251910477876663
75.4543060302735,12.978692307764252,0.1291587203741073
75.4543060302735,13.119113532864397,0.1378893256187439
75.4543060302735,13.25953475796454,0.1318711638450622
75.4543060302735,13.399955983064684,0.1231448501348495
75.4543060302735,13.540377208164829,0.1261358857154846
75.4543060302735,13.680798433264972,0.1239241138100624
75.4543060302735,13.821219658365118,0.1452032774686813
75.4543060302735,13.96164088346526,0.1235328093171119
75.4543060302735,14.102062108565406,0.1291130185127258
75.4543060302735,14.24248333366555,0.1238555833697319
75.4543060302735,14.382904558765697,0.1326312273740768
75.4543060302735,14.52332578386584,0.1312770247459411
75.4543060302735,14.663747008965984,0.1236374452710151
75.4543060302735,14.804168234066127,0.1273381561040878
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.1317986696958542
75.4543060302735,15.22543190936656,0.1232586205005645
75.4543060302735,15.365853134466704,0.1244532763957977
75.4543060302735,15.506274359566849,0.1252501904964447
75.4543060302735,15.646695584666992,0.1239006072282791
75.4543060302735,15.787116809767138,0.124832384288311
75.4543060302735,15.927538034867284,0.1257784515619278
75.4543060302735,16.067959259967427,0.1353659629821777
75.4543060302735,16.208380485067572,0.1264639943838119
75.4543060302735,16.348801710167713,0.1238792091608047
75.4543060302735,16.48922293526786,0.1250227093696594
75.4543060302735,16.629644160368002,0.1416754424571991
75.4543060302735,16.770065385468147,0.1268969923257827
75.4543060302735,16.91048661056829,0.1251247227191925
75.4543060302735,17.050907835668436,0.1266880333423614
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.1257380694150924
75.4543060302735,17.47217151096887,0.1447631567716598
75.4543060302735,17.612592736069015,0.12501060962677
75.4543060302735,17.75301396116916,0.1255614161491394
75.4543060302735,17.8934351862693,0.1255173683166504
75.4543060302735,18.033856411369445,0.1248937845230102
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.1269913911819458
75.4543060302735,18.45512008666988,0.1464232355356216
75.5943060302735,11.574480056762807,0.1203594282269477
75.5943060302735,11.714901281862954,0.1345501244068145
75.5943060302735,11.855322506963098,0.1304210275411605
75.5943060302735,11.99574373206324,0.1235964000225067
75.5943060302735,12.136164957163386,0.1240610107779502
75.5943060302735,12.27658618226353,0.1238985732197761
75.5943060302735,12.417007407363675,0.1277825683355331
75.5943060302735,12.55742863246382,0.1238977238535881
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.1270342171192169
75.5943060302735,12.978692307764252,0.124963641166687
75.5943060302735,13.119113532864397,0.133042424917221
75.5943060302735,13.25953475796454,0.1240257322788238
75.5943060302735,13.399955983064684,0.1215651780366897
75.5943060302735,13.540377208164829,0.1352595090866089
75.5943060302735,13.680798433264972,0.128265306353569
75.5943060302735,13.821219658365118,0.1358745992183685
75.5943060302735,13.96164088346526,0.123355709016323
75.5943060302735,14.102062108565406,0.1348485350608825
75.5943060302735,14.24248333366555,0.1213725283741951
75.5943060302735,14.382904558765697,0.1259963512420654
75.5943060302735,14.52332578386584,0.1385237723588943
75.5943060302735,14.663747008965984,0.1467403024435043
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.1237663030624389
75.5943060302735,15.085010684266416,0.1239716559648513
75.5943060302735,15.22543190936656,0.1254371553659439
