longitude,latitude,O3_value(mol/m^2)
74.1943060302735,15.22543190936656,0.1177493557333946
74.1943060302735,15.365853134466704,0.118932269513607
74.1943060302735,15.506274359566849,0.1181781589984893
74.1943060302735,15.646695584666992,0.1198064908385276
74.1943060302735,15.787116809767138,0.1195450127124786
74.1943060302735,15.927538034867284,0.1203618347644805
74.1943060302735,16.067959259967427,0.1182457208633422
74.1943060302735,16.208380485067572,0.123258963227272
74.1943060302735,16.348801710167713,0.1269924938678741
74.1943060302735,16.48922293526786,0.1180028617382049
74.1943060302735,16.629644160368002,0.1237022057175636
74.1943060302735,16.770065385468147,0.1187067404389381
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.1178622022271156
74.1943060302735,17.19132906076858,0.1180294007062912
74.1943060302735,17.331750285868726,0.123752437531948
74.1943060302735,17.47217151096887,0.1212278455495834
74.1943060302735,17.612592736069015,0.1231505647301673
74.1943060302735,17.75301396116916,0.1200586184859275
74.1943060302735,17.8934351862693,0.1157690733671188
74.1943060302735,18.033856411369445,0.1214653402566909
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.1198619604110717
74.3343060302735,11.574480056762807,0.1205141022801399
74.3343060302735,11.714901281862954,0.1254568248987198
74.3343060302735,11.855322506963098,0.1275045275688171
74.3343060302735,11.99574373206324,0.1213330179452896
74.3343060302735,12.136164957163386,0.1187320351600647
74.3343060302735,12.27658618226353,0.123260959982872
74.3343060302735,12.417007407363675,0.1177048236131668
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.1184985637664794
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.1203215718269348
74.3343060302735,13.119113532864397,0.1193880140781402
74.3343060302735,13.25953475796454,0.1184528246521949
74.3343060302735,13.399955983064684,0.1196673288941383
74.3343060302735,13.540377208164829,0.1179763525724411
74.3343060302735,13.680798433264972,0.118970088660717
74.3343060302735,13.821219658365118,0.1208965480327606
74.3343060302735,13.96164088346526,0.1193296015262603
74.3343060302735,14.102062108565406,0.119722306728363
74.3343060302735,14.24248333366555,0.1185884401202201
74.3343060302735,14.382904558765697,0.1204271912574768
74.3343060302735,14.52332578386584,0.1271622031927108
74.3343060302735,14.663747008965984,0.1189456135034561
74.3343060302735,14.804168234066127,0.1251828223466873
74.3343060302735,14.944589459166272,0.1270525306463241
74.3343060302735,15.085010684266416,0.1187910735607147
74.3343060302735,15.22543190936656,0.1231254041194915
74.3343060302735,15.365853134466704,0.1184267178177833
74.3343060302735,15.506274359566849,0.119809053838253
74.3343060302735,15.646695584666992,0.1214845851063728
74.3343060302735,15.787116809767138,0.1227902621030807
74.3343060302735,15.927538034867284,0.126669555902481
74.3343060302735,16.067959259967427,0.1213018074631691
74.3343060302735,16.208380485067572,0.118480697274208
74.3343060302735,16.348801710167713,0.120021678507328
74.3343060302735,16.48922293526786,0.1183234974741935
74.3343060302735,16.629644160368002,0.1241830438375473
74.3343060302735,16.770065385468147,0.1223298013210296
74.3343060302735,16.91048661056829,0.1195377111434936
74.3343060302735,17.050907835668436,0.1251301020383834
74.3343060302735,17.19132906076858,0.1259095072746276
74.3343060302735,17.331750285868726,0.1195643469691276
74.3343060302735,17.47217151096887,0.1236149370670318
74.3343060302735,17.612592736069015,0.121607705950737
74.3343060302735,17.75301396116916,0.1187173649668693
74.3343060302735,17.8934351862693,0.1170924454927444
74.3343060302735,18.033856411369445,0.119111992418766
74.3343060302735,18.17427763646959,0.1172855198383331
74.3343060302735,18.31469886156973,0.1204288527369499
74.3343060302735,18.45512008666988,0.118765190243721
74.4743060302735,11.574480056762807,0.1264160275459289
74.4743060302735,11.714901281862954,0.1261050701141357
74.4743060302735,11.855322506963098,0.1301979422569275
74.4743060302735,11.99574373206324,0.1205403208732605
74.4743060302735,12.136164957163386,0.1225792989134788
74.4743060302735,12.27658618226353,0.1187930181622505
74.4743060302735,12.417007407363675,0.1181688606739044
74.4743060302735,12.55742863246382,0.1195261627435684
74.4743060302735,12.697849857563964,0.1182824000716209
74.4743060302735,12.838271082664107,0.1190924644470214
74.4743060302735,12.978692307764252,0.1217046082019805
74.4743060302735,13.119113532864397,0.1184910684823989
74.4743060302735,13.25953475796454,0.1264799833297729
74.4743060302735,13.399955983064684,0.1197461932897567
74.4743060302735,13.540377208164829,0.1173524260520935
74.4743060302735,13.680798433264972,0.1183385029435157
74.4743060302735,13.821219658365118,0.1169400736689567
74.4743060302735,13.96164088346526,0.1180730462074279
74.4743060302735,14.102062108565406,0.118004985153675
74.4743060302735,14.24248333366555,0.1190816089510917
74.4743060302735,14.382904558765697,0.1214304715394973
74.4743060302735,14.52332578386584,0.1179382875561714
74.4743060302735,14.663747008965984,0.118861399590969
74.4743060302735,14.804168234066127,0.1258792281150818
74.4743060302735,14.944589459166272,0.1197095066308975
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.1186163872480392
74.4743060302735,15.365853134466704,0.1183750703930854
74.4743060302735,15.506274359566849,0.1262724697589874
74.4743060302735,15.646695584666992,0.1243983954191207
74.4743060302735,15.787116809767138,0.1193618550896644
74.4743060302735,15.927538034867284,0.1204406768083572
74.4743060302735,16.067959259967427,0.1176115721464157
74.4743060302735,16.208380485067572,0.1162594631314277
74.4743060302735,16.348801710167713,0.1178389266133308
74.4743060302735,16.48922293526786,0.1193936988711357
74.4743060302735,16.629644160368002,0.1218465566635131
74.4743060302735,16.770065385468147,0.1221599578857421
74.4743060302735,16.91048661056829,0.1192074716091156
74.4743060302735,17.050907835668436,0.1186074018478393
74.4743060302735,17.19132906076858,0.1202663481235504
74.4743060302735,17.331750285868726,0.1213637515902519
74.4743060302735,17.47217151096887,0.1185308918356895
74.4743060302735,17.612592736069015,0.1225048303604126
74.4743060302735,17.75301396116916,0.1269442290067672
74.4743060302735,17.8934351862693,0.1221998259425163
74.4743060302735,18.033856411369445,0.1236712485551834
74.4743060302735,18.17427763646959,0.1219972744584083
74.4743060302735,18.31469886156973,0.1196633726358413
74.4743060302735,18.45512008666988,0.1189569011330604
74.6143060302735,11.574480056762807,0.124796837568283
74.6143060302735,11.714901281862954,0.1186293140053749
74.6143060302735,11.855322506963098,0.117586649954319
74.6143060302735,11.99574373206324,0.1191727668046951
74.6143060302735,12.136164957163386,0.1192786991596221
74.6143060302735,12.27658618226353,0.1187484711408615
74.6143060302735,12.417007407363675,0.1263457983732223
74.6143060302735,12.55742863246382,0.1200613528490066
74.6143060302735,12.697849857563964,0.1249428987503051
74.6143060302735,12.838271082664107,0.1278053522109985
74.6143060302735,12.978692307764252,0.117983192205429
74.6143060302735,13.119113532864397,0.1279607117176056
74.6143060302735,13.25953475796454,0.1195191666483879
74.6143060302735,13.399955983064684,0.1190181002020835
74.6143060302735,13.540377208164829,0.1183932051062583
74.6143060302735,13.680798433264972,0.1263415664434433
74.6143060302735,13.821219658365118,0.1199187263846397
74.6143060302735,13.96164088346526,0.1205941885709762
74.6143060302735,14.102062108565406,0.121658943593502
74.6143060302735,14.24248333366555,0.1188658401370048
74.6143060302735,14.382904558765697,0.1186352521181106
74.6143060302735,14.52332578386584,0.1252870261669159
74.6143060302735,14.663747008965984,0.1201611459255218
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.1168784946203231
74.6143060302735,15.085010684266416,0.1185886785387992
74.6143060302735,15.22543190936656,0.1225820779800415
74.6143060302735,15.365853134466704,0.1176496818661689
74.6143060302735,15.506274359566849,0.1249930411577224
74.6143060302735,15.646695584666992,0.1192564070224762
74.6143060302735,15.787116809767138,0.1188210025429725
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.1249542832374572
74.6143060302735,16.208380485067572,0.1204434856772422
74.6143060302735,16.348801710167713,0.1218205317854881
74.6143060302735,16.48922293526786,0.1214840188622474
74.6143060302735,16.629644160368002,0.1180064976215362
74.6143060302735,16.770065385468147,0.1193532198667526
74.6143060302735,16.91048661056829,0.1175003573298454
74.6143060302735,17.050907835668436,0.119794949889183
74.6143060302735,17.19132906076858,0.1249105334281921
74.6143060302735,17.331750285868726,0.1197806075215339
74.6143060302735,17.47217151096887,0.1192702502012252
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.1199963614344596
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.1189575120806694
74.6143060302735,18.17427763646959,0.1184356436133384
74.6143060302735,18.31469886156973,0.1182676404714584
74.6143060302735,18.45512008666988,0.1177311614155769
74.7543060302735,11.574480056762807,0.1265503764152526
74.7543060302735,11.714901281862954,0.1211686432361602
74.7543060302735,11.855322506963098,0.1279653012752533
74.7543060302735,11.99574373206324,0.1221164688467979
74.7543060302735,12.136164957163386,0.1199802607297897
74.7543060302735,12.27658618226353,0.1265554726123809
74.7543060302735,12.417007407363675,0.1269824802875518
74.7543060302735,12.55742863246382,0.118850290775299
74.7543060302735,12.697849857563964,0.1199451014399528
74.7543060302735,12.838271082664107,0.1204273253679275
74.7543060302735,12.978692307764252,0.1212834194302558
74.7543060302735,13.119113532864397,0.1206371113657951
74.7543060302735,13.25953475796454,0.1195636913180351
74.7543060302735,13.399955983064684,0.120697371661663
74.7543060302735,13.540377208164829,0.1205809712409973
74.7543060302735,13.680798433264972,0.1263612061738968
74.7543060302735,13.821219658365118,0.1240647584199905
74.7543060302735,13.96164088346526,0.1215088665485382
74.7543060302735,14.102062108565406,0.1202655956149101
74.7543060302735,14.24248333366555,0.1184176281094551
74.7543060302735,14.382904558765697,0.1193813234567642
74.7543060302735,14.52332578386584,0.1230302155017852
74.7543060302735,14.663747008965984,0.1184633001685142
74.7543060302735,14.804168234066127,0.1260070949792862
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.1204451471567154
74.7543060302735,15.22543190936656,0.1191969513893127
74.7543060302735,15.365853134466704,0.1206062585115432
74.7543060302735,15.506274359566849,0.1194478943943977
74.7543060302735,15.646695584666992,0.1202004477381706
74.7543060302735,15.787116809767138,0.1206684485077858
74.7543060302735,15.927538034867284,0.1186016052961349
74.7543060302735,16.067959259967427,0.1223795488476753
74.7543060302735,16.208380485067572,0.1184525713324546
74.7543060302735,16.348801710167713,0.117440715432167
74.7543060302735,16.48922293526786,0.1194448694586753
74.7543060302735,16.629644160368002,0.1227682530879974
74.7543060302735,16.770065385468147,0.1190219894051551
74.7543060302735,16.91048661056829,0.123943842947483
74.7543060302735,17.050907835668436,0.1224702149629592
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.125183030962944
74.7543060302735,17.47217151096887,0.1241946592926979
74.7543060302735,17.612592736069015,0.1220606490969657
74.7543060302735,17.75301396116916,0.1179918125271797
74.7543060302735,17.8934351862693,0.1204114705324173
74.7543060302735,18.033856411369445,0.1184116452932357
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.1180559247732162
74.7543060302735,18.45512008666988,0.120633840560913
74.8943060302735,11.574480056762807,0.1272640973329544
74.8943060302735,11.714901281862954,0.1169760972261428
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.1200412735342979
74.8943060302735,12.136164957163386,0.1214709728956222
74.8943060302735,12.27658618226353,0.1174578294157981
74.8943060302735,12.417007407363675,0.1171546578407287
74.8943060302735,12.55742863246382,0.1216651871800422
74.8943060302735,12.697849857563964,0.1196053624153137
74.8943060302735,12.838271082664107,0.1183384507894516
74.8943060302735,12.978692307764252,0.1214953809976577
74.8943060302735,13.119113532864397,0.1269290745258331
74.8943060302735,13.25953475796454,0.1212482452392578
74.8943060302735,13.399955983064684,0.122826799750328
74.8943060302735,13.540377208164829,0.1187770292162895
74.8943060302735,13.680798433264972,0.1185569986701011
74.8943060302735,13.821219658365118,0.1199373006820678
74.8943060302735,13.96164088346526,0.1198485344648361
74.8943060302735,14.102062108565406,0.1196635439991951
74.8943060302735,14.24248333366555,0.1178608983755111
74.8943060302735,14.382904558765697,0.1193512603640556
74.8943060302735,14.52332578386584,0.1232171729207038
74.8943060302735,14.663747008965984,0.119461752474308
74.8943060302735,14.804168234066127,0.1184640750288963
74.8943060302735,14.944589459166272,0.1197899878025055
74.8943060302735,15.085010684266416,0.1206229403614997
74.8943060302735,15.22543190936656,0.1187798529863357
74.8943060302735,15.365853134466704,0.1227132454514503
74.8943060302735,15.506274359566849,0.1259885281324386
74.8943060302735,15.646695584666992,0.119172878563404
74.8943060302735,15.787116809767138,0.1199628561735153
74.8943060302735,15.927538034867284,0.1196721121668815
74.8943060302735,16.067959259967427,0.1240689903497695
74.8943060302735,16.208380485067572,0.1200957596302032
74.8943060302735,16.348801710167713,0.1212424859404563
74.8943060302735,16.48922293526786,0.1183358803391456
74.8943060302735,16.629644160368002,0.1230934113264083
74.8943060302735,16.770065385468147,0.1196056231856346
74.8943060302735,16.91048661056829,0.118648424744606
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.1198730021715164
74.8943060302735,17.47217151096887,0.1185173392295837
74.8943060302735,17.612592736069015,0.1210651919245719
74.8943060302735,17.75301396116916,0.1189800947904586
74.8943060302735,17.8934351862693,0.1186935752630233
74.8943060302735,18.033856411369445,0.1193263530731201
74.8943060302735,18.17427763646959,0.1227690950036048
74.8943060302735,18.31469886156973,0.1186241805553436
74.8943060302735,18.45512008666988,0.1241881623864173
75.0343060302735,11.574480056762807,0.1207617372274398
75.0343060302735,11.714901281862954,0.1270799338817596
75.0343060302735,11.855322506963098,0.1202073469758033
75.0343060302735,11.99574373206324,0.1193623766303062
75.0343060302735,12.136164957163386,0.1195593774318695
75.0343060302735,12.27658618226353,0.1195858046412468
75.0343060302735,12.417007407363675,0.1199087053537368
75.0343060302735,12.55742863246382,0.1223057135939598
75.0343060302735,12.697849857563964,0.1215485334396362
75.0343060302735,12.838271082664107,0.1185185313224792
75.0343060302735,12.978692307764252,0.126371294260025
75.0343060302735,13.119113532864397,0.118099920451641
75.0343060302735,13.25953475796454,0.1207591891288757
75.0343060302735,13.399955983064684,0.1193476691842079
75.0343060302735,13.540377208164829,0.1177717372775077
75.0343060302735,13.680798433264972,0.1181714087724685
75.0343060302735,13.821219658365118,0.1184398010373115
75.0343060302735,13.96164088346526,0.1186911687254905
75.0343060302735,14.102062108565406,0.1259141117334365
75.0343060302735,14.24248333366555,0.1216791644692421
75.0343060302735,14.382904558765697,0.1225145980715751
75.0343060302735,14.52332578386584,0.1217263638973236
75.0343060302735,14.663747008965984,0.1210937276482582
75.0343060302735,14.804168234066127,0.1182515621185302
75.0343060302735,14.944589459166272,0.1197556257247924
75.0343060302735,15.085010684266416,0.1167449280619621
75.0343060302735,15.22543190936656,0.1196844279766082
75.0343060302735,15.365853134466704,0.1184945032000541
75.0343060302735,15.506274359566849,0.1215371116995811
75.0343060302735,15.646695584666992,0.1176982074975967
75.0343060302735,15.787116809767138,0.1193574294447898
75.0343060302735,15.927538034867284,0.1261757165193557
75.0343060302735,16.067959259967427,0.118211530148983
75.0343060302735,16.208380485067572,0.1184613481163978
75.0343060302735,16.348801710167713,0.1191169172525405
75.0343060302735,16.48922293526786,0.1219455003738403
75.0343060302735,16.629644160368002,0.1206706389784812
75.0343060302735,16.770065385468147,0.1213220432400703
75.0343060302735,16.91048661056829,0.123861089348793
75.0343060302735,17.050907835668436,0.119949460029602
75.0343060302735,17.19132906076858,0.1233905330300331
75.0343060302735,17.331750285868726,0.1205154806375503
75.0343060302735,17.47217151096887,0.1202802658081054
75.0343060302735,17.612592736069015,0.1216950416564941
75.0343060302735,17.75301396116916,0.119459681212902
75.0343060302735,17.8934351862693,0.1237890124320983
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.1208143979310989
75.0343060302735,18.31469886156973,0.1201107576489448
75.0343060302735,18.45512008666988,0.119978480041027
75.1743060302735,11.574480056762807,0.1266928166151046
75.1743060302735,11.714901281862954,0.1175302043557167
75.1743060302735,11.855322506963098,0.1215649023652076
75.1743060302735,11.99574373206324,0.1222964748740196
75.1743060302735,12.136164957163386,0.1198958978056907
75.1743060302735,12.27658618226353,0.1193879172205925
75.1743060302735,12.417007407363675,0.1199414506554603
75.1743060302735,12.55742863246382,0.1231770664453506
75.1743060302735,12.697849857563964,0.1183061525225639
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.1230683699250221
75.1743060302735,13.119113532864397,0.1249143853783607
75.1743060302735,13.25953475796454,0.1202930510044097
75.1743060302735,13.399955983064684,0.1199409440159797
75.1743060302735,13.540377208164829,0.1238759309053421
75.1743060302735,13.680798433264972,0.1193297803401947
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.1197175160050392
75.1743060302735,14.102062108565406,0.1196630895137786
75.1743060302735,14.24248333366555,0.1193006932735443
75.1743060302735,14.382904558765697,0.1205647364258766
75.1743060302735,14.52332578386584,0.1198538020253181
75.1743060302735,14.663747008965984,0.1194532588124275
75.1743060302735,14.804168234066127,0.1203251555562019
75.1743060302735,14.944589459166272,0.1189819574356079
75.1743060302735,15.085010684266416,0.1225639805197715
75.1743060302735,15.22543190936656,0.1223351582884788
75.1743060302735,15.365853134466704,0.1190951094031333
75.1743060302735,15.506274359566849,0.1181748956441879
75.1743060302735,15.646695584666992,0.1196058616042137
75.1743060302735,15.787116809767138,0.1262107789516449
75.1743060302735,15.927538034867284,0.1192258670926094
75.1743060302735,16.067959259967427,0.1223539337515831
75.1743060302735,16.208380485067572,0.1189940199255943
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.1183403134346008
75.1743060302735,16.629644160368002,0.1200476214289665
75.1743060302735,16.770065385468147,0.1193615049123764
75.1743060302735,16.91048661056829,0.1191245391964912
75.1743060302735,17.050907835668436,0.1217359155416488
75.1743060302735,17.19132906076858,0.1248954981565475
75.1743060302735,17.331750285868726,0.1215239092707634
75.1743060302735,17.47217151096887,0.1216342821717262
75.1743060302735,17.612592736069015,0.1191828548908233
75.1743060302735,17.75301396116916,0.1249961927533149
75.1743060302735,17.8934351862693,0.119318351149559
75.1743060302735,18.033856411369445,0.1183213293552398
75.1743060302735,18.17427763646959,0.1215863227844238
75.1743060302735,18.31469886156973,0.1211821287870407
75.1743060302735,18.45512008666988,0.1219705492258071
75.3143060302735,11.574480056762807,0.1180517300963401
75.3143060302735,11.714901281862954,0.1195546984672546
75.3143060302735,11.855322506963098,0.1198046281933784
75.3143060302735,11.99574373206324,0.1180901452898979
75.3143060302735,12.136164957163386,0.1197121888399124
75.3143060302735,12.27658618226353,0.1216445043683052
75.3143060302735,12.417007407363675,0.1194787696003913
75.3143060302735,12.55742863246382,0.1168883517384529
75.3143060302735,12.697849857563964,0.1270643323659896
75.3143060302735,12.838271082664107,0.1200798451900482
75.3143060302735,12.978692307764252,0.1185510531067848
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.1182217746973037
75.3143060302735,13.399955983064684,0.1200961396098136
75.3143060302735,13.540377208164829,0.1194478571414947
75.3143060302735,13.680798433264972,0.1253488659858703
75.3143060302735,13.821219658365118,0.1201463714241981
75.3143060302735,13.96164088346526,0.1267926394939422
75.3143060302735,14.102062108565406,0.1229822486639022
75.3143060302735,14.24248333366555,0.1188127174973487
75.3143060302735,14.382904558765697,0.1190679669380188
75.3143060302735,14.52332578386584,0.1178501397371292
75.3143060302735,14.663747008965984,0.1210796684026718
75.3143060302735,14.804168234066127,0.1178126111626625
75.3143060302735,14.944589459166272,0.1206518337130546
75.3143060302735,15.085010684266416,0.1189060062170028
75.3143060302735,15.22543190936656,0.1187098771333694
75.3143060302735,15.365853134466704,0.1197904348373413
75.3143060302735,15.506274359566849,0.1201096028089523
75.3143060302735,15.646695584666992,0.1227592900395393
75.3143060302735,15.787116809767138,0.1211361587047576
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.118821807205677
75.3143060302735,16.208380485067572,0.1228529810905456
75.3143060302735,16.348801710167713,0.1188063845038414
75.3143060302735,16.48922293526786,0.1177329495549202
75.3143060302735,16.629644160368002,0.1233003586530685
75.3143060302735,16.770065385468147,0.1186412572860717
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.1196410804986953
75.3143060302735,17.331750285868726,0.1223943382501602
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.1217458471655845
75.3143060302735,17.75301396116916,0.1196310967206955
75.3143060302735,17.8934351862693,0.1193866059184074
75.3143060302735,18.033856411369445,0.1193304732441902
75.3143060302735,18.17427763646959,0.1166707351803779
75.3143060302735,18.31469886156973,0.1223545297980308
75.3143060302735,18.45512008666988,0.1185933202505111
75.4543060302735,11.574480056762807,0.1210799366235733
75.4543060302735,11.714901281862954,0.1257448643445968
75.4543060302735,11.855322506963098,0.1266073882579803
75.4543060302735,11.99574373206324,0.1183398365974426
75.4543060302735,12.136164957163386,0.1264166831970214
75.4543060302735,12.27658618226353,0.1212470978498458
75.4543060302735,12.417007407363675,0.1206031665205955
75.4543060302735,12.55742863246382,0.1190918684005737
75.4543060302735,12.697849857563964,0.1207237467169761
75.4543060302735,12.838271082664107,0.1197108402848243
75.4543060302735,12.978692307764252,0.1180129498243331
75.4543060302735,13.119113532864397,0.1190047785639762
75.4543060302735,13.25953475796454,0.1231237649917602
75.4543060302735,13.399955983064684,0.1189503446221351
75.4543060302735,13.540377208164829,0.1194926649332046
75.4543060302735,13.680798433264972,0.1187834292650222
75.4543060302735,13.821219658365118,0.118339218199253
75.4543060302735,13.96164088346526,0.1176100298762321
75.4543060302735,14.102062108565406,0.1189340129494667
75.4543060302735,14.24248333366555,0.1193653270602226
75.4543060302735,14.382904558765697,0.1206505596637725
75.4543060302735,14.52332578386584,0.1195976585149765
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.1189424991607666
75.4543060302735,14.944589459166272,0.1185536384582519
75.4543060302735,15.085010684266416,0.1222516596317291
75.4543060302735,15.22543190936656,0.1195350587368011
75.4543060302735,15.365853134466704,0.1190450191497802
75.4543060302735,15.506274359566849,0.120085522532463
75.4543060302735,15.646695584666992,0.1280263066291809
75.4543060302735,15.787116809767138,0.1181810572743415
75.4543060302735,15.927538034867284,0.1186771616339683
75.4543060302735,16.067959259967427,0.1247212588787078
75.4543060302735,16.208380485067572,0.1185408011078834
75.4543060302735,16.348801710167713,0.1202097758650779
75.4543060302735,16.48922293526786,0.1200320869684219
75.4543060302735,16.629644160368002,0.1205130368471145
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.1216286420822143
75.4543060302735,17.050907835668436,0.1186059042811393
75.4543060302735,17.19132906076858,0.1240270137786865
75.4543060302735,17.331750285868726,0.1184349283576011
75.4543060302735,17.47217151096887,0.118717037141323
75.4543060302735,17.612592736069015,0.1242677792906761
75.4543060302735,17.75301396116916,0.1218304634094238
75.4543060302735,17.8934351862693,0.1193069666624069
75.4543060302735,18.033856411369445,0.1253382414579391
75.4543060302735,18.17427763646959,0.1195464730262756
75.4543060302735,18.31469886156973,0.1188914626836776
75.4543060302735,18.45512008666988,0.1195910200476646
75.5943060302735,11.574480056762807,0.1185431107878685
75.5943060302735,11.714901281862954,0.1192722916603088
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.121524378657341
75.5943060302735,12.136164957163386,0.1189092174172401
75.5943060302735,12.27658618226353,0.1179706379771232
75.5943060302735,12.417007407363675,0.118691585958004
75.5943060302735,12.55742863246382,0.1199788153171539
75.5943060302735,12.697849857563964,0.120253138244152
75.5943060302735,12.838271082664107,0.117955282330513
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.1202383413910865
75.5943060302735,13.25953475796454,0.1195496171712875
75.5943060302735,13.399955983064684,0.1196867004036903
75.5943060302735,13.540377208164829,0.1183267384767532
75.5943060302735,13.680798433264972,0.1218283846974372
75.5943060302735,13.821219658365118,0.1264940649271011
75.5943060302735,13.96164088346526,0.1256979256868362
75.5943060302735,14.102062108565406,0.1213413700461387
75.5943060302735,14.24248333366555,0.1249772757291793
75.5943060302735,14.382904558765697,0.1190245598554611
