longitude,latitude,O3_value(mol/m^2)
74.1943060302735,15.365853134466704,0.1452775746583938
74.1943060302735,15.506274359566849,0.1273606121540069
74.1943060302735,15.646695584666992,0.1406589448451995
74.1943060302735,15.787116809767138,0.140417143702507
74.1943060302735,15.927538034867284,0.1359796971082687
74.1943060302735,16.067959259967427,0.1357051730155944
74.1943060302735,16.208380485067572,0.1419551521539688
74.1943060302735,16.348801710167713,0.1519280225038528
74.1943060302735,16.48922293526786,0.1463356912136078
74.1943060302735,16.629644160368002,0.1442566365003585
74.1943060302735,16.770065385468147,0.136901393532753
74.1943060302735,16.91048661056829,0.1348977982997894
74.1943060302735,17.050907835668436,0.1481641381978988
74.1943060302735,17.19132906076858,0.1280007511377334
74.1943060302735,17.331750285868726,0.1336652040481567
74.1943060302735,17.47217151096887,0.1459193527698516
74.1943060302735,17.612592736069015,0.1285769939422607
74.1943060302735,17.75301396116916,0.142199620604515
74.1943060302735,17.8934351862693,0.1384149640798568
74.1943060302735,18.033856411369445,0.1429078876972198
74.1943060302735,18.17427763646959,0.1354398131370544
74.1943060302735,18.31469886156973,0.1477121263742447
74.1943060302735,18.45512008666988,0.1254646182060241
74.3343060302735,11.574480056762807,0.1348310559988021
74.3343060302735,11.714901281862954,0.137606680393219
74.3343060302735,11.855322506963098,0.1320518255233764
74.3343060302735,11.99574373206324,0.1473510265350341
74.3343060302735,12.136164957163386,0.1422010064125061
74.3343060302735,12.27658618226353,0.1442718654870987
74.3343060302735,12.417007407363675,0.1334349513053894
74.3343060302735,12.55742863246382,0.136251151561737
74.3343060302735,12.697849857563964,0.1465165019035339
74.3343060302735,12.838271082664107,0.1423926502466201
74.3343060302735,12.978692307764252,0.1353373229503631
74.3343060302735,13.119113532864397,0.1415747702121734
74.3343060302735,13.25953475796454,0.1471423059701919
74.3343060302735,13.399955983064684,0.1466330289840698
74.3343060302735,13.540377208164829,0.1485403031110763
74.3343060302735,13.680798433264972,0.1359326541423797
74.3343060302735,13.821219658365118,0.1382155418395996
74.3343060302735,13.96164088346526,0.1470601707696914
74.3343060302735,14.102062108565406,0.1364676207304
74.3343060302735,14.24248333366555,0.1407748311758041
74.3343060302735,14.382904558765697,0.1468111872673034
74.3343060302735,14.52332578386584,0.1365472823381424
74.3343060302735,14.663747008965984,0.1384642720222473
74.3343060302735,14.804168234066127,0.1404342055320739
74.3343060302735,14.944589459166272,0.1466492116451263
74.3343060302735,15.085010684266416,0.1463184356689453
74.3343060302735,15.22543190936656,0.1447915881872177
74.3343060302735,15.365853134466704,0.1473061591386795
74.3343060302735,15.506274359566849,0.129595011472702
74.3343060302735,15.646695584666992,0.1353691816329956
74.3343060302735,15.787116809767138,0.1402161568403244
74.3343060302735,15.927538034867284,0.1430150121450424
74.3343060302735,16.067959259967427,0.1425550431013107
74.3343060302735,16.208380485067572,0.1327478438615799
74.3343060302735,16.348801710167713,0.1350668966770172
74.3343060302735,16.48922293526786,0.1358079314231872
74.3343060302735,16.629644160368002,0.1372665017843246
74.3343060302735,16.770065385468147,0.1432965397834777
74.3343060302735,16.91048661056829,0.1365879029035568
74.3343060302735,17.050907835668436,0.1462133228778839
74.3343060302735,17.19132906076858,0.1469109952449798
74.3343060302735,17.331750285868726,0.1419590562582016
74.3343060302735,17.47217151096887,0.1349152773618698
74.3343060302735,17.612592736069015,0.1348690241575241
74.3343060302735,17.75301396116916,0.1234094128012657
74.3343060302735,17.8934351862693,0.1429212391376495
74.3343060302735,18.033856411369445,0.1352148950099945
74.3343060302735,18.17427763646959,0.1446286290884018
74.3343060302735,18.31469886156973,0.1333973109722137
74.3343060302735,18.45512008666988,0.1337945312261581
74.4743060302735,11.574480056762807,0.1443566530942917
74.4743060302735,11.714901281862954,0.1659338027238845
74.4743060302735,11.855322506963098,0.1390187591314315
74.4743060302735,11.99574373206324,0.1679617613554
74.4743060302735,12.136164957163386,0.1410118639469146
74.4743060302735,12.27658618226353,0.1488154828548431
74.4743060302735,12.417007407363675,0.1294264793395996
74.4743060302735,12.55742863246382,0.1349653452634811
74.4743060302735,12.697849857563964,0.1293935626745224
74.4743060302735,12.838271082664107,0.1369949728250503
74.4743060302735,12.978692307764252,0.1365669518709182
74.4743060302735,13.119113532864397,0.1363282352685928
74.4743060302735,13.25953475796454,0.135098397731781
74.4743060302735,13.399955983064684,0.1362730860710144
74.4743060302735,13.540377208164829,0.1430963426828384
74.4743060302735,13.680798433264972,0.1477775573730468
74.4743060302735,13.821219658365118,0.1292524337768554
74.4743060302735,13.96164088346526,0.128038614988327
74.4743060302735,14.102062108565406,0.1398090422153473
74.4743060302735,14.24248333366555,0.1402169018983841
74.4743060302735,14.382904558765697,0.1415784657001495
74.4743060302735,14.52332578386584,0.1414791941642761
74.4743060302735,14.663747008965984,0.1298905462026596
74.4743060302735,14.804168234066127,0.1363410353660583
74.4743060302735,14.944589459166272,0.1291121691465377
74.4743060302735,15.085010684266416,0.1451877653598785
74.4743060302735,15.22543190936656,0.1297056972980499
74.4743060302735,15.365853134466704,0.1392601281404495
74.4743060302735,15.506274359566849,0.1339230686426162
74.4743060302735,15.646695584666992,0.1270208209753036
74.4743060302735,15.787116809767138,0.1481194347143173
74.4743060302735,15.927538034867284,0.1434187293052673
74.4743060302735,16.067959259967427,0.1372264921665191
74.4743060302735,16.208380485067572,0.1299636214971542
74.4743060302735,16.348801710167713,0.135941281914711
74.4743060302735,16.48922293526786,0.129855066537857
74.4743060302735,16.629644160368002,0.1269174218177795
74.4743060302735,16.770065385468147,0.1448302268981933
74.4743060302735,16.91048661056829,0.1303420215845108
74.4743060302735,17.050907835668436,0.142859861254692
74.4743060302735,17.19132906076858,0.1476853340864181
74.4743060302735,17.331750285868726,0.1352438032627105
74.4743060302735,17.47217151096887,0.1357350796461105
74.4743060302735,17.612592736069015,0.1471482068300247
74.4743060302735,17.75301396116916,0.1431918740272522
74.4743060302735,17.8934351862693,0.1271119266748428
74.4743060302735,18.033856411369445,0.147634670138359
74.4743060302735,18.17427763646959,0.1343919187784195
74.4743060302735,18.31469886156973,0.1345615237951278
74.4743060302735,18.45512008666988,0.1336284875869751
74.6143060302735,11.574480056762807,0.1339917033910751
74.6143060302735,11.714901281862954,0.1485863029956817
74.6143060302735,11.855322506963098,0.1481985449790954
74.6143060302735,11.99574373206324,0.1440442949533462
74.6143060302735,12.136164957163386,0.1415964365005493
74.6143060302735,12.27658618226353,0.1348574161529541
74.6143060302735,12.417007407363675,0.14320008456707
74.6143060302735,12.55742863246382,0.1559015363454818
74.6143060302735,12.697849857563964,0.1352559626102447
74.6143060302735,12.838271082664107,0.141181007027626
74.6143060302735,12.978692307764252,0.137153685092926
74.6143060302735,13.119113532864397,0.1360274404287338
74.6143060302735,13.25953475796454,0.1372560113668441
74.6143060302735,13.399955983064684,0.1351055204868316
74.6143060302735,13.540377208164829,0.1376030296087265
74.6143060302735,13.680798433264972,0.1479040086269378
74.6143060302735,13.821219658365118,0.133975401520729
74.6143060302735,13.96164088346526,0.1480342298746109
74.6143060302735,14.102062108565406,0.1431191116571426
74.6143060302735,14.24248333366555,0.1546364873647689
74.6143060302735,14.382904558765697,0.1425192803144455
74.6143060302735,14.52332578386584,0.1350702494382858
74.6143060302735,14.663747008965984,0.1288079768419265
74.6143060302735,14.804168234066127,0.1440057307481765
74.6143060302735,14.944589459166272,0.1468913108110427
74.6143060302735,15.085010684266416,0.1402126997709274
74.6143060302735,15.22543190936656,0.1364698410034179
74.6143060302735,15.365853134466704,0.1316868364810943
74.6143060302735,15.506274359566849,0.1461235433816909
74.6143060302735,15.646695584666992,0.1306680589914322
74.6143060302735,15.787116809767138,0.1343071460723877
74.6143060302735,15.927538034867284,0.1386947482824325
74.6143060302735,16.067959259967427,0.1435789316892624
74.6143060302735,16.208380485067572,0.128374770283699
74.6143060302735,16.348801710167713,0.1473539024591446
74.6143060302735,16.48922293526786,0.1382667124271392
74.6143060302735,16.629644160368002,0.1272739619016647
74.6143060302735,16.770065385468147,0.1401017755270004
74.6143060302735,16.91048661056829,0.1467431485652923
74.6143060302735,17.050907835668436,0.1426307260990142
74.6143060302735,17.19132906076858,0.141721710562706
74.6143060302735,17.331750285868726,0.1377247273921966
74.6143060302735,17.47217151096887,0.1301639229059219
74.6143060302735,17.612592736069015,0.1341109871864318
74.6143060302735,17.75301396116916,0.1421752572059631
74.6143060302735,17.8934351862693,0.1365860700607299
74.6143060302735,18.033856411369445,0.1375152617692947
74.6143060302735,18.17427763646959,0.1337083429098129
74.6143060302735,18.31469886156973,0.13431216776371
74.6143060302735,18.45512008666988,0.1365694552659988
74.7543060302735,11.574480056762807,0.1379498392343521
74.7543060302735,11.714901281862954,0.137658342719078
74.7543060302735,11.855322506963098,0.1468119025230407
74.7543060302735,11.99574373206324,0.1645655930042266
74.7543060302735,12.136164957163386,0.1361670345067978
74.7543060302735,12.27658618226353,0.163826122879982
74.7543060302735,12.417007407363675,0.1465165019035339
74.7543060302735,12.55742863246382,0.1354207098484039
74.7543060302735,12.697849857563964,0.1284616142511367
74.7543060302735,12.838271082664107,0.1388280093669891
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.1285914629697799
74.7543060302735,13.25953475796454,0.1357011497020721
74.7543060302735,13.399955983064684,0.1358966678380966
74.7543060302735,13.540377208164829,0.1445107907056808
74.7543060302735,13.680798433264972,0.137407973408699
74.7543060302735,13.821219658365118,0.1444276869297027
74.7543060302735,13.96164088346526,0.1443218290805816
74.7543060302735,14.102062108565406,0.1369255781173706
74.7543060302735,14.24248333366555,0.1375397741794586
74.7543060302735,14.382904558765697,0.1394809633493423
74.7543060302735,14.52332578386584,0.1393951326608657
74.7543060302735,14.663747008965984,0.1427028030157089
74.7543060302735,14.804168234066127,0.1414622515439987
74.7543060302735,14.944589459166272,0.1424535363912582
74.7543060302735,15.085010684266416,0.1422875821590423
74.7543060302735,15.22543190936656,0.1409078538417816
74.7543060302735,15.365853134466704,0.136528879404068
74.7543060302735,15.506274359566849,0.1286004036664962
74.7543060302735,15.646695584666992,0.1468860208988189
74.7543060302735,15.787116809767138,0.1358482092618942
74.7543060302735,15.927538034867284,0.144732117652893
74.7543060302735,16.067959259967427,0.1285234242677688
74.7543060302735,16.208380485067572,0.1374097168445587
74.7543060302735,16.348801710167713,0.1399455070495605
74.7543060302735,16.48922293526786,0.1420941352844238
74.7543060302735,16.629644160368002,0.1298495084047317
74.7543060302735,16.770065385468147,0.135358989238739
74.7543060302735,16.91048661056829,0.1443880349397659
74.7543060302735,17.050907835668436,0.1480816155672073
74.7543060302735,17.19132906076858,0.1352705210447311
74.7543060302735,17.331750285868726,0.1441141068935394
74.7543060302735,17.47217151096887,0.1339498311281204
74.7543060302735,17.612592736069015,0.1355396658182144
74.7543060302735,17.75301396116916,0.13436159491539
74.7543060302735,17.8934351862693,0.1408722400665283
74.7543060302735,18.033856411369445,0.1370649337768554
74.7543060302735,18.17427763646959,0.1413773596286773
74.7543060302735,18.31469886156973,0.1346846669912338
74.7543060302735,18.45512008666988,0.1487681269645691
74.8943060302735,11.574480056762807,0.1352530270814895
74.8943060302735,11.714901281862954,0.1348254829645156
74.8943060302735,11.855322506963098,0.1548884660005569
74.8943060302735,11.99574373206324,0.1384128332138061
74.8943060302735,12.136164957163386,0.1385416984558105
74.8943060302735,12.27658618226353,0.1362270712852478
74.8943060302735,12.417007407363675,0.1410451680421829
74.8943060302735,12.55742863246382,0.1417922973632812
74.8943060302735,12.697849857563964,0.130523070693016
74.8943060302735,12.838271082664107,0.136241927742958
74.8943060302735,12.978692307764252,0.143730878829956
74.8943060302735,13.119113532864397,0.1381906419992447
74.8943060302735,13.25953475796454,0.1417951732873916
74.8943060302735,13.399955983064684,0.1375268846750259
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.1437720656394958
74.8943060302735,13.821219658365118,0.1343253254890442
74.8943060302735,13.96164088346526,0.1345983296632766
74.8943060302735,14.102062108565406,0.1482366472482681
74.8943060302735,14.24248333366555,0.1355296075344085
74.8943060302735,14.382904558765697,0.1336759179830551
74.8943060302735,14.52332578386584,0.1468704938888549
74.8943060302735,14.663747008965984,0.147924467921257
74.8943060302735,14.804168234066127,0.1285695433616638
74.8943060302735,14.944589459166272,0.1326544880867004
74.8943060302735,15.085010684266416,0.1359854340553283
74.8943060302735,15.22543190936656,0.136245459318161
74.8943060302735,15.365853134466704,0.1428252905607223
74.8943060302735,15.506274359566849,0.1343114674091339
74.8943060302735,15.646695584666992,0.1340926736593246
74.8943060302735,15.787116809767138,0.1336667239665985
74.8943060302735,15.927538034867284,0.1409578919410705
74.8943060302735,16.067959259967427,0.1322903633117675
74.8943060302735,16.208380485067572,0.1400543004274368
74.8943060302735,16.348801710167713,0.1354517489671707
74.8943060302735,16.48922293526786,0.1485515385866165
74.8943060302735,16.629644160368002,0.1438537538051605
74.8943060302735,16.770065385468147,0.1319880187511444
74.8943060302735,16.91048661056829,0.1422272324562072
74.8943060302735,17.050907835668436,0.1475539207458496
74.8943060302735,17.19132906076858,0.146955519914627
74.8943060302735,17.331750285868726,0.1422237753868103
74.8943060302735,17.47217151096887,0.1412277817726135
74.8943060302735,17.612592736069015,0.133036121726036
74.8943060302735,17.75301396116916,0.1350478380918502
74.8943060302735,17.8934351862693,0.1354407370090484
74.8943060302735,18.033856411369445,0.133165180683136
74.8943060302735,18.17427763646959,0.1423564553260803
74.8943060302735,18.31469886156973,0.1352094411849975
74.8943060302735,18.45512008666988,0.1294689774513244
75.0343060302735,11.574480056762807,0.1362238377332687
75.0343060302735,11.714901281862954,0.1361307501792907
75.0343060302735,11.855322506963098,0.1344599574804306
75.0343060302735,11.99574373206324,0.1399889886379242
75.0343060302735,12.136164957163386,0.1335349529981613
75.0343060302735,12.27658618226353,0.134687915444374
75.0343060302735,12.417007407363675,0.1492064744234085
75.0343060302735,12.55742863246382,0.141414925456047
75.0343060302735,12.697849857563964,0.147135391831398
75.0343060302735,12.838271082664107,0.1408346742391586
75.0343060302735,12.978692307764252,0.1354761123657226
75.0343060302735,13.119113532864397,0.1349364817142486
75.0343060302735,13.25953475796454,0.1413128077983856
75.0343060302735,13.399955983064684,0.1414462924003601
75.0343060302735,13.540377208164829,0.1282572150230407
75.0343060302735,13.680798433264972,0.136905163526535
75.0343060302735,13.821219658365118,0.1268905252218246
75.0343060302735,13.96164088346526,0.1356325596570968
75.0343060302735,14.102062108565406,0.1291901171207428
75.0343060302735,14.24248333366555,0.1477438807487487
75.0343060302735,14.382904558765697,0.1402558833360672
75.0343060302735,14.52332578386584,0.1351677626371383
75.0343060302735,14.663747008965984,0.126385360956192
75.0343060302735,14.804168234066127,0.1279504895210266
75.0343060302735,14.944589459166272,0.1449328064918518
75.0343060302735,15.085010684266416,0.1364798545837402
75.0343060302735,15.22543190936656,0.13362617790699
75.0343060302735,15.365853134466704,0.1373535543680191
75.0343060302735,15.506274359566849,0.1309284120798111
75.0343060302735,15.646695584666992,0.1439161598682403
75.0343060302735,15.787116809767138,0.1271028220653534
75.0343060302735,15.927538034867284,0.1466324031352996
75.0343060302735,16.067959259967427,0.1437731385231018
75.0343060302735,16.208380485067572,0.145910769701004
75.0343060302735,16.348801710167713,0.1360110193490982
75.0343060302735,16.48922293526786,0.1348699033260345
75.0343060302735,16.629644160368002,0.1356785297393798
75.0343060302735,16.770065385468147,0.1344288885593414
75.0343060302735,16.91048661056829,0.1480425894260406
75.0343060302735,17.050907835668436,0.1265865713357925
75.0343060302735,17.19132906076858,0.1421598643064499
75.0343060302735,17.331750285868726,0.1322189271450042
75.0343060302735,17.47217151096887,0.1466876864433288
75.0343060302735,17.612592736069015,0.143089160323143
75.0343060302735,17.75301396116916,0.1344684511423111
75.0343060302735,17.8934351862693,0.1317273825407028
75.0343060302735,18.033856411369445,0.1397494226694107
75.0343060302735,18.17427763646959,0.1252783983945846
75.0343060302735,18.31469886156973,0.1337203681468963
75.0343060302735,18.45512008666988,0.1381736546754837
75.1743060302735,11.574480056762807,0.1298641413450241
75.1743060302735,11.714901281862954,0.1461366415023803
75.1743060302735,11.855322506963098,0.146231472492218
75.1743060302735,11.99574373206324,0.1490117013454437
75.1743060302735,12.136164957163386,0.1378707736730575
75.1743060302735,12.27658618226353,0.1437702476978302
75.1743060302735,12.417007407363675,0.1354059725999832
75.1743060302735,12.55742863246382,0.146194651722908
75.1743060302735,12.697849857563964,0.1359018981456756
75.1743060302735,12.838271082664107,0.1441461145877838
75.1743060302735,12.978692307764252,0.1475642323493957
75.1743060302735,13.119113532864397,0.1348423361778259
75.1743060302735,13.25953475796454,0.1412238776683807
75.1743060302735,13.399955983064684,0.1439343839883804
75.1743060302735,13.540377208164829,0.1423216164112091
75.1743060302735,13.680798433264972,0.1447240561246872
75.1743060302735,13.821219658365118,0.1458491683006286
75.1743060302735,13.96164088346526,0.138412594795227
75.1743060302735,14.102062108565406,0.1419215500354766
75.1743060302735,14.24248333366555,0.1428334712982177
75.1743060302735,14.382904558765697,0.1350147128105163
75.1743060302735,14.52332578386584,0.1335493326187133
75.1743060302735,14.663747008965984,0.1342356950044632
75.1743060302735,14.804168234066127,0.1324185729026794
75.1743060302735,14.944589459166272,0.134459376335144
75.1743060302735,15.085010684266416,0.1351441890001297
75.1743060302735,15.22543190936656,0.1402103900909423
75.1743060302735,15.365853134466704,0.1355370879173278
75.1743060302735,15.506274359566849,0.132132351398468
75.1743060302735,15.646695584666992,0.1393235027790069
75.1743060302735,15.787116809767138,0.1459817290306091
75.1743060302735,15.927538034867284,0.134544625878334
75.1743060302735,16.067959259967427,0.1482514441013336
75.1743060302735,16.208380485067572,0.1349185705184936
75.1743060302735,16.348801710167713,0.1425561904907226
75.1743060302735,16.48922293526786,0.1255793273448944
75.1743060302735,16.629644160368002,0.1352463811635971
75.1743060302735,16.770065385468147,0.1337315589189529
75.1743060302735,16.91048661056829,0.1323050558567047
75.1743060302735,17.050907835668436,0.134880393743515
75.1743060302735,17.19132906076858,0.1291208416223526
75.1743060302735,17.331750285868726,0.1431790590286255
75.1743060302735,17.47217151096887,0.1481015384197235
75.1743060302735,17.612592736069015,0.1336776316165924
75.1743060302735,17.75301396116916,0.1298972815275192
75.1743060302735,17.8934351862693,0.1354652643203735
75.1743060302735,18.033856411369445,0.1329565048217773
75.1743060302735,18.17427763646959,0.1348063051700592
75.1743060302735,18.31469886156973,0.1333925724029541
75.1743060302735,18.45512008666988,0.13413667678833
75.3143060302735,11.574480056762807,0.146896556019783
75.3143060302735,11.714901281862954,0.1339806169271469
75.3143060302735,11.855322506963098,0.1272878348827362
75.3143060302735,11.99574373206324,0.1381549537181854
75.3143060302735,12.136164957163386,0.1456418186426162
75.3143060302735,12.27658618226353,0.1588717848062515
75.3143060302735,12.417007407363675,0.1348966211080551
75.3143060302735,12.55742863246382,0.1453172266483307
75.3143060302735,12.697849857563964,0.1474186927080154
75.3143060302735,12.838271082664107,0.1417267024517059
75.3143060302735,12.978692307764252,0.1385425478219986
75.3143060302735,13.119113532864397,0.133991077542305
75.3143060302735,13.25953475796454,0.1348829269409179
75.3143060302735,13.399955983064684,0.1358511298894882
75.3143060302735,13.540377208164829,0.1313487291336059
75.3143060302735,13.680798433264972,0.1346683353185653
75.3143060302735,13.821219658365118,0.1378432959318161
75.3143060302735,13.96164088346526,0.1425369977951049
75.3143060302735,14.102062108565406,0.1382097750902176
75.3143060302735,14.24248333366555,0.1465576887130737
75.3143060302735,14.382904558765697,0.1422228813171386
75.3143060302735,14.52332578386584,0.1386096179485321
75.3143060302735,14.663747008965984,0.1375512182712555
75.3143060302735,14.804168234066127,0.1341575384140014
75.3143060302735,14.944589459166272,0.1419355720281601
75.3143060302735,15.085010684266416,0.1275276690721511
75.3143060302735,15.22543190936656,0.1355490982532501
75.3143060302735,15.365853134466704,0.1475554406642913
75.3143060302735,15.506274359566849,0.1426918804645538
75.3143060302735,15.646695584666992,0.1442372500896453
75.3143060302735,15.787116809767138,0.1444561779499054
75.3143060302735,15.927538034867284,0.1350210756063461
75.3143060302735,16.067959259967427,0.1347125470638275
75.3143060302735,16.208380485067572,0.1471612751483917
75.3143060302735,16.348801710167713,0.1346639096736908
75.3143060302735,16.48922293526786,0.1467431485652923
75.3143060302735,16.629644160368002,0.1440802812576294
75.3143060302735,16.770065385468147,0.1296634972095489
75.3143060302735,16.91048661056829,0.136893942952156
75.3143060302735,17.050907835668436,0.1359539926052093
75.3143060302735,17.19132906076858,0.1355462670326233
75.3143060302735,17.331750285868726,0.1324491649866104
75.3143060302735,17.47217151096887,0.1357760727405548
75.3143060302735,17.612592736069015,0.1482405066490173
75.3143060302735,17.75301396116916,0.137014701962471
75.3143060302735,17.8934351862693,0.1265725046396255
75.3143060302735,18.033856411369445,0.1332712173461914
75.3143060302735,18.17427763646959,0.1384457796812057
75.3143060302735,18.31469886156973,0.1270235180854797
75.3143060302735,18.45512008666988,0.1350311189889907
75.4543060302735,11.574480056762807,0.1360790729522705
75.4543060302735,11.714901281862954,0.141253188252449
75.4543060302735,11.855322506963098,0.136665865778923
75.4543060302735,11.99574373206324,0.1440691351890564
75.4543060302735,12.136164957163386,0.1480567157268524
75.4543060302735,12.27658618226353,0.1468014121055603
75.4543060302735,12.417007407363675,0.1471551656723022
75.4543060302735,12.55742863246382,0.1376010924577713
75.4543060302735,12.697849857563964,0.1359596252441406
75.4543060302735,12.838271082664107,0.1462220549583435
75.4543060302735,12.978692307764252,0.1428002119064331
75.4543060302735,13.119113532864397,0.1550252735614776
75.4543060302735,13.25953475796454,0.1418446898460388
75.4543060302735,13.399955983064684,0.1476881206035614
75.4543060302735,13.540377208164829,0.1349294483661651
75.4543060302735,13.680798433264972,0.1431264281272888
75.4543060302735,13.821219658365118,0.1383779942989349
75.4543060302735,13.96164088346526,0.1479215323925018
75.4543060302735,14.102062108565406,0.1294567137956619
75.4543060302735,14.24248333366555,0.1515156924724578
75.4543060302735,14.382904558765697,0.1340105533599853
75.4543060302735,14.52332578386584,0.1415780335664749
75.4543060302735,14.663747008965984,0.1350868195295334
75.4543060302735,14.804168234066127,0.1357142478227615
75.4543060302735,14.944589459166272,0.1473312377929687
75.4543060302735,15.085010684266416,0.1475412547588348
75.4543060302735,15.22543190936656,0.1428256332874298
75.4543060302735,15.365853134466704,0.1353540271520614
75.4543060302735,15.506274359566849,0.1506820619106292
75.4543060302735,15.646695584666992,0.1273951679468155
75.4543060302735,15.787116809767138,0.1371786147356033
75.4543060302735,15.927538034867284,0.1330073922872543
75.4543060302735,16.067959259967427,0.1333726346492767
75.4543060302735,16.208380485067572,0.1343683451414108
75.4543060302735,16.348801710167713,0.134583294391632
75.4543060302735,16.48922293526786,0.1333915442228317
75.4543060302735,16.629644160368002,0.1263049840927124
75.4543060302735,16.770065385468147,0.1351568549871444
75.4543060302735,16.91048661056829,0.1347202509641647
75.4543060302735,17.050907835668436,0.1381196826696396
75.4543060302735,17.19132906076858,0.1360531449317932
75.4543060302735,17.331750285868726,0.1336502134799957
75.4543060302735,17.47217151096887,0.1254646182060241
75.4543060302735,17.612592736069015,0.1297212839126587
75.4543060302735,17.75301396116916,0.13383449614048
75.4543060302735,17.8934351862693,0.1248064041137695
75.4543060302735,18.033856411369445,0.1213474124670028
75.4543060302735,18.17427763646959,0.1475560814142227
75.4543060302735,18.31469886156973,0.1379787474870681
75.4543060302735,18.45512008666988,0.1345916539430618
75.5943060302735,11.574480056762807,0.13644839823246
75.5943060302735,11.714901281862954,0.1385279446840286
75.5943060302735,11.855322506963098,0.1445227265357971
75.5943060302735,11.99574373206324,0.1483399420976638
75.5943060302735,12.136164957163386,0.1467235833406448
75.5943060302735,12.27658618226353,0.1350058615207672
75.5943060302735,12.417007407363675,0.1370673477649688
75.5943060302735,12.55742863246382,0.1357629746198654
75.5943060302735,12.697849857563964,0.1475525945425033
75.5943060302735,12.838271082664107,0.1361036449670791
75.5943060302735,12.978692307764252,0.1431566327810287
