longitude,latitude,O3_value(mol/m^2)
74.3343060302735,12.55742863246382,0.1277436316013336
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.1266365647315979
74.3343060302735,12.978692307764252,0.1253972053527832
74.3343060302735,13.119113532864397,0.1266746968030929
74.3343060302735,13.25953475796454,0.1278961151838302
74.3343060302735,13.399955983064684,0.1353017538785934
74.3343060302735,13.540377208164829,0.1332883983850479
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,0.1272498220205307
74.3343060302735,13.96164088346526,0.1264333575963974
74.3343060302735,14.102062108565406,0.1259025782346725
74.3343060302735,14.24248333366555,0.1268201917409896
74.3343060302735,14.382904558765697,0.1252101212739944
74.3343060302735,14.52332578386584,0.1268518567085266
74.3343060302735,14.663747008965984,0.1278765052556991
74.3343060302735,14.804168234066127,0.1279740035533905
74.3343060302735,14.944589459166272,0.1247306764125824
74.3343060302735,15.085010684266416,0.1251198202371597
74.3343060302735,15.22543190936656,0.125617116689682
74.3343060302735,15.365853134466704,0.1251369565725326
74.3343060302735,15.506274359566849,0.1415180563926696
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.1256487220525741
74.3343060302735,15.927538034867284,0.1238570809364318
74.3343060302735,16.067959259967427,0.1264554858207702
74.3343060302735,16.208380485067572,0.1253631711006164
74.3343060302735,16.348801710167713,0.1266015321016311
74.3343060302735,16.48922293526786,0.1257002055644989
74.3343060302735,16.629644160368002,0.1264386773109436
74.3343060302735,16.770065385468147,0.1245205402374267
74.3343060302735,16.91048661056829,0.1245474889874458
74.3343060302735,17.050907835668436,0.1245736628770828
74.3343060302735,17.19132906076858,0.137239396572113
74.3343060302735,17.331750285868726,0.1420105397701263
74.3343060302735,17.47217151096887,0.1262601912021637
74.3343060302735,17.612592736069015,0.1434378921985626
74.3343060302735,17.75301396116916,0.126596987247467
74.3343060302735,17.8934351862693,0.1235826015472412
74.3343060302735,18.033856411369445,0.1285101920366287
74.3343060302735,18.17427763646959,0.1273222863674163
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.124162808060646
74.4743060302735,11.574480056762807,0.1282012462615966
74.4743060302735,11.714901281862954,0.126152366399765
74.4743060302735,11.855322506963098,0.1338602155447006
74.4743060302735,11.99574373206324,0.127738669514656
74.4743060302735,12.136164957163386,0.1231236979365348
74.4743060302735,12.27658618226353,0.1282669007778167
74.4743060302735,12.417007407363675,0.1275577247142791
74.4743060302735,12.55742863246382,0.128601998090744
74.4743060302735,12.697849857563964,0.126670628786087
74.4743060302735,12.838271082664107,0.1251255571842193
74.4743060302735,12.978692307764252,0.1268436908721923
74.4743060302735,13.119113532864397,0.1265497654676437
74.4743060302735,13.25953475796454,0.1267706155776977
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.1238858997821807
74.4743060302735,13.680798433264972,0.1219389885663986
74.4743060302735,13.821219658365118,0.1245995685458183
74.4743060302735,13.96164088346526,0.1269993036985397
74.4743060302735,14.102062108565406,0.1259405761957168
74.4743060302735,14.24248333366555,0.1251188516616821
74.4743060302735,14.382904558765697,0.1257411986589431
74.4743060302735,14.52332578386584,0.1250194460153579
74.4743060302735,14.663747008965984,0.122977890074253
74.4743060302735,14.804168234066127,0.1273818016052246
74.4743060302735,14.944589459166272,0.1247682645916938
74.4743060302735,15.085010684266416,0.1256687492132187
74.4743060302735,15.22543190936656,0.1267277151346206
74.4743060302735,15.365853134466704,0.1253541409969329
74.4743060302735,15.506274359566849,0.1274384260177612
74.4743060302735,15.646695584666992,0.1266307681798935
74.4743060302735,15.787116809767138,0.1245993301272392
74.4743060302735,15.927538034867284,0.1270319521427154
74.4743060302735,16.067959259967427,0.1240181028842926
74.4743060302735,16.208380485067572,0.1283518821001052
74.4743060302735,16.348801710167713,0.1257306188344955
74.4743060302735,16.48922293526786,0.1292740106582641
74.4743060302735,16.629644160368002,0.1253164857625961
74.4743060302735,16.770065385468147,0.127860352396965
74.4743060302735,16.91048661056829,0.1239842921495437
74.4743060302735,17.050907835668436,0.1275624185800552
74.4743060302735,17.19132906076858,0.127000480890274
74.4743060302735,17.331750285868726,0.1268264353275299
74.4743060302735,17.47217151096887,0.1257238537073135
74.4743060302735,17.612592736069015,0.1320221275091171
74.4743060302735,17.75301396116916,0.1249641776084899
74.4743060302735,17.8934351862693,0.1440013200044632
74.4743060302735,18.033856411369445,0.1261617094278335
74.4743060302735,18.17427763646959,0.1284315735101699
74.4743060302735,18.31469886156973,0.1261382400989532
74.4743060302735,18.45512008666988,0.1435212641954422
74.6143060302735,11.574480056762807,0.1252262890338897
74.6143060302735,11.714901281862954,0.1301721334457397
74.6143060302735,11.855322506963098,0.1264801919460296
74.6143060302735,11.99574373206324,0.1261864155530929
74.6143060302735,12.136164957163386,0.1246337369084358
74.6143060302735,12.27658618226353,0.1236717998981475
74.6143060302735,12.417007407363675,0.1246773451566696
74.6143060302735,12.55742863246382,0.1233408078551292
74.6143060302735,12.697849857563964,0.1273544579744339
74.6143060302735,12.838271082664107,0.125019833445549
74.6143060302735,12.978692307764252,0.1246831566095352
74.6143060302735,13.119113532864397,0.126137375831604
74.6143060302735,13.25953475796454,0.1252303719520568
74.6143060302735,13.399955983064684,0.1250431835651397
74.6143060302735,13.540377208164829,0.1275157183408737
74.6143060302735,13.680798433264972,0.1239164099097251
74.6143060302735,13.821219658365118,0.1238073259592056
74.6143060302735,13.96164088346526,0.1277066022157669
74.6143060302735,14.102062108565406,0.1248317435383796
74.6143060302735,14.24248333366555,0.1241323053836822
74.6143060302735,14.382904558765697,0.1271804720163345
74.6143060302735,14.52332578386584,0.1338175982236862
74.6143060302735,14.663747008965984,0.128632977604866
74.6143060302735,14.804168234066127,0.1252039819955825
74.6143060302735,14.944589459166272,0.1248008161783218
74.6143060302735,15.085010684266416,0.1233085766434669
74.6143060302735,15.22543190936656,0.1263007968664169
74.6143060302735,15.365853134466704,0.1242757737636566
74.6143060302735,15.506274359566849,0.1262416690587997
74.6143060302735,15.646695584666992,0.1290709674358368
74.6143060302735,15.787116809767138,0.1273487210273742
74.6143060302735,15.927538034867284,0.1260058730840683
74.6143060302735,16.067959259967427,0.1338287740945816
74.6143060302735,16.208380485067572,0.1263620555400848
74.6143060302735,16.348801710167713,0.1319691240787506
74.6143060302735,16.48922293526786,0.1268322616815567
74.6143060302735,16.629644160368002,0.1255077272653579
74.6143060302735,16.770065385468147,0.1242033392190933
74.6143060302735,16.91048661056829,0.1278174966573715
74.6143060302735,17.050907835668436,0.141711488366127
74.6143060302735,17.19132906076858,0.1246137917041778
74.6143060302735,17.331750285868726,0.1263389587402343
74.6143060302735,17.47217151096887,0.1255456507205963
74.6143060302735,17.612592736069015,0.1408354341983795
74.6143060302735,17.75301396116916,0.1359645277261734
74.6143060302735,17.8934351862693,0.1277018636465072
74.6143060302735,18.033856411369445,0.1264959573745727
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.1277911812067031
74.6143060302735,18.45512008666988,0.1282190978527069
74.7543060302735,11.574480056762807,0.1282572597265243
74.7543060302735,11.714901281862954,0.1258329600095749
74.7543060302735,11.855322506963098,0.1231259107589721
74.7543060302735,11.99574373206324,0.130276545882225
74.7543060302735,12.136164957163386,0.1254535019397735
74.7543060302735,12.27658618226353,0.1350457519292831
74.7543060302735,12.417007407363675,0.1252461075782776
74.7543060302735,12.55742863246382,0.125342309474945
74.7543060302735,12.697849857563964,0.1246231347322464
74.7543060302735,12.838271082664107,0.1271514743566513
74.7543060302735,12.978692307764252,0.126849427819252
74.7543060302735,13.119113532864397,0.1259540468454361
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.1237294673919677
74.7543060302735,13.540377208164829,0.1384710520505905
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.1263646185398101
74.7543060302735,13.96164088346526,0.1230765357613563
74.7543060302735,14.102062108565406,0.1263710558414459
74.7543060302735,14.24248333366555,0.1268019080162048
74.7543060302735,14.382904558765697,0.1269527226686477
74.7543060302735,14.52332578386584,0.134869635105133
74.7543060302735,14.663747008965984,0.1231948211789131
74.7543060302735,14.804168234066127,0.1242769807577133
74.7543060302735,14.944589459166272,0.1243647113442421
74.7543060302735,15.085010684266416,0.1367987096309662
74.7543060302735,15.22543190936656,0.1263327896595001
74.7543060302735,15.365853134466704,0.1279875487089157
74.7543060302735,15.506274359566849,0.1264033764600753
74.7543060302735,15.646695584666992,0.1414356827735901
74.7543060302735,15.787116809767138,0.1270113289356231
74.7543060302735,15.927538034867284,0.1278671473264694
74.7543060302735,16.067959259967427,0.1244843453168869
74.7543060302735,16.208380485067572,0.1271624565124511
74.7543060302735,16.348801710167713,0.1264920830726623
74.7543060302735,16.48922293526786,0.1428616344928741
74.7543060302735,16.629644160368002,0.1256466060876846
74.7543060302735,16.770065385468147,0.1247183158993721
74.7543060302735,16.91048661056829,0.1281077116727829
74.7543060302735,17.050907835668436,0.1259379982948303
74.7543060302735,17.19132906076858,0.1244970336556434
74.7543060302735,17.331750285868726,0.1360260248184204
74.7543060302735,17.47217151096887,0.1319933086633682
74.7543060302735,17.612592736069015,0.127311572432518
74.7543060302735,17.75301396116916,0.1340002417564392
74.7543060302735,17.8934351862693,0.1243621632456779
74.7543060302735,18.033856411369445,0.1264943778514862
74.7543060302735,18.17427763646959,0.1273703426122665
74.7543060302735,18.31469886156973,0.1278899163007736
74.7543060302735,18.45512008666988,0.1241995245218277
74.8943060302735,11.574480056762807,0.1236937195062637
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.1257348656654358
74.8943060302735,11.99574373206324,0.1255527287721634
74.8943060302735,12.136164957163386,0.1252425611019134
74.8943060302735,12.27658618226353,0.1242305114865303
74.8943060302735,12.417007407363675,0.1275558173656463
74.8943060302735,12.55742863246382,0.1256922483444214
74.8943060302735,12.697849857563964,0.1230809018015861
74.8943060302735,12.838271082664107,0.1282668709754943
74.8943060302735,12.978692307764252,0.1346669048070907
74.8943060302735,13.119113532864397,0.1264581680297851
74.8943060302735,13.25953475796454,0.1354366540908813
74.8943060302735,13.399955983064684,0.1272537112236023
74.8943060302735,13.540377208164829,0.1248709633946418
74.8943060302735,13.680798433264972,0.1266676187515258
74.8943060302735,13.821219658365118,0.1254796236753463
74.8943060302735,13.96164088346526,0.127470463514328
74.8943060302735,14.102062108565406,0.1266103535890579
74.8943060302735,14.24248333366555,0.1232917234301567
74.8943060302735,14.382904558765697,0.1272808462381363
74.8943060302735,14.52332578386584,0.1281063705682754
74.8943060302735,14.663747008965984,0.1228067949414253
74.8943060302735,14.804168234066127,0.1276983916759491
74.8943060302735,14.944589459166272,0.1277690678834915
74.8943060302735,15.085010684266416,0.1274424344301223
74.8943060302735,15.22543190936656,0.1254313886165619
74.8943060302735,15.365853134466704,0.1262755244970321
74.8943060302735,15.506274359566849,0.1389276832342147
74.8943060302735,15.646695584666992,0.1266068220138549
74.8943060302735,15.787116809767138,0.1303232163190841
74.8943060302735,15.927538034867284,0.1248884722590446
74.8943060302735,16.067959259967427,0.1262786090373993
74.8943060302735,16.208380485067572,0.1281107813119888
74.8943060302735,16.348801710167713,0.1263537555932998
74.8943060302735,16.48922293526786,0.1333460658788681
74.8943060302735,16.629644160368002,0.1257143914699554
74.8943060302735,16.770065385468147,0.1259523332118988
74.8943060302735,16.91048661056829,0.1263267546892166
74.8943060302735,17.050907835668436,0.1263772249221801
74.8943060302735,17.19132906076858,0.1281615197658538
74.8943060302735,17.331750285868726,0.1273409873247146
74.8943060302735,17.47217151096887,0.128981128334999
74.8943060302735,17.612592736069015,0.1268046051263809
74.8943060302735,17.75301396116916,0.1287436634302139
74.8943060302735,17.8934351862693,0.1252164989709854
74.8943060302735,18.033856411369445,0.1276439875364303
74.8943060302735,18.17427763646959,0.1261343359947204
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.1281549632549286
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.1285502761602401
75.0343060302735,11.99574373206324,0.1269804686307907
75.0343060302735,12.136164957163386,0.1262523531913757
75.0343060302735,12.27658618226353,0.1251759529113769
75.0343060302735,12.417007407363675,0.1254531443119049
75.0343060302735,12.55742863246382,0.1258542686700821
75.0343060302735,12.697849857563964,0.123925894498825
75.0343060302735,12.838271082664107,0.1268814653158188
75.0343060302735,12.978692307764252,0.1284676492214203
75.0343060302735,13.119113532864397,0.1270815581083297
75.0343060302735,13.25953475796454,0.1278774738311767
75.0343060302735,13.399955983064684,0.1266990751028061
75.0343060302735,13.540377208164829,0.1217830926179885
75.0343060302735,13.680798433264972,0.1253540366888046
75.0343060302735,13.821219658365118,0.1289516538381576
75.0343060302735,13.96164088346526,0.1248403787612915
75.0343060302735,14.102062108565406,0.1251347064971923
75.0343060302735,14.24248333366555,0.1259439438581466
75.0343060302735,14.382904558765697,0.1268935352563858
75.0343060302735,14.52332578386584,0.1283367425203323
75.0343060302735,14.663747008965984,0.123735025525093
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.1363447308540344
75.0343060302735,15.085010684266416,0.1267149746417999
75.0343060302735,15.22543190936656,0.1281178295612335
75.0343060302735,15.365853134466704,0.1261617839336395
75.0343060302735,15.506274359566849,0.123834878206253
75.0343060302735,15.646695584666992,0.1256185322999954
75.0343060302735,15.787116809767138,0.1264077574014663
75.0343060302735,15.927538034867284,0.1261749863624572
75.0343060302735,16.067959259967427,0.1232773289084434
75.0343060302735,16.208380485067572,0.136000394821167
75.0343060302735,16.348801710167713,0.1421526968479156
75.0343060302735,16.48922293526786,0.1266628801822662
75.0343060302735,16.629644160368002,0.1249883696436882
75.0343060302735,16.770065385468147,0.1260447204113006
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.1419167816638946
75.0343060302735,17.19132906076858,0.1247611865401268
75.0343060302735,17.331750285868726,0.1285898983478546
75.0343060302735,17.47217151096887,0.1273656338453292
75.0343060302735,17.612592736069015,0.1410201638936996
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.1284267902374267
75.0343060302735,18.033856411369445,0.1234252005815506
75.0343060302735,18.17427763646959,0.1265424937009811
75.0343060302735,18.31469886156973,0.1286507397890091
75.0343060302735,18.45512008666988,0.1275275349617004
75.1743060302735,11.574480056762807,0.1243586018681526
75.1743060302735,11.714901281862954,0.1255608946084976
75.1743060302735,11.855322506963098,0.1246036067605018
75.1743060302735,11.99574373206324,0.1286545544862747
75.1743060302735,12.136164957163386,0.1275136023759842
75.1743060302735,12.27658618226353,0.1300225704908371
75.1743060302735,12.417007407363675,0.1273648738861084
75.1743060302735,12.55742863246382,0.1272479593753814
75.1743060302735,12.697849857563964,0.1247582659125328
75.1743060302735,12.838271082664107,0.1240350902080535
75.1743060302735,12.978692307764252,0.1249028742313385
75.1743060302735,13.119113532864397,0.1251434236764907
75.1743060302735,13.25953475796454,0.1348332017660141
75.1743060302735,13.399955983064684,0.1275379806756973
75.1743060302735,13.540377208164829,0.126062586903572
75.1743060302735,13.680798433264972,0.1256895959377288
75.1743060302735,13.821219658365118,0.1271644532680511
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.1258713901042938
75.1743060302735,14.24248333366555,0.1235666498541832
75.1743060302735,14.382904558765697,0.1256551742553711
75.1743060302735,14.52332578386584,0.1230473592877388
75.1743060302735,14.663747008965984,0.1258723437786102
75.1743060302735,14.804168234066127,0.1251215934753418
75.1743060302735,14.944589459166272,0.1255233436822891
75.1743060302735,15.085010684266416,0.1254784762859344
75.1743060302735,15.22543190936656,0.1228480264544487
75.1743060302735,15.365853134466704,0.1257547289133072
75.1743060302735,15.506274359566849,0.1261704266071319
75.1743060302735,15.646695584666992,0.1267843842506408
75.1743060302735,15.787116809767138,0.1256212890148162
75.1743060302735,15.927538034867284,0.1256114393472671
75.1743060302735,16.067959259967427,0.1259540021419525
75.1743060302735,16.208380485067572,0.1254429370164871
75.1743060302735,16.348801710167713,0.125697985291481
75.1743060302735,16.48922293526786,0.1252037137746811
75.1743060302735,16.629644160368002,0.1267986446619033
75.1743060302735,16.770065385468147,0.1265785992145538
75.1743060302735,16.91048661056829,0.1259051263332367
75.1743060302735,17.050907835668436,0.1265949457883834
75.1743060302735,17.19132906076858,0.1283506751060485
75.1743060302735,17.331750285868726,0.1277634650468826
75.1743060302735,17.47217151096887,0.12820865213871
75.1743060302735,17.612592736069015,0.1257254183292389
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.1269268542528152
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.1343081146478653
75.1743060302735,18.31469886156973,0.1248427182435989
75.1743060302735,18.45512008666988,0.1237974464893341
75.3143060302735,11.574480056762807,0.1280225217342376
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.1249316036701202
75.3143060302735,11.99574373206324,0.1270001381635666
75.3143060302735,12.136164957163386,0.12471704185009
75.3143060302735,12.27658618226353,0.1280008852481842
75.3143060302735,12.417007407363675,0.1256257444620132
75.3143060302735,12.55742863246382,0.1259286552667617
75.3143060302735,12.697849857563964,0.1288717836141586
75.3143060302735,12.838271082664107,0.1279557943344116
75.3143060302735,12.978692307764252,0.1269875168800354
75.3143060302735,13.119113532864397,0.1244598254561424
75.3143060302735,13.25953475796454,0.1224878132343292
75.3143060302735,13.399955983064684,0.1249846518039703
75.3143060302735,13.540377208164829,0.1279424875974655
75.3143060302735,13.680798433264972,0.1254210621118545
75.3143060302735,13.821219658365118,0.1259183436632156
75.3143060302735,13.96164088346526,0.1241118460893631
75.3143060302735,14.102062108565406,0.1269273161888122
75.3143060302735,14.24248333366555,0.1241111755371093
75.3143060302735,14.382904558765697,0.1344029307365417
75.3143060302735,14.52332578386584,0.1268031746149063
75.3143060302735,14.663747008965984,0.1253045946359634
75.3143060302735,14.804168234066127,0.127952292561531
75.3143060302735,14.944589459166272,0.1228753253817558
75.3143060302735,15.085010684266416,0.1252945810556411
75.3143060302735,15.22543190936656,0.1283594369888305
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.1265928298234939
75.3143060302735,15.787116809767138,0.1293747276067733
75.3143060302735,15.927538034867284,0.1258181631565094
75.3143060302735,16.067959259967427,0.1238154545426368
75.3143060302735,16.208380485067572,0.1273523867130279
75.3143060302735,16.348801710167713,0.1261231452226638
75.3143060302735,16.48922293526786,0.1275246292352676
75.3143060302735,16.629644160368002,0.1449828147888183
75.3143060302735,16.770065385468147,0.1268443614244461
75.3143060302735,16.91048661056829,0.1271273493766784
75.3143060302735,17.050907835668436,0.1264471411705017
75.3143060302735,17.19132906076858,0.1248761788010597
75.3143060302735,17.331750285868726,0.1274339854717254
75.3143060302735,17.47217151096887,0.124143049120903
75.3143060302735,17.612592736069015,0.1286108493804931
75.3143060302735,17.75301396116916,0.1235651969909668
75.3143060302735,17.8934351862693,0.1228084936738014
75.3143060302735,18.033856411369445,0.1240450218319892
75.3143060302735,18.17427763646959,0.1292824745178222
75.3143060302735,18.31469886156973,0.1274141371250152
75.3143060302735,18.45512008666988,0.1288235187530517
75.4543060302735,11.574480056762807,0.1241379380226135
75.4543060302735,11.714901281862954,0.1245592981576919
75.4543060302735,11.855322506963098,0.1258099377155304
75.4543060302735,11.99574373206324,0.1228805929422378
75.4543060302735,12.136164957163386,0.1265118569135666
75.4543060302735,12.27658618226353,0.1285422146320343
75.4543060302735,12.417007407363675,0.1285782903432846
75.4543060302735,12.55742863246382,0.12655109167099
75.4543060302735,12.697849857563964,0.1240571662783622
75.4543060302735,12.838271082664107,0.129533439874649
75.4543060302735,12.978692307764252,0.1268643736839294
75.4543060302735,13.119113532864397,0.1247783377766609
75.4543060302735,13.25953475796454,0.1243005245923996
75.4543060302735,13.399955983064684,0.1262059360742569
75.4543060302735,13.540377208164829,0.1272450983524322
75.4543060302735,13.680798433264972,0.126775711774826
75.4543060302735,13.821219658365118,0.1251008808612823
75.4543060302735,13.96164088346526,0.1272059231996536
75.4543060302735,14.102062108565406,0.1264321506023407
75.4543060302735,14.24248333366555,0.1236950606107711
75.4543060302735,14.382904558765697,0.1266450136899948
75.4543060302735,14.52332578386584,0.1272175163030624
75.4543060302735,14.663747008965984,0.1273505985736847
75.4543060302735,14.804168234066127,0.1273655593395233
75.4543060302735,14.944589459166272,0.1276037544012069
75.4543060302735,15.085010684266416,0.1287466883659362
75.4543060302735,15.22543190936656,0.1250499039888382
75.4543060302735,15.365853134466704,0.1256151348352432
75.4543060302735,15.506274359566849,0.1284760385751724
75.4543060302735,15.646695584666992,0.1257098615169525
75.4543060302735,15.787116809767138,0.1264913529157638
75.4543060302735,15.927538034867284,0.1267334222793579
75.4543060302735,16.067959259967427,0.125519797205925
75.4543060302735,16.208380485067572,0.127001091837883
75.4543060302735,16.348801710167713,0.1256868988275528
75.4543060302735,16.48922293526786,0.123788483440876
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.1233096718788147
75.4543060302735,16.91048661056829,0.1258686631917953
75.4543060302735,17.050907835668436,0.1281478554010391
75.4543060302735,17.19132906076858,0.1267306953668594
75.4543060302735,17.331750285868726,0.1275616884231567
75.4543060302735,17.47217151096887,0.1258130222558975
75.4543060302735,17.612592736069015,0.125834047794342
75.4543060302735,17.75301396116916,0.126461461186409
75.4543060302735,17.8934351862693,0.12776580452919
75.4543060302735,18.033856411369445,0.1282063126564026
75.4543060302735,18.17427763646959,0.1252326667308807
75.4543060302735,18.31469886156973,0.1446379870176315
75.4543060302735,18.45512008666988,0.1264560967683792
75.5943060302735,11.574480056762807,0.1273333877325058
75.5943060302735,11.714901281862954,0.1249925419688224
75.5943060302735,11.855322506963098,0.127667561173439
75.5943060302735,11.99574373206324,0.1260149180889129
75.5943060302735,12.136164957163386,0.1268720924854278
75.5943060302735,12.27658618226353,0.1262591332197189
75.5943060302735,12.417007407363675,0.127783790230751
75.5943060302735,12.55742863246382,0.1344871670007705
75.5943060302735,12.697849857563964,0.1273990720510482
75.5943060302735,12.838271082664107,0.1238638237118721
75.5943060302735,12.978692307764252,0.1220312342047691
75.5943060302735,13.119113532864397,0.1242203563451767
75.5943060302735,13.25953475796454,0.1256641298532486
75.5943060302735,13.399955983064684,0.1262667179107666
75.5943060302735,13.540377208164829,0.1251633018255233
75.5943060302735,13.680798433264972,0.1253275424242019
75.5943060302735,13.821219658365118,0.125812292098999
75.5943060302735,13.96164088346526,0.1266978979110717
75.5943060302735,14.102062108565406,0.1264845877885818
