longitude,latitude,O3_value(mol/m^2)
74.8943060302735,11.99574373206324,0.1244165748357772
74.8943060302735,12.136164957163386,0.1284479796886444
74.8943060302735,12.27658618226353,0.1254425346851349
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.1298907995223999
74.8943060302735,12.838271082664107,0.1266976147890091
74.8943060302735,12.978692307764252,0.1320812106132507
74.8943060302735,13.119113532864397,0.124088630080223
74.8943060302735,13.25953475796454,0.1239337995648384
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.1257170438766479
74.8943060302735,13.680798433264972,0.1214875131845474
74.8943060302735,13.821219658365118,0.1215225756168365
74.8943060302735,13.96164088346526,0.1275058835744857
74.8943060302735,14.102062108565406,0.1275435239076614
74.8943060302735,14.24248333366555,0.1253081560134887
74.8943060302735,14.382904558765697,0.1228758692741394
74.8943060302735,14.52332578386584,0.125948891043663
74.8943060302735,14.663747008965984,0.1254793256521225
74.8943060302735,14.804168234066127,0.1248984485864639
74.8943060302735,14.944589459166272,0.13059101998806
74.8943060302735,15.085010684266416,0.1245206221938133
74.8943060302735,15.22543190936656,0.1280061453580856
74.8943060302735,15.365853134466704,0.1268309354782104
74.8943060302735,15.506274359566849,0.1289779096841812
74.8943060302735,15.646695584666992,0.1235936284065246
74.8943060302735,15.787116809767138,0.1304765492677688
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.1267189234495163
74.8943060302735,16.208380485067572,0.124692790210247
74.8943060302735,16.348801710167713,0.1292309165000915
74.8943060302735,16.48922293526786,0.1265591830015182
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.1254444867372512
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.1258623301982879
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.1282076090574264
74.8943060302735,17.612592736069015,0.127286821603775
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.1279730945825576
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.1321985125541687
74.8943060302735,18.31469886156973,0.131119042634964
74.8943060302735,18.45512008666988,0.1313674449920654
75.0343060302735,11.574480056762807,0.1257223486900329
75.0343060302735,11.714901281862954,0.1327804177999496
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.1269925534725189
75.0343060302735,12.136164957163386,0.12596096098423
75.0343060302735,12.27658618226353,0.1230500116944313
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.1252828240394592
75.0343060302735,12.697849857563964,0.1219149380922317
75.0343060302735,12.838271082664107,0.1209863945841789
75.0343060302735,12.978692307764252,0.1215473562479019
75.0343060302735,13.119113532864397,0.1250413805246353
75.0343060302735,13.25953475796454,0.1248433962464332
75.0343060302735,13.399955983064684,0.1247776448726654
75.0343060302735,13.540377208164829,0.1239345222711563
75.0343060302735,13.680798433264972,0.1251723319292068
75.0343060302735,13.821219658365118,0.1278348714113235
75.0343060302735,13.96164088346526,0.1239340230822563
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.12647046148777
75.0343060302735,14.382904558765697,0.129594013094902
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.122317261993885
75.0343060302735,14.804168234066127,0.1316152960062027
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.1263824701309204
75.0343060302735,15.22543190936656,0.1311520040035247
75.0343060302735,15.365853134466704,0.1240089833736419
75.0343060302735,15.506274359566849,0.1268999725580215
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.1247912123799324
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.1274436563253402
75.0343060302735,16.208380485067572,0.1318452507257461
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.1270242482423782
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.1263819634914398
75.0343060302735,16.91048661056829,0.1313480138778686
75.0343060302735,17.050907835668436,0.1296348869800567
75.0343060302735,17.19132906076858,0.1261376589536667
75.0343060302735,17.331750285868726,0.1289200186729431
75.0343060302735,17.47217151096887,0.1232402622699737
75.0343060302735,17.612592736069015,0.1314323395490646
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.1243997886776924
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.1274456083774566
75.0343060302735,18.31469886156973,0.1281291097402572
75.0343060302735,18.45512008666988,0.1258263140916824
75.1743060302735,11.574480056762807,0.1264659017324447
75.1743060302735,11.714901281862954,0.1243763640522956
75.1743060302735,11.855322506963098,0.1219711750745773
75.1743060302735,11.99574373206324,0.1266169100999832
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.1267915815114975
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.1284099817276001
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.1248646154999733
75.1743060302735,12.978692307764252,0.1253564804792404
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.1246519610285759
75.1743060302735,13.399955983064684,0.1224002316594123
75.1743060302735,13.540377208164829,0.1247070059180259
75.1743060302735,13.680798433264972,0.1248278990387916
75.1743060302735,13.821219658365118,0.12653748691082
75.1743060302735,13.96164088346526,0.1249529346823692
75.1743060302735,14.102062108565406,0.1318098157644271
75.1743060302735,14.24248333366555,0.1265212744474411
75.1743060302735,14.382904558765697,0.1274718195199966
75.1743060302735,14.52332578386584,0.1253644078969955
75.1743060302735,14.663747008965984,0.1224726065993309
75.1743060302735,14.804168234066127,0.1255024671554565
75.1743060302735,14.944589459166272,0.1286528706550598
75.1743060302735,15.085010684266416,0.1238655894994735
75.1743060302735,15.22543190936656,0.1280837208032608
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.1262143552303314
75.1743060302735,15.646695584666992,0.1273340135812759
75.1743060302735,15.787116809767138,0.1271628141403198
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.1278340220451355
75.1743060302735,16.208380485067572,0.1239470243453979
75.1743060302735,16.348801710167713,0.1288463026285171
75.1743060302735,16.48922293526786,0.1209215372800827
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.1293315440416336
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.1274959743022918
75.1743060302735,17.47217151096887,0.1252575665712356
75.1743060302735,17.612592736069015,0.1259102672338485
75.1743060302735,17.75301396116916,0.1256625056266784
75.1743060302735,17.8934351862693,0.1300769299268722
75.1743060302735,18.033856411369445,0.1296168565750122
75.1743060302735,18.17427763646959,0.1251096725463867
75.1743060302735,18.31469886156973,0.1231660917401313
75.1743060302735,18.45512008666988,0.1288714259862899
75.3143060302735,11.574480056762807,0.1275964677333831
75.3143060302735,11.714901281862954,0.126341313123703
75.3143060302735,11.855322506963098,0.1254677176475525
75.3143060302735,11.99574373206324,0.1274275630712509
75.3143060302735,12.136164957163386,0.1259683519601822
75.3143060302735,12.27658618226353,0.1255413889884948
75.3143060302735,12.417007407363675,0.122570015490055
75.3143060302735,12.55742863246382,0.1246600970625877
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.1241897195577621
75.3143060302735,13.119113532864397,0.1311044543981552
75.3143060302735,13.25953475796454,0.1291256994009018
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.1261271089315414
75.3143060302735,13.821219658365118,0.1300576478242874
75.3143060302735,13.96164088346526,0.1247025281190872
75.3143060302735,14.102062108565406,0.1282525062561035
75.3143060302735,14.24248333366555,0.1236770078539848
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.1304720640182495
75.3143060302735,14.804168234066127,0.1302100569009781
75.3143060302735,14.944589459166272,0.125249981880188
75.3143060302735,15.085010684266416,0.1254512667655944
75.3143060302735,15.22543190936656,0.1275751143693924
75.3143060302735,15.365853134466704,0.123981237411499
75.3143060302735,15.506274359566849,0.123197928071022
75.3143060302735,15.646695584666992,0.1223801150918006
75.3143060302735,15.787116809767138,0.122221440076828
75.3143060302735,15.927538034867284,0.1301160603761673
75.3143060302735,16.067959259967427,0.1265351474285125
75.3143060302735,16.208380485067572,0.126669555902481
75.3143060302735,16.348801710167713,0.1291290372610092
75.3143060302735,16.48922293526786,0.1251024305820465
75.3143060302735,16.629644160368002,0.1309015750885009
75.3143060302735,16.770065385468147,0.1256293803453445
75.3143060302735,16.91048661056829,0.1285621225833892
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.1283181011676788
75.3143060302735,17.331750285868726,0.1280340254306793
75.3143060302735,17.47217151096887,0.1274655312299728
75.3143060302735,17.612592736069015,0.1261849701404571
75.3143060302735,17.75301396116916,0.1281934082508087
75.3143060302735,17.8934351862693,0.1283222436904907
75.3143060302735,18.033856411369445,0.1329908221960067
75.3143060302735,18.17427763646959,0.1229860037565231
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.1288146674633026
75.4543060302735,11.574480056762807,0.1259168237447738
75.4543060302735,11.714901281862954,0.1301904022693634
75.4543060302735,11.855322506963098,0.1277761608362198
75.4543060302735,11.99574373206324,0.1234353706240654
75.4543060302735,12.136164957163386,0.1269650310277938
75.4543060302735,12.27658618226353,0.1315112262964248
75.4543060302735,12.417007407363675,0.1269849091768264
75.4543060302735,12.55742863246382,0.1241551488637924
75.4543060302735,12.697849857563964,0.1235241815447807
75.4543060302735,12.838271082664107,0.124781034886837
75.4543060302735,12.978692307764252,0.1253881901502609
75.4543060302735,13.119113532864397,0.1229439750313758
75.4543060302735,13.25953475796454,0.1257656961679458
75.4543060302735,13.399955983064684,0.1302637010812759
75.4543060302735,13.540377208164829,0.1290374994277954
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.122572012245655
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.126239389181137
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.1254343837499618
75.4543060302735,14.52332578386584,0.1255411207675933
75.4543060302735,14.663747008965984,0.1264736354351043
75.4543060302735,14.804168234066127,0.1239475607872009
75.4543060302735,14.944589459166272,0.1229317784309387
75.4543060302735,15.085010684266416,0.1247086599469184
75.4543060302735,15.22543190936656,0.1275541186332702
75.4543060302735,15.365853134466704,0.1267517954111099
75.4543060302735,15.506274359566849,0.1332659870386123
75.4543060302735,15.646695584666992,0.1255539506673813
75.4543060302735,15.787116809767138,0.1287700682878494
75.4543060302735,15.927538034867284,0.1270789951086044
75.4543060302735,16.067959259967427,0.1298646777868271
75.4543060302735,16.208380485067572,0.1260167360305786
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.1292569786310196
75.4543060302735,16.629644160368002,0.1290338486433029
75.4543060302735,16.770065385468147,0.1325309127569198
75.4543060302735,16.91048661056829,0.1293583810329437
75.4543060302735,17.050907835668436,0.1227316334843635
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.1269291639328003
75.4543060302735,17.47217151096887,0.130447581410408
75.4543060302735,17.612592736069015,0.1289535760879516
75.4543060302735,17.75301396116916,0.1314086019992828
75.4543060302735,17.8934351862693,0.1285509765148162
75.4543060302735,18.033856411369445,0.1269329339265823
75.4543060302735,18.17427763646959,0.1325345933437347
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.1278094798326492
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.122803509235382
75.5943060302735,12.27658618226353,0.1249566450715065
75.5943060302735,12.417007407363675,0.1302220225334167
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.1260964274406433
75.5943060302735,12.838271082664107,0.1240649446845054
75.5943060302735,12.978692307764252,0.1284420937299728
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.1255343705415725
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.127475157380104
75.5943060302735,13.821219658365118,0.1242995783686637
75.5943060302735,13.96164088346526,0.1253243535757064
75.5943060302735,14.102062108565406,0.1220568865537643
75.5943060302735,14.24248333366555,0.1262119710445404
75.5943060302735,14.382904558765697,0.1261303275823593
75.5943060302735,14.52332578386584,0.1239273101091384
75.5943060302735,14.663747008965984,0.1281962096691131
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.1251755058765411
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.1300209611654281
75.5943060302735,15.365853134466704,0.1276064366102218
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.127841055393219
75.5943060302735,15.927538034867284,0.1299168914556503
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.1274518221616745
75.5943060302735,16.348801710167713,0.1306785494089126
75.5943060302735,16.48922293526786,0.1224688366055488
75.5943060302735,16.629644160368002,0.124721422791481
75.5943060302735,16.770065385468147,0.1273463517427444
75.5943060302735,16.91048661056829,0.1265713721513748
75.5943060302735,17.050907835668436,0.1238828599452972
75.5943060302735,17.19132906076858,0.1313050538301468
75.5943060302735,17.331750285868726,0.1277705132961273
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.1263806521892547
75.5943060302735,17.75301396116916,0.1318787634372711
75.5943060302735,17.8934351862693,0.1262098252773285
75.5943060302735,18.033856411369445,0.126672938466072
75.5943060302735,18.17427763646959,
