longitude,latitude,O3_value(mol/m^2)
74.0543060302735,17.75301396116916,0.1284037977457046
74.0543060302735,17.8934351862693,0.1290172040462494
74.0543060302735,18.033856411369445,0.126285582780838
74.0543060302735,18.17427763646959,0.1286229193210601
74.0543060302735,18.31469886156973,0.1254280060529709
74.0543060302735,18.45512008666988,0.129404604434967
74.1943060302735,11.574480056762807,0.1267478466033935
74.1943060302735,11.714901281862954,0.1247412338852882
74.1943060302735,11.855322506963098,0.1253658831119537
74.1943060302735,11.99574373206324,0.1206458583474159
74.1943060302735,12.136164957163386,0.1290920078754425
74.1943060302735,12.27658618226353,0.1283503472805023
74.1943060302735,12.417007407363675,0.1245455518364906
74.1943060302735,12.55742863246382,0.1178051307797432
74.1943060302735,12.697849857563964,0.1224213391542434
74.1943060302735,12.838271082664107,0.1285682767629623
74.1943060302735,12.978692307764252,0.1272040903568267
74.1943060302735,13.119113532864397,0.1259990334510803
74.1943060302735,13.25953475796454,0.129116341471672
74.1943060302735,13.399955983064684,0.1290970742702484
74.1943060302735,13.540377208164829,0.1241611465811729
74.1943060302735,13.680798433264972,0.1262461990118026
74.1943060302735,13.821219658365118,0.1244654133915901
74.1943060302735,13.96164088346526,0.1245954409241676
74.1943060302735,14.102062108565406,0.1240218430757522
74.1943060302735,14.24248333366555,0.1287301331758499
74.1943060302735,14.382904558765697,0.1288183629512787
74.1943060302735,14.52332578386584,0.1279863864183426
74.1943060302735,14.663747008965984,0.1227639392018318
74.1943060302735,14.804168234066127,0.1293909251689911
74.1943060302735,14.944589459166272,0.1295344531536102
74.1943060302735,15.085010684266416,0.1202475279569625
74.1943060302735,15.22543190936656,0.1286584287881851
74.1943060302735,15.365853134466704,0.1292479038238525
74.1943060302735,15.506274359566849,0.1264141201972961
74.1943060302735,15.646695584666992,0.1270418316125869
74.1943060302735,15.787116809767138,0.1301962733268737
74.1943060302735,15.927538034867284,0.1240392848849296
74.1943060302735,16.067959259967427,0.1229999139904975
74.1943060302735,16.208380485067572,0.1289660334587097
74.1943060302735,16.348801710167713,0.1275009512901306
74.1943060302735,16.48922293526786,0.1255996823310852
74.1943060302735,16.629644160368002,0.1250743567943573
74.1943060302735,16.770065385468147,0.1276687532663345
74.1943060302735,16.91048661056829,0.1265424638986587
74.1943060302735,17.050907835668436,0.1244571581482887
74.1943060302735,17.19132906076858,0.1299336850643158
74.1943060302735,17.331750285868726,0.1241545006632804
74.1943060302735,17.47217151096887,0.1302061378955841
74.1943060302735,17.612592736069015,0.1232427656650543
74.1943060302735,17.75301396116916,0.1291220039129257
74.1943060302735,17.8934351862693,0.1249293088912963
74.1943060302735,18.033856411369445,0.1282630711793899
74.1943060302735,18.17427763646959,0.1247001737356185
74.1943060302735,18.31469886156973,0.1229598969221115
74.1943060302735,18.45512008666988,0.1222934275865554
74.3343060302735,11.574480056762807,0.1233361214399337
74.3343060302735,11.714901281862954,0.1289041936397552
74.3343060302735,11.855322506963098,0.1275594234466552
74.3343060302735,11.99574373206324,0.1238755732774734
74.3343060302735,12.136164957163386,0.1263328194618225
74.3343060302735,12.27658618226353,0.1271318048238754
74.3343060302735,12.417007407363675,0.1230092197656631
74.3343060302735,12.55742863246382,0.1288761496543884
74.3343060302735,12.697849857563964,0.1267607808113098
74.3343060302735,12.838271082664107,0.1246947720646858
74.3343060302735,12.978692307764252,0.1275578439235687
74.3343060302735,13.119113532864397,0.1238462179899215
74.3343060302735,13.25953475796454,0.1278233379125595
74.3343060302735,13.399955983064684,0.1187618747353553
74.3343060302735,13.540377208164829,0.1260800510644912
74.3343060302735,13.680798433264972,0.1279237866401672
74.3343060302735,13.821219658365118,0.1234343275427818
74.3343060302735,13.96164088346526,0.1279361993074417
74.3343060302735,14.102062108565406,0.1259685754776001
74.3343060302735,14.24248333366555,0.1294409334659576
74.3343060302735,14.382904558765697,0.1285973787307739
74.3343060302735,14.52332578386584,0.1267719715833664
74.3343060302735,14.663747008965984,0.1282106041908264
74.3343060302735,14.804168234066127,0.1242990121245384
74.3343060302735,14.944589459166272,0.1291845440864563
74.3343060302735,15.085010684266416,0.1276331543922424
74.3343060302735,15.22543190936656,0.1229915246367454
74.3343060302735,15.365853134466704,0.1244116500020027
74.3343060302735,15.506274359566849,0.1232513636350631
74.3343060302735,15.646695584666992,0.1274861842393875
74.3343060302735,15.787116809767138,0.1252017021179199
74.3343060302735,15.927538034867284,0.1213656291365623
74.3343060302735,16.067959259967427,0.1220550164580345
74.3343060302735,16.208380485067572,0.1277020871639251
74.3343060302735,16.348801710167713,0.1264102011919021
74.3343060302735,16.48922293526786,0.1279131472110748
74.3343060302735,16.629644160368002,0.1259997338056564
74.3343060302735,16.770065385468147,0.1271178126335144
74.3343060302735,16.91048661056829,0.1236102432012558
74.3343060302735,17.050907835668436,0.1267770379781723
74.3343060302735,17.19132906076858,0.1250598132610321
74.3343060302735,17.331750285868726,0.1291336417198181
74.3343060302735,17.47217151096887,0.1247499585151672
74.3343060302735,17.612592736069015,0.122906856238842
74.3343060302735,17.75301396116916,0.1268853396177292
74.3343060302735,17.8934351862693,0.125002309679985
74.3343060302735,18.033856411369445,0.1225696504116058
74.3343060302735,18.17427763646959,0.129473477602005
74.3343060302735,18.31469886156973,0.1276744753122329
74.3343060302735,18.45512008666988,0.1259544938802719
74.4743060302735,11.574480056762807,0.1242410168051719
74.4743060302735,11.714901281862954,0.1294373124837875
74.4743060302735,11.855322506963098,0.1205050274729728
74.4743060302735,11.99574373206324,0.1262077242136001
74.4743060302735,12.136164957163386,0.1267596632242202
74.4743060302735,12.27658618226353,0.1206540241837501
74.4743060302735,12.417007407363675,0.125709131360054
74.4743060302735,12.55742863246382,0.124798759818077
74.4743060302735,12.697849857563964,0.1262122094631195
74.4743060302735,12.838271082664107,0.1190495565533638
74.4743060302735,12.978692307764252,0.1272497773170471
74.4743060302735,13.119113532864397,0.1256938576698303
74.4743060302735,13.25953475796454,0.1264284253120422
74.4743060302735,13.399955983064684,0.1252671033143997
74.4743060302735,13.540377208164829,0.128186896443367
74.4743060302735,13.680798433264972,0.1252845227718353
74.4743060302735,13.821219658365118,0.1268077045679092
74.4743060302735,13.96164088346526,0.1285353004932403
74.4743060302735,14.102062108565406,0.1283366382122039
74.4743060302735,14.24248333366555,0.1276911944150924
74.4743060302735,14.382904558765697,0.12888865172863
74.4743060302735,14.52332578386584,0.1238345578312873
74.4743060302735,14.663747008965984,0.1279774308204651
74.4743060302735,14.804168234066127,0.1286464184522628
74.4743060302735,14.944589459166272,0.12478569149971
74.4743060302735,15.085010684266416,0.125852957367897
74.4743060302735,15.22543190936656,0.1283565014600753
74.4743060302735,15.365853134466704,0.1264827996492386
74.4743060302735,15.506274359566849,0.1280972957611084
74.4743060302735,15.646695584666992,0.1289494931697845
74.4743060302735,15.787116809767138,0.1242689117789268
74.4743060302735,15.927538034867284,0.1270900666713714
74.4743060302735,16.067959259967427,0.126794546842575
74.4743060302735,16.208380485067572,0.1268982142210006
74.4743060302735,16.348801710167713,0.1278580129146576
74.4743060302735,16.48922293526786,0.129634752869606
74.4743060302735,16.629644160368002,0.1249066814780235
74.4743060302735,16.770065385468147,0.1275065094232559
74.4743060302735,16.91048661056829,0.1266530007123947
74.4743060302735,17.050907835668436,0.1269663274288177
74.4743060302735,17.19132906076858,0.1303576081991195
74.4743060302735,17.331750285868726,0.1269761621952057
74.4743060302735,17.47217151096887,0.1289980113506317
74.4743060302735,17.612592736069015,0.1249007880687713
74.4743060302735,17.75301396116916,0.1306625008583068
74.4743060302735,17.8934351862693,0.1248390153050422
74.4743060302735,18.033856411369445,0.1271099299192428
74.4743060302735,18.17427763646959,0.1283669769763946
74.4743060302735,18.31469886156973,0.126026302576065
74.4743060302735,18.45512008666988,0.1297181993722915
74.6143060302735,11.574480056762807,0.1188662052154541
74.6143060302735,11.714901281862954,0.1268893480300903
74.6143060302735,11.855322506963098,0.1200333163142204
74.6143060302735,11.99574373206324,0.1200369894504547
74.6143060302735,12.136164957163386,0.1276569366455078
74.6143060302735,12.27658618226353,0.1263513416051864
74.6143060302735,12.417007407363675,0.1284795850515365
74.6143060302735,12.55742863246382,0.1257209628820419
74.6143060302735,12.697849857563964,0.1299269348382949
74.6143060302735,12.838271082664107,0.1275158077478408
74.6143060302735,12.978692307764252,0.1252746731042862
74.6143060302735,13.119113532864397,0.1279560923576355
74.6143060302735,13.25953475796454,0.1293737441301345
74.6143060302735,13.399955983064684,0.1232390999794006
74.6143060302735,13.540377208164829,0.1282031089067459
74.6143060302735,13.680798433264972,0.1215770989656448
74.6143060302735,13.821219658365118,0.1238873079419136
74.6143060302735,13.96164088346526,0.1238582283258438
74.6143060302735,14.102062108565406,0.122821420431137
74.6143060302735,14.24248333366555,0.1201650202274322
74.6143060302735,14.382904558765697,0.1269558370113372
74.6143060302735,14.52332578386584,0.1255422681570053
74.6143060302735,14.663747008965984,0.124731108546257
74.6143060302735,14.804168234066127,0.128286674618721
74.6143060302735,14.944589459166272,0.1245220229029655
74.6143060302735,15.085010684266416,0.1242826804518699
74.6143060302735,15.22543190936656,0.1281504333019256
74.6143060302735,15.365853134466704,0.1293885558843612
74.6143060302735,15.506274359566849,0.1253961622714996
74.6143060302735,15.646695584666992,0.1292160749435424
74.6143060302735,15.787116809767138,0.1303710341453552
74.6143060302735,15.927538034867284,0.1282153278589248
74.6143060302735,16.067959259967427,0.1253153681755066
74.6143060302735,16.208380485067572,0.128245010972023
74.6143060302735,16.348801710167713,0.1283439695835113
74.6143060302735,16.48922293526786,0.1238476112484932
74.6143060302735,16.629644160368002,0.1289303749799728
74.6143060302735,16.770065385468147,0.1270051300525665
74.6143060302735,16.91048661056829,0.1303905248641967
74.6143060302735,17.050907835668436,0.1251842528581619
74.6143060302735,17.19132906076858,0.1295690387487411
74.6143060302735,17.331750285868726,0.1270013600587844
74.6143060302735,17.47217151096887,0.1264378875494003
74.6143060302735,17.612592736069015,0.1294091790914535
74.6143060302735,17.75301396116916,0.1298275887966156
74.6143060302735,17.8934351862693,0.1267637014389038
74.6143060302735,18.033856411369445,0.1238482594490051
74.6143060302735,18.17427763646959,0.1275700032711029
74.6143060302735,18.31469886156973,0.1257438361644745
74.6143060302735,18.45512008666988,0.1271617859601974
74.7543060302735,11.574480056762807,0.1276617497205734
74.7543060302735,11.714901281862954,0.1281747221946716
74.7543060302735,11.855322506963098,0.1276203691959381
74.7543060302735,11.99574373206324,0.1254457086324691
74.7543060302735,12.136164957163386,0.1268593072891235
74.7543060302735,12.27658618226353,0.1289707124233245
74.7543060302735,12.417007407363675,0.1252212822437286
74.7543060302735,12.55742863246382,0.1267928034067154
74.7543060302735,12.697849857563964,0.1221940368413925
74.7543060302735,12.838271082664107,0.1247238591313362
74.7543060302735,12.978692307764252,0.1312861442565918
74.7543060302735,13.119113532864397,0.1218519285321235
74.7543060302735,13.25953475796454,0.124895803630352
74.7543060302735,13.399955983064684,0.1225233599543571
74.7543060302735,13.540377208164829,0.1284378618001938
74.7543060302735,13.680798433264972,0.1271652728319168
74.7543060302735,13.821219658365118,0.1247078627347946
74.7543060302735,13.96164088346526,0.1258451491594314
74.7543060302735,14.102062108565406,0.1280784010887146
74.7543060302735,14.24248333366555,0.1289496719837188
74.7543060302735,14.382904558765697,0.1233838647603988
74.7543060302735,14.52332578386584,0.1300606280565261
74.7543060302735,14.663747008965984,0.1231402233242988
74.7543060302735,14.804168234066127,0.1233554556965828
74.7543060302735,14.944589459166272,0.1254993677139282
74.7543060302735,15.085010684266416,0.1291007399559021
74.7543060302735,15.22543190936656,0.1281754225492477
74.7543060302735,15.365853134466704,0.1232543140649795
74.7543060302735,15.506274359566849,0.1246775388717651
74.7543060302735,15.646695584666992,0.1241505444049835
74.7543060302735,15.787116809767138,0.1281313747167587
74.7543060302735,15.927538034867284,0.1249984130263328
74.7543060302735,16.067959259967427,0.1248933672904968
74.7543060302735,16.208380485067572,0.1246651262044906
74.7543060302735,16.348801710167713,0.1300741881132125
74.7543060302735,16.48922293526786,0.1235150098800659
74.7543060302735,16.629644160368002,0.1246933415532112
74.7543060302735,16.770065385468147,0.1238157153129577
74.7543060302735,16.91048661056829,0.1276096701622009
74.7543060302735,17.050907835668436,0.1274901330471038
74.7543060302735,17.19132906076858,0.1284744888544082
74.7543060302735,17.331750285868726,0.1297639608383178
74.7543060302735,17.47217151096887,0.1281704604625702
74.7543060302735,17.612592736069015,0.1282323002815246
74.7543060302735,17.75301396116916,0.124890312552452
74.7543060302735,17.8934351862693,0.1252493262290954
74.7543060302735,18.033856411369445,0.1280596107244491
74.7543060302735,18.17427763646959,0.1315225660800933
74.7543060302735,18.31469886156973,0.1239681765437126
74.7543060302735,18.45512008666988,0.1224378645420074
74.8943060302735,11.574480056762807,0.1295502334833145
74.8943060302735,11.714901281862954,0.1291181445121765
74.8943060302735,11.855322506963098,0.1180623993277549
74.8943060302735,11.99574373206324,0.1287895888090133
74.8943060302735,12.136164957163386,0.1233757361769676
74.8943060302735,12.27658618226353,0.1243519484996795
74.8943060302735,12.417007407363675,0.1202201470732688
74.8943060302735,12.55742863246382,0.123969592154026
74.8943060302735,12.697849857563964,0.1291523873805999
74.8943060302735,12.838271082664107,0.1241944581270217
74.8943060302735,12.978692307764252,0.1279944628477096
74.8943060302735,13.119113532864397,0.1261824816465377
74.8943060302735,13.25953475796454,0.122464507818222
74.8943060302735,13.399955983064684,0.1278078109025955
74.8943060302735,13.540377208164829,0.1236052513122558
74.8943060302735,13.680798433264972,0.1276580691337585
74.8943060302735,13.821219658365118,0.1286931782960891
74.8943060302735,13.96164088346526,0.1273391991853714
74.8943060302735,14.102062108565406,0.1318569779396057
74.8943060302735,14.24248333366555,0.128097727894783
74.8943060302735,14.382904558765697,0.1278645545244217
74.8943060302735,14.52332578386584,0.1263625472784042
74.8943060302735,14.663747008965984,0.12985460460186
74.8943060302735,14.804168234066127,0.1229696869850158
74.8943060302735,14.944589459166272,0.1287491619586944
74.8943060302735,15.085010684266416,0.1285796463489532
74.8943060302735,15.22543190936656,0.1228054910898208
74.8943060302735,15.365853134466704,0.1245898306369781
74.8943060302735,15.506274359566849,0.1301372200250625
74.8943060302735,15.646695584666992,0.1242115348577499
74.8943060302735,15.787116809767138,0.1282301545143127
74.8943060302735,15.927538034867284,0.1232916489243507
74.8943060302735,16.067959259967427,0.1268326640129089
74.8943060302735,16.208380485067572,0.1292281597852707
74.8943060302735,16.348801710167713,0.1263715326786041
74.8943060302735,16.48922293526786,0.1311118900775909
74.8943060302735,16.629644160368002,0.1250140815973281
74.8943060302735,16.770065385468147,0.1276983171701431
74.8943060302735,16.91048661056829,0.1266547739505767
74.8943060302735,17.050907835668436,0.123839758336544
74.8943060302735,17.19132906076858,0.1295419484376907
74.8943060302735,17.331750285868726,0.1242785453796386
74.8943060302735,17.47217151096887,0.124608427286148
74.8943060302735,17.612592736069015,0.1275494694709777
74.8943060302735,17.75301396116916,0.123398058116436
74.8943060302735,17.8934351862693,0.1275823265314102
74.8943060302735,18.033856411369445,0.1244437396526336
74.8943060302735,18.17427763646959,0.1285053044557571
74.8943060302735,18.31469886156973,0.1313161551952362
74.8943060302735,18.45512008666988,0.1299992948770523
75.0343060302735,11.574480056762807,0.1296765953302383
75.0343060302735,11.714901281862954,0.1250325739383697
75.0343060302735,11.855322506963098,0.1288431286811828
75.0343060302735,11.99574373206324,0.1245574206113815
75.0343060302735,12.136164957163386,0.124765358865261
75.0343060302735,12.27658618226353,0.1268797516822815
75.0343060302735,12.417007407363675,0.1253359168767929
75.0343060302735,12.55742863246382,0.1247844323515892
75.0343060302735,12.697849857563964,0.128027856349945
75.0343060302735,12.838271082664107,0.1254365891218185
75.0343060302735,12.978692307764252,0.128356248140335
75.0343060302735,13.119113532864397,0.1246970817446708
75.0343060302735,13.25953475796454,0.124133713543415
75.0343060302735,13.399955983064684,0.1228393390774726
75.0343060302735,13.540377208164829,0.1284246146678924
75.0343060302735,13.680798433264972,0.1264850944280624
75.0343060302735,13.821219658365118,0.1231594532728195
75.0343060302735,13.96164088346526,0.1255339831113815
75.0343060302735,14.102062108565406,0.1241143494844436
75.0343060302735,14.24248333366555,0.1227460280060768
75.0343060302735,14.382904558765697,0.1247793287038803
75.0343060302735,14.52332578386584,0.1287799030542373
75.0343060302735,14.663747008965984,0.1248532906174659
75.0343060302735,14.804168234066127,0.1236350610852241
75.0343060302735,14.944589459166272,0.127673253417015
75.0343060302735,15.085010684266416,0.1234297603368759
75.0343060302735,15.22543190936656,0.1273285001516342
75.0343060302735,15.365853134466704,0.1290228217840194
75.0343060302735,15.506274359566849,0.1284918040037155
75.0343060302735,15.646695584666992,0.1232687383890152
75.0343060302735,15.787116809767138,0.1265288144350052
75.0343060302735,15.927538034867284,0.1240922510623931
75.0343060302735,16.067959259967427,0.1282721012830734
75.0343060302735,16.208380485067572,0.1244671717286109
75.0343060302735,16.348801710167713,0.1306559592485427
75.0343060302735,16.48922293526786,0.1252901405096054
75.0343060302735,16.629644160368002,0.1265088617801666
75.0343060302735,16.770065385468147,0.1248604357242584
75.0343060302735,16.91048661056829,0.1314440965652465
75.0343060302735,17.050907835668436,0.1250829547643661
75.0343060302735,17.19132906076858,0.1299615651369094
75.0343060302735,17.331750285868726,0.1231991201639175
75.0343060302735,17.47217151096887,0.1276323646306991
75.0343060302735,17.612592736069015,0.1239104121923446
75.0343060302735,17.75301396116916,0.1284281909465789
75.0343060302735,17.8934351862693,0.1281064599752426
75.0343060302735,18.033856411369445,0.1326901614665985
75.0343060302735,18.17427763646959,0.1282070577144622
75.0343060302735,18.31469886156973,0.1231776475906372
75.0343060302735,18.45512008666988,0.125971645116806
75.1743060302735,11.574480056762807,0.122517392039299
75.1743060302735,11.714901281862954,0.1275824755430221
75.1743060302735,11.855322506963098,0.1252587139606475
75.1743060302735,11.99574373206324,0.1219265088438987
75.1743060302735,12.136164957163386,0.1281887888908386
75.1743060302735,12.27658618226353,0.1273258328437805
75.1743060302735,12.417007407363675,0.1240792274475097
75.1743060302735,12.55742863246382,0.1282681971788406
75.1743060302735,12.697849857563964,0.1249488815665245
75.1743060302735,12.838271082664107,0.1283439099788665
75.1743060302735,12.978692307764252,0.1290615648031234
75.1743060302735,13.119113532864397,0.1250527650117874
75.1743060302735,13.25953475796454,0.1263800710439682
75.1743060302735,13.399955983064684,0.1229316294193267
75.1743060302735,13.540377208164829,0.1240493953227996
75.1743060302735,13.680798433264972,0.125388965010643
75.1743060302735,13.821219658365118,0.1270965635776519
75.1743060302735,13.96164088346526,0.1289633065462112
75.1743060302735,14.102062108565406,0.1270130574703216
75.1743060302735,14.24248333366555,0.1203601583838462
75.1743060302735,14.382904558765697,0.1275583803653717
75.1743060302735,14.52332578386584,0.1247143447399139
75.1743060302735,14.663747008965984,0.1266563534736633
75.1743060302735,14.804168234066127,0.1263121366500854
75.1743060302735,14.944589459166272,0.1276401579380035
75.1743060302735,15.085010684266416,0.1296128332614898
75.1743060302735,15.22543190936656,0.1242940947413444
75.1743060302735,15.365853134466704,0.1284967362880706
75.1743060302735,15.506274359566849,0.1275488883256912
75.1743060302735,15.646695584666992,0.1299712359905243
75.1743060302735,15.787116809767138,0.1245994046330452
75.1743060302735,15.927538034867284,0.1228219494223594
75.1743060302735,16.067959259967427,0.1303317993879318
75.1743060302735,16.208380485067572,0.1247414946556091
75.1743060302735,16.348801710167713,0.1248684152960777
75.1743060302735,16.48922293526786,0.1292367875576019
75.1743060302735,16.629644160368002,0.1271774917840957
75.1743060302735,16.770065385468147,0.1298051327466964
75.1743060302735,16.91048661056829,0.1280992329120636
75.1743060302735,17.050907835668436,0.1318183243274688
75.1743060302735,17.19132906076858,0.1283613592386245
75.1743060302735,17.331750285868726,0.1297856867313385
75.1743060302735,17.47217151096887,0.1240254640579223
75.1743060302735,17.612592736069015,0.1236773878335952
75.1743060302735,17.75301396116916,0.1249798238277435
75.1743060302735,17.8934351862693,0.1219353154301643
75.1743060302735,18.033856411369445,0.1289595812559127
75.1743060302735,18.17427763646959,0.1232333183288574
75.1743060302735,18.31469886156973,0.1270105838775634
75.1743060302735,18.45512008666988,0.1341831237077713
75.3143060302735,11.574480056762807,0.1275700777769088
75.3143060302735,11.714901281862954,0.1209857985377311
75.3143060302735,11.855322506963098,0.1243312358856201
75.3143060302735,11.99574373206324,0.1282321214675903
75.3143060302735,12.136164957163386,0.1281010508537292
75.3143060302735,12.27658618226353,0.123140662908554
75.3143060302735,12.417007407363675,0.1263276040554046
75.3143060302735,12.55742863246382,0.123854361474514
75.3143060302735,12.697849857563964,0.1260474473237991
75.3143060302735,12.838271082664107,0.1235123127698898
75.3143060302735,12.978692307764252,0.1236468404531478
75.3143060302735,13.119113532864397,0.1243243664503097
75.3143060302735,13.25953475796454,0.1233206465840339
75.3143060302735,13.399955983064684,0.1221716701984405
75.3143060302735,13.540377208164829,0.1272838562726974
75.3143060302735,13.680798433264972,0.1285149753093719
75.3143060302735,13.821219658365118,0.1278076618909835
75.3143060302735,13.96164088346526,0.1252673268318176
75.3143060302735,14.102062108565406,0.123513177037239
75.3143060302735,14.24248333366555,0.1268634498119354
75.3143060302735,14.382904558765697,0.1284071654081344
75.3143060302735,14.52332578386584,0.1216683164238929
75.3143060302735,14.663747008965984,0.1275551617145538
75.3143060302735,14.804168234066127,0.1291884332895279
75.3143060302735,14.944589459166272,0.1231605485081672
75.3143060302735,15.085010684266416,0.1282385140657425
75.3143060302735,15.22543190936656,0.125323861837387
75.3143060302735,15.365853134466704,0.122679628431797
75.3143060302735,15.506274359566849,0.1306973844766616
75.3143060302735,15.646695584666992,0.1282393336296081
75.3143060302735,15.787116809767138,0.1290697753429412
75.3143060302735,15.927538034867284,0.1300557106733322
75.3143060302735,16.067959259967427,0.1259408444166183
75.3143060302735,16.208380485067572,0.1291624158620834
75.3143060302735,16.348801710167713,0.1280732303857803
75.3143060302735,16.48922293526786,0.1299378871917724
75.3143060302735,16.629644160368002,0.1311241239309311
75.3143060302735,16.770065385468147,0.1251323521137237
75.3143060302735,16.91048661056829,0.1247361227869987
75.3143060302735,17.050907835668436,0.1270743161439895
75.3143060302735,17.19132906076858,0.1249197050929069
75.3143060302735,17.331750285868726,0.1252736449241638
75.3143060302735,17.47217151096887,0.1288903504610061
75.3143060302735,17.612592736069015,0.1297941952943802
75.3143060302735,17.75301396116916,0.1277478337287902
75.3143060302735,17.8934351862693,0.1239848136901855
75.3143060302735,18.033856411369445,0.1254250258207321
75.3143060302735,18.17427763646959,0.1306621581315994
75.3143060302735,18.31469886156973,0.1252757459878921
75.3143060302735,18.45512008666988,0.1314325332641601
75.4543060302735,11.574480056762807,0.1275245994329452
75.4543060302735,11.714901281862954,0.129529669880867
75.4543060302735,11.855322506963098,0.1285419762134552
75.4543060302735,11.99574373206324,0.1300221383571624
75.4543060302735,12.136164957163386,0.1235302165150642
75.4543060302735,12.27658618226353,0.1264289766550064
75.4543060302735,12.417007407363675,0.1248970329761505
75.4543060302735,12.55742863246382,0.1261108964681625
75.4543060302735,12.697849857563964,0.1258305460214615
75.4543060302735,12.838271082664107,0.1221389323472976
75.4543060302735,12.978692307764252,0.128266766667366
75.4543060302735,13.119113532864397,0.1305758953094482
75.4543060302735,13.25953475796454,0.1285038888454437
75.4543060302735,13.399955983064684,0.1249788552522659
75.4543060302735,13.540377208164829,0.1235772743821144
75.4543060302735,13.680798433264972,0.1292461603879928
75.4543060302735,13.821219658365118,0.12749083340168
75.4543060302735,13.96164088346526,0.1237094476819038
75.4543060302735,14.102062108565406,0.1235776916146278
75.4543060302735,14.24248333366555,0.1252710521221161
75.4543060302735,14.382904558765697,0.124186985194683
75.4543060302735,14.52332578386584,0.1260024160146713
75.4543060302735,14.663747008965984,0.1268559843301773
75.4543060302735,14.804168234066127,0.1272635608911514
75.4543060302735,14.944589459166272,0.1232888475060463
75.4543060302735,15.085010684266416,0.128544807434082
75.4543060302735,15.22543190936656,0.1293649077415466
75.4543060302735,15.365853134466704,0.1262891143560409
75.4543060302735,15.506274359566849,0.1297738403081894
75.4543060302735,15.646695584666992,0.1260471194982528
75.4543060302735,15.787116809767138,0.1247577741742134
75.4543060302735,15.927538034867284,0.1271457076072693
75.4543060302735,16.067959259967427,0.1264094561338424
75.4543060302735,16.208380485067572,0.1281327456235885
75.4543060302735,16.348801710167713,0.1243683323264122
75.4543060302735,16.48922293526786,0.1219944134354591
75.4543060302735,16.629644160368002,0.1242428869009018
75.4543060302735,16.770065385468147,0.125171959400177
75.4543060302735,16.91048661056829,0.1271130740642547
75.4543060302735,17.050907835668436,0.1298275887966156
75.4543060302735,17.19132906076858,0.1271245330572128
75.4543060302735,17.331750285868726,0.1277320235967636
75.4543060302735,17.47217151096887,0.125087097287178
75.4543060302735,17.612592736069015,0.1288119256496429
75.4543060302735,17.75301396116916,0.1249772161245346
75.4543060302735,17.8934351862693,0.1277462095022201
75.4543060302735,18.033856411369445,0.1247815117239952
75.4543060302735,18.17427763646959,0.1269625127315521
75.4543060302735,18.31469886156973,0.1263697892427444
75.4543060302735,18.45512008666988,0.1288130283355713
75.5943060302735,11.574480056762807,0.1270761936903
75.5943060302735,11.714901281862954,0.1272782236337661
75.5943060302735,11.855322506963098,0.1296084970235824
75.5943060302735,11.99574373206324,0.1254872232675552
75.5943060302735,12.136164957163386,0.1289822459220886
75.5943060302735,12.27658618226353,0.123894602060318
75.5943060302735,12.417007407363675,0.12746562063694
75.5943060302735,12.55742863246382,0.127714529633522
75.5943060302735,12.697849857563964,0.1248010843992233
75.5943060302735,12.838271082664107,0.1286037713289261
