longitude,latitude,O3_value(mol/m^2)
74.3343060302735,17.050907835668436,0.1241862550377845
74.3343060302735,17.19132906076858,0.1263923645019531
74.3343060302735,17.331750285868726,0.1255665868520736
74.3343060302735,17.47217151096887,0.1229079514741897
74.3343060302735,17.612592736069015,0.1251999735832214
74.3343060302735,17.75301396116916,0.1261340528726577
74.3343060302735,17.8934351862693,0.1217580810189247
74.3343060302735,18.033856411369445,0.1239875331521034
74.3343060302735,18.17427763646959,0.1299456804990768
74.3343060302735,18.31469886156973,0.1283705979585647
74.3343060302735,18.45512008666988,0.1248702481389045
74.4743060302735,11.574480056762807,0.1249332949519157
74.4743060302735,11.714901281862954,0.1276362240314483
74.4743060302735,11.855322506963098,0.1209968850016594
74.4743060302735,11.99574373206324,0.1297170221805572
74.4743060302735,12.136164957163386,0.1284438520669937
74.4743060302735,12.27658618226353,0.1270662695169448
74.4743060302735,12.417007407363675,0.1223936900496482
74.4743060302735,12.55742863246382,0.1274671405553817
74.4743060302735,12.697849857563964,0.1222020164132118
74.4743060302735,12.838271082664107,0.1272962838411331
74.4743060302735,12.978692307764252,0.12725929915905
74.4743060302735,13.119113532864397,0.1222198903560638
74.4743060302735,13.25953475796454,0.1224007606506347
74.4743060302735,13.399955983064684,0.1207385808229446
74.4743060302735,13.540377208164829,0.1300559341907501
74.4743060302735,13.680798433264972,0.1296191960573196
74.4743060302735,13.821219658365118,0.1251687109470367
74.4743060302735,13.96164088346526,0.1239988356828689
74.4743060302735,14.102062108565406,0.1222601756453514
74.4743060302735,14.24248333366555,0.1199157088994979
74.4743060302735,14.382904558765697,0.1267198324203491
74.4743060302735,14.52332578386584,0.1232327967882156
74.4743060302735,14.663747008965984,0.130402460694313
74.4743060302735,14.804168234066127,0.1285074800252914
74.4743060302735,14.944589459166272,0.1235008686780929
74.4743060302735,15.085010684266416,0.1203801929950714
74.4743060302735,15.22543190936656,0.123886302113533
74.4743060302735,15.365853134466704,0.1310659646987915
74.4743060302735,15.506274359566849,0.1244135648012161
74.4743060302735,15.646695584666992,0.1296468377113342
74.4743060302735,15.787116809767138,0.1281296163797378
74.4743060302735,15.927538034867284,0.1289319992065429
74.4743060302735,16.067959259967427,0.1248776242136955
74.4743060302735,16.208380485067572,0.1216784715652465
74.4743060302735,16.348801710167713,0.127192348241806
74.4743060302735,16.48922293526786,0.1302731335163116
74.4743060302735,16.629644160368002,0.1241514012217521
74.4743060302735,16.770065385468147,0.1232098788022995
74.4743060302735,16.91048661056829,0.1282689869403839
74.4743060302735,17.050907835668436,0.1252640336751938
74.4743060302735,17.19132906076858,0.1243016049265861
74.4743060302735,17.331750285868726,0.1242657974362373
74.4743060302735,17.47217151096887,0.1250203996896743
74.4743060302735,17.612592736069015,0.1227355822920799
74.4743060302735,17.75301396116916,0.1258222609758377
74.4743060302735,17.8934351862693,0.130077987909317
74.4743060302735,18.033856411369445,0.1228720992803573
74.4743060302735,18.17427763646959,0.124261736869812
74.4743060302735,18.31469886156973,0.12453443557024
74.4743060302735,18.45512008666988,0.1255455464124679
74.6143060302735,11.574480056762807,0.1186795607209205
74.6143060302735,11.714901281862954,0.1294805258512497
74.6143060302735,11.855322506963098,0.1253905594348907
74.6143060302735,11.99574373206324,0.1233719438314437
74.6143060302735,12.136164957163386,0.1274985522031784
74.6143060302735,12.27658618226353,0.1231694892048835
74.6143060302735,12.417007407363675,0.1291098445653915
74.6143060302735,12.55742863246382,0.1268946230411529
74.6143060302735,12.697849857563964,0.1287625581026077
74.6143060302735,12.838271082664107,0.1295370608568191
74.6143060302735,12.978692307764252,0.1281892955303192
74.6143060302735,13.119113532864397,0.1275097131729126
74.6143060302735,13.25953475796454,0.1220718994736671
74.6143060302735,13.399955983064684,0.1216001957654953
74.6143060302735,13.540377208164829,0.1276876032352447
74.6143060302735,13.680798433264972,0.1295279711484909
74.6143060302735,13.821219658365118,0.1300490051507949
74.6143060302735,13.96164088346526,0.1226770132780075
74.6143060302735,14.102062108565406,0.1255740225315094
74.6143060302735,14.24248333366555,0.125554084777832
74.6143060302735,14.382904558765697,0.1270331293344497
74.6143060302735,14.52332578386584,0.1293187737464904
74.6143060302735,14.663747008965984,0.1304023414850235
74.6143060302735,14.804168234066127,0.1317442506551742
74.6143060302735,14.944589459166272,0.1292554289102554
74.6143060302735,15.085010684266416,0.1223111078143119
74.6143060302735,15.22543190936656,0.1269740611314773
74.6143060302735,15.365853134466704,0.1241395026445388
74.6143060302735,15.506274359566849,0.1206540092825889
74.6143060302735,15.646695584666992,0.1236104071140289
74.6143060302735,15.787116809767138,0.1213465109467506
74.6143060302735,15.927538034867284,0.1250316202640533
74.6143060302735,16.067959259967427,0.1234010457992553
74.6143060302735,16.208380485067572,0.1226733475923538
74.6143060302735,16.348801710167713,0.123551107943058
74.6143060302735,16.48922293526786,0.1206907257437706
74.6143060302735,16.629644160368002,0.1284656226634979
74.6143060302735,16.770065385468147,0.1250893771648407
74.6143060302735,16.91048661056829,0.12598817050457
74.6143060302735,17.050907835668436,0.1312949061393737
74.6143060302735,17.19132906076858,0.1294495463371276
74.6143060302735,17.331750285868726,0.1292223632335662
74.6143060302735,17.47217151096887,0.1258864849805832
74.6143060302735,17.612592736069015,0.1235047876834869
74.6143060302735,17.75301396116916,0.1252768784761428
74.6143060302735,17.8934351862693,0.1253776401281356
74.6143060302735,18.033856411369445,0.1308579444885254
74.6143060302735,18.17427763646959,0.1305794864892959
74.6143060302735,18.31469886156973,0.1222079023718833
74.6143060302735,18.45512008666988,0.1277732402086258
74.7543060302735,11.574480056762807,0.1217483580112457
74.7543060302735,11.714901281862954,0.1232266724109649
74.7543060302735,11.855322506963098,0.1233112439513206
74.7543060302735,11.99574373206324,0.1226970925927162
74.7543060302735,12.136164957163386,0.121609054505825
74.7543060302735,12.27658618226353,0.1243085339665412
74.7543060302735,12.417007407363675,0.1284529417753219
74.7543060302735,12.55742863246382,0.1235216110944747
74.7543060302735,12.697849857563964,0.122475191950798
74.7543060302735,12.838271082664107,0.1287798285484314
74.7543060302735,12.978692307764252,0.1238559707999229
74.7543060302735,13.119113532864397,0.1208403185009956
74.7543060302735,13.25953475796454,0.1215880885720253
74.7543060302735,13.399955983064684,0.1215152665972709
74.7543060302735,13.540377208164829,0.1294689774513244
74.7543060302735,13.680798433264972,0.1305934339761734
74.7543060302735,13.821219658365118,0.1270398497581482
74.7543060302735,13.96164088346526,0.1249707043170929
74.7543060302735,14.102062108565406,0.1230020374059677
74.7543060302735,14.24248333366555,0.128397911787033
74.7543060302735,14.382904558765697,0.1201832890510559
74.7543060302735,14.52332578386584,0.1215279251337051
74.7543060302735,14.663747008965984,0.1273302137851715
74.7543060302735,14.804168234066127,0.1294375509023666
74.7543060302735,14.944589459166272,0.1243022009730339
74.7543060302735,15.085010684266416,0.1300182044506073
74.7543060302735,15.22543190936656,0.1275468915700912
74.7543060302735,15.365853134466704,0.1234214454889297
74.7543060302735,15.506274359566849,0.1244263499975204
74.7543060302735,15.646695584666992,0.1288600862026214
74.7543060302735,15.787116809767138,0.1294759809970855
74.7543060302735,15.927538034867284,0.1261297911405563
74.7543060302735,16.067959259967427,0.1303544640541076
74.7543060302735,16.208380485067572,0.1246347799897193
74.7543060302735,16.348801710167713,0.1263847053050995
74.7543060302735,16.48922293526786,0.1233695670962333
74.7543060302735,16.629644160368002,0.1264050453901291
74.7543060302735,16.770065385468147,0.1301613301038742
74.7543060302735,16.91048661056829,0.1233857870101928
74.7543060302735,17.050907835668436,0.1266367733478546
74.7543060302735,17.19132906076858,0.1306547373533249
74.7543060302735,17.331750285868726,0.1273989826440811
74.7543060302735,17.47217151096887,0.1253971457481384
74.7543060302735,17.612592736069015,0.1264249682426452
74.7543060302735,17.75301396116916,0.1251990497112274
74.7543060302735,17.8934351862693,0.1273882985115051
74.7543060302735,18.033856411369445,0.1294691860675811
74.7543060302735,18.17427763646959,0.1249427795410156
74.7543060302735,18.31469886156973,0.125740110874176
74.7543060302735,18.45512008666988,0.1273072510957718
74.8943060302735,11.574480056762807,0.1274829059839248
74.8943060302735,11.714901281862954,0.127210795879364
74.8943060302735,11.855322506963098,0.1211722791194915
74.8943060302735,11.99574373206324,0.1198270916938781
74.8943060302735,12.136164957163386,0.1210043653845787
74.8943060302735,12.27658618226353,0.1252682656049728
74.8943060302735,12.417007407363675,0.1199110597372055
74.8943060302735,12.55742863246382,0.1295719891786575
74.8943060302735,12.697849857563964,0.1258356124162674
74.8943060302735,12.838271082664107,0.1283424645662307
74.8943060302735,12.978692307764252,0.1206801608204841
74.8943060302735,13.119113532864397,0.1255506873130798
74.8943060302735,13.25953475796454,0.1206451207399368
74.8943060302735,13.399955983064684,0.1277806907892227
74.8943060302735,13.540377208164829,0.1222751513123512
74.8943060302735,13.680798433264972,0.1238902658224105
74.8943060302735,13.821219658365118,0.1260078996419906
74.8943060302735,13.96164088346526,0.12045269459486
74.8943060302735,14.102062108565406,0.1288114339113235
74.8943060302735,14.24248333366555,0.1255270093679428
74.8943060302735,14.382904558765697,0.1243548616766929
74.8943060302735,14.52332578386584,0.1235310658812522
74.8943060302735,14.663747008965984,0.1221438497304916
74.8943060302735,14.804168234066127,0.1262420117855072
74.8943060302735,14.944589459166272,0.1233202069997787
74.8943060302735,15.085010684266416,0.1225882768630981
74.8943060302735,15.22543190936656,0.1235338822007179
74.8943060302735,15.365853134466704,0.1248335242271423
74.8943060302735,15.506274359566849,0.122275210916996
74.8943060302735,15.646695584666992,0.1315526068210601
74.8943060302735,15.787116809767138,0.12083201110363
74.8943060302735,15.927538034867284,0.1299453377723693
74.8943060302735,16.067959259967427,0.1246789917349815
74.8943060302735,16.208380485067572,0.1308936476707458
74.8943060302735,16.348801710167713,0.1309686601161956
74.8943060302735,16.48922293526786,0.1290198564529419
74.8943060302735,16.629644160368002,0.1300325840711593
74.8943060302735,16.770065385468147,0.1290822178125381
74.8943060302735,16.91048661056829,0.1247204095125198
74.8943060302735,17.050907835668436,0.1310358047485351
74.8943060302735,17.19132906076858,0.1279711872339248
74.8943060302735,17.331750285868726,0.1308954507112503
74.8943060302735,17.47217151096887,0.1298320889472961
74.8943060302735,17.612592736069015,0.1248240247368812
74.8943060302735,17.75301396116916,0.1251726448535919
74.8943060302735,17.8934351862693,0.1253781765699386
74.8943060302735,18.033856411369445,0.1269319951534271
74.8943060302735,18.17427763646959,0.1234852224588394
74.8943060302735,18.31469886156973,0.1317097693681717
74.8943060302735,18.45512008666988,0.1251785159111023
75.0343060302735,11.574480056762807,0.1205517500638961
75.0343060302735,11.714901281862954,0.1230282187461853
75.0343060302735,11.855322506963098,0.1199442073702812
75.0343060302735,11.99574373206324,0.1234462931752204
75.0343060302735,12.136164957163386,0.1217051222920417
75.0343060302735,12.27658618226353,0.1193131059408187
75.0343060302735,12.417007407363675,0.1214717850089073
75.0343060302735,12.55742863246382,0.123806245625019
75.0343060302735,12.697849857563964,0.1196536570787429
75.0343060302735,12.838271082664107,0.1249231621623039
75.0343060302735,12.978692307764252,0.1281171888113021
75.0343060302735,13.119113532864397,0.1250967979431152
75.0343060302735,13.25953475796454,0.1252166032791137
75.0343060302735,13.399955983064684,0.1261699199676513
75.0343060302735,13.540377208164829,0.1196275576949119
75.0343060302735,13.680798433264972,0.1300409585237503
75.0343060302735,13.821219658365118,0.1229054927825927
75.0343060302735,13.96164088346526,0.126699149608612
75.0343060302735,14.102062108565406,0.1279159188270568
75.0343060302735,14.24248333366555,0.1237048357725143
75.0343060302735,14.382904558765697,0.1219912692904472
75.0343060302735,14.52332578386584,0.122947059571743
75.0343060302735,14.663747008965984,0.1245877742767334
75.0343060302735,14.804168234066127,0.1241813376545906
75.0343060302735,14.944589459166272,0.1235296800732612
75.0343060302735,15.085010684266416,0.1263838112354278
75.0343060302735,15.22543190936656,0.1319347918033599
75.0343060302735,15.365853134466704,0.1275276988744735
75.0343060302735,15.506274359566849,0.1238245964050293
75.0343060302735,15.646695584666992,0.1257783472537994
75.0343060302735,15.787116809767138,0.1234840452671051
75.0343060302735,15.927538034867284,0.129201054573059
75.0343060302735,16.067959259967427,0.1214347928762435
75.0343060302735,16.208380485067572,0.1251660138368606
75.0343060302735,16.348801710167713,0.1207475960254669
75.0343060302735,16.48922293526786,0.1271090060472488
75.0343060302735,16.629644160368002,0.1270136386156082
75.0343060302735,16.770065385468147,0.1300926655530929
75.0343060302735,16.91048661056829,0.1251480430364608
75.0343060302735,17.050907835668436,0.130894586443901
75.0343060302735,17.19132906076858,0.1244996339082717
75.0343060302735,17.331750285868726,0.1251362264156341
75.0343060302735,17.47217151096887,0.1236993223428726
75.0343060302735,17.612592736069015,0.128582015633583
75.0343060302735,17.75301396116916,0.1232905462384224
75.0343060302735,17.8934351862693,0.1264252662658691
75.0343060302735,18.033856411369445,0.1294525265693664
75.0343060302735,18.17427763646959,0.1299099326133728
75.0343060302735,18.31469886156973,0.1302901357412338
75.0343060302735,18.45512008666988,0.1257108002901077
75.1743060302735,11.574480056762807,0.1256747394800186
75.1743060302735,11.714901281862954,0.1265052556991577
75.1743060302735,11.855322506963098,0.1300542652606964
75.1743060302735,11.99574373206324,0.121639110147953
75.1743060302735,12.136164957163386,0.1250171512365341
75.1743060302735,12.27658618226353,0.1305196732282638
75.1743060302735,12.417007407363675,0.1228486150503158
75.1743060302735,12.55742863246382,0.1218756288290023
75.1743060302735,12.697849857563964,0.1304220557212829
75.1743060302735,12.838271082664107,0.1295633018016815
75.1743060302735,12.978692307764252,0.129258781671524
75.1743060302735,13.119113532864397,0.1224623024463653
75.1743060302735,13.25953475796454,0.1247989907860755
75.1743060302735,13.399955983064684,0.1299509704113006
75.1743060302735,13.540377208164829,0.1237939447164535
75.1743060302735,13.680798433264972,0.126731738448143
75.1743060302735,13.821219658365118,0.1255222260951995
75.1743060302735,13.96164088346526,0.1225468218326568
75.1743060302735,14.102062108565406,0.1303103864192962
75.1743060302735,14.24248333366555,0.1225566565990448
75.1743060302735,14.382904558765697,0.12352005392313
75.1743060302735,14.52332578386584,0.128377228975296
75.1743060302735,14.663747008965984,0.1270574182271957
75.1743060302735,14.804168234066127,0.1291300952434539
75.1743060302735,14.944589459166272,0.1231270283460617
75.1743060302735,15.085010684266416,0.1293529123067855
75.1743060302735,15.22543190936656,0.1265845298767089
75.1743060302735,15.365853134466704,0.1267531961202621
75.1743060302735,15.506274359566849,0.1249362677335739
75.1743060302735,15.646695584666992,0.1276414394378662
75.1743060302735,15.787116809767138,0.1314610987901687
75.1743060302735,15.927538034867284,0.1302246898412704
75.1743060302735,16.067959259967427,0.122729405760765
75.1743060302735,16.208380485067572,0.1231719627976417
75.1743060302735,16.348801710167713,0.1306798756122589
75.1743060302735,16.48922293526786,0.1238008812069892
75.1743060302735,16.629644160368002,0.1242781579494476
75.1743060302735,16.770065385468147,0.1239029988646507
75.1743060302735,16.91048661056829,0.1245151087641716
75.1743060302735,17.050907835668436,0.125349074602127
75.1743060302735,17.19132906076858,0.1304179430007934
75.1743060302735,17.331750285868726,0.1316838562488556
75.1743060302735,17.47217151096887,0.126416802406311
75.1743060302735,17.612592736069015,0.1239479631185531
75.1743060302735,17.75301396116916,0.1292788386344909
75.1743060302735,17.8934351862693,0.129433661699295
75.1743060302735,18.033856411369445,0.1293870210647583
75.1743060302735,18.17427763646959,0.1228970661759376
75.1743060302735,18.31469886156973,0.1245791465044021
75.1743060302735,18.45512008666988,0.1266036033630371
75.3143060302735,11.574480056762807,0.1258824914693832
75.3143060302735,11.714901281862954,0.1196081861853599
75.3143060302735,11.855322506963098,0.1291770488023758
75.3143060302735,11.99574373206324,0.1255638599395752
75.3143060302735,12.136164957163386,0.1229269430041313
75.3143060302735,12.27658618226353,0.1273345798254013
75.3143060302735,12.417007407363675,0.1250251531600952
75.3143060302735,12.55742863246382,0.1275629997253418
75.3143060302735,12.697849857563964,0.1258263140916824
75.3143060302735,12.838271082664107,0.1214061826467514
75.3143060302735,12.978692307764252,0.1267917901277542
75.3143060302735,13.119113532864397,0.123754397034645
75.3143060302735,13.25953475796454,0.1261882483959198
75.3143060302735,13.399955983064684,0.1234258413314819
75.3143060302735,13.540377208164829,0.1301405280828476
75.3143060302735,13.680798433264972,0.1183871552348136
75.3143060302735,13.821219658365118,0.1270575672388076
75.3143060302735,13.96164088346526,0.1291989237070083
75.3143060302735,14.102062108565406,0.1268137544393539
75.3143060302735,14.24248333366555,0.1198306605219841
75.3143060302735,14.382904558765697,0.1229759231209755
75.3143060302735,14.52332578386584,0.1258831918239593
75.3143060302735,14.663747008965984,0.121373139321804
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.1245019882917404
75.3143060302735,15.085010684266416,0.1295654773712158
75.3143060302735,15.22543190936656,0.1266153454780578
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.125483363866806
75.3143060302735,15.646695584666992,0.123440571129322
75.3143060302735,15.787116809767138,0.1237001344561576
75.3143060302735,15.927538034867284,0.1229153499007225
75.3143060302735,16.067959259967427,0.1242923736572265
75.3143060302735,16.208380485067572,0.1237029284238815
75.3143060302735,16.348801710167713,0.1246625259518623
75.3143060302735,16.48922293526786,0.124476745724678
75.3143060302735,16.629644160368002,0.1255442500114441
75.3143060302735,16.770065385468147,0.1277901083230972
75.3143060302735,16.91048661056829,0.1269801706075668
75.3143060302735,17.050907835668436,0.1235060095787048
75.3143060302735,17.19132906076858,0.1297884285449981
75.3143060302735,17.331750285868726,0.1271314322948455
75.3143060302735,17.47217151096887,0.1305461674928665
75.3143060302735,17.612592736069015,0.1302462518215179
75.3143060302735,17.75301396116916,0.1266824007034301
75.3143060302735,17.8934351862693,0.1221330463886261
75.3143060302735,18.033856411369445,0.125158280134201
75.3143060302735,18.17427763646959,0.1237099021673202
75.3143060302735,18.31469886156973,0.1270757317543029
75.3143060302735,18.45512008666988,0.1247620731592178
75.4543060302735,11.574480056762807,0.1257488578557968
75.4543060302735,11.714901281862954,0.1259754002094268
75.4543060302735,11.855322506963098,0.1271619796752929
75.4543060302735,11.99574373206324,0.1271130889654159
75.4543060302735,12.136164957163386,0.122298926115036
75.4543060302735,12.27658618226353,0.1182336881756782
75.4543060302735,12.417007407363675,0.1237162724137306
75.4543060302735,12.55742863246382,0.1288090199232101
75.4543060302735,12.697849857563964,0.1220983192324638
75.4543060302735,12.838271082664107,0.1283147931098938
75.4543060302735,12.978692307764252,0.1300465315580368
75.4543060302735,13.119113532864397,0.127091646194458
75.4543060302735,13.25953475796454,0.1297959387302398
75.4543060302735,13.399955983064684,0.1256528943777084
75.4543060302735,13.540377208164829,0.1278863549232483
75.4543060302735,13.680798433264972,0.1260215193033218
75.4543060302735,13.821219658365118,0.1267761439085006
75.4543060302735,13.96164088346526,0.1293286234140396
75.4543060302735,14.102062108565406,0.1223776116967201
75.4543060302735,14.24248333366555,0.1232262998819351
75.4543060302735,14.382904558765697,0.1308093070983886
75.4543060302735,14.52332578386584,0.1235854029655456
75.4543060302735,14.663747008965984,0.1270258128643036
75.4543060302735,14.804168234066127,0.129194438457489
75.4543060302735,14.944589459166272,0.1205610185861587
75.4543060302735,15.085010684266416,0.1206829324364662
75.4543060302735,15.22543190936656,0.1290072798728943
75.4543060302735,15.365853134466704,0.1250682324171066
75.4543060302735,15.506274359566849,0.1257203817367553
75.4543060302735,15.646695584666992,0.1262086480855941
75.4543060302735,15.787116809767138,0.1235300600528717
75.4543060302735,15.927538034867284,0.1255496740341186
75.4543060302735,16.067959259967427,0.1254501491785049
75.4543060302735,16.208380485067572,0.1308273524045944
75.4543060302735,16.348801710167713,0.1297903358936309
75.4543060302735,16.48922293526786,0.1254555284976959
75.4543060302735,16.629644160368002,0.130132645368576
75.4543060302735,16.770065385468147,0.1238461136817932
75.4543060302735,16.91048661056829,0.1254495978355407
75.4543060302735,17.050907835668436,0.1247608289122581
75.4543060302735,17.19132906076858,0.1290006041526794
75.4543060302735,17.331750285868726,0.1251070201396942
75.4543060302735,17.47217151096887,0.130027487874031
75.4543060302735,17.612592736069015,0.1279144287109375
75.4543060302735,17.75301396116916,0.1260089874267578
75.4543060302735,17.8934351862693,0.1258850991725921
75.4543060302735,18.033856411369445,0.1283806562423706
75.4543060302735,18.17427763646959,0.1272053867578506
75.4543060302735,18.31469886156973,0.1238293051719665
75.4543060302735,18.45512008666988,0.1242860406637191
75.5943060302735,11.574480056762807,0.1269361674785614
75.5943060302735,11.714901281862954,0.1283381879329681
75.5943060302735,11.855322506963098,0.1285028606653213
75.5943060302735,11.99574373206324,0.1290330290794372
75.5943060302735,12.136164957163386,0.1273212283849716
75.5943060302735,12.27658618226353,0.1225449591875076
75.5943060302735,12.417007407363675,0.1289385110139846
75.5943060302735,12.55742863246382,0.1207319870591163
75.5943060302735,12.697849857563964,0.1282026022672653
75.5943060302735,12.838271082664107,0.1235629171133041
75.5943060302735,12.978692307764252,0.1210256218910217
