longitude,latitude,O3_value(mol/m^2)
74.8943060302735,17.75301396116916,0.1288622319698333
74.8943060302735,17.8934351862693,0.1160977333784103
74.8943060302735,18.033856411369445,0.1279951781034469
74.8943060302735,18.17427763646959,0.1179759949445724
74.8943060302735,18.31469886156973,0.1274274289608001
74.8943060302735,18.45512008666988,0.1305854171514511
75.0343060302735,11.574480056762807,0.1402422040700912
75.0343060302735,11.714901281862954,0.124898225069046
75.0343060302735,11.855322506963098,0.1299671381711959
75.0343060302735,11.99574373206324,0.1266337633132934
75.0343060302735,12.136164957163386,0.1152864471077919
75.0343060302735,12.27658618226353,0.1184443533420562
75.0343060302735,12.417007407363675,0.1414092183113098
75.0343060302735,12.55742863246382,0.1195064857602119
75.0343060302735,12.697849857563964,0.1363357901573181
75.0343060302735,12.838271082664107,0.1200665980577468
75.0343060302735,12.978692307764252,0.130494937300682
75.0343060302735,13.119113532864397,0.1419411599636078
75.0343060302735,13.25953475796454,0.1195749565958976
75.0343060302735,13.399955983064684,0.1297856271266937
75.0343060302735,13.540377208164829,0.1265940368175506
75.0343060302735,13.680798433264972,0.1186026632785797
75.0343060302735,13.821219658365118,0.1322550028562545
75.0343060302735,13.96164088346526,0.1227767094969749
75.0343060302735,14.102062108565406,0.1176723390817642
75.0343060302735,14.24248333366555,0.1331240385770797
75.0343060302735,14.382904558765697,0.1219586655497551
75.0343060302735,14.52332578386584,0.1309806704521179
75.0343060302735,14.663747008965984,0.1258137077093124
75.0343060302735,14.804168234066127,0.1177040711045265
75.0343060302735,14.944589459166272,0.1258789151906967
75.0343060302735,15.085010684266416,0.1386089324951172
75.0343060302735,15.22543190936656,0.1285847276449203
75.0343060302735,15.365853134466704,0.1273486912250518
75.0343060302735,15.506274359566849,0.1241643279790878
75.0343060302735,15.646695584666992,0.1285145133733749
75.0343060302735,15.787116809767138,0.1189524233341217
75.0343060302735,15.927538034867284,0.1188962757587432
75.0343060302735,16.067959259967427,0.1194520220160484
75.0343060302735,16.208380485067572,0.1284433901309967
75.0343060302735,16.348801710167713,0.1250284761190414
75.0343060302735,16.48922293526786,0.1199063435196876
75.0343060302735,16.629644160368002,0.1213446781039238
75.0343060302735,16.770065385468147,0.1251320987939834
75.0343060302735,16.91048661056829,0.1283472627401352
75.0343060302735,17.050907835668436,0.1292962580919265
75.0343060302735,17.19132906076858,0.1279597878456115
75.0343060302735,17.331750285868726,0.1170342490077018
75.0343060302735,17.47217151096887,0.1277808248996734
75.0343060302735,17.612592736069015,0.1167879700660705
75.0343060302735,17.75301396116916,0.1226664334535598
75.0343060302735,17.8934351862693,0.1234078928828239
75.0343060302735,18.033856411369445,0.1241159960627555
75.0343060302735,18.17427763646959,0.1205994635820388
75.0343060302735,18.31469886156973,0.1185039207339286
75.0343060302735,18.45512008666988,0.1192646399140358
75.1743060302735,11.574480056762807,0.1288692504167556
75.1743060302735,11.714901281862954,0.1340124458074569
75.1743060302735,11.855322506963098,0.1335214972496032
75.1743060302735,11.99574373206324,0.1258675307035446
75.1743060302735,12.136164957163386,0.1286089718341827
75.1743060302735,12.27658618226353,0.1269074529409408
75.1743060302735,12.417007407363675,0.1240387707948684
75.1743060302735,12.55742863246382,0.1288530975580215
75.1743060302735,12.697849857563964,0.1209635734558105
75.1743060302735,12.838271082664107,0.1258688122034073
75.1743060302735,12.978692307764252,0.1408552676439285
75.1743060302735,13.119113532864397,0.1282573193311691
75.1743060302735,13.25953475796454,0.1263886541128158
75.1743060302735,13.399955983064684,0.1302331686019897
75.1743060302735,13.540377208164829,0.1279691010713577
75.1743060302735,13.680798433264972,0.1279131770133972
75.1743060302735,13.821219658365118,0.1250979155302047
75.1743060302735,13.96164088346526,0.1226403713226318
75.1743060302735,14.102062108565406,0.1256469190120697
75.1743060302735,14.24248333366555,0.1289889365434646
75.1743060302735,14.382904558765697,0.1217290535569191
75.1743060302735,14.52332578386584,0.1159669160842895
75.1743060302735,14.663747008965984,0.1345050036907196
75.1743060302735,14.804168234066127,0.1306566894054412
75.1743060302735,14.944589459166272,0.1167327687144279
75.1743060302735,15.085010684266416,0.1265573799610138
75.1743060302735,15.22543190936656,0.1299315690994262
75.1743060302735,15.365853134466704,0.1288763135671615
75.1743060302735,15.506274359566849,0.1245666444301605
75.1743060302735,15.646695584666992,0.1199985146522522
75.1743060302735,15.787116809767138,0.128219723701477
75.1743060302735,15.927538034867284,0.116982489824295
75.1743060302735,16.067959259967427,0.1335572004318237
75.1743060302735,16.208380485067572,0.1278126090764999
75.1743060302735,16.348801710167713,0.1223446801304817
75.1743060302735,16.48922293526786,0.1202518716454505
75.1743060302735,16.629644160368002,0.1269621849060058
75.1743060302735,16.770065385468147,0.1235182136297226
75.1743060302735,16.91048661056829,0.1303732693195343
75.1743060302735,17.050907835668436,0.1281763613224029
75.1743060302735,17.19132906076858,0.1286399364471435
75.1743060302735,17.331750285868726,0.1270717084407806
75.1743060302735,17.47217151096887,0.1176459565758705
75.1743060302735,17.612592736069015,0.1222548261284828
75.1743060302735,17.75301396116916,0.1287741959095001
75.1743060302735,17.8934351862693,0.1239110827445983
75.1743060302735,18.033856411369445,0.1222724914550781
75.1743060302735,18.17427763646959,0.1273458898067474
75.1743060302735,18.31469886156973,0.1177864447236061
75.1743060302735,18.45512008666988,0.1242795661091804
75.3143060302735,11.574480056762807,0.1277914941310882
75.3143060302735,11.714901281862954,0.1253224909305572
75.3143060302735,11.855322506963098,0.1325918138027191
75.3143060302735,11.99574373206324,0.1394227594137191
75.3143060302735,12.136164957163386,0.1331329494714737
75.3143060302735,12.27658618226353,0.1285082697868347
75.3143060302735,12.417007407363675,0.1297721862792968
75.3143060302735,12.55742863246382,0.1264562159776687
75.3143060302735,12.697849857563964,0.1183521822094917
75.3143060302735,12.838271082664107,0.1284131407737732
75.3143060302735,12.978692307764252,0.1192226707935333
75.3143060302735,13.119113532864397,0.1333462446928024
75.3143060302735,13.25953475796454,0.1269568651914596
75.3143060302735,13.399955983064684,0.1213396191596984
75.3143060302735,13.540377208164829,0.1181631311774253
75.3143060302735,13.680798433264972,0.12491425126791
75.3143060302735,13.821219658365118,0.1185710728168487
75.3143060302735,13.96164088346526,0.1237152069807052
75.3143060302735,14.102062108565406,0.1311176866292953
75.3143060302735,14.24248333366555,0.131610557436943
75.3143060302735,14.382904558765697,0.1270262002944946
75.3143060302735,14.52332578386584,0.121672935783863
75.3143060302735,14.663747008965984,0.12511046230793
75.3143060302735,14.804168234066127,0.1160003095865249
75.3143060302735,14.944589459166272,0.1212878301739692
75.3143060302735,15.085010684266416,0.1270335763692855
75.3143060302735,15.22543190936656,0.1212768480181694
75.3143060302735,15.365853134466704,0.1176112219691276
75.3143060302735,15.506274359566849,0.128034234046936
75.3143060302735,15.646695584666992,0.1207977160811424
75.3143060302735,15.787116809767138,0.1285618245601654
75.3143060302735,15.927538034867284,0.1302147656679153
75.3143060302735,16.067959259967427,0.1181773468852043
75.3143060302735,16.208380485067572,0.1285934299230575
75.3143060302735,16.348801710167713,0.1292267143726349
75.3143060302735,16.48922293526786,0.1184773594141006
75.3143060302735,16.629644160368002,0.1290819346904754
75.3143060302735,16.770065385468147,0.1164478734135627
75.3143060302735,16.91048661056829,0.1185949370265007
75.3143060302735,17.050907835668436,0.1276523917913437
75.3143060302735,17.19132906076858,0.1190819665789604
75.3143060302735,17.331750285868726,0.1195414438843727
75.3143060302735,17.47217151096887,0.1292478144168853
75.3143060302735,17.612592736069015,0.1166709139943122
75.3143060302735,17.75301396116916,0.1274847090244293
75.3143060302735,17.8934351862693,0.1257921904325485
75.3143060302735,18.033856411369445,0.1290784180164337
75.3143060302735,18.17427763646959,0.1168670654296875
75.3143060302735,18.31469886156973,0.1298269927501678
75.3143060302735,18.45512008666988,0.1276869624853134
75.4543060302735,11.574480056762807,0.1284705251455307
75.4543060302735,11.714901281862954,0.1326924264430999
75.4543060302735,11.855322506963098,0.1276862621307373
75.4543060302735,11.99574373206324,0.1193300485610961
75.4543060302735,12.136164957163386,0.1214689761400222
75.4543060302735,12.27658618226353,0.1266221106052398
75.4543060302735,12.417007407363675,0.1336487084627151
75.4543060302735,12.55742863246382,0.1184341013431549
75.4543060302735,12.697849857563964,0.1199881955981254
75.4543060302735,12.838271082664107,0.1282453536987304
75.4543060302735,12.978692307764252,0.1257298588752746
75.4543060302735,13.119113532864397,0.1282422393560409
75.4543060302735,13.25953475796454,0.127602145075798
75.4543060302735,13.399955983064684,0.1183888167142868
75.4543060302735,13.540377208164829,0.1382659971714019
75.4543060302735,13.680798433264972,0.1219056472182273
75.4543060302735,13.821219658365118,0.1275415122509002
75.4543060302735,13.96164088346526,0.1291221529245376
75.4543060302735,14.102062108565406,0.1225389465689659
75.4543060302735,14.24248333366555,0.1387448012828827
75.4543060302735,14.382904558765697,0.1266240328550338
75.4543060302735,14.52332578386584,0.1221184581518173
75.4543060302735,14.663747008965984,0.1271760016679763
75.4543060302735,14.804168234066127,0.1267298758029937
75.4543060302735,14.944589459166272,0.1271352171897888
75.4543060302735,15.085010684266416,0.1337395459413528
75.4543060302735,15.22543190936656,0.1268328875303268
75.4543060302735,15.365853134466704,0.1275420933961868
75.4543060302735,15.506274359566849,0.1266855597496032
75.4543060302735,15.646695584666992,0.1237707734107971
75.4543060302735,15.787116809767138,0.1216828525066375
75.4543060302735,15.927538034867284,0.1294846832752227
75.4543060302735,16.067959259967427,0.127990573644638
75.4543060302735,16.208380485067572,0.1270881444215774
75.4543060302735,16.348801710167713,0.1265604346990585
75.4543060302735,16.48922293526786,0.1273931413888931
75.4543060302735,16.629644160368002,0.1184542775154113
75.4543060302735,16.770065385468147,0.1210386529564857
75.4543060302735,16.91048661056829,0.1282007396221161
75.4543060302735,17.050907835668436,0.116931028664112
75.4543060302735,17.19132906076858,0.118375115096569
75.4543060302735,17.331750285868726,0.1183213740587234
75.4543060302735,17.47217151096887,0.1175787970423698
75.4543060302735,17.612592736069015,0.1182297095656395
75.4543060302735,17.75301396116916,0.1291397213935852
75.4543060302735,17.8934351862693,0.1171725317835807
75.4543060302735,18.033856411369445,0.1266256123781204
75.4543060302735,18.17427763646959,0.1274215131998062
75.4543060302735,18.31469886156973,0.1262741386890411
75.4543060302735,18.45512008666988,0.1227871254086494
75.5943060302735,11.574480056762807,0.1333180516958236
75.5943060302735,11.714901281862954,0.1222952306270599
75.5943060302735,11.855322506963098,0.1297320127487182
75.5943060302735,11.99574373206324,0.1189325526356697
75.5943060302735,12.136164957163386,0.1283622533082962
75.5943060302735,12.27658618226353,0.1310883909463882
75.5943060302735,12.417007407363675,0.1279976814985275
75.5943060302735,12.55742863246382,0.116456501185894
75.5943060302735,12.697849857563964,0.1178079918026924
75.5943060302735,12.838271082664107,0.131624549627304
