longitude,latitude,O3_value(mol/m^2)
74.4743060302735,15.365853134466704,0.1235856115818023
74.4743060302735,15.506274359566849,0.1230106577277183
74.4743060302735,15.646695584666992,0.1232694163918495
74.4743060302735,15.787116809767138,0.1197641789913177
74.4743060302735,15.927538034867284,0.1210521385073661
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.1236036717891693
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.1289618611335754
74.4743060302735,16.770065385468147,0.1213978230953216
74.4743060302735,16.91048661056829,0.122727632522583
74.4743060302735,17.050907835668436,0.1252063065767288
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.1221626922488212
74.4743060302735,17.612592736069015,0.1278313547372818
74.4743060302735,17.75301396116916,0.1318012773990631
74.4743060302735,17.8934351862693,0.12467772513628
74.4743060302735,18.033856411369445,0.1344505101442337
74.4743060302735,18.17427763646959,0.1261515766382217
74.4743060302735,18.31469886156973,0.1255838125944137
74.4743060302735,18.45512008666988,0.1261116564273834
74.6143060302735,11.574480056762807,0.1344347149133682
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.1235816329717636
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.1231740191578865
74.6143060302735,12.27658618226353,0.1224096268415451
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.121239885687828
74.6143060302735,12.697849857563964,0.1211629882454872
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.1382255405187606
74.6143060302735,13.119113532864397,0.135290652513504
74.6143060302735,13.25953475796454,0.1225947216153144
74.6143060302735,13.399955983064684,0.1335602849721908
74.6143060302735,13.540377208164829,0.1371472328901291
74.6143060302735,13.680798433264972,0.1195966973900795
74.6143060302735,13.821219658365118,0.1226234510540962
74.6143060302735,13.96164088346526,0.1262809187173843
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.1215893477201461
74.6143060302735,14.382904558765697,0.1220727488398552
74.6143060302735,14.52332578386584,0.1194697171449661
74.6143060302735,14.663747008965984,0.1348368227481842
74.6143060302735,14.804168234066127,0.1331626921892166
74.6143060302735,14.944589459166272,0.1235004514455795
74.6143060302735,15.085010684266416,0.1305869966745376
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.1342501193284988
74.6143060302735,15.506274359566849,0.1341742128133773
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.123276486992836
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.1274801045656204
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.1304597705602646
74.6143060302735,16.48922293526786,0.1265658885240554
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.1239043474197387
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.1353736072778701
74.6143060302735,17.19132906076858,0.1260010451078415
74.6143060302735,17.331750285868726,0.1232811287045478
74.6143060302735,17.47217151096887,0.121298111975193
74.6143060302735,17.612592736069015,0.1233656629920005
74.6143060302735,17.75301396116916,0.1334522813558578
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.1216420233249664
74.6143060302735,18.17427763646959,0.1285600513219833
74.6143060302735,18.31469886156973,0.1333827078342437
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.1241857931017875
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.1237005144357681
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.1237621679902076
74.7543060302735,12.417007407363675,0.1344063878059387
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.1214178055524826
74.7543060302735,12.838271082664107,0.1221151575446128
74.7543060302735,12.978692307764252,0.1223224848508834
74.7543060302735,13.119113532864397,0.1248759999871254
74.7543060302735,13.25953475796454,0.1208570450544357
74.7543060302735,13.399955983064684,0.1249151453375816
74.7543060302735,13.540377208164829,0.12593974173069
74.7543060302735,13.680798433264972,0.1205951198935508
74.7543060302735,13.821219658365118,0.1250029653310775
74.7543060302735,13.96164088346526,0.1233089640736579
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.1196633130311966
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.1202811002731323
74.7543060302735,14.804168234066127,0.1344052106142044
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.1375491768121719
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.122238740324974
74.7543060302735,15.646695584666992,0.1289504766464233
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.1217951253056526
74.7543060302735,16.067959259967427,0.1232422813773155
74.7543060302735,16.208380485067572,0.1204912438988685
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.1214662417769432
74.7543060302735,16.629644160368002,0.1221641153097152
74.7543060302735,16.770065385468147,0.1243324875831604
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.1362592279911041
74.7543060302735,17.19132906076858,0.1212281063199043
74.7543060302735,17.331750285868726,0.1332242488861084
74.7543060302735,17.47217151096887,0.1233991533517837
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.1232663542032241
74.7543060302735,18.17427763646959,0.1233345195651054
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.1228043437004089
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.1229388639330864
74.8943060302735,11.855322506963098,0.1234516277909278
74.8943060302735,11.99574373206324,0.1341975033283233
74.8943060302735,12.136164957163386,0.1226773858070373
74.8943060302735,12.27658618226353,0.1224500313401222
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.1228943169116973
74.8943060302735,12.838271082664107,0.1234272792935371
74.8943060302735,12.978692307764252,0.1235382780432701
74.8943060302735,13.119113532864397,0.1231181472539901
74.8943060302735,13.25953475796454,0.1192822009325027
74.8943060302735,13.399955983064684,0.1225027218461036
74.8943060302735,13.540377208164829,0.1258722096681594
74.8943060302735,13.680798433264972,0.1223820000886917
74.8943060302735,13.821219658365118,0.1226348206400871
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.134563460946083
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.1242929622530937
74.8943060302735,14.944589459166272,0.1227408796548843
74.8943060302735,15.085010684266416,0.123545192182064
74.8943060302735,15.22543190936656,0.1210075467824935
74.8943060302735,15.365853134466704,0.121403120458126
74.8943060302735,15.506274359566849,0.1204873844981193
74.8943060302735,15.646695584666992,0.1202761232852935
74.8943060302735,15.787116809767138,0.1205061227083206
74.8943060302735,15.927538034867284,0.1331419497728347
74.8943060302735,16.067959259967427,0.129557117819786
74.8943060302735,16.208380485067572,0.1214010193943977
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.1352573484182357
74.8943060302735,16.629644160368002,0.1188383474946022
74.8943060302735,16.770065385468147,0.1205273419618606
74.8943060302735,16.91048661056829,0.1226305440068245
74.8943060302735,17.050907835668436,0.1202896684408187
74.8943060302735,17.19132906076858,0.1254506409168243
74.8943060302735,17.331750285868726,0.1327943950891494
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.124758780002594
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.1214805245399475
74.8943060302735,18.17427763646959,0.1352379769086837
74.8943060302735,18.31469886156973,0.1299773901700973
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.1235285177826881
75.0343060302735,11.714901281862954,0.1238813996315002
75.0343060302735,11.855322506963098,0.1284523159265518
75.0343060302735,11.99574373206324,0.1249044686555862
75.0343060302735,12.136164957163386,0.1246633380651474
75.0343060302735,12.27658618226353,0.1228750720620155
75.0343060302735,12.417007407363675,0.1218122243881225
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.1252116560935974
75.0343060302735,12.838271082664107,0.1229438558220863
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.1201277673244476
75.0343060302735,13.25953475796454,0.1242438331246376
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.1239711642265319
75.0343060302735,13.680798433264972,0.1230700016021728
75.0343060302735,13.821219658365118,0.1224801838397979
75.0343060302735,13.96164088346526,0.1196159720420837
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.1198760792613029
75.0343060302735,14.382904558765697,0.1199003085494041
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.1225260645151138
75.0343060302735,14.804168234066127,0.1241528168320655
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.1316774487495422
75.0343060302735,15.365853134466704,0.1358516067266464
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.1201868429780006
75.0343060302735,15.787116809767138,0.12238410115242
75.0343060302735,15.927538034867284,0.1204560101032257
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.1239898428320884
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.1368485987186432
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.1235341802239418
75.0343060302735,16.91048661056829,0.121174082159996
75.0343060302735,17.050907835668436,0.1238299682736396
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.121261827647686
75.0343060302735,17.47217151096887,0.135862722992897
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.1246241554617881
75.0343060302735,17.8934351862693,0.1218570545315742
75.0343060302735,18.033856411369445,0.1235802844166755
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.1221755892038345
75.0343060302735,18.45512008666988,0.1213051229715347
75.1743060302735,11.574480056762807,0.1367169469594955
75.1743060302735,11.714901281862954,0.1226308271288871
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.122992031276226
75.1743060302735,12.136164957163386,0.1217296347022056
75.1743060302735,12.27658618226353,0.123848058283329
75.1743060302735,12.417007407363675,0.1231891959905624
75.1743060302735,12.55742863246382,0.1229015588760376
75.1743060302735,12.697849857563964,0.1208213865756988
75.1743060302735,12.838271082664107,0.12039615213871
75.1743060302735,12.978692307764252,0.1326264142990112
75.1743060302735,13.119113532864397,0.1229242160916328
75.1743060302735,13.25953475796454,0.1227233558893203
75.1743060302735,13.399955983064684,0.12141864746809
75.1743060302735,13.540377208164829,0.12253138422966
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.1199236065149307
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.1212600842118263
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.1230296790599823
75.1743060302735,14.52332578386584,0.1245701760053634
75.1743060302735,14.663747008965984,0.1210552677512168
75.1743060302735,14.804168234066127,0.1321452856063842
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.1222286745905876
75.1743060302735,15.22543190936656,0.1238182336091995
75.1743060302735,15.365853134466704,0.1328606158494949
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.1205032467842102
75.1743060302735,15.787116809767138,0.1360747069120407
75.1743060302735,15.927538034867284,0.1217413693666458
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.1216676905751228
75.1743060302735,16.348801710167713,0.1258486658334732
75.1743060302735,16.48922293526786,0.1177117824554443
75.1743060302735,16.629644160368002,0.1365569531917572
75.1743060302735,16.770065385468147,0.1243092492222786
75.1743060302735,16.91048661056829,0.1289587020874023
75.1743060302735,17.050907835668436,0.1226933375000953
75.1743060302735,17.19132906076858,0.1269559115171432
75.1743060302735,17.331750285868726,0.1300469040870666
75.1743060302735,17.47217151096887,0.1257636398077011
75.1743060302735,17.612592736069015,0.1252332776784896
75.1743060302735,17.75301396116916,0.1227030083537101
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.1219171583652496
75.1743060302735,18.17427763646959,0.1231425032019615
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.1354892700910568
75.3143060302735,11.574480056762807,0.1240084171295166
75.3143060302735,11.714901281862954,0.1378453373908996
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.1211550831794738
75.3143060302735,12.136164957163386,0.123311273753643
75.3143060302735,12.27658618226353,0.1229257360100746
75.3143060302735,12.417007407363675,0.1197754964232444
75.3143060302735,12.55742863246382,0.1246199756860733
75.3143060302735,12.697849857563964,0.1243732944130897
75.3143060302735,12.838271082664107,0.1349370032548904
75.3143060302735,12.978692307764252,0.1220196858048439
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.137215569615364
75.3143060302735,13.399955983064684,0.1225171014666557
75.3143060302735,13.540377208164829,0.1231243163347244
75.3143060302735,13.680798433264972,0.1238659769296646
75.3143060302735,13.821219658365118,0.1227365657687187
75.3143060302735,13.96164088346526,0.1235584467649459
75.3143060302735,14.102062108565406,0.1197449341416359
75.3143060302735,14.24248333366555,0.1223407834768295
75.3143060302735,14.382904558765697,0.1220151558518409
75.3143060302735,14.52332578386584,0.1207040175795555
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.1236440911889076
75.3143060302735,14.944589459166272,0.1222720816731453
75.3143060302735,15.085010684266416,0.1213411018252372
75.3143060302735,15.22543190936656,0.1250984072685241
75.3143060302735,15.365853134466704,0.12081079185009
75.3143060302735,15.506274359566849,0.1234880909323692
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.1365842819213867
75.3143060302735,15.927538034867284,0.1225074902176857
75.3143060302735,16.067959259967427,0.1212414279580116
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.1305888146162033
75.3143060302735,16.48922293526786,0.1243788450956344
75.3143060302735,16.629644160368002,0.1309772580862045
75.3143060302735,16.770065385468147,0.136662095785141
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.1331345736980438
75.3143060302735,17.331750285868726,0.1308354139328003
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.1215999573469162
75.3143060302735,17.75301396116916,0.1385262757539749
75.3143060302735,17.8934351862693,0.1223813742399215
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.1251456588506698
75.3143060302735,18.45512008666988,0.127321183681488
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.1228270456194877
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.1251884996891021
75.4543060302735,12.136164957163386,0.1231956034898758
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.1247181296348571
75.4543060302735,12.697849857563964,0.1265899986028671
75.4543060302735,12.838271082664107,0.1214326471090316
75.4543060302735,12.978692307764252,0.1218095123767852
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.1213306337594986
75.4543060302735,13.399955983064684,0.1252506226301193
75.4543060302735,13.540377208164829,0.1355588138103485
75.4543060302735,13.680798433264972,0.1239725649356842
75.4543060302735,13.821219658365118,0.1341986209154129
75.4543060302735,13.96164088346526,0.1231228038668632
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.1233042031526565
75.4543060302735,14.382904558765697,0.1232491359114646
75.4543060302735,14.52332578386584,0.122838594019413
75.4543060302735,14.663747008965984,0.128047689795494
75.4543060302735,14.804168234066127,0.1212584897875785
75.4543060302735,14.944589459166272,0.1231849417090416
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.1339660882949829
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.1367578953504562
75.4543060302735,15.787116809767138,0.1283286213874817
75.4543060302735,15.927538034867284,0.1223150938749313
75.4543060302735,16.067959259967427,0.1206852197647094
75.4543060302735,16.208380485067572,0.1355948448181152
75.4543060302735,16.348801710167713,0.136448472738266
75.4543060302735,16.48922293526786,0.1219337731599807
75.4543060302735,16.629644160368002,0.1282380223274231
75.4543060302735,16.770065385468147,0.1272212266921997
75.4543060302735,16.91048661056829,0.1240899413824081
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.1216979399323463
75.4543060302735,17.331750285868726,0.1204706728458404
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.1313842236995697
75.4543060302735,17.75301396116916,0.1304048299789428
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.1270221322774887
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.124626025557518
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.1251609027385711
75.5943060302735,11.855322506963098,0.122238852083683
75.5943060302735,11.99574373206324,0.1363587081432342
75.5943060302735,12.136164957163386,0.1231288537383079
75.5943060302735,12.27658618226353,0.1237836554646492
75.5943060302735,12.417007407363675,0.1282571107149124
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.1328134089708328
75.5943060302735,12.838271082664107,0.1207817047834396
75.5943060302735,12.978692307764252,0.1211199760437011
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.1360877007246017
75.5943060302735,13.399955983064684,0.1207000613212585
75.5943060302735,13.540377208164829,0.1333668380975723
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.1238071620464325
75.5943060302735,13.96164088346526,0.122110441327095
75.5943060302735,14.102062108565406,0.1331347674131393
75.5943060302735,14.24248333366555,0.1205187737941742
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.1323927640914917
75.5943060302735,14.663747008965984,0.1225070059299469
75.5943060302735,14.804168234066127,0.1327994465827942
75.5943060302735,14.944589459166272,0.1201989352703094
75.5943060302735,15.085010684266416,0.1317483335733413
75.5943060302735,15.22543190936656,0.1210649758577346
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.1235135272145271
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.1219736784696579
75.5943060302735,16.067959259967427,0.1337847113609314
75.5943060302735,16.208380485067572,0.1251314878463745
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.123156689107418
75.5943060302735,16.629644160368002,0.1290530860424041
75.5943060302735,16.770065385468147,0.1321513652801513
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.1251847892999649
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.1334782987833023
75.5943060302735,17.47217151096887,0.1329649239778518
75.5943060302735,17.612592736069015,0.123846635222435
75.5943060302735,17.75301396116916,0.1214797124266624
75.5943060302735,17.8934351862693,0.1227201446890831
75.5943060302735,18.033856411369445,0.1181985363364219
75.5943060302735,18.17427763646959,0.1290162205696106
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.1382878422737121
75.7343060302735,11.574480056762807,0.1381679624319076
75.7343060302735,11.714901281862954,0.1206459999084472
75.7343060302735,11.855322506963098,0.1325542032718658
75.7343060302735,11.99574373206324,0.1234873235225677
75.7343060302735,12.136164957163386,0.1243387088179588
75.7343060302735,12.27658618226353,0.1215202659368515
75.7343060302735,12.417007407363675,0.1232954561710357
75.7343060302735,12.55742863246382,0.1250022798776626
75.7343060302735,12.697849857563964,0.1317111551761627
