longitude,latitude,O3_value(mol/m^2)
74.1943060302735,14.944589459166272,0.1285775303840637
74.1943060302735,15.085010684266416,0.1267812103033065
74.1943060302735,15.22543190936656,0.124398186802864
74.1943060302735,15.365853134466704,0.1234954819083213
74.1943060302735,15.506274359566849,0.1242414265871048
74.1943060302735,15.646695584666992,0.1221205592155456
74.1943060302735,15.787116809767138,0.123251624405384
74.1943060302735,15.927538034867284,0.1228346228599548
74.1943060302735,16.067959259967427,0.1274052262306213
74.1943060302735,16.208380485067572,0.1232633143663406
74.1943060302735,16.348801710167713,0.1262734681367874
74.1943060302735,16.48922293526786,0.1271202564239502
74.1943060302735,16.629644160368002,0.1241584867238998
74.1943060302735,16.770065385468147,0.1292780488729477
74.1943060302735,16.91048661056829,0.1230522915720939
74.1943060302735,17.050907835668436,0.1262430995702743
74.1943060302735,17.19132906076858,0.1255053430795669
74.1943060302735,17.331750285868726,0.1256166845560073
74.1943060302735,17.47217151096887,0.1273028552532196
74.1943060302735,17.612592736069015,0.1275629848241806
74.1943060302735,17.75301396116916,0.1232634261250495
74.1943060302735,17.8934351862693,0.1245708242058754
74.1943060302735,18.033856411369445,0.1255115270614624
74.1943060302735,18.17427763646959,0.1259196400642395
74.1943060302735,18.31469886156973,0.1272568255662918
74.1943060302735,18.45512008666988,0.1245667487382888
74.3343060302735,11.574480056762807,0.1301408410072326
74.3343060302735,11.714901281862954,0.1283873319625854
74.3343060302735,11.855322506963098,0.1276755034923553
74.3343060302735,11.99574373206324,0.1286480128765106
74.3343060302735,12.136164957163386,0.1222539320588111
74.3343060302735,12.27658618226353,0.1227560043334961
74.3343060302735,12.417007407363675,0.1214867234230041
74.3343060302735,12.55742863246382,0.1220830455422401
74.3343060302735,12.697849857563964,0.1255611926317215
74.3343060302735,12.838271082664107,0.1209874525666236
74.3343060302735,12.978692307764252,0.1206506937742233
74.3343060302735,13.119113532864397,0.1270096749067306
74.3343060302735,13.25953475796454,0.1231956705451011
74.3343060302735,13.399955983064684,0.1226929575204849
74.3343060302735,13.540377208164829,0.1263103187084198
74.3343060302735,13.680798433264972,0.1237836852669715
74.3343060302735,13.821219658365118,0.1219322830438613
74.3343060302735,13.96164088346526,0.1215180307626724
74.3343060302735,14.102062108565406,0.1223876774311065
74.3343060302735,14.24248333366555,0.1230398193001747
74.3343060302735,14.382904558765697,0.1271048486232757
74.3343060302735,14.52332578386584,0.1209950372576713
74.3343060302735,14.663747008965984,0.1246124804019928
74.3343060302735,14.804168234066127,0.12461469322443
74.3343060302735,14.944589459166272,0.1246374249458313
74.3343060302735,15.085010684266416,0.1207480058073997
74.3343060302735,15.22543190936656,0.1276675164699554
74.3343060302735,15.365853134466704,0.1240664944052696
74.3343060302735,15.506274359566849,0.124248132109642
74.3343060302735,15.646695584666992,0.1247462183237075
74.3343060302735,15.787116809767138,0.1275447458028793
74.3343060302735,15.927538034867284,0.124334916472435
74.3343060302735,16.067959259967427,0.1231582388281822
74.3343060302735,16.208380485067572,0.1274331212043762
74.3343060302735,16.348801710167713,0.1272395849227905
74.3343060302735,16.48922293526786,0.1283297091722488
74.3343060302735,16.629644160368002,0.1263183504343032
74.3343060302735,16.770065385468147,0.1269357502460479
74.3343060302735,16.91048661056829,0.1235840022563934
74.3343060302735,17.050907835668436,0.1262641102075576
74.3343060302735,17.19132906076858,0.1233227849006652
74.3343060302735,17.331750285868726,0.1255281418561935
74.3343060302735,17.47217151096887,0.1246722936630249
74.3343060302735,17.612592736069015,0.1249688267707824
74.3343060302735,17.75301396116916,0.126868650317192
74.3343060302735,17.8934351862693,0.1258334368467331
74.3343060302735,18.033856411369445,0.1285105496644973
74.3343060302735,18.17427763646959,0.1243761330842971
74.3343060302735,18.31469886156973,0.1260403841733932
74.3343060302735,18.45512008666988,0.116187460720539
74.4743060302735,11.574480056762807,0.1209527626633644
74.4743060302735,11.714901281862954,0.1290081739425659
74.4743060302735,11.855322506963098,0.1198027655482292
74.4743060302735,11.99574373206324,0.125446006655693
74.4743060302735,12.136164957163386,0.1291616111993789
74.4743060302735,12.27658618226353,0.1213264837861061
74.4743060302735,12.417007407363675,0.1213410943746566
74.4743060302735,12.55742863246382,0.1233464777469635
74.4743060302735,12.697849857563964,0.1272329837083816
74.4743060302735,12.838271082664107,0.1200886368751525
74.4743060302735,12.978692307764252,0.1210798472166061
74.4743060302735,13.119113532864397,0.1217131987214088
74.4743060302735,13.25953475796454,0.1228903383016586
74.4743060302735,13.399955983064684,0.1234214082360267
74.4743060302735,13.540377208164829,0.1280265003442764
74.4743060302735,13.680798433264972,0.1272986531257629
74.4743060302735,13.821219658365118,0.1206402480602264
74.4743060302735,13.96164088346526,0.129882276058197
74.4743060302735,14.102062108565406,0.1266429424285888
74.4743060302735,14.24248333366555,0.1271087974309921
74.4743060302735,14.382904558765697,0.1223313584923744
74.4743060302735,14.52332578386584,0.1181620210409164
74.4743060302735,14.663747008965984,0.1261764913797378
74.4743060302735,14.804168234066127,0.1244707033038139
74.4743060302735,14.944589459166272,0.1233565658330917
74.4743060302735,15.085010684266416,0.1199925988912582
74.4743060302735,15.22543190936656,0.1243017464876174
74.4743060302735,15.365853134466704,0.1249353066086769
74.4743060302735,15.506274359566849,0.1233996599912643
74.4743060302735,15.646695584666992,0.1231780424714088
74.4743060302735,15.787116809767138,0.1249192804098129
74.4743060302735,15.927538034867284,0.1276886761188507
74.4743060302735,16.067959259967427,0.1250991523265838
74.4743060302735,16.208380485067572,0.1269392669200897
74.4743060302735,16.348801710167713,0.1237577348947525
74.4743060302735,16.48922293526786,0.1201583668589592
74.4743060302735,16.629644160368002,0.1272987276315689
74.4743060302735,16.770065385468147,0.1234847232699394
74.4743060302735,16.91048661056829,0.1256495416164398
74.4743060302735,17.050907835668436,0.1269409656524658
74.4743060302735,17.19132906076858,0.1263210177421569
74.4743060302735,17.331750285868726,0.1291482597589492
74.4743060302735,17.47217151096887,0.1236667111515998
74.4743060302735,17.612592736069015,0.1227970719337463
74.4743060302735,17.75301396116916,0.1173501536250114
74.4743060302735,17.8934351862693,0.128791332244873
74.4743060302735,18.033856411369445,0.125702902674675
74.4743060302735,18.17427763646959,0.1266464740037918
74.4743060302735,18.31469886156973,0.126227468252182
74.4743060302735,18.45512008666988,0.1276870369911193
74.6143060302735,11.574480056762807,0.1204254552721977
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.1258297562599182
74.6143060302735,11.99574373206324,0.1225552335381507
74.6143060302735,12.136164957163386,0.1202521249651908
74.6143060302735,12.27658618226353,0.1276825219392776
74.6143060302735,12.417007407363675,0.1225147247314453
74.6143060302735,12.55742863246382,0.1234761998057365
74.6143060302735,12.697849857563964,0.1260515004396438
74.6143060302735,12.838271082664107,0.1212208196520805
74.6143060302735,12.978692307764252,0.1272445321083068
74.6143060302735,13.119113532864397,0.1224701479077339
74.6143060302735,13.25953475796454,0.1208713427186012
74.6143060302735,13.399955983064684,0.125652328133583
74.6143060302735,13.540377208164829,0.1278676688671112
74.6143060302735,13.680798433264972,0.1216190010309219
74.6143060302735,13.821219658365118,0.1268332451581955
74.6143060302735,13.96164088346526,0.1278780549764633
74.6143060302735,14.102062108565406,0.1247968152165412
74.6143060302735,14.24248333366555,0.1272854804992675
74.6143060302735,14.382904558765697,0.1198975965380668
74.6143060302735,14.52332578386584,0.1283306926488876
74.6143060302735,14.663747008965984,0.1220846101641655
74.6143060302735,14.804168234066127,0.1221173331141471
74.6143060302735,14.944589459166272,0.1234380975365638
74.6143060302735,15.085010684266416,0.1292343884706497
74.6143060302735,15.22543190936656,0.1233217343688011
74.6143060302735,15.365853134466704,0.1234431490302085
74.6143060302735,15.506274359566849,0.1227116212248802
74.6143060302735,15.646695584666992,0.1234753057360649
74.6143060302735,15.787116809767138,0.1244290694594383
74.6143060302735,15.927538034867284,0.1265639811754226
74.6143060302735,16.067959259967427,0.1267716437578201
74.6143060302735,16.208380485067572,0.1271772682666778
74.6143060302735,16.348801710167713,0.1255516856908798
74.6143060302735,16.48922293526786,0.1244686543941497
74.6143060302735,16.629644160368002,0.1272115409374237
74.6143060302735,16.770065385468147,0.1248594596982002
74.6143060302735,16.91048661056829,0.1247928217053413
74.6143060302735,17.050907835668436,0.1218767911195755
74.6143060302735,17.19132906076858,0.125346153974533
74.6143060302735,17.331750285868726,0.1277359277009964
74.6143060302735,17.47217151096887,0.1235765665769577
74.6143060302735,17.612592736069015,0.1245197430253028
74.6143060302735,17.75301396116916,0.1193085461854934
74.6143060302735,17.8934351862693,0.1266790628433227
74.6143060302735,18.033856411369445,0.1255597472190857
74.6143060302735,18.17427763646959,0.1250227987766266
74.6143060302735,18.31469886156973,0.1241004765033721
74.6143060302735,18.45512008666988,0.128803089261055
74.7543060302735,11.574480056762807,0.1217222586274147
74.7543060302735,11.714901281862954,0.122315414249897
74.7543060302735,11.855322506963098,0.1282231658697128
74.7543060302735,11.99574373206324,0.1227714046835899
74.7543060302735,12.136164957163386,0.1236781626939773
74.7543060302735,12.27658618226353,0.1211510896682739
74.7543060302735,12.417007407363675,0.1244500502943992
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.1278667449951172
74.7543060302735,12.838271082664107,0.1266011297702789
74.7543060302735,12.978692307764252,0.1219927072525024
74.7543060302735,13.119113532864397,0.1194065362215042
74.7543060302735,13.25953475796454,0.1213403567671775
74.7543060302735,13.399955983064684,0.1280522644519806
74.7543060302735,13.540377208164829,0.118827149271965
74.7543060302735,13.680798433264972,0.1230583414435386
74.7543060302735,13.821219658365118,0.1237581595778465
74.7543060302735,13.96164088346526,0.1249622777104377
74.7543060302735,14.102062108565406,0.1264733672142028
74.7543060302735,14.24248333366555,0.1220196038484573
74.7543060302735,14.382904558765697,0.1251545399427414
74.7543060302735,14.52332578386584,0.1234199106693267
74.7543060302735,14.663747008965984,0.1265823990106582
74.7543060302735,14.804168234066127,0.1230629980564117
74.7543060302735,14.944589459166272,0.1236922964453697
74.7543060302735,15.085010684266416,0.1230769008398056
74.7543060302735,15.22543190936656,0.1253507286310196
74.7543060302735,15.365853134466704,0.1236417666077613
74.7543060302735,15.506274359566849,0.1258186101913452
74.7543060302735,15.646695584666992,0.1251303851604461
74.7543060302735,15.787116809767138,0.129904419183731
74.7543060302735,15.927538034867284,0.1267128735780716
74.7543060302735,16.067959259967427,0.1259776800870895
74.7543060302735,16.208380485067572,0.1253432035446167
74.7543060302735,16.348801710167713,0.1241218596696853
74.7543060302735,16.48922293526786,0.1229736730456352
74.7543060302735,16.629644160368002,0.1268078386783599
74.7543060302735,16.770065385468147,0.1256898939609527
74.7543060302735,16.91048661056829,0.1189648658037185
74.7543060302735,17.050907835668436,0.1253214180469513
74.7543060302735,17.19132906076858,0.1264297664165496
74.7543060302735,17.331750285868726,0.1249288842082023
74.7543060302735,17.47217151096887,0.1255290359258651
74.7543060302735,17.612592736069015,0.1273195892572403
74.7543060302735,17.75301396116916,0.1231791377067565
74.7543060302735,17.8934351862693,0.1261799335479736
74.7543060302735,18.033856411369445,0.1272339820861816
74.7543060302735,18.17427763646959,0.1274969279766082
74.7543060302735,18.31469886156973,0.1259754747152328
74.7543060302735,18.45512008666988,0.1279198080301284
74.8943060302735,11.574480056762807,0.1282115131616592
74.8943060302735,11.714901281862954,0.1239169463515281
74.8943060302735,11.855322506963098,0.124269351363182
74.8943060302735,11.99574373206324,0.1207644417881965
74.8943060302735,12.136164957163386,0.1243975311517715
74.8943060302735,12.27658618226353,0.1225154027342796
74.8943060302735,12.417007407363675,0.1207595840096473
74.8943060302735,12.55742863246382,0.1250544041395187
74.8943060302735,12.697849857563964,0.1266327500343322
74.8943060302735,12.838271082664107,0.1226114109158515
74.8943060302735,12.978692307764252,0.1273834556341171
74.8943060302735,13.119113532864397,0.1221813932061195
74.8943060302735,13.25953475796454,0.124219074845314
74.8943060302735,13.399955983064684,0.1279384195804596
74.8943060302735,13.540377208164829,0.121678702533245
74.8943060302735,13.680798433264972,0.1228475123643875
74.8943060302735,13.821219658365118,0.1232844218611717
74.8943060302735,13.96164088346526,0.127533420920372
74.8943060302735,14.102062108565406,0.1235830187797546
74.8943060302735,14.24248333366555,0.1247875168919563
74.8943060302735,14.382904558765697,0.1215091869235038
74.8943060302735,14.52332578386584,0.1236096546053886
74.8943060302735,14.663747008965984,0.1237206757068634
74.8943060302735,14.804168234066127,0.1268858164548874
74.8943060302735,14.944589459166272,0.1237839087843895
74.8943060302735,15.085010684266416,0.123893879354
74.8943060302735,15.22543190936656,0.123200848698616
74.8943060302735,15.365853134466704,0.1213685870170593
74.8943060302735,15.506274359566849,0.12423587590456
74.8943060302735,15.646695584666992,0.1207881793379783
74.8943060302735,15.787116809767138,0.1194004267454147
74.8943060302735,15.927538034867284,0.1265444606542587
74.8943060302735,16.067959259967427,0.1254874616861343
74.8943060302735,16.208380485067572,0.1273304522037506
74.8943060302735,16.348801710167713,0.12545046210289
74.8943060302735,16.48922293526786,0.1283061355352401
74.8943060302735,16.629644160368002,0.1230702102184295
74.8943060302735,16.770065385468147,0.1284403800964355
74.8943060302735,16.91048661056829,0.125445619225502
74.8943060302735,17.050907835668436,0.123064249753952
74.8943060302735,17.19132906076858,0.1261701583862304
74.8943060302735,17.331750285868726,0.1262093633413314
74.8943060302735,17.47217151096887,0.1251445561647415
74.8943060302735,17.612592736069015,0.1280196458101272
74.8943060302735,17.75301396116916,0.1158194988965988
74.8943060302735,17.8934351862693,0.1253789365291595
74.8943060302735,18.033856411369445,0.1257759630680084
74.8943060302735,18.17427763646959,0.1228442564606666
74.8943060302735,18.31469886156973,0.1216442734003067
74.8943060302735,18.45512008666988,0.126603901386261
75.0343060302735,11.574480056762807,0.1209859028458595
75.0343060302735,11.714901281862954,0.1202553883194923
75.0343060302735,11.855322506963098,0.1256953179836273
75.0343060302735,11.99574373206324,0.1225867271423339
75.0343060302735,12.136164957163386,0.1289801746606826
75.0343060302735,12.27658618226353,0.1212662234902381
75.0343060302735,12.417007407363675,0.1281015425920486
75.0343060302735,12.55742863246382,0.1277176290750503
75.0343060302735,12.697849857563964,0.1203948184847831
75.0343060302735,12.838271082664107,0.1231491491198539
75.0343060302735,12.978692307764252,0.1272356212139129
75.0343060302735,13.119113532864397,0.1279145330190658
75.0343060302735,13.25953475796454,0.122590035200119
75.0343060302735,13.399955983064684,0.1229846179485321
75.0343060302735,13.540377208164829,0.1265926212072372
75.0343060302735,13.680798433264972,0.125261515378952
75.0343060302735,13.821219658365118,0.1199385300278663
75.0343060302735,13.96164088346526,0.1215483397245407
75.0343060302735,14.102062108565406,0.125110387802124
75.0343060302735,14.24248333366555,0.1236702352762222
75.0343060302735,14.382904558765697,0.1223975792527198
75.0343060302735,14.52332578386584,0.1200500205159187
75.0343060302735,14.663747008965984,0.1212084740400314
75.0343060302735,14.804168234066127,0.1233152747154235
75.0343060302735,14.944589459166272,0.1233866214752197
75.0343060302735,15.085010684266416,0.1242173910140991
75.0343060302735,15.22543190936656,0.1277796775102615
75.0343060302735,15.365853134466704,0.1229091435670852
75.0343060302735,15.506274359566849,0.1234727427363395
75.0343060302735,15.646695584666992,0.1236606612801551
75.0343060302735,15.787116809767138,0.1260343790054321
75.0343060302735,15.927538034867284,0.1269873231649398
75.0343060302735,16.067959259967427,0.1239433959126472
75.0343060302735,16.208380485067572,0.1245998367667198
75.0343060302735,16.348801710167713,0.1242343485355377
75.0343060302735,16.48922293526786,0.1238321140408515
75.0343060302735,16.629644160368002,0.1252621412277221
75.0343060302735,16.770065385468147,0.1255927085876464
75.0343060302735,16.91048661056829,0.1248893812298774
75.0343060302735,17.050907835668436,0.1237635537981987
75.0343060302735,17.19132906076858,0.1254602968692779
75.0343060302735,17.331750285868726,0.1261350512504577
75.0343060302735,17.47217151096887,0.1292263716459274
75.0343060302735,17.612592736069015,0.124053806066513
75.0343060302735,17.75301396116916,0.1269203722476959
75.0343060302735,17.8934351862693,0.1221449598670005
75.0343060302735,18.033856411369445,0.1252209842205047
75.0343060302735,18.17427763646959,0.1252889931201934
75.0343060302735,18.31469886156973,0.126906469464302
75.0343060302735,18.45512008666988,0.125391885638237
75.1743060302735,11.574480056762807,0.1220917478203773
75.1743060302735,11.714901281862954,0.1199484914541244
75.1743060302735,11.855322506963098,0.123958982527256
75.1743060302735,11.99574373206324,0.1227456703782081
75.1743060302735,12.136164957163386,0.1258020997047424
75.1743060302735,12.27658618226353,0.1225079447031021
75.1743060302735,12.417007407363675,0.1220620349049568
75.1743060302735,12.55742863246382,0.1212235614657402
75.1743060302735,12.697849857563964,0.1244590207934379
75.1743060302735,12.838271082664107,0.1238986253738403
75.1743060302735,12.978692307764252,0.1238392069935798
75.1743060302735,13.119113532864397,0.1221187710762023
75.1743060302735,13.25953475796454,0.1260358244180679
75.1743060302735,13.399955983064684,0.1268434077501297
75.1743060302735,13.540377208164829,0.1250006407499313
75.1743060302735,13.680798433264972,0.1240512058138847
75.1743060302735,13.821219658365118,0.1235154867172241
75.1743060302735,13.96164088346526,0.1277080774307251
75.1743060302735,14.102062108565406,0.1283795684576034
75.1743060302735,14.24248333366555,0.1268945336341858
75.1743060302735,14.382904558765697,0.1222017481923103
75.1743060302735,14.52332578386584,0.1245562881231308
75.1743060302735,14.663747008965984,0.1273946911096573
75.1743060302735,14.804168234066127,0.1246081069111824
75.1743060302735,14.944589459166272,0.1202605962753295
75.1743060302735,15.085010684266416,0.1256993412971496
75.1743060302735,15.22543190936656,0.1242179274559021
75.1743060302735,15.365853134466704,0.1239193081855773
75.1743060302735,15.506274359566849,0.1270468831062317
75.1743060302735,15.646695584666992,0.1247735470533371
75.1743060302735,15.787116809767138,0.125854805111885
75.1743060302735,15.927538034867284,0.1272402256727218
75.1743060302735,16.067959259967427,0.1233272403478622
75.1743060302735,16.208380485067572,0.1231455653905868
75.1743060302735,16.348801710167713,0.1244365945458412
75.1743060302735,16.48922293526786,0.11810202896595
75.1743060302735,16.629644160368002,0.1254964768886566
75.1743060302735,16.770065385468147,0.1272039115428924
75.1743060302735,16.91048661056829,0.1189175248146057
75.1743060302735,17.050907835668436,0.123423546552658
75.1743060302735,17.19132906076858,0.1239600703120231
75.1743060302735,17.331750285868726,0.1264637112617492
75.1743060302735,17.47217151096887,0.126621127128601
75.1743060302735,17.612592736069015,0.1290357857942581
75.1743060302735,17.75301396116916,0.1267677545547485
75.1743060302735,17.8934351862693,0.1270567625761032
75.1743060302735,18.033856411369445,0.1293821632862091
75.1743060302735,18.17427763646959,0.1265067309141159
75.1743060302735,18.31469886156973,0.1257264316082
75.1743060302735,18.45512008666988,0.1272953152656555
75.3143060302735,11.574480056762807,0.1264115422964096
75.3143060302735,11.714901281862954,0.12326430529356
75.3143060302735,11.855322506963098,0.1281573325395584
75.3143060302735,11.99574373206324,0.1249532029032707
75.3143060302735,12.136164957163386,0.1274158060550689
75.3143060302735,12.27658618226353,0.1234470531344413
75.3143060302735,12.417007407363675,0.1245763003826141
75.3143060302735,12.55742863246382,0.1286346763372421
75.3143060302735,12.697849857563964,0.1240274459123611
75.3143060302735,12.838271082664107,0.1250468343496322
75.3143060302735,12.978692307764252,0.1239512860774993
75.3143060302735,13.119113532864397,0.1217589378356933
75.3143060302735,13.25953475796454,0.1285598427057266
75.3143060302735,13.399955983064684,0.1218896433711052
75.3143060302735,13.540377208164829,0.1204450652003288
75.3143060302735,13.680798433264972,0.1255861669778823
75.3143060302735,13.821219658365118,0.1263991296291351
75.3143060302735,13.96164088346526,0.1259221136569976
75.3143060302735,14.102062108565406,0.1284844428300857
75.3143060302735,14.24248333366555,0.1245537251234054
75.3143060302735,14.382904558765697,0.1249739155173301
75.3143060302735,14.52332578386584,0.1223285719752311
75.3143060302735,14.663747008965984,0.1266672611236572
75.3143060302735,14.804168234066127,0.1256535202264785
75.3143060302735,14.944589459166272,0.1216447502374649
75.3143060302735,15.085010684266416,0.1243405118584632
75.3143060302735,15.22543190936656,0.1249531954526901
75.3143060302735,15.365853134466704,0.1271325349807739
75.3143060302735,15.506274359566849,0.1258233338594436
75.3143060302735,15.646695584666992,0.1260206699371338
75.3143060302735,15.787116809767138,0.1243749782443046
75.3143060302735,15.927538034867284,0.1214127242565155
75.3143060302735,16.067959259967427,0.1252992898225784
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.1255065351724624
75.3143060302735,16.48922293526786,0.123973049223423
75.3143060302735,16.629644160368002,0.1256352812051773
75.3143060302735,16.770065385468147,0.1229741498827934
75.3143060302735,16.91048661056829,0.1269489079713821
75.3143060302735,17.050907835668436,0.1262405216693878
75.3143060302735,17.19132906076858,0.1172241941094398
75.3143060302735,17.331750285868726,0.1255189478397369
75.3143060302735,17.47217151096887,0.1260939389467239
75.3143060302735,17.612592736069015,0.127384752035141
75.3143060302735,17.75301396116916,0.1279570907354354
75.3143060302735,17.8934351862693,0.1268092691898346
75.3143060302735,18.033856411369445,0.1264330446720123
75.3143060302735,18.17427763646959,0.1256837099790573
75.3143060302735,18.31469886156973,0.1260167807340622
75.3143060302735,18.45512008666988,0.1270618587732315
75.4543060302735,11.574480056762807,0.1240190342068672
75.4543060302735,11.714901281862954,0.1246604397892952
75.4543060302735,11.855322506963098,0.122216984629631
75.4543060302735,11.99574373206324,0.1221236512064933
75.4543060302735,12.136164957163386,0.1263696551322937
75.4543060302735,12.27658618226353,0.1270198076963424
75.4543060302735,12.417007407363675,0.1213617101311683
75.4543060302735,12.55742863246382,0.1260534971952438
75.4543060302735,12.697849857563964,0.1293833404779434
75.4543060302735,12.838271082664107,0.1213804259896278
75.4543060302735,12.978692307764252,0.1259178668260574
75.4543060302735,13.119113532864397,0.122589610517025
75.4543060302735,13.25953475796454,0.1211200878024101
75.4543060302735,13.399955983064684,0.1284721791744232
75.4543060302735,13.540377208164829,0.1232133507728576
75.4543060302735,13.680798433264972,0.1245919466018676
75.4543060302735,13.821219658365118,0.1243789866566658
75.4543060302735,13.96164088346526,0.1220063641667366
75.4543060302735,14.102062108565406,0.1258084774017334
75.4543060302735,14.24248333366555,0.1220113709568977
75.4543060302735,14.382904558765697,0.1236731708049774
75.4543060302735,14.52332578386584,0.1227527260780334
75.4543060302735,14.663747008965984,0.1231030002236366
75.4543060302735,14.804168234066127,0.1255369931459427
75.4543060302735,14.944589459166272,0.1189622282981872
75.4543060302735,15.085010684266416,0.1266762465238571
75.4543060302735,15.22543190936656,0.124072678387165
75.4543060302735,15.365853134466704,0.1228331699967384
75.4543060302735,15.506274359566849,0.1262501925230026
75.4543060302735,15.646695584666992,0.1252283453941345
75.4543060302735,15.787116809767138,0.128757819533348
75.4543060302735,15.927538034867284,0.1227608546614646
75.4543060302735,16.067959259967427,0.1260540336370468
75.4543060302735,16.208380485067572,0.1272114515304565
75.4543060302735,16.348801710167713,0.1192812919616699
75.4543060302735,16.48922293526786,0.1267702430486679
75.4543060302735,16.629644160368002,0.1263554990291595
75.4543060302735,16.770065385468147,0.1252181231975555
75.4543060302735,16.91048661056829,0.1246887221932411
75.4543060302735,17.050907835668436,0.1217807754874229
75.4543060302735,17.19132906076858,0.1239174082875251
75.4543060302735,17.331750285868726,0.1282987296581268
75.4543060302735,17.47217151096887,0.1247746720910072
75.4543060302735,17.612592736069015,0.1261280179023742
75.4543060302735,17.75301396116916,0.1234246343374252
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.1266514956951141
75.4543060302735,18.17427763646959,0.1261927187442779
75.4543060302735,18.31469886156973,0.1264631748199463
75.4543060302735,18.45512008666988,0.1272777915000915
75.5943060302735,11.574480056762807,0.1235226020216941
75.5943060302735,11.714901281862954,0.1225588545203208
75.5943060302735,11.855322506963098,0.1215850636363029
75.5943060302735,11.99574373206324,0.1256508231163025
75.5943060302735,12.136164957163386,0.1181641519069671
75.5943060302735,12.27658618226353,0.1212452426552772
75.5943060302735,12.417007407363675,0.122422769665718
75.5943060302735,12.55742863246382,0.1217297241091728
75.5943060302735,12.697849857563964,0.1242027208209037
75.5943060302735,12.838271082664107,0.120873250067234
75.5943060302735,12.978692307764252,0.1237727850675582
75.5943060302735,13.119113532864397,0.1234215199947357
