longitude,latitude,O3_value(mol/m^2)
74.0543060302735,17.75301396116916,0.126046285033226
74.0543060302735,17.8934351862693,0.1262411177158355
74.0543060302735,18.033856411369445,0.1272474080324173
74.0543060302735,18.17427763646959,0.1268046051263809
74.0543060302735,18.31469886156973,0.1179392412304878
74.0543060302735,18.45512008666988,0.1206019595265388
74.1943060302735,11.574480056762807,0.1307886093854904
74.1943060302735,11.714901281862954,0.1298960298299789
74.1943060302735,11.855322506963098,0.1313234269618988
74.1943060302735,11.99574373206324,0.127581238746643
74.1943060302735,12.136164957163386,0.1278097629547119
74.1943060302735,12.27658618226353,0.1278383433818817
74.1943060302735,12.417007407363675,0.1299860775470733
74.1943060302735,12.55742863246382,0.1291573643684387
74.1943060302735,12.697849857563964,0.1283429861068725
74.1943060302735,12.838271082664107,0.1243212223052978
74.1943060302735,12.978692307764252,0.1271272599697113
74.1943060302735,13.119113532864397,0.1276718527078628
74.1943060302735,13.25953475796454,0.1288716346025467
74.1943060302735,13.399955983064684,0.1297374218702316
74.1943060302735,13.540377208164829,0.1261810362339019
74.1943060302735,13.680798433264972,0.120696485042572
74.1943060302735,13.821219658365118,0.1275960952043533
74.1943060302735,13.96164088346526,0.127825379371643
74.1943060302735,14.102062108565406,0.129597395658493
74.1943060302735,14.24248333366555,0.1271136403083801
74.1943060302735,14.382904558765697,0.1180866733193397
74.1943060302735,14.52332578386584,0.1276842057704925
74.1943060302735,14.663747008965984,0.127563327550888
74.1943060302735,14.804168234066127,0.1267201602458953
74.1943060302735,14.944589459166272,0.1267571747303009
74.1943060302735,15.085010684266416,0.1198919937014579
74.1943060302735,15.22543190936656,0.1288245767354965
74.1943060302735,15.365853134466704,0.127710223197937
74.1943060302735,15.506274359566849,0.1292132586240768
74.1943060302735,15.646695584666992,0.1192812547087669
74.1943060302735,15.787116809767138,0.1285138130187988
74.1943060302735,15.927538034867284,0.1276119202375412
74.1943060302735,16.067959259967427,0.1192803233861923
74.1943060302735,16.208380485067572,0.1283864974975586
74.1943060302735,16.348801710167713,0.1284664571285247
74.1943060302735,16.48922293526786,0.1213926747441291
74.1943060302735,16.629644160368002,0.1201231256127357
74.1943060302735,16.770065385468147,0.1288755387067794
74.1943060302735,16.91048661056829,0.1194518133997917
74.1943060302735,17.050907835668436,0.1276632249355316
74.1943060302735,17.19132906076858,0.1265731006860733
74.1943060302735,17.331750285868726,0.1256896555423736
74.1943060302735,17.47217151096887,0.1252374500036239
74.1943060302735,17.612592736069015,0.1287568360567093
74.1943060302735,17.75301396116916,0.126286432147026
74.1943060302735,17.8934351862693,0.1295118331909179
74.1943060302735,18.033856411369445,0.1271055787801742
74.1943060302735,18.17427763646959,0.1183866560459137
74.1943060302735,18.31469886156973,0.1290892660617828
74.1943060302735,18.45512008666988,0.1264073997735977
74.3343060302735,11.574480056762807,0.1263180077075958
74.3343060302735,11.714901281862954,0.1240164414048194
74.3343060302735,11.855322506963098,0.1278683394193649
74.3343060302735,11.99574373206324,0.1273008733987808
74.3343060302735,12.136164957163386,0.1281922310590744
74.3343060302735,12.27658618226353,0.1289360970258712
74.3343060302735,12.417007407363675,0.1268022954463958
74.3343060302735,12.55742863246382,0.1323887556791305
74.3343060302735,12.697849857563964,0.1281391233205795
74.3343060302735,12.838271082664107,0.1253928691148758
74.3343060302735,12.978692307764252,0.1265245676040649
74.3343060302735,13.119113532864397,0.1277631521224975
74.3343060302735,13.25953475796454,0.1298192143440246
74.3343060302735,13.399955983064684,0.128566175699234
74.3343060302735,13.540377208164829,0.1288194954395294
74.3343060302735,13.680798433264972,0.122024081647396
74.3343060302735,13.821219658365118,0.128638356924057
74.3343060302735,13.96164088346526,0.119978941977024
74.3343060302735,14.102062108565406,0.1287735849618911
74.3343060302735,14.24248333366555,0.1282578855752945
74.3343060302735,14.382904558765697,0.1195213794708252
74.3343060302735,14.52332578386584,0.1221998184919357
74.3343060302735,14.663747008965984,0.1277379840612411
74.3343060302735,14.804168234066127,0.1268393695354461
74.3343060302735,14.944589459166272,0.1206789091229438
74.3343060302735,15.085010684266416,0.1303664743900299
74.3343060302735,15.22543190936656,0.1293734163045883
74.3343060302735,15.365853134466704,0.1292304992675781
74.3343060302735,15.506274359566849,0.128323033452034
74.3343060302735,15.646695584666992,0.1284335851669311
74.3343060302735,15.787116809767138,0.128614455461502
74.3343060302735,15.927538034867284,0.1216306835412979
74.3343060302735,16.067959259967427,0.1201959326863288
74.3343060302735,16.208380485067572,0.1270651817321777
74.3343060302735,16.348801710167713,0.1221731603145599
74.3343060302735,16.48922293526786,0.1271807849407196
74.3343060302735,16.629644160368002,0.1264316737651825
74.3343060302735,16.770065385468147,0.1209322586655616
74.3343060302735,16.91048661056829,0.1270880699157714
74.3343060302735,17.050907835668436,0.1262824833393097
74.3343060302735,17.19132906076858,0.1274107843637466
74.3343060302735,17.331750285868726,0.1296302229166031
74.3343060302735,17.47217151096887,0.1298216581344604
74.3343060302735,17.612592736069015,0.1274083703756332
74.3343060302735,17.75301396116916,0.1221212893724441
74.3343060302735,17.8934351862693,0.1258819997310638
74.3343060302735,18.033856411369445,0.1215274482965469
74.3343060302735,18.17427763646959,0.127498060464859
74.3343060302735,18.31469886156973,0.118832990527153
74.3343060302735,18.45512008666988,0.1272492855787277
74.4743060302735,11.574480056762807,0.1309230625629425
74.4743060302735,11.714901281862954,0.1277196407318115
74.4743060302735,11.855322506963098,0.122477538883686
74.4743060302735,11.99574373206324,0.1274567693471908
74.4743060302735,12.136164957163386,0.1300782710313797
74.4743060302735,12.27658618226353,0.129278302192688
74.4743060302735,12.417007407363675,0.1301089078187942
74.4743060302735,12.55742863246382,0.1285801976919174
74.4743060302735,12.697849857563964,0.1290912628173828
74.4743060302735,12.838271082664107,0.1283829510211944
74.4743060302735,12.978692307764252,0.1257589608430862
74.4743060302735,13.119113532864397,0.128762811422348
74.4743060302735,13.25953475796454,0.1289058327674865
74.4743060302735,13.399955983064684,0.1260954290628433
74.4743060302735,13.540377208164829,0.1271328777074813
74.4743060302735,13.680798433264972,0.1271130740642547
74.4743060302735,13.821219658365118,0.1211945936083793
74.4743060302735,13.96164088346526,0.1284046620130539
74.4743060302735,14.102062108565406,0.1310803443193435
74.4743060302735,14.24248333366555,0.1301508545875549
74.4743060302735,14.382904558765697,0.127901554107666
74.4743060302735,14.52332578386584,0.1291583329439163
74.4743060302735,14.663747008965984,0.128162607550621
74.4743060302735,14.804168234066127,0.1279183626174926
74.4743060302735,14.944589459166272,0.1281081289052963
74.4743060302735,15.085010684266416,0.1279045045375824
74.4743060302735,15.22543190936656,0.1193082854151725
74.4743060302735,15.365853134466704,0.1295435726642608
74.4743060302735,15.506274359566849,0.1283304691314697
74.4743060302735,15.646695584666992,0.1288552582263946
74.4743060302735,15.787116809767138,0.1212443485856056
74.4743060302735,15.927538034867284,0.1293458342552185
74.4743060302735,16.067959259967427,0.1204939484596252
74.4743060302735,16.208380485067572,0.128538966178894
74.4743060302735,16.348801710167713,0.127279907464981
74.4743060302735,16.48922293526786,0.1280554682016372
74.4743060302735,16.629644160368002,0.1281437277793884
74.4743060302735,16.770065385468147,0.1222356632351875
74.4743060302735,16.91048661056829,0.1213232204318046
74.4743060302735,17.050907835668436,0.1279012709856033
74.4743060302735,17.19132906076858,0.1194176748394966
74.4743060302735,17.331750285868726,0.1218890845775604
74.4743060302735,17.47217151096887,0.128649890422821
74.4743060302735,17.612592736069015,0.1189564913511276
74.4743060302735,17.75301396116916,0.1184078827500343
74.4743060302735,17.8934351862693,0.1272802948951721
74.4743060302735,18.033856411369445,0.1188423559069633
74.4743060302735,18.17427763646959,0.1202893629670143
74.4743060302735,18.31469886156973,0.1273481547832489
74.4743060302735,18.45512008666988,0.1270537227392196
74.6143060302735,11.574480056762807,0.1295428723096847
74.6143060302735,11.714901281862954,0.1322189569473266
74.6143060302735,11.855322506963098,0.1236513033509254
74.6143060302735,11.99574373206324,0.127769261598587
74.6143060302735,12.136164957163386,0.1282894164323806
74.6143060302735,12.27658618226353,0.1267237216234207
74.6143060302735,12.417007407363675,0.1177722886204719
74.6143060302735,12.55742863246382,0.1276629269123077
74.6143060302735,12.697849857563964,0.1255144923925399
74.6143060302735,12.838271082664107,0.128072902560234
74.6143060302735,12.978692307764252,0.1280227303504943
74.6143060302735,13.119113532864397,0.1290716528892517
74.6143060302735,13.25953475796454,0.1209887787699699
74.6143060302735,13.399955983064684,0.1271773725748062
74.6143060302735,13.540377208164829,0.128132477402687
74.6143060302735,13.680798433264972,0.1285663396120071
74.6143060302735,13.821219658365118,0.1282689273357391
74.6143060302735,13.96164088346526,0.1279920786619186
74.6143060302735,14.102062108565406,0.1233338341116905
74.6143060302735,14.24248333366555,0.1197269335389137
74.6143060302735,14.382904558765697,0.1194658502936363
74.6143060302735,14.52332578386584,0.1288648396730423
74.6143060302735,14.663747008965984,0.1282571852207183
74.6143060302735,14.804168234066127,0.1280968785285949
74.6143060302735,14.944589459166272,0.1284639984369278
74.6143060302735,15.085010684266416,0.1195854097604751
74.6143060302735,15.22543190936656,0.1210099160671234
74.6143060302735,15.365853134466704,0.1201238855719566
74.6143060302735,15.506274359566849,0.128507375717163
74.6143060302735,15.646695584666992,0.1196065098047256
74.6143060302735,15.787116809767138,0.1278856098651886
74.6143060302735,15.927538034867284,0.1288841068744659
74.6143060302735,16.067959259967427,0.1206560879945755
74.6143060302735,16.208380485067572,0.12065239995718
74.6143060302735,16.348801710167713,0.1249938830733299
74.6143060302735,16.48922293526786,0.1212617084383964
74.6143060302735,16.629644160368002,0.1280769109725952
74.6143060302735,16.770065385468147,0.1193760335445404
74.6143060302735,16.91048661056829,0.1233936473727226
74.6143060302735,17.050907835668436,0.1234419494867324
74.6143060302735,17.19132906076858,0.1203768253326416
74.6143060302735,17.331750285868726,0.1279692500829696
74.6143060302735,17.47217151096887,0.1263171434402465
74.6143060302735,17.612592736069015,0.1261746138334274
74.6143060302735,17.75301396116916,0.1259924918413162
74.6143060302735,17.8934351862693,0.1273411363363266
74.6143060302735,18.033856411369445,0.1208921447396278
74.6143060302735,18.17427763646959,0.1269784420728683
74.6143060302735,18.31469886156973,0.1248324215412139
74.6143060302735,18.45512008666988,0.1254869699478149
74.7543060302735,11.574480056762807,0.1199706718325614
74.7543060302735,11.714901281862954,0.127814695239067
74.7543060302735,11.855322506963098,0.1259155869483947
74.7543060302735,11.99574373206324,0.1300472617149353
74.7543060302735,12.136164957163386,0.1212402209639549
74.7543060302735,12.27658618226353,0.1270226836204528
74.7543060302735,12.417007407363675,0.1260799020528793
74.7543060302735,12.55742863246382,0.1272307932376861
74.7543060302735,12.697849857563964,0.1273573637008667
74.7543060302735,12.838271082664107,0.1256763786077499
74.7543060302735,12.978692307764252,0.1292759031057357
74.7543060302735,13.119113532864397,0.1293787956237793
74.7543060302735,13.25953475796454,0.125911146402359
74.7543060302735,13.399955983064684,0.1262015104293823
74.7543060302735,13.540377208164829,0.1223491355776786
74.7543060302735,13.680798433264972,0.1284708976745605
74.7543060302735,13.821219658365118,0.128930002450943
74.7543060302735,13.96164088346526,0.1191783919930458
74.7543060302735,14.102062108565406,0.1202028468251228
74.7543060302735,14.24248333366555,0.1233590245246887
74.7543060302735,14.382904558765697,0.1272746920585632
74.7543060302735,14.52332578386584,0.1270272582769394
74.7543060302735,14.663747008965984,0.1286628544330597
74.7543060302735,14.804168234066127,0.1281604617834091
74.7543060302735,14.944589459166272,0.1262508481740951
74.7543060302735,15.085010684266416,0.1264812797307968
74.7543060302735,15.22543190936656,0.1271851360797882
74.7543060302735,15.365853134466704,0.1202170252799987
74.7543060302735,15.506274359566849,0.1277054399251938
74.7543060302735,15.646695584666992,0.1281635761260986
74.7543060302735,15.787116809767138,0.1286127865314483
74.7543060302735,15.927538034867284,0.120296262204647
74.7543060302735,16.067959259967427,0.128462553024292
74.7543060302735,16.208380485067572,0.1199817284941673
74.7543060302735,16.348801710167713,0.1287247985601425
74.7543060302735,16.48922293526786,0.1280582994222641
74.7543060302735,16.629644160368002,0.1283154487609863
74.7543060302735,16.770065385468147,0.126923382282257
74.7543060302735,16.91048661056829,0.1289663314819336
74.7543060302735,17.050907835668436,0.1195331886410713
74.7543060302735,17.19132906076858,0.1273952722549438
74.7543060302735,17.331750285868726,0.1184194162487983
74.7543060302735,17.47217151096887,0.1193904504179954
74.7543060302735,17.612592736069015,0.1283914148807525
74.7543060302735,17.75301396116916,0.1199970543384552
74.7543060302735,17.8934351862693,0.1265831440687179
74.7543060302735,18.033856411369445,0.1215642243623733
74.7543060302735,18.17427763646959,0.1192183867096901
74.7543060302735,18.31469886156973,0.1290024667978286
74.7543060302735,18.45512008666988,0.1191232204437255
74.8943060302735,11.574480056762807,0.126922070980072
74.8943060302735,11.714901281862954,0.129165232181549
74.8943060302735,11.855322506963098,0.1290474683046341
74.8943060302735,11.99574373206324,0.1199463233351707
74.8943060302735,12.136164957163386,0.1200643256306648
74.8943060302735,12.27658618226353,0.1281943023204803
74.8943060302735,12.417007407363675,0.1268382370471954
74.8943060302735,12.55742863246382,0.1264472901821136
74.8943060302735,12.697849857563964,0.1268420219421386
74.8943060302735,12.838271082664107,0.1279553174972534
74.8943060302735,12.978692307764252,0.1276003569364547
74.8943060302735,13.119113532864397,0.1303891241550445
74.8943060302735,13.25953475796454,0.1270655691623687
74.8943060302735,13.399955983064684,0.1213328093290329
74.8943060302735,13.540377208164829,0.1283112615346908
74.8943060302735,13.680798433264972,0.1268723458051681
74.8943060302735,13.821219658365118,0.1270030587911605
74.8943060302735,13.96164088346526,0.1306909024715423
74.8943060302735,14.102062108565406,0.127108633518219
74.8943060302735,14.24248333366555,0.128812089562416
74.8943060302735,14.382904558765697,0.1281077265739441
74.8943060302735,14.52332578386584,0.1290971338748932
74.8943060302735,14.663747008965984,0.1300573348999023
74.8943060302735,14.804168234066127,0.1286797970533371
74.8943060302735,14.944589459166272,0.1279649138450622
74.8943060302735,15.085010684266416,0.1280253082513809
74.8943060302735,15.22543190936656,0.1185023337602615
74.8943060302735,15.365853134466704,0.1233076378703117
74.8943060302735,15.506274359566849,0.1302462965250015
74.8943060302735,15.646695584666992,0.1284604221582412
74.8943060302735,15.787116809767138,0.1307498812675476
74.8943060302735,15.927538034867284,0.1284803301095962
74.8943060302735,16.067959259967427,0.1283738613128662
74.8943060302735,16.208380485067572,0.1280728429555893
74.8943060302735,16.348801710167713,0.1276743561029434
74.8943060302735,16.48922293526786,0.1273206770420074
74.8943060302735,16.629644160368002,0.1270074546337127
74.8943060302735,16.770065385468147,0.1256530731916427
74.8943060302735,16.91048661056829,0.1269281953573227
74.8943060302735,17.050907835668436,0.1247041523456573
74.8943060302735,17.19132906076858,0.1259692907333374
74.8943060302735,17.331750285868726,0.1280066221952438
74.8943060302735,17.47217151096887,0.1258527934551239
74.8943060302735,17.612592736069015,0.1303718835115432
74.8943060302735,17.75301396116916,0.1279180943965912
74.8943060302735,17.8934351862693,0.1185516566038131
74.8943060302735,18.033856411369445,0.1285646706819534
74.8943060302735,18.17427763646959,0.1244306117296218
74.8943060302735,18.31469886156973,0.1256243288516998
74.8943060302735,18.45512008666988,0.1218660250306129
75.0343060302735,11.574480056762807,0.1275663375854492
75.0343060302735,11.714901281862954,0.1275080740451812
75.0343060302735,11.855322506963098,0.128758355975151
75.0343060302735,11.99574373206324,0.1254752278327942
75.0343060302735,12.136164957163386,0.1270503997802734
75.0343060302735,12.27658618226353,0.127290740609169
75.0343060302735,12.417007407363675,0.1272118091583252
75.0343060302735,12.55742863246382,0.1282813996076584
75.0343060302735,12.697849857563964,0.1254181265830993
75.0343060302735,12.838271082664107,0.1301798224449157
75.0343060302735,12.978692307764252,0.1281021237373352
75.0343060302735,13.119113532864397,0.128027006983757
75.0343060302735,13.25953475796454,0.1269423365592956
75.0343060302735,13.399955983064684,0.1284020096063614
75.0343060302735,13.540377208164829,0.1270917952060699
75.0343060302735,13.680798433264972,0.1275917291641235
75.0343060302735,13.821219658365118,0.1295447200536728
75.0343060302735,13.96164088346526,0.1180756762623786
75.0343060302735,14.102062108565406,0.1275388151407241
75.0343060302735,14.24248333366555,0.1270696073770523
75.0343060302735,14.382904558765697,0.1253509670495987
75.0343060302735,14.52332578386584,0.1264329403638839
75.0343060302735,14.663747008965984,0.1280565559864044
75.0343060302735,14.804168234066127,0.1270736306905746
75.0343060302735,14.944589459166272,0.1281784325838089
75.0343060302735,15.085010684266416,0.1213762983679771
75.0343060302735,15.22543190936656,0.1287740617990493
75.0343060302735,15.365853134466704,0.1261525750160217
75.0343060302735,15.506274359566849,0.1291446685791015
75.0343060302735,15.646695584666992,0.127867504954338
75.0343060302735,15.787116809767138,0.1278953850269317
75.0343060302735,15.927538034867284,0.1189641654491424
75.0343060302735,16.067959259967427,0.1208202764391899
75.0343060302735,16.208380485067572,0.1296993941068649
75.0343060302735,16.348801710167713,0.1265692114830017
75.0343060302735,16.48922293526786,0.1248747780919075
75.0343060302735,16.629644160368002,0.1260308921337127
75.0343060302735,16.770065385468147,0.1201330795884132
75.0343060302735,16.91048661056829,0.1236122250556945
75.0343060302735,17.050907835668436,0.1270648539066314
75.0343060302735,17.19132906076858,0.1257185041904449
75.0343060302735,17.331750285868726,0.120744951069355
75.0343060302735,17.47217151096887,0.1259583383798599
75.0343060302735,17.612592736069015,0.1268239170312881
75.0343060302735,17.75301396116916,0.1223368793725967
75.0343060302735,17.8934351862693,0.129129096865654
75.0343060302735,18.033856411369445,0.1282333135604858
75.0343060302735,18.17427763646959,0.1206604465842247
75.0343060302735,18.31469886156973,0.1209261864423751
75.0343060302735,18.45512008666988,0.1196839287877082
75.1743060302735,11.574480056762807,0.1336100846529007
75.1743060302735,11.714901281862954,0.1259814947843551
75.1743060302735,11.855322506963098,0.1271308809518814
75.1743060302735,11.99574373206324,0.1285178065299987
75.1743060302735,12.136164957163386,0.1280222535133361
75.1743060302735,12.27658618226353,0.1273379176855087
75.1743060302735,12.417007407363675,0.1291703283786773
75.1743060302735,12.55742863246382,0.1217632964253425
75.1743060302735,12.697849857563964,0.1280776262283325
75.1743060302735,12.838271082664107,0.1252905428409576
75.1743060302735,12.978692307764252,0.1264018565416336
75.1743060302735,13.119113532864397,0.1283541619777679
75.1743060302735,13.25953475796454,0.1302015036344528
75.1743060302735,13.399955983064684,0.1317653357982635
75.1743060302735,13.540377208164829,0.1268564164638519
75.1743060302735,13.680798433264972,0.1281440556049347
75.1743060302735,13.821219658365118,0.1286781579256057
75.1743060302735,13.96164088346526,0.1304960399866104
75.1743060302735,14.102062108565406,0.1206667870283126
75.1743060302735,14.24248333366555,0.1286478489637375
75.1743060302735,14.382904558765697,0.1280966848134994
75.1743060302735,14.52332578386584,0.1278804689645767
75.1743060302735,14.663747008965984,0.1274220049381256
75.1743060302735,14.804168234066127,0.1284722834825515
75.1743060302735,14.944589459166272,0.130119040608406
75.1743060302735,15.085010684266416,0.128539577126503
75.1743060302735,15.22543190936656,0.1276801079511642
75.1743060302735,15.365853134466704,0.1215215921401977
75.1743060302735,15.506274359566849,0.1294863075017929
75.1743060302735,15.646695584666992,0.1296783536672592
75.1743060302735,15.787116809767138,0.1282888650894165
75.1743060302735,15.927538034867284,0.1199515685439109
75.1743060302735,16.067959259967427,0.1248791068792343
75.1743060302735,16.208380485067572,0.1290620416402816
75.1743060302735,16.348801710167713,0.1214504390954971
75.1743060302735,16.48922293526786,0.1188440769910812
75.1743060302735,16.629644160368002,0.1245831251144409
75.1743060302735,16.770065385468147,0.1286821663379669
75.1743060302735,16.91048661056829,0.1269169300794601
75.1743060302735,17.050907835668436,0.1284396946430206
75.1743060302735,17.19132906076858,0.1280553340911865
75.1743060302735,17.331750285868726,0.1279728263616562
75.1743060302735,17.47217151096887,0.1216190978884697
75.1743060302735,17.612592736069015,0.1272792518138885
75.1743060302735,17.75301396116916,0.1200068220496177
75.1743060302735,17.8934351862693,0.120499663054943
75.1743060302735,18.033856411369445,0.1269622594118118
75.1743060302735,18.17427763646959,0.1200635358691215
75.1743060302735,18.31469886156973,0.1240627914667129
75.1743060302735,18.45512008666988,0.1272278279066085
75.3143060302735,11.574480056762807,0.127716064453125
75.3143060302735,11.714901281862954,0.1273144036531448
75.3143060302735,11.855322506963098,0.1286836862564087
75.3143060302735,11.99574373206324,0.1276988834142685
75.3143060302735,12.136164957163386,0.126734048128128
75.3143060302735,12.27658618226353,0.1277658641338348
75.3143060302735,12.417007407363675,0.1297723054885864
75.3143060302735,12.55742863246382,0.1286587864160537
75.3143060302735,12.697849857563964,0.1288599818944931
75.3143060302735,12.838271082664107,0.1252210885286331
75.3143060302735,12.978692307764252,0.1288982331752777
75.3143060302735,13.119113532864397,0.1272389739751815
75.3143060302735,13.25953475796454,0.1270871013402938
75.3143060302735,13.399955983064684,0.1269982308149337
75.3143060302735,13.540377208164829,0.1273312866687774
75.3143060302735,13.680798433264972,0.1306325048208236
75.3143060302735,13.821219658365118,0.1272793710231781
75.3143060302735,13.96164088346526,0.1298080384731292
75.3143060302735,14.102062108565406,0.1256569027900695
75.3143060302735,14.24248333366555,0.1268710792064666
75.3143060302735,14.382904558765697,0.1278833597898483
75.3143060302735,14.52332578386584,0.1280411034822464
75.3143060302735,14.663747008965984,0.1233465000987052
75.3143060302735,14.804168234066127,0.1298920214176178
75.3143060302735,14.944589459166272,0.1240930780768394
75.3143060302735,15.085010684266416,0.118412971496582
75.3143060302735,15.22543190936656,0.1293960064649582
75.3143060302735,15.365853134466704,0.1287773102521896
75.3143060302735,15.506274359566849,0.1181033700704574
75.3143060302735,15.646695584666992,0.1197810471057891
75.3143060302735,15.787116809767138,0.1213696002960205
75.3143060302735,15.927538034867284,0.1279836297035217
75.3143060302735,16.067959259967427,0.1282594799995422
75.3143060302735,16.208380485067572,0.1292362958192825
75.3143060302735,16.348801710167713,0.1204711496829986
75.3143060302735,16.48922293526786,0.120263747870922
75.3143060302735,16.629644160368002,0.1286945641040802
75.3143060302735,16.770065385468147,0.1238743811845779
75.3143060302735,16.91048661056829,0.1216503679752349
75.3143060302735,17.050907835668436,0.1272607892751693
75.3143060302735,17.19132906076858,0.1207751333713531
75.3143060302735,17.331750285868726,0.1240536943078041
75.3143060302735,17.47217151096887,0.119765006005764
75.3143060302735,17.612592736069015,0.1234467923641204
75.3143060302735,17.75301396116916,0.1275877356529235
75.3143060302735,17.8934351862693,0.1227361112833023
75.3143060302735,18.033856411369445,0.1269863545894622
75.3143060302735,18.17427763646959,0.1183335334062576
75.3143060302735,18.31469886156973,0.1268336027860641
75.3143060302735,18.45512008666988,0.1246940046548843
75.4543060302735,11.574480056762807,0.1204664036631584
75.4543060302735,11.714901281862954,0.1217683106660842
75.4543060302735,11.855322506963098,0.1263275295495987
75.4543060302735,11.99574373206324,0.1297782659530639
75.4543060302735,12.136164957163386,0.1277815103530883
75.4543060302735,12.27658618226353,0.1291414201259613
75.4543060302735,12.417007407363675,0.1274196207523346
75.4543060302735,12.55742863246382,0.1265742033720016
75.4543060302735,12.697849857563964,0.1209277138113975
75.4543060302735,12.838271082664107,0.1218621954321861
75.4543060302735,12.978692307764252,0.1307668536901474
75.4543060302735,13.119113532864397,0.1283583045005798
75.4543060302735,13.25953475796454,0.1211529150605201
75.4543060302735,13.399955983064684,0.1218265071511268
75.4543060302735,13.540377208164829,0.1285444796085357
75.4543060302735,13.680798433264972,0.1270912438631057
75.4543060302735,13.821219658365118,0.1211436837911605
75.4543060302735,13.96164088346526,0.1291992217302322
75.4543060302735,14.102062108565406,0.1291645318269729
75.4543060302735,14.24248333366555,0.128952220082283
75.4543060302735,14.382904558765697,0.1283043026924133
75.4543060302735,14.52332578386584,0.128239095211029
75.4543060302735,14.663747008965984,0.1281471699476242
75.4543060302735,14.804168234066127,0.1293347477912902
75.4543060302735,14.944589459166272,0.1266641467809677
75.4543060302735,15.085010684266416,0.1189711242914199
75.4543060302735,15.22543190936656,0.1283299326896667
75.4543060302735,15.365853134466704,0.1194123327732086
75.4543060302735,15.506274359566849,0.1277612596750259
75.4543060302735,15.646695584666992,0.129039317369461
75.4543060302735,15.787116809767138,0.1298106461763382
75.4543060302735,15.927538034867284,0.1288592219352722
75.4543060302735,16.067959259967427,0.1237113177776336
75.4543060302735,16.208380485067572,0.1288062185049057
75.4543060302735,16.348801710167713,0.1216991171240806
75.4543060302735,16.48922293526786,0.1198455095291137
75.4543060302735,16.629644160368002,0.126199871301651
75.4543060302735,16.770065385468147,0.1273210942745208
75.4543060302735,16.91048661056829,0.1255048811435699
75.4543060302735,17.050907835668436,0.126190036535263
75.4543060302735,17.19132906076858,0.1268901824951172
75.4543060302735,17.331750285868726,0.118908405303955
75.4543060302735,17.47217151096887,0.1290515661239624
75.4543060302735,17.612592736069015,0.1273836493492126
75.4543060302735,17.75301396116916,0.1198141798377037
75.4543060302735,17.8934351862693,0.1267743557691574
75.4543060302735,18.033856411369445,0.1183325052261352
75.4543060302735,18.17427763646959,0.1181599870324134
75.4543060302735,18.31469886156973,0.1188858598470687
75.4543060302735,18.45512008666988,0.1264275759458542
75.5943060302735,11.574480056762807,0.1281301975250244
75.5943060302735,11.714901281862954,0.1204428672790527
75.5943060302735,11.855322506963098,0.1281759142875671
75.5943060302735,11.99574373206324,0.1306654065847396
75.5943060302735,12.136164957163386,0.1294899582862854
75.5943060302735,12.27658618226353,0.1279416680335998
75.5943060302735,12.417007407363675,0.1294778734445572
75.5943060302735,12.55742863246382,0.128513216972351
75.5943060302735,12.697849857563964,0.1265478879213333
75.5943060302735,12.838271082664107,0.1274707019329071
