longitude,latitude,O3_value(mol/m^2)
74.1943060302735,14.663747008965984,0.1255149245262146
74.1943060302735,14.804168234066127,0.1238121092319488
74.1943060302735,14.944589459166272,0.1187276095151901
74.1943060302735,15.085010684266416,0.1229889467358589
74.1943060302735,15.22543190936656,0.1244493424892425
74.1943060302735,15.365853134466704,0.1224728003144264
74.1943060302735,15.506274359566849,0.1195603907108306
74.1943060302735,15.646695584666992,0.1334903985261917
74.1943060302735,15.787116809767138,0.1235223188996315
74.1943060302735,15.927538034867284,0.1274674087762832
74.1943060302735,16.067959259967427,0.1230688095092773
74.1943060302735,16.208380485067572,0.1228819191455841
74.1943060302735,16.348801710167713,0.123334415256977
74.1943060302735,16.48922293526786,0.1209559813141822
74.1943060302735,16.629644160368002,0.1224874332547187
74.1943060302735,16.770065385468147,0.1224153786897659
74.1943060302735,16.91048661056829,0.1245068833231926
74.1943060302735,17.050907835668436,0.1223267465829849
74.1943060302735,17.19132906076858,0.1236176565289497
74.1943060302735,17.331750285868726,0.1320089250802993
74.1943060302735,17.47217151096887,0.1242632791399955
74.1943060302735,17.612592736069015,0.1253460496664047
74.1943060302735,17.75301396116916,0.1205309182405471
74.1943060302735,17.8934351862693,0.1235561445355415
74.1943060302735,18.033856411369445,0.1252072602510452
74.1943060302735,18.17427763646959,0.1323346197605133
74.1943060302735,18.31469886156973,0.1221601590514183
74.1943060302735,18.45512008666988,0.1234677210450172
74.3343060302735,11.574480056762807,0.123742751777172
74.3343060302735,11.714901281862954,0.1276947855949401
74.3343060302735,11.855322506963098,0.1229393482208252
74.3343060302735,11.99574373206324,0.1297584474086761
74.3343060302735,12.136164957163386,0.1237659603357315
74.3343060302735,12.27658618226353,0.1206828579306602
74.3343060302735,12.417007407363675,0.125143215060234
74.3343060302735,12.55742863246382,0.1211988255381584
74.3343060302735,12.697849857563964,0.1223372370004654
74.3343060302735,12.838271082664107,0.1240702867507934
74.3343060302735,12.978692307764252,0.126945748925209
74.3343060302735,13.119113532864397,0.1219220161437988
74.3343060302735,13.25953475796454,0.131405770778656
74.3343060302735,13.399955983064684,0.1218850538134574
74.3343060302735,13.540377208164829,0.130895510315895
74.3343060302735,13.680798433264972,0.1263925731182098
74.3343060302735,13.821219658365118,0.11976358294487
74.3343060302735,13.96164088346526,0.1278900504112243
74.3343060302735,14.102062108565406,0.1230071708559989
74.3343060302735,14.24248333366555,0.1235971897840499
74.3343060302735,14.382904558765697,0.1272358894348144
74.3343060302735,14.52332578386584,0.1228214055299758
74.3343060302735,14.663747008965984,0.1217265129089355
74.3343060302735,14.804168234066127,0.1237642616033554
74.3343060302735,14.944589459166272,0.1280073225498199
74.3343060302735,15.085010684266416,0.120337501168251
74.3343060302735,15.22543190936656,0.1194217950105667
74.3343060302735,15.365853134466704,0.1243418157100677
74.3343060302735,15.506274359566849,0.1242701262235641
74.3343060302735,15.646695584666992,0.120614655315876
74.3343060302735,15.787116809767138,0.1200165152549743
74.3343060302735,15.927538034867284,0.1232362389564514
74.3343060302735,16.067959259967427,0.1289653033018112
74.3343060302735,16.208380485067572,0.1316907554864883
74.3343060302735,16.348801710167713,0.1235846728086471
74.3343060302735,16.48922293526786,0.1236410439014434
74.3343060302735,16.629644160368002,0.1256968826055526
74.3343060302735,16.770065385468147,0.1309441328048706
74.3343060302735,16.91048661056829,0.120909996330738
74.3343060302735,17.050907835668436,0.124684952199459
74.3343060302735,17.19132906076858,0.1240624636411666
74.3343060302735,17.331750285868726,0.1234898343682289
74.3343060302735,17.47217151096887,0.1232804208993911
74.3343060302735,17.612592736069015,0.1323843002319336
74.3343060302735,17.75301396116916,0.1225978583097457
74.3343060302735,17.8934351862693,0.1209079846739769
74.3343060302735,18.033856411369445,0.1241363659501075
74.3343060302735,18.17427763646959,0.1246616393327713
74.3343060302735,18.31469886156973,0.1250969916582107
74.3343060302735,18.45512008666988,0.1218328401446342
74.4743060302735,11.574480056762807,0.1219058781862258
74.4743060302735,11.714901281862954,0.1276011019945144
74.4743060302735,11.855322506963098,0.1205264627933502
74.4743060302735,11.99574373206324,0.1238612234592437
74.4743060302735,12.136164957163386,0.1233483031392097
74.4743060302735,12.27658618226353,0.1242163106799125
74.4743060302735,12.417007407363675,0.1281551271677017
74.4743060302735,12.55742863246382,0.1218403577804565
74.4743060302735,12.697849857563964,0.1228473335504531
74.4743060302735,12.838271082664107,0.123334564268589
74.4743060302735,12.978692307764252,0.1232713386416435
74.4743060302735,13.119113532864397,0.1259466558694839
74.4743060302735,13.25953475796454,0.1226642951369285
74.4743060302735,13.399955983064684,0.1252886205911636
74.4743060302735,13.540377208164829,0.120105504989624
74.4743060302735,13.680798433264972,0.1213895305991172
74.4743060302735,13.821219658365118,0.1224076598882675
74.4743060302735,13.96164088346526,0.1229981333017349
74.4743060302735,14.102062108565406,0.1213378012180328
74.4743060302735,14.24248333366555,0.1221291869878768
74.4743060302735,14.382904558765697,0.1212992146611213
74.4743060302735,14.52332578386584,0.1260254085063934
74.4743060302735,14.663747008965984,0.1247630417346954
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.1217237189412117
74.4743060302735,15.085010684266416,0.1213669031858444
74.4743060302735,15.22543190936656,0.1222320571541786
74.4743060302735,15.365853134466704,0.1311801224946975
74.4743060302735,15.506274359566849,0.1242471411824226
74.4743060302735,15.646695584666992,0.124105304479599
74.4743060302735,15.787116809767138,0.1248742938041687
74.4743060302735,15.927538034867284,0.1215397492051124
74.4743060302735,16.067959259967427,0.1218153089284896
74.4743060302735,16.208380485067572,0.1240846067667007
74.4743060302735,16.348801710167713,0.1239123344421386
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.1266897469758987
74.4743060302735,16.770065385468147,0.1319099068641662
74.4743060302735,16.91048661056829,0.122248351573944
74.4743060302735,17.050907835668436,0.1243732199072837
74.4743060302735,17.19132906076858,0.1235232651233673
74.4743060302735,17.331750285868726,0.1225847899913787
74.4743060302735,17.47217151096887,0.1236776411533355
74.4743060302735,17.612592736069015,0.1223780885338783
74.4743060302735,17.75301396116916,0.1226740553975105
74.4743060302735,17.8934351862693,0.1236962601542472
74.4743060302735,18.033856411369445,0.1200110018253326
74.4743060302735,18.17427763646959,0.1305989325046539
74.4743060302735,18.31469886156973,0.1142621487379074
74.4743060302735,18.45512008666988,0.1233404800295829
74.6143060302735,11.574480056762807,0.1237686201930046
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.1228417158126831
74.6143060302735,11.99574373206324,0.1213854923844337
74.6143060302735,12.136164957163386,0.1267423033714294
74.6143060302735,12.27658618226353,0.1215895786881446
74.6143060302735,12.417007407363675,0.1203445643186569
74.6143060302735,12.55742863246382,0.1240648701786995
74.6143060302735,12.697849857563964,0.129545971751213
74.6143060302735,12.838271082664107,0.1185215786099433
74.6143060302735,12.978692307764252,0.1236172616481781
74.6143060302735,13.119113532864397,0.1284129023551941
74.6143060302735,13.25953475796454,0.120691992342472
74.6143060302735,13.399955983064684,0.1258039772510528
74.6143060302735,13.540377208164829,0.1287241727113723
74.6143060302735,13.680798433264972,0.1264483779668808
74.6143060302735,13.821219658365118,0.1236307993531227
74.6143060302735,13.96164088346526,0.1226899996399879
74.6143060302735,14.102062108565406,0.129227876663208
74.6143060302735,14.24248333366555,0.1280315071344375
74.6143060302735,14.382904558765697,0.1232595294713974
74.6143060302735,14.52332578386584,0.1292461156845092
74.6143060302735,14.663747008965984,0.1232567429542541
74.6143060302735,14.804168234066127,0.1278683692216873
74.6143060302735,14.944589459166272,0.1216275170445442
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.1275178492069244
74.6143060302735,15.365853134466704,0.1230377927422523
74.6143060302735,15.506274359566849,0.1320515722036361
74.6143060302735,15.646695584666992,0.1269871592521667
74.6143060302735,15.787116809767138,0.1219893395900726
74.6143060302735,15.927538034867284,0.1235663667321205
74.6143060302735,16.067959259967427,0.1198852881789207
74.6143060302735,16.208380485067572,0.1237266510725021
74.6143060302735,16.348801710167713,0.1238859742879867
74.6143060302735,16.48922293526786,0.1183888688683509
74.6143060302735,16.629644160368002,0.1223403438925743
74.6143060302735,16.770065385468147,0.1293766051530838
74.6143060302735,16.91048661056829,0.1227097287774086
74.6143060302735,17.050907835668436,0.1306518018245697
74.6143060302735,17.19132906076858,0.13062185049057
74.6143060302735,17.331750285868726,0.1209003180265426
74.6143060302735,17.47217151096887,0.1239409074187278
74.6143060302735,17.612592736069015,0.1282221376895904
74.6143060302735,17.75301396116916,0.1234584897756576
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.1222195327281951
74.6143060302735,18.17427763646959,0.1233041062951088
74.6143060302735,18.31469886156973,0.1288018226623535
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.1249728575348854
74.7543060302735,11.714901281862954,0.1283670216798782
74.7543060302735,11.855322506963098,0.120776429772377
74.7543060302735,11.99574373206324,0.1310269385576248
74.7543060302735,12.136164957163386,0.1205579191446304
74.7543060302735,12.27658618226353,0.1226283088326454
74.7543060302735,12.417007407363675,0.121021382510662
74.7543060302735,12.55742863246382,0.1211365982890129
74.7543060302735,12.697849857563964,0.1199984103441238
74.7543060302735,12.838271082664107,0.1257339417934417
74.7543060302735,12.978692307764252,0.1233740225434303
74.7543060302735,13.119113532864397,0.1224126443266868
74.7543060302735,13.25953475796454,0.1285710036754608
74.7543060302735,13.399955983064684,0.1205706894397735
74.7543060302735,13.540377208164829,0.1280251741409301
74.7543060302735,13.680798433264972,0.1277910619974136
74.7543060302735,13.821219658365118,0.1280435621738433
74.7543060302735,13.96164088346526,0.1269287914037704
74.7543060302735,14.102062108565406,0.1246008276939392
74.7543060302735,14.24248333366555,0.1207810044288635
74.7543060302735,14.382904558765697,0.1222467049956321
74.7543060302735,14.52332578386584,0.1231917366385459
74.7543060302735,14.663747008965984,0.1212384402751922
74.7543060302735,14.804168234066127,0.1308778077363968
74.7543060302735,14.944589459166272,0.1235452741384506
74.7543060302735,15.085010684266416,0.1184639483690261
74.7543060302735,15.22543190936656,0.1206550672650337
74.7543060302735,15.365853134466704,0.1224845200777053
74.7543060302735,15.506274359566849,0.1275117695331573
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.120362751185894
74.7543060302735,15.927538034867284,0.1226189136505127
74.7543060302735,16.067959259967427,0.1219874247908592
74.7543060302735,16.208380485067572,0.1313061267137527
74.7543060302735,16.348801710167713,0.1221839934587478
74.7543060302735,16.48922293526786,0.1220466941595077
74.7543060302735,16.629644160368002,0.1268398910760879
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.1247841566801071
74.7543060302735,17.050907835668436,0.1333439201116562
74.7543060302735,17.19132906076858,0.1241996884346008
74.7543060302735,17.331750285868726,0.1275704056024551
74.7543060302735,17.47217151096887,0.1253430545330047
74.7543060302735,17.612592736069015,0.1234178990125656
74.7543060302735,17.75301396116916,0.1248562410473823
74.7543060302735,17.8934351862693,0.1244762316346168
74.7543060302735,18.033856411369445,0.1226388067007064
74.7543060302735,18.17427763646959,0.1136979684233665
74.7543060302735,18.31469886156973,0.1318237781524658
74.7543060302735,18.45512008666988,0.1238848567008972
74.8943060302735,11.574480056762807,0.1229603812098503
74.8943060302735,11.714901281862954,0.1224329620599746
74.8943060302735,11.855322506963098,0.1216641291975975
74.8943060302735,11.99574373206324,0.1254051625728607
74.8943060302735,12.136164957163386,0.1226268634200096
74.8943060302735,12.27658618226353,0.1218898817896843
74.8943060302735,12.417007407363675,0.1213855519890785
74.8943060302735,12.55742863246382,0.1300348192453384
74.8943060302735,12.697849857563964,0.1233889609575271
74.8943060302735,12.838271082664107,0.12349633872509
74.8943060302735,12.978692307764252,0.1281692832708358
74.8943060302735,13.119113532864397,0.1334643512964248
74.8943060302735,13.25953475796454,0.1221630647778511
74.8943060302735,13.399955983064684,0.1213263422250747
74.8943060302735,13.540377208164829,0.1219847202301025
74.8943060302735,13.680798433264972,0.1266173273324966
74.8943060302735,13.821219658365118,0.1314323097467422
74.8943060302735,13.96164088346526,0.1287022083997726
74.8943060302735,14.102062108565406,0.1293166577816009
74.8943060302735,14.24248333366555,0.1297889947891235
74.8943060302735,14.382904558765697,0.1214864999055862
74.8943060302735,14.52332578386584,0.1216915249824523
74.8943060302735,14.663747008965984,0.1225258260965347
74.8943060302735,14.804168234066127,0.1234092935919761
74.8943060302735,14.944589459166272,0.1226001307368278
74.8943060302735,15.085010684266416,0.1232170537114143
74.8943060302735,15.22543190936656,0.1272380352020263
74.8943060302735,15.365853134466704,0.1227536052465438
74.8943060302735,15.506274359566849,0.1226374953985214
74.8943060302735,15.646695584666992,0.1230977848172187
74.8943060302735,15.787116809767138,0.1245054304599762
74.8943060302735,15.927538034867284,0.1219127774238586
74.8943060302735,16.067959259967427,0.1252194195985794
74.8943060302735,16.208380485067572,0.1198350340127945
74.8943060302735,16.348801710167713,0.1226152032613754
74.8943060302735,16.48922293526786,0.132745012640953
74.8943060302735,16.629644160368002,0.1253262609243393
74.8943060302735,16.770065385468147,0.1285511255264282
74.8943060302735,16.91048661056829,0.1214820891618728
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.1233055666089057
74.8943060302735,17.331750285868726,0.1202659234404563
74.8943060302735,17.47217151096887,0.1254719644784927
74.8943060302735,17.612592736069015,0.1322217285633087
74.8943060302735,17.75301396116916,0.130641371011734
74.8943060302735,17.8934351862693,0.1232423037290573
74.8943060302735,18.033856411369445,0.1234833970665931
74.8943060302735,18.17427763646959,0.1228020936250686
74.8943060302735,18.31469886156973,0.130402535200119
74.8943060302735,18.45512008666988,0.128070056438446
75.0343060302735,11.574480056762807,0.128662422299385
75.0343060302735,11.714901281862954,0.1292080283164978
75.0343060302735,11.855322506963098,0.1270192563533783
75.0343060302735,11.99574373206324,0.1328145265579223
75.0343060302735,12.136164957163386,0.1231540739536285
75.0343060302735,12.27658618226353,0.120690532028675
75.0343060302735,12.417007407363675,0.1283069401979446
75.0343060302735,12.55742863246382,0.1201420351862907
75.0343060302735,12.697849857563964,0.1228315755724906
75.0343060302735,12.838271082664107,0.132924884557724
75.0343060302735,12.978692307764252,0.1276151090860366
75.0343060302735,13.119113532864397,0.12881401181221
75.0343060302735,13.25953475796454,0.1294285506010055
75.0343060302735,13.399955983064684,0.1222997307777404
75.0343060302735,13.540377208164829,0.1280834227800369
75.0343060302735,13.680798433264972,0.1239221841096878
75.0343060302735,13.821219658365118,0.121692880988121
75.0343060302735,13.96164088346526,0.1218844205141067
75.0343060302735,14.102062108565406,0.1247155740857124
75.0343060302735,14.24248333366555,0.1235765442252159
75.0343060302735,14.382904558765697,0.1288095414638519
75.0343060302735,14.52332578386584,0.1203135102987289
75.0343060302735,14.663747008965984,0.1255060881376266
75.0343060302735,14.804168234066127,0.1189146861433982
75.0343060302735,14.944589459166272,0.1212965995073318
75.0343060302735,15.085010684266416,0.1251652389764785
75.0343060302735,15.22543190936656,0.1226756423711776
75.0343060302735,15.365853134466704,0.1213087737560272
75.0343060302735,15.506274359566849,0.1234110966324806
75.0343060302735,15.646695584666992,0.1252271085977554
75.0343060302735,15.787116809767138,0.1229958683252334
75.0343060302735,15.927538034867284,0.1310501098632812
75.0343060302735,16.067959259967427,0.1238599419593811
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.12175964564085
75.0343060302735,16.629644160368002,0.1227839663624763
75.0343060302735,16.770065385468147,0.1265156120061874
75.0343060302735,16.91048661056829,0.1228042542934417
75.0343060302735,17.050907835668436,0.1236130371689796
75.0343060302735,17.19132906076858,0.1228849217295646
75.0343060302735,17.331750285868726,0.1251061558723449
75.0343060302735,17.47217151096887,0.1316263079643249
75.0343060302735,17.612592736069015,0.1243442445993423
75.0343060302735,17.75301396116916,0.1229006499052047
75.0343060302735,17.8934351862693,0.1234638765454292
75.0343060302735,18.033856411369445,0.1311393529176712
75.0343060302735,18.17427763646959,0.1225046664476394
75.0343060302735,18.31469886156973,0.1264806687831878
75.0343060302735,18.45512008666988,0.1230524629354476
75.1743060302735,11.574480056762807,0.1234712302684784
75.1743060302735,11.714901281862954,0.1213138923048973
75.1743060302735,11.855322506963098,0.1267691850662231
75.1743060302735,11.99574373206324,0.1202253624796867
75.1743060302735,12.136164957163386,0.1225882768630981
75.1743060302735,12.27658618226353,0.1227670162916183
75.1743060302735,12.417007407363675,0.1215874850749969
75.1743060302735,12.55742863246382,0.1283874809741974
75.1743060302735,12.697849857563964,0.1217973679304122
75.1743060302735,12.838271082664107,0.1209768429398536
75.1743060302735,12.978692307764252,0.1281834691762924
75.1743060302735,13.119113532864397,0.1303371340036392
75.1743060302735,13.25953475796454,0.1296677440404892
75.1743060302735,13.399955983064684,0.1275595426559448
75.1743060302735,13.540377208164829,0.1214675828814506
75.1743060302735,13.680798433264972,0.1290203928947448
75.1743060302735,13.821219658365118,0.1272487640380859
75.1743060302735,13.96164088346526,0.1280906349420547
75.1743060302735,14.102062108565406,0.1225884556770324
75.1743060302735,14.24248333366555,0.120586909353733
75.1743060302735,14.382904558765697,0.1214989200234413
75.1743060302735,14.52332578386584,0.1209347993135452
75.1743060302735,14.663747008965984,0.1224759444594383
75.1743060302735,14.804168234066127,0.1267787814140319
75.1743060302735,14.944589459166272,0.1213237270712852
75.1743060302735,15.085010684266416,0.1256425976753235
75.1743060302735,15.22543190936656,0.12447190284729
75.1743060302735,15.365853134466704,0.1312175989151001
75.1743060302735,15.506274359566849,0.1238973736763
75.1743060302735,15.646695584666992,0.1227946653962135
75.1743060302735,15.787116809767138,0.1258072853088379
75.1743060302735,15.927538034867284,0.1224976852536201
75.1743060302735,16.067959259967427,0.1283950805664062
75.1743060302735,16.208380485067572,0.1326683610677719
75.1743060302735,16.348801710167713,0.1206556633114814
75.1743060302735,16.48922293526786,0.1211210042238235
75.1743060302735,16.629644160368002,0.1244206428527832
75.1743060302735,16.770065385468147,0.1218301132321357
75.1743060302735,16.91048661056829,0.1219921633601188
75.1743060302735,17.050907835668436,0.1286876946687698
75.1743060302735,17.19132906076858,0.1235341355204582
75.1743060302735,17.331750285868726,0.1232767328619957
75.1743060302735,17.47217151096887,0.1195564344525337
75.1743060302735,17.612592736069015,0.1219127103686332
75.1743060302735,17.75301396116916,0.1235983073711395
75.1743060302735,17.8934351862693,0.129801258444786
75.1743060302735,18.033856411369445,0.1237721517682075
75.1743060302735,18.17427763646959,0.1242074370384216
75.1743060302735,18.31469886156973,0.1241373643279075
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.1223597675561904
75.3143060302735,11.714901281862954,0.1241000890731811
75.3143060302735,11.855322506963098,0.119088664650917
75.3143060302735,11.99574373206324,0.1222617104649543
75.3143060302735,12.136164957163386,0.1280384659767151
75.3143060302735,12.27658618226353,0.1252307742834091
75.3143060302735,12.417007407363675,0.1266422122716903
75.3143060302735,12.55742863246382,0.1288194507360458
75.3143060302735,12.697849857563964,0.12131217867136
75.3143060302735,12.838271082664107,0.1204405054450035
75.3143060302735,12.978692307764252,0.122818537056446
75.3143060302735,13.119113532864397,0.1216793656349182
75.3143060302735,13.25953475796454,0.1247891038656234
75.3143060302735,13.399955983064684,0.1206587925553321
75.3143060302735,13.540377208164829,0.1227622926235199
75.3143060302735,13.680798433264972,0.1217626854777336
75.3143060302735,13.821219658365118,0.1275018900632858
75.3143060302735,13.96164088346526,0.1226841658353805
75.3143060302735,14.102062108565406,0.1220050156116485
75.3143060302735,14.24248333366555,0.126797154545784
75.3143060302735,14.382904558765697,0.1262373477220535
75.3143060302735,14.52332578386584,0.125140443444252
75.3143060302735,14.663747008965984,0.1236397176980972
75.3143060302735,14.804168234066127,0.1215709522366523
75.3143060302735,14.944589459166272,0.1218117624521255
75.3143060302735,15.085010684266416,0.1244420483708381
75.3143060302735,15.22543190936656,0.1224031373858451
75.3143060302735,15.365853134466704,0.1248270273208618
75.3143060302735,15.506274359566849,0.1235369071364402
75.3143060302735,15.646695584666992,0.1213992685079574
75.3143060302735,15.787116809767138,0.1220072954893112
75.3143060302735,15.927538034867284,0.1276923269033432
75.3143060302735,16.067959259967427,0.121858149766922
75.3143060302735,16.208380485067572,0.1207706332206726
75.3143060302735,16.348801710167713,0.1229882314801216
75.3143060302735,16.48922293526786,0.1236940920352935
75.3143060302735,16.629644160368002,0.1229228526353836
75.3143060302735,16.770065385468147,0.1243796274065971
75.3143060302735,16.91048661056829,0.1238120198249816
75.3143060302735,17.050907835668436,0.1237565949559211
75.3143060302735,17.19132906076858,0.1254986375570297
75.3143060302735,17.331750285868726,0.1271928697824478
75.3143060302735,17.47217151096887,0.1285499036312103
75.3143060302735,17.612592736069015,0.12504443526268
75.3143060302735,17.75301396116916,0.1234443709254264
75.3143060302735,17.8934351862693,0.1270376294851303
75.3143060302735,18.033856411369445,0.1218111738562583
75.3143060302735,18.17427763646959,0.1228390261530876
75.3143060302735,18.31469886156973,0.125843808054924
75.3143060302735,18.45512008666988,0.1250060498714447
75.4543060302735,11.574480056762807,0.1280636042356491
75.4543060302735,11.714901281862954,0.1248621866106987
75.4543060302735,11.855322506963098,0.1283026486635208
75.4543060302735,11.99574373206324,0.1287936270236969
75.4543060302735,12.136164957163386,0.1214257776737213
75.4543060302735,12.27658618226353,0.1273341923952102
75.4543060302735,12.417007407363675,0.1213297694921493
75.4543060302735,12.55742863246382,0.1223388835787773
75.4543060302735,12.697849857563964,0.1214441955089569
75.4543060302735,12.838271082664107,0.1217548549175262
75.4543060302735,12.978692307764252,0.1216326206922531
75.4543060302735,13.119113532864397,0.1211680024862289
75.4543060302735,13.25953475796454,0.1222692504525184
75.4543060302735,13.399955983064684,0.1236564964056015
75.4543060302735,13.540377208164829,0.1223495006561279
75.4543060302735,13.680798433264972,0.1230474933981895
75.4543060302735,13.821219658365118,0.1283919364213943
75.4543060302735,13.96164088346526,0.1333223730325698
75.4543060302735,14.102062108565406,0.1291048228740692
75.4543060302735,14.24248333366555,0.1236928775906562
75.4543060302735,14.382904558765697,0.1191429495811462
75.4543060302735,14.52332578386584,0.12268977612257
75.4543060302735,14.663747008965984,0.1227629631757736
75.4543060302735,14.804168234066127,0.1203360110521316
75.4543060302735,14.944589459166272,0.128442570567131
75.4543060302735,15.085010684266416,0.1232892870903015
75.4543060302735,15.22543190936656,0.131423532962799
75.4543060302735,15.365853134466704,0.1311578899621963
75.4543060302735,15.506274359566849,0.1229895874857902
75.4543060302735,15.646695584666992,0.1243902221322059
75.4543060302735,15.787116809767138,0.121897667646408
75.4543060302735,15.927538034867284,0.130794495344162
75.4543060302735,16.067959259967427,0.1290751099586486
75.4543060302735,16.208380485067572,0.1233876422047615
75.4543060302735,16.348801710167713,0.1218492686748504
75.4543060302735,16.48922293526786,0.1240229383111
75.4543060302735,16.629644160368002,0.1233375966548919
75.4543060302735,16.770065385468147,0.1241815313696861
75.4543060302735,16.91048661056829,0.1271637976169586
75.4543060302735,17.050907835668436,0.1262987554073333
75.4543060302735,17.19132906076858,0.1322465986013412
75.4543060302735,17.331750285868726,0.1224681138992309
75.4543060302735,17.47217151096887,0.132102832198143
75.4543060302735,17.612592736069015,0.1243843659758567
75.4543060302735,17.75301396116916,0.124121718108654
75.4543060302735,17.8934351862693,0.1228622943162918
75.4543060302735,18.033856411369445,0.1231265738606453
75.4543060302735,18.17427763646959,0.1275459080934524
75.4543060302735,18.31469886156973,0.131449669599533
75.4543060302735,18.45512008666988,0.1257210522890091
75.5943060302735,11.574480056762807,0.1275839060544967
75.5943060302735,11.714901281862954,0.1236400380730629
75.5943060302735,11.855322506963098,0.1220577359199523
75.5943060302735,11.99574373206324,0.1228846982121467
75.5943060302735,12.136164957163386,0.1248252913355827
75.5943060302735,12.27658618226353,0.127501368522644
75.5943060302735,12.417007407363675,0.1261028200387954
75.5943060302735,12.55742863246382,0.1229363530874252
75.5943060302735,12.697849857563964,0.1221732944250106
75.5943060302735,12.838271082664107,0.1219173297286033
75.5943060302735,12.978692307764252,0.1234804391860961
75.5943060302735,13.119113532864397,0.1212465763092041
75.5943060302735,13.25953475796454,0.1224314421415329
75.5943060302735,13.399955983064684,0.1195241436362266
75.5943060302735,13.540377208164829,0.1217753738164901
