longitude,latitude,O3_value(mol/m^2)
74.3343060302735,12.978692307764252,0.141584113240242
74.3343060302735,13.119113532864397,0.1571463942527771
74.3343060302735,13.25953475796454,0.1445064544677734
74.3343060302735,13.399955983064684,0.1521342247724533
74.3343060302735,13.540377208164829,0.1444264650344848
74.3343060302735,13.680798433264972,0.1517970263957977
74.3343060302735,13.821219658365118,0.1424817591905594
74.3343060302735,13.96164088346526,0.1510904878377914
74.3343060302735,14.102062108565406,0.1428382247686386
74.3343060302735,14.24248333366555,0.140915036201477
74.3343060302735,14.382904558765697,0.1460815966129303
74.3343060302735,14.52332578386584,0.1441773921251297
74.3343060302735,14.663747008965984,0.142391949892044
74.3343060302735,14.804168234066127,0.1440742164850235
74.3343060302735,14.944589459166272,0.140462651848793
74.3343060302735,15.085010684266416,0.1688997745513916
74.3343060302735,15.22543190936656,0.1431154757738113
74.3343060302735,15.365853134466704,0.1419633477926254
74.3343060302735,15.506274359566849,0.1412458270788192
74.3343060302735,15.646695584666992,0.1313672661781311
74.3343060302735,15.787116809767138,0.1377926915884018
74.3343060302735,15.927538034867284,0.1419545412063598
74.3343060302735,16.067959259967427,0.1340634971857071
74.3343060302735,16.208380485067572,0.1416878253221511
74.3343060302735,16.348801710167713,0.1442359983921051
74.3343060302735,16.48922293526786,0.1594201475381851
74.3343060302735,16.629644160368002,0.1373868882656097
74.3343060302735,16.770065385468147,0.1546665728092193
74.3343060302735,16.91048661056829,0.1404891461133957
74.3343060302735,17.050907835668436,0.1426915973424911
74.3343060302735,17.19132906076858,0.1422545909881591
74.3343060302735,17.331750285868726,0.1383172124624252
74.3343060302735,17.47217151096887,0.1396392434835434
74.3343060302735,17.612592736069015,0.1446961760520935
74.3343060302735,17.75301396116916,0.1599553674459457
74.3343060302735,17.8934351862693,0.140738233923912
74.3343060302735,18.033856411369445,0.1403182744979858
74.3343060302735,18.17427763646959,0.1358247101306915
74.3343060302735,18.31469886156973,0.1401512175798416
74.3343060302735,18.45512008666988,0.1393360793590545
74.4743060302735,11.574480056762807,0.1437767446041107
74.4743060302735,11.714901281862954,0.1394507437944412
74.4743060302735,11.855322506963098,0.1439303159713745
74.4743060302735,11.99574373206324,0.1409104019403457
74.4743060302735,12.136164957163386,0.1411517560482025
74.4743060302735,12.27658618226353,0.1501442342996597
74.4743060302735,12.417007407363675,0.1425159126520156
74.4743060302735,12.55742863246382,0.1466086208820343
74.4743060302735,12.697849857563964,0.1399979442358017
74.4743060302735,12.838271082664107,0.1443253755569458
74.4743060302735,12.978692307764252,0.1429948061704635
74.4743060302735,13.119113532864397,0.1428578943014145
74.4743060302735,13.25953475796454,0.150089144706726
74.4743060302735,13.399955983064684,0.1418538242578506
74.4743060302735,13.540377208164829,0.1423764675855636
74.4743060302735,13.680798433264972,0.1451239585876464
74.4743060302735,13.821219658365118,0.1424768716096878
74.4743060302735,13.96164088346526,0.137704536318779
74.4743060302735,14.102062108565406,0.1414082050323486
74.4743060302735,14.24248333366555,0.1436745524406433
74.4743060302735,14.382904558765697,0.1357392370700836
74.4743060302735,14.52332578386584,0.1394824236631393
74.4743060302735,14.663747008965984,0.1548638939857483
74.4743060302735,14.804168234066127,0.144671082496643
74.4743060302735,14.944589459166272,0.1402931660413742
74.4743060302735,15.085010684266416,0.1378060579299926
74.4743060302735,15.22543190936656,0.144176959991455
74.4743060302735,15.365853134466704,0.1436654031276703
74.4743060302735,15.506274359566849,0.1533678770065307
74.4743060302735,15.646695584666992,0.1611742526292801
74.4743060302735,15.787116809767138,0.1427845507860183
74.4743060302735,15.927538034867284,0.1368274390697479
74.4743060302735,16.067959259967427,0.1440616250038147
74.4743060302735,16.208380485067572,0.1362354755401611
74.4743060302735,16.348801710167713,0.1416528075933456
74.4743060302735,16.48922293526786,0.1507552415132522
74.4743060302735,16.629644160368002,0.1548882126808166
74.4743060302735,16.770065385468147,0.1414492577314376
74.4743060302735,16.91048661056829,0.1413421630859375
74.4743060302735,17.050907835668436,0.1379480510950088
74.4743060302735,17.19132906076858,0.1387860625982284
74.4743060302735,17.331750285868726,0.1302427053451538
74.4743060302735,17.47217151096887,0.1485676765441894
74.4743060302735,17.612592736069015,0.1367834359407425
74.4743060302735,17.75301396116916,0.1417296081781387
74.4743060302735,17.8934351862693,0.1359446197748184
74.4743060302735,18.033856411369445,0.1461873352527618
74.4743060302735,18.17427763646959,0.1414171606302261
74.4743060302735,18.31469886156973,0.1372362226247787
74.4743060302735,18.45512008666988,0.1384983360767364
74.6143060302735,11.574480056762807,0.1391104161739349
74.6143060302735,11.714901281862954,0.1499119848012924
74.6143060302735,11.855322506963098,0.1463974565267563
74.6143060302735,11.99574373206324,0.1410779505968094
74.6143060302735,12.136164957163386,0.1454571038484573
74.6143060302735,12.27658618226353,0.1370433419942855
74.6143060302735,12.417007407363675,0.1456252932548523
74.6143060302735,12.55742863246382,0.1394917368888855
74.6143060302735,12.697849857563964,0.1525042951107025
74.6143060302735,12.838271082664107,0.1500450521707534
74.6143060302735,12.978692307764252,0.1493566781282425
74.6143060302735,13.119113532864397,0.1406849175691604
74.6143060302735,13.25953475796454,0.1372391730546951
74.6143060302735,13.399955983064684,0.137811079621315
74.6143060302735,13.540377208164829,0.1404082924127578
74.6143060302735,13.680798433264972,0.1403792649507522
74.6143060302735,13.821219658365118,0.1536319404840469
74.6143060302735,13.96164088346526,0.1430715769529342
74.6143060302735,14.102062108565406,0.1642099767923355
74.6143060302735,14.24248333366555,0.1410261690616607
74.6143060302735,14.382904558765697,0.1538573950529098
74.6143060302735,14.52332578386584,0.1427521556615829
74.6143060302735,14.663747008965984,0.1514478772878646
74.6143060302735,14.804168234066127,0.1446483433246612
74.6143060302735,14.944589459166272,0.1368280053138733
74.6143060302735,15.085010684266416,0.1630764305591583
74.6143060302735,15.22543190936656,0.139244794845581
74.6143060302735,15.365853134466704,0.1512758731842041
74.6143060302735,15.506274359566849,0.1412294805049896
74.6143060302735,15.646695584666992,0.139234721660614
74.6143060302735,15.787116809767138,0.1358956843614578
74.6143060302735,15.927538034867284,0.1353113353252411
74.6143060302735,16.067959259967427,0.145109936594963
74.6143060302735,16.208380485067572,0.1422901898622512
74.6143060302735,16.348801710167713,0.1422431170940399
74.6143060302735,16.48922293526786,0.1406900435686111
74.6143060302735,16.629644160368002,0.1417515724897384
74.6143060302735,16.770065385468147,0.1414151638746261
74.6143060302735,16.91048661056829,0.1360784918069839
74.6143060302735,17.050907835668436,0.1299085766077041
74.6143060302735,17.19132906076858,0.1387510299682617
74.6143060302735,17.331750285868726,0.1548782885074615
74.6143060302735,17.47217151096887,0.1427731662988662
74.6143060302735,17.612592736069015,0.1281953603029251
74.6143060302735,17.75301396116916,0.1437671035528183
74.6143060302735,17.8934351862693,0.1397245079278946
74.6143060302735,18.033856411369445,0.1429444104433059
74.6143060302735,18.17427763646959,0.143850103020668
74.6143060302735,18.31469886156973,0.1324831396341323
74.6143060302735,18.45512008666988,0.1377467513084411
74.7543060302735,11.574480056762807,0.1501345485448837
74.7543060302735,11.714901281862954,0.1496062278747558
74.7543060302735,11.855322506963098,0.1383107155561447
74.7543060302735,11.99574373206324,0.1398384869098663
74.7543060302735,12.136164957163386,0.1465107649564743
74.7543060302735,12.27658618226353,0.145965427160263
74.7543060302735,12.417007407363675,0.141169399023056
74.7543060302735,12.55742863246382,0.1448584049940109
74.7543060302735,12.697849857563964,0.1465346366167068
74.7543060302735,12.838271082664107,0.14927938580513
74.7543060302735,12.978692307764252,0.1445669382810592
74.7543060302735,13.119113532864397,0.1598605811595916
74.7543060302735,13.25953475796454,0.1419339030981063
74.7543060302735,13.399955983064684,0.1520591229200363
74.7543060302735,13.540377208164829,0.1402381658554077
74.7543060302735,13.680798433264972,0.144243523478508
74.7543060302735,13.821219658365118,0.1380038559436798
74.7543060302735,13.96164088346526,0.1450847834348678
74.7543060302735,14.102062108565406,0.15384241938591
74.7543060302735,14.24248333366555,0.1384757608175277
74.7543060302735,14.382904558765697,0.1398232281208038
74.7543060302735,14.52332578386584,0.1408529430627823
74.7543060302735,14.663747008965984,0.1665341705083847
74.7543060302735,14.804168234066127,0.1522447615861892
74.7543060302735,14.944589459166272,0.1357994526624679
74.7543060302735,15.085010684266416,0.1433680206537246
74.7543060302735,15.22543190936656,0.1593392044305801
74.7543060302735,15.365853134466704,0.1414020359516143
74.7543060302735,15.506274359566849,0.1418698877096176
74.7543060302735,15.646695584666992,0.1425351053476333
74.7543060302735,15.787116809767138,0.1333308219909668
74.7543060302735,15.927538034867284,0.1398249566555023
74.7543060302735,16.067959259967427,0.137506902217865
74.7543060302735,16.208380485067572,0.1408572494983673
74.7543060302735,16.348801710167713,0.1446815133094787
74.7543060302735,16.48922293526786,0.1316788345575332
74.7543060302735,16.629644160368002,0.1295083165168762
74.7543060302735,16.770065385468147,0.1420822441577911
74.7543060302735,16.91048661056829,0.1354663372039795
74.7543060302735,17.050907835668436,0.1390573978424072
74.7543060302735,17.19132906076858,0.1400365680456161
74.7543060302735,17.331750285868726,0.1391424983739853
74.7543060302735,17.47217151096887,0.1389971822500229
74.7543060302735,17.612592736069015,0.1436292976140976
74.7543060302735,17.75301396116916,0.1417270451784134
74.7543060302735,17.8934351862693,0.1364336609840393
74.7543060302735,18.033856411369445,0.1375830173492431
74.7543060302735,18.17427763646959,0.1364743858575821
74.7543060302735,18.31469886156973,0.1317710727453231
74.7543060302735,18.45512008666988,0.1433076411485672
74.8943060302735,11.574480056762807,0.1510772109031677
74.8943060302735,11.714901281862954,0.1451465040445327
74.8943060302735,11.855322506963098,0.1501694023609161
74.8943060302735,11.99574373206324,0.1684070080518722
74.8943060302735,12.136164957163386,0.1687933206558227
74.8943060302735,12.27658618226353,0.1464505344629287
74.8943060302735,12.417007407363675,0.1360093355178833
74.8943060302735,12.55742863246382,0.1465325206518173
74.8943060302735,12.697849857563964,0.149785116314888
74.8943060302735,12.838271082664107,0.1454215198755264
74.8943060302735,12.978692307764252,0.1491484344005584
74.8943060302735,13.119113532864397,0.1416562497615814
74.8943060302735,13.25953475796454,0.1435382813215255
74.8943060302735,13.399955983064684,0.1432694345712661
74.8943060302735,13.540377208164829,0.1741393357515335
74.8943060302735,13.680798433264972,0.1435199230909347
74.8943060302735,13.821219658365118,0.1706158220767974
74.8943060302735,13.96164088346526,0.1411998122930526
74.8943060302735,14.102062108565406,0.1707325428724289
74.8943060302735,14.24248333366555,0.1444768905639648
74.8943060302735,14.382904558765697,0.1668560057878494
74.8943060302735,14.52332578386584,0.1655033975839615
74.8943060302735,14.663747008965984,0.1403896063566208
74.8943060302735,14.804168234066127,0.14209745824337
74.8943060302735,14.944589459166272,0.1391147077083587
74.8943060302735,15.085010684266416,0.137092188000679
74.8943060302735,15.22543190936656,0.1391141265630722
74.8943060302735,15.365853134466704,0.1429420560598373
74.8943060302735,15.506274359566849,0.1449959427118301
74.8943060302735,15.646695584666992,0.1396074295043945
74.8943060302735,15.787116809767138,0.1363827884197235
74.8943060302735,15.927538034867284,0.1416452676057815
74.8943060302735,16.067959259967427,0.1333621144294738
74.8943060302735,16.208380485067572,0.1578193008899688
74.8943060302735,16.348801710167713,0.1467466205358505
74.8943060302735,16.48922293526786,0.1451307088136673
74.8943060302735,16.629644160368002,0.1379371732473373
74.8943060302735,16.770065385468147,0.1383367031812667
74.8943060302735,16.91048661056829,0.1387154310941696
74.8943060302735,17.050907835668436,0.1379025429487228
74.8943060302735,17.19132906076858,0.1443404257297516
74.8943060302735,17.331750285868726,0.1431821286678314
74.8943060302735,17.47217151096887,0.1420441716909408
74.8943060302735,17.612592736069015,0.1427228152751922
74.8943060302735,17.75301396116916,0.136379525065422
74.8943060302735,17.8934351862693,0.1350576430559158
74.8943060302735,18.033856411369445,0.129593938589096
74.8943060302735,18.17427763646959,0.1299477517604828
74.8943060302735,18.31469886156973,0.1568981558084488
74.8943060302735,18.45512008666988,0.1386956125497818
75.0343060302735,11.574480056762807,0.1463085711002349
75.0343060302735,11.714901281862954,0.1617405861616134
75.0343060302735,11.855322506963098,0.1385880410671234
75.0343060302735,11.99574373206324,0.1504159569740295
75.0343060302735,12.136164957163386,0.1418357342481613
75.0343060302735,12.27658618226353,0.144811525940895
75.0343060302735,12.417007407363675,0.1441478878259658
75.0343060302735,12.55742863246382,0.1364617347717285
75.0343060302735,12.697849857563964,0.1433134377002716
75.0343060302735,12.838271082664107,0.1511411219835281
75.0343060302735,12.978692307764252,0.1416511535644531
75.0343060302735,13.119113532864397,0.1553683131933212
75.0343060302735,13.25953475796454,0.1595533043146133
75.0343060302735,13.399955983064684,0.1437777876853943
75.0343060302735,13.540377208164829,0.1433152109384536
75.0343060302735,13.680798433264972,0.1420048922300338
75.0343060302735,13.821219658365118,0.1441670656204223
75.0343060302735,13.96164088346526,0.1433231979608535
75.0343060302735,14.102062108565406,0.1434012949466705
75.0343060302735,14.24248333366555,0.1521247774362564
75.0343060302735,14.382904558765697,0.13675357401371
75.0343060302735,14.52332578386584,0.1417233645915985
75.0343060302735,14.663747008965984,0.1390814334154129
75.0343060302735,14.804168234066127,0.1377917975187301
75.0343060302735,14.944589459166272,0.1354227066040039
75.0343060302735,15.085010684266416,0.1426636576652526
75.0343060302735,15.22543190936656,0.1426916718482971
75.0343060302735,15.365853134466704,0.145806223154068
75.0343060302735,15.506274359566849,0.1320749074220657
75.0343060302735,15.646695584666992,0.1381275653839111
75.0343060302735,15.787116809767138,0.1463598310947418
75.0343060302735,15.927538034867284,0.154639646410942
75.0343060302735,16.067959259967427,0.1446762681007385
75.0343060302735,16.208380485067572,0.141026884317398
75.0343060302735,16.348801710167713,0.1312920302152633
75.0343060302735,16.48922293526786,0.1586987525224685
75.0343060302735,16.629644160368002,0.1445800215005874
75.0343060302735,16.770065385468147,0.1315746456384658
75.0343060302735,16.91048661056829,0.1611135601997375
75.0343060302735,17.050907835668436,0.1380709707736969
75.0343060302735,17.19132906076858,0.1375024020671844
75.0343060302735,17.331750285868726,0.1420129686594009
75.0343060302735,17.47217151096887,0.1488614529371261
75.0343060302735,17.612592736069015,0.1461637020111084
75.0343060302735,17.75301396116916,0.1392176449298858
75.0343060302735,17.8934351862693,0.1403341442346573
75.0343060302735,18.033856411369445,0.1540043503046035
75.0343060302735,18.17427763646959,0.1409755498170852
75.0343060302735,18.31469886156973,0.1417311728000641
75.0343060302735,18.45512008666988,0.1289615780115127
75.1743060302735,11.574480056762807,0.1417011767625808
75.1743060302735,11.714901281862954,0.1401190757751464
75.1743060302735,11.855322506963098,0.1423341035842895
75.1743060302735,11.99574373206324,0.1463907212018966
75.1743060302735,12.136164957163386,0.1394707113504409
75.1743060302735,12.27658618226353,0.1457344889640808
75.1743060302735,12.417007407363675,0.144349068403244
75.1743060302735,12.55742863246382,0.1456669867038726
75.1743060302735,12.697849857563964,0.1445669382810592
75.1743060302735,12.838271082664107,0.1457371860742569
75.1743060302735,12.978692307764252,0.1510162949562072
75.1743060302735,13.119113532864397,0.1446700990200042
75.1743060302735,13.25953475796454,0.1429689675569534
75.1743060302735,13.399955983064684,0.1430192291736602
75.1743060302735,13.540377208164829,0.1428996473550796
75.1743060302735,13.680798433264972,0.1532449275255203
75.1743060302735,13.821219658365118,0.1420985162258148
75.1743060302735,13.96164088346526,0.1370156109333038
75.1743060302735,14.102062108565406,0.1368980407714843
75.1743060302735,14.24248333366555,0.1446381360292434
75.1743060302735,14.382904558765697,0.1439570486545562
75.1743060302735,14.52332578386584,0.136054128408432
75.1743060302735,14.663747008965984,0.1377185881137848
75.1743060302735,14.804168234066127,0.1428023725748062
75.1743060302735,14.944589459166272,0.1408065110445022
75.1743060302735,15.085010684266416,0.139096662402153
75.1743060302735,15.22543190936656,0.1407515257596969
75.1743060302735,15.365853134466704,0.1376524269580841
75.1743060302735,15.506274359566849,0.1426475048065185
75.1743060302735,15.646695584666992,0.1420495957136154
75.1743060302735,15.787116809767138,0.1507142186164856
75.1743060302735,15.927538034867284,0.1430754661560058
75.1743060302735,16.067959259967427,0.1511528640985489
75.1743060302735,16.208380485067572,0.1323527991771698
75.1743060302735,16.348801710167713,0.1601233035326004
75.1743060302735,16.48922293526786,0.1362611204385757
75.1743060302735,16.629644160368002,0.138346791267395
75.1743060302735,16.770065385468147,0.1552968770265579
75.1743060302735,16.91048661056829,0.1405250132083892
75.1743060302735,17.050907835668436,0.1362644135951995
75.1743060302735,17.19132906076858,0.1318471133708953
75.1743060302735,17.331750285868726,0.1456279903650283
75.1743060302735,17.47217151096887,0.1335243582725525
75.1743060302735,17.612592736069015,0.137178435921669
75.1743060302735,17.75301396116916,0.1412396132946014
75.1743060302735,17.8934351862693,0.1547639071941375
75.1743060302735,18.033856411369445,0.1296769380569458
75.1743060302735,18.17427763646959,0.1387859135866165
75.1743060302735,18.31469886156973,0.1492471545934677
75.1743060302735,18.45512008666988,0.1431964486837387
75.3143060302735,11.574480056762807,0.1455691903829574
75.3143060302735,11.714901281862954,0.146761953830719
75.3143060302735,11.855322506963098,0.1582187414169311
75.3143060302735,11.99574373206324,0.1442342400550842
75.3143060302735,12.136164957163386,0.1611905544996261
75.3143060302735,12.27658618226353,0.1438144445419311
75.3143060302735,12.417007407363675,0.1434448361396789
75.3143060302735,12.55742863246382,0.1421154588460922
75.3143060302735,12.697849857563964,0.144813060760498
75.3143060302735,12.838271082664107,0.1439723074436187
75.3143060302735,12.978692307764252,0.1439396739006042
75.3143060302735,13.119113532864397,0.1363867372274398
75.3143060302735,13.25953475796454,0.1484040170907974
75.3143060302735,13.399955983064684,0.1396178752183914
75.3143060302735,13.540377208164829,0.1438614875078201
75.3143060302735,13.680798433264972,0.1414869427680969
75.3143060302735,13.821219658365118,0.1500171869993209
75.3143060302735,13.96164088346526,0.1527056992053985
75.3143060302735,14.102062108565406,0.1444098502397537
75.3143060302735,14.24248333366555,0.1417048871517181
75.3143060302735,14.382904558765697,0.1368074268102646
75.3143060302735,14.52332578386584,0.1531103551387787
75.3143060302735,14.663747008965984,0.1429724842309951
75.3143060302735,14.804168234066127,0.1428111046552658
75.3143060302735,14.944589459166272,0.1359235495328903
75.3143060302735,15.085010684266416,0.1370200961828231
75.3143060302735,15.22543190936656,0.1379523575305938
75.3143060302735,15.365853134466704,0.1404249966144561
75.3143060302735,15.506274359566849,0.1549481600522995
75.3143060302735,15.646695584666992,0.1382972300052642
75.3143060302735,15.787116809767138,0.1367874592542648
75.3143060302735,15.927538034867284,0.1377678662538528
75.3143060302735,16.067959259967427,0.154651790857315
75.3143060302735,16.208380485067572,0.1415433138608932
75.3143060302735,16.348801710167713,0.1439306139945984
75.3143060302735,16.48922293526786,0.152093231678009
75.3143060302735,16.629644160368002,0.1413534730672836
75.3143060302735,16.770065385468147,0.1340003460645675
75.3143060302735,16.91048661056829,0.1411426812410354
75.3143060302735,17.050907835668436,0.1431798785924911
75.3143060302735,17.19132906076858,0.1364199519157409
75.3143060302735,17.331750285868726,0.1402692943811416
75.3143060302735,17.47217151096887,0.1387706845998764
75.3143060302735,17.612592736069015,0.1448705643415451
75.3143060302735,17.75301396116916,0.1405211687088012
75.3143060302735,17.8934351862693,0.1338555663824081
75.3143060302735,18.033856411369445,0.1287785470485687
75.3143060302735,18.17427763646959,0.1557662785053253
75.3143060302735,18.31469886156973,0.136769562959671
75.3143060302735,18.45512008666988,0.1346692144870758
75.4543060302735,11.574480056762807,0.1662808656692505
75.4543060302735,11.714901281862954,0.150247111916542
75.4543060302735,11.855322506963098,0.1696163117885589
75.4543060302735,11.99574373206324,0.1524926275014877
75.4543060302735,12.136164957163386,0.1457480639219284
75.4543060302735,12.27658618226353,0.1449521332979202
75.4543060302735,12.417007407363675,0.1408162415027618
75.4543060302735,12.55742863246382,0.1404459774494171
75.4543060302735,12.697849857563964,0.1382733583450317
75.4543060302735,12.838271082664107,0.1603101342916488
75.4543060302735,12.978692307764252,0.1441047936677932
75.4543060302735,13.119113532864397,0.1435927450656891
75.4543060302735,13.25953475796454,0.1534846425056457
75.4543060302735,13.399955983064684,0.1381607055664062
75.4543060302735,13.540377208164829,0.1706108599901199
75.4543060302735,13.680798433264972,0.144222006201744
75.4543060302735,13.821219658365118,0.1507719010114669
75.4543060302735,13.96164088346526,0.1446632444858551
75.4543060302735,14.102062108565406,0.1551621109247207
75.4543060302735,14.24248333366555,0.152017667889595
75.4543060302735,14.382904558765697,0.1365796327590942
75.4543060302735,14.52332578386584,0.1362284570932388
75.4543060302735,14.663747008965984,0.141951322555542
75.4543060302735,14.804168234066127,0.1409241110086441
75.4543060302735,14.944589459166272,0.1384155601263046
75.4543060302735,15.085010684266416,0.1455124467611313
75.4543060302735,15.22543190936656,0.1416056454181671
75.4543060302735,15.365853134466704,0.1542090475559234
75.4543060302735,15.506274359566849,0.1404730230569839
75.4543060302735,15.646695584666992,0.1463283002376556
75.4543060302735,15.787116809767138,0.1386153250932693
75.4543060302735,15.927538034867284,0.1374993324279785
75.4543060302735,16.067959259967427,0.1401808708906173
75.4543060302735,16.208380485067572,0.143788993358612
75.4543060302735,16.348801710167713,0.1414936333894729
75.4543060302735,16.48922293526786,0.1320487409830093
75.4543060302735,16.629644160368002,0.1392953544855117
75.4543060302735,16.770065385468147,0.1401978433132171
75.4543060302735,16.91048661056829,0.1435316205024719
75.4543060302735,17.050907835668436,0.1396678239107132
75.4543060302735,17.19132906076858,0.1532785445451736
75.4543060302735,17.331750285868726,0.1384768337011337
75.4543060302735,17.47217151096887,0.1398252546787262
75.4543060302735,17.612592736069015,0.1362544447183609
75.4543060302735,17.75301396116916,0.1320293843746185
75.4543060302735,17.8934351862693,0.1422194391489029
75.4543060302735,18.033856411369445,0.1381469964981079
75.4543060302735,18.17427763646959,0.1379768848419189
75.4543060302735,18.31469886156973,0.131948247551918
75.4543060302735,18.45512008666988,0.1355124413967132
75.5943060302735,11.574480056762807,0.1553709208965301
75.5943060302735,11.714901281862954,0.1458392292261123
75.5943060302735,11.855322506963098,0.1436367332935333
75.5943060302735,11.99574373206324,0.1487613767385482
75.5943060302735,12.136164957163386,0.1409254074096679
75.5943060302735,12.27658618226353,0.1410616934299469
75.5943060302735,12.417007407363675,0.1434797942638397
75.5943060302735,12.55742863246382,0.1512957066297531
75.5943060302735,12.697849857563964,0.1425420641899109
75.5943060302735,12.838271082664107,0.1448931843042373
75.5943060302735,12.978692307764252,0.1546201407909393
