longitude,latitude,O3_value(mol/m^2)
74.4743060302735,11.714901281862954,0.1425059288740158
74.4743060302735,11.855322506963098,0.1460589319467544
74.4743060302735,11.99574373206324,0.1460081189870834
74.4743060302735,12.136164957163386,0.1395411193370819
74.4743060302735,12.27658618226353,0.1402315646409988
74.4743060302735,12.417007407363675,0.1389205902814865
74.4743060302735,12.55742863246382,0.145232617855072
74.4743060302735,12.697849857563964,0.1412170678377151
74.4743060302735,12.838271082664107,0.1407356858253479
74.4743060302735,12.978692307764252,0.1439879387617111
74.4743060302735,13.119113532864397,0.141281858086586
74.4743060302735,13.25953475796454,0.1376100480556488
74.4743060302735,13.399955983064684,0.146655797958374
74.4743060302735,13.540377208164829,0.1471667140722274
74.4743060302735,13.680798433264972,0.1397388279438018
74.4743060302735,13.821219658365118,0.1439132541418075
74.4743060302735,13.96164088346526,0.1388692855834961
74.4743060302735,14.102062108565406,0.1521171778440475
74.4743060302735,14.24248333366555,0.144570842385292
74.4743060302735,14.382904558765697,0.1441517025232315
74.4743060302735,14.52332578386584,0.1431153565645218
74.4743060302735,14.663747008965984,0.1387877464294433
74.4743060302735,14.804168234066127,0.152122214436531
74.4743060302735,14.944589459166272,0.1395949572324752
74.4743060302735,15.085010684266416,0.1451485157012939
74.4743060302735,15.22543190936656,0.1410872936248779
74.4743060302735,15.365853134466704,0.1450375318527221
74.4743060302735,15.506274359566849,0.1484668105840683
74.4743060302735,15.646695584666992,0.1431515365839004
74.4743060302735,15.787116809767138,0.1402679085731506
74.4743060302735,15.927538034867284,0.1391785144805908
74.4743060302735,16.067959259967427,0.1432763934135437
74.4743060302735,16.208380485067572,0.1401339024305343
74.4743060302735,16.348801710167713,0.1403250992298126
74.4743060302735,16.48922293526786,0.1392678469419479
74.4743060302735,16.629644160368002,0.1363454312086105
74.4743060302735,16.770065385468147,0.1401027143001556
74.4743060302735,16.91048661056829,0.1408803164958953
74.4743060302735,17.050907835668436,0.1362613141536712
74.4743060302735,17.19132906076858,0.1402206420898437
74.4743060302735,17.331750285868726,0.1384131014347076
74.4743060302735,17.47217151096887,0.1397381722927093
74.4743060302735,17.612592736069015,0.1401634961366653
74.4743060302735,17.75301396116916,0.1377727538347244
74.4743060302735,17.8934351862693,0.1390502452850341
74.4743060302735,18.033856411369445,0.1400772631168365
74.4743060302735,18.17427763646959,0.1415323615074157
74.4743060302735,18.31469886156973,0.1385450363159179
74.4743060302735,18.45512008666988,0.1395949125289917
74.6143060302735,11.574480056762807,0.1414905339479446
74.6143060302735,11.714901281862954,0.1397838294506073
74.6143060302735,11.855322506963098,0.1385150551795959
74.6143060302735,11.99574373206324,0.1445631235837936
74.6143060302735,12.136164957163386,0.1518323421478271
74.6143060302735,12.27658618226353,0.1454622596502304
74.6143060302735,12.417007407363675,0.1449220776557922
74.6143060302735,12.55742863246382,0.1414434909820556
74.6143060302735,12.697849857563964,0.1388089805841446
74.6143060302735,12.838271082664107,0.1422665268182754
74.6143060302735,12.978692307764252,0.1455056518316269
74.6143060302735,13.119113532864397,0.1486558318138122
74.6143060302735,13.25953475796454,0.1503605842590332
74.6143060302735,13.399955983064684,0.1472085267305374
74.6143060302735,13.540377208164829,0.1383135169744491
74.6143060302735,13.680798433264972,0.1400947272777557
74.6143060302735,13.821219658365118,0.1501558423042297
74.6143060302735,13.96164088346526,0.1436916142702102
74.6143060302735,14.102062108565406,0.138225108385086
74.6143060302735,14.24248333366555,0.1476342231035232
74.6143060302735,14.382904558765697,0.1393266171216964
74.6143060302735,14.52332578386584,0.140332818031311
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.1423770785331726
74.6143060302735,14.944589459166272,0.1403556168079376
74.6143060302735,15.085010684266416,0.1379204243421554
74.6143060302735,15.22543190936656,0.1402221471071243
74.6143060302735,15.365853134466704,0.1442431807518005
74.6143060302735,15.506274359566849,0.1434986442327499
74.6143060302735,15.646695584666992,0.1396774351596832
74.6143060302735,15.787116809767138,0.1467763930559158
74.6143060302735,15.927538034867284,0.1394239366054535
74.6143060302735,16.067959259967427,0.1433430612087249
74.6143060302735,16.208380485067572,0.1429762542247772
74.6143060302735,16.348801710167713,0.1427253633737564
74.6143060302735,16.48922293526786,0.140292227268219
74.6143060302735,16.629644160368002,0.1405638307332992
74.6143060302735,16.770065385468147,0.1391537487506866
74.6143060302735,16.91048661056829,0.138208195567131
74.6143060302735,17.050907835668436,0.1446726471185684
74.6143060302735,17.19132906076858,0.1444818079471588
74.6143060302735,17.331750285868726,0.148259699344635
74.6143060302735,17.47217151096887,0.1438286453485489
74.6143060302735,17.612592736069015,0.1411819458007812
74.6143060302735,17.75301396116916,0.1391105055809021
74.6143060302735,17.8934351862693,0.1476401388645172
74.6143060302735,18.033856411369445,0.1410860419273376
74.6143060302735,18.17427763646959,0.1383421123027801
74.6143060302735,18.31469886156973,0.140287384390831
74.6143060302735,18.45512008666988,0.1400921046733856
74.7543060302735,11.574480056762807,0.1493425071239471
74.7543060302735,11.714901281862954,0.145328477025032
74.7543060302735,11.855322506963098,0.1450992226600647
74.7543060302735,11.99574373206324,0.1452502459287643
74.7543060302735,12.136164957163386,0.1404101848602295
74.7543060302735,12.27658618226353,0.1467243283987045
74.7543060302735,12.417007407363675,0.1390739679336547
74.7543060302735,12.55742863246382,0.1448286920785904
74.7543060302735,12.697849857563964,0.1422803550958633
74.7543060302735,12.838271082664107,0.1439623087644577
74.7543060302735,12.978692307764252,0.136259526014328
74.7543060302735,13.119113532864397,0.1521538943052292
74.7543060302735,13.25953475796454,0.1442935615777969
74.7543060302735,13.399955983064684,0.1477569490671157
74.7543060302735,13.540377208164829,0.1508087664842605
74.7543060302735,13.680798433264972,0.1491759866476059
74.7543060302735,13.821219658365118,0.1466047465801239
74.7543060302735,13.96164088346526,0.1455904245376587
74.7543060302735,14.102062108565406,0.1440859287977218
74.7543060302735,14.24248333366555,0.1457084864377975
74.7543060302735,14.382904558765697,0.137489378452301
74.7543060302735,14.52332578386584,0.1400378197431564
74.7543060302735,14.663747008965984,0.148488700389862
74.7543060302735,14.804168234066127,0.1383183449506759
74.7543060302735,14.944589459166272,0.1434643566608429
74.7543060302735,15.085010684266416,0.1426166743040084
74.7543060302735,15.22543190936656,0.139419138431549
74.7543060302735,15.365853134466704,0.139312133193016
74.7543060302735,15.506274359566849,0.147123098373413
74.7543060302735,15.646695584666992,0.1390103995800018
74.7543060302735,15.787116809767138,0.1428893059492111
74.7543060302735,15.927538034867284,0.1389200985431671
74.7543060302735,16.067959259967427,0.1401529461145401
74.7543060302735,16.208380485067572,0.1395109891891479
74.7543060302735,16.348801710167713,0.1395087093114853
74.7543060302735,16.48922293526786,0.1454118341207504
74.7543060302735,16.629644160368002,0.1448071449995041
74.7543060302735,16.770065385468147,0.1461114883422851
74.7543060302735,16.91048661056829,0.1404217332601547
74.7543060302735,17.050907835668436,0.1451192498207092
74.7543060302735,17.19132906076858,0.1400094032287597
74.7543060302735,17.331750285868726,0.14346744120121
74.7543060302735,17.47217151096887,0.1407759487628936
74.7543060302735,17.612592736069015,0.1461185961961746
74.7543060302735,17.75301396116916,0.1476693898439407
74.7543060302735,17.8934351862693,0.1407036185264587
74.7543060302735,18.033856411369445,0.1395744532346725
74.7543060302735,18.17427763646959,0.1412685811519622
74.7543060302735,18.31469886156973,0.1395757794380188
74.7543060302735,18.45512008666988,0.1341805011034011
74.8943060302735,11.574480056762807,0.1407178938388824
74.8943060302735,11.714901281862954,0.1426559388637542
74.8943060302735,11.855322506963098,0.1525751650333404
74.8943060302735,11.99574373206324,0.140281543135643
74.8943060302735,12.136164957163386,0.137586161494255
74.8943060302735,12.27658618226353,0.1459479331970214
74.8943060302735,12.417007407363675,0.1402212977409362
74.8943060302735,12.55742863246382,0.140830248594284
74.8943060302735,12.697849857563964,0.1468954384326934
74.8943060302735,12.838271082664107,0.1438757330179214
74.8943060302735,12.978692307764252,0.1457803845405578
74.8943060302735,13.119113532864397,0.1450280547142028
74.8943060302735,13.25953475796454,0.1399156302213668
74.8943060302735,13.399955983064684,0.1504649966955185
74.8943060302735,13.540377208164829,0.1454595327377319
74.8943060302735,13.680798433264972,0.1476279497146606
74.8943060302735,13.821219658365118,0.1398363262414932
74.8943060302735,13.96164088346526,0.1495075076818466
74.8943060302735,14.102062108565406,0.1408661156892776
74.8943060302735,14.24248333366555,0.1400638669729232
74.8943060302735,14.382904558765697,0.1376622319221496
74.8943060302735,14.52332578386584,0.1385946273803711
74.8943060302735,14.663747008965984,0.1403704732656479
74.8943060302735,14.804168234066127,0.1500873416662216
74.8943060302735,14.944589459166272,0.1421266496181488
74.8943060302735,15.085010684266416,0.145547479391098
74.8943060302735,15.22543190936656,0.1438264548778534
74.8943060302735,15.365853134466704,0.1492079943418502
74.8943060302735,15.506274359566849,0.143112227320671
74.8943060302735,15.646695584666992,0.1490397304296493
74.8943060302735,15.787116809767138,0.1429401636123657
74.8943060302735,15.927538034867284,0.1499312669038772
74.8943060302735,16.067959259967427,0.1399089843034744
74.8943060302735,16.208380485067572,0.1397761404514312
74.8943060302735,16.348801710167713,0.1386956423521042
74.8943060302735,16.48922293526786,0.1396559327840805
74.8943060302735,16.629644160368002,0.1399234980344772
74.8943060302735,16.770065385468147,0.1415088921785354
74.8943060302735,16.91048661056829,0.1375530511140823
74.8943060302735,17.050907835668436,0.1440468728542328
74.8943060302735,17.19132906076858,0.1440620422363281
74.8943060302735,17.331750285868726,0.1294367909431457
74.8943060302735,17.47217151096887,0.1449460685253143
74.8943060302735,17.612592736069015,0.1409960389137268
74.8943060302735,17.75301396116916,0.1400057971477508
74.8943060302735,17.8934351862693,0.1443288177251815
74.8943060302735,18.033856411369445,0.1402662098407745
74.8943060302735,18.17427763646959,0.145789086818695
74.8943060302735,18.31469886156973,0.1403557509183883
74.8943060302735,18.45512008666988,0.1440205574035644
75.0343060302735,11.574480056762807,0.1515304148197174
75.0343060302735,11.714901281862954,0.145207330584526
75.0343060302735,11.855322506963098,0.1454073637723922
75.0343060302735,11.99574373206324,0.1443577110767364
75.0343060302735,12.136164957163386,0.1464101374149322
75.0343060302735,12.27658618226353,0.1429359018802642
75.0343060302735,12.417007407363675,0.1386227756738662
75.0343060302735,12.55742863246382,0.1386644095182418
75.0343060302735,12.697849857563964,0.1441630572080612
75.0343060302735,12.838271082664107,0.1405516564846038
75.0343060302735,12.978692307764252,0.1448014676570892
75.0343060302735,13.119113532864397,0.1455424278974533
75.0343060302735,13.25953475796454,0.1416902691125869
75.0343060302735,13.399955983064684,0.1394570916891098
75.0343060302735,13.540377208164829,0.146554484963417
75.0343060302735,13.680798433264972,0.1445402354001999
75.0343060302735,13.821219658365118,0.1430758833885193
75.0343060302735,13.96164088346526,0.1476050317287445
75.0343060302735,14.102062108565406,0.1458779871463775
75.0343060302735,14.24248333366555,0.1390831470489502
75.0343060302735,14.382904558765697,0.1458768397569656
75.0343060302735,14.52332578386584,0.1429643481969833
75.0343060302735,14.663747008965984,0.1439302265644073
75.0343060302735,14.804168234066127,0.1478742063045501
75.0343060302735,14.944589459166272,0.1402532011270523
75.0343060302735,15.085010684266416,0.1383717209100723
75.0343060302735,15.22543190936656,0.1386570334434509
75.0343060302735,15.365853134466704,0.1386834383010864
75.0343060302735,15.506274359566849,0.1388466358184814
75.0343060302735,15.646695584666992,0.144520491361618
75.0343060302735,15.787116809767138,0.1429753899574279
75.0343060302735,15.927538034867284,0.1392218917608261
75.0343060302735,16.067959259967427,0.1441258788108825
75.0343060302735,16.208380485067572,0.1399804949760437
75.0343060302735,16.348801710167713,0.1394940763711929
75.0343060302735,16.48922293526786,0.1463516950607299
75.0343060302735,16.629644160368002,0.1493828743696212
75.0343060302735,16.770065385468147,0.1489969789981842
75.0343060302735,16.91048661056829,0.1409409493207931
75.0343060302735,17.050907835668436,0.1335535645484924
75.0343060302735,17.19132906076858,0.1451055705547332
75.0343060302735,17.331750285868726,0.1400589793920517
75.0343060302735,17.47217151096887,0.1409414708614349
75.0343060302735,17.612592736069015,0.1388746500015258
75.0343060302735,17.75301396116916,0.1403880715370178
75.0343060302735,17.8934351862693,0.1316182017326355
75.0343060302735,18.033856411369445,0.138364776968956
75.0343060302735,18.17427763646959,0.1400304436683654
75.0343060302735,18.31469886156973,0.1442398875951767
75.0343060302735,18.45512008666988,0.1395214647054672
75.1743060302735,11.574480056762807,0.1450992226600647
75.1743060302735,11.714901281862954,0.14292673766613
75.1743060302735,11.855322506963098,0.1452371329069137
75.1743060302735,11.99574373206324,0.1502078473567962
75.1743060302735,12.136164957163386,0.1475801169872284
75.1743060302735,12.27658618226353,0.1440548002719879
75.1743060302735,12.417007407363675,0.1428378373384475
75.1743060302735,12.55742863246382,0.1394994407892227
75.1743060302735,12.697849857563964,0.1444839388132095
75.1743060302735,12.838271082664107,0.1436380296945572
75.1743060302735,12.978692307764252,0.1448326110839843
75.1743060302735,13.119113532864397,0.1445055305957794
75.1743060302735,13.25953475796454,0.1450354307889938
75.1743060302735,13.399955983064684,0.1430276781320572
75.1743060302735,13.540377208164829,0.1395954936742782
75.1743060302735,13.680798433264972,0.1451687514781952
75.1743060302735,13.821219658365118,0.1410367041826248
75.1743060302735,13.96164088346526,0.1400087773799896
75.1743060302735,14.102062108565406,0.1367531865835189
75.1743060302735,14.24248333366555,0.1427793353796005
75.1743060302735,14.382904558765697,0.1430628597736358
75.1743060302735,14.52332578386584,0.1388908773660659
75.1743060302735,14.663747008965984,0.1413157284259796
75.1743060302735,14.804168234066127,0.1411062628030777
75.1743060302735,14.944589459166272,0.1361501067876815
75.1743060302735,15.085010684266416,0.1384768933057785
75.1743060302735,15.22543190936656,0.1487248688936233
75.1743060302735,15.365853134466704,0.1390091180801391
75.1743060302735,15.506274359566849,0.145188957452774
75.1743060302735,15.646695584666992,0.1393330991268158
75.1743060302735,15.787116809767138,0.1456132382154464
75.1743060302735,15.927538034867284,0.1432623416185379
75.1743060302735,16.067959259967427,0.1402639150619506
75.1743060302735,16.208380485067572,0.1393523812294006
75.1743060302735,16.348801710167713,0.1355958729982376
75.1743060302735,16.48922293526786,0.1396640986204147
75.1743060302735,16.629644160368002,0.1426009684801101
75.1743060302735,16.770065385468147,0.14173224568367
75.1743060302735,16.91048661056829,0.1447669863700866
75.1743060302735,17.050907835668436,0.1469074636697769
75.1743060302735,17.19132906076858,0.1394626647233963
75.1743060302735,17.331750285868726,0.145084261894226
75.1743060302735,17.47217151096887,0.1402958929538726
75.1743060302735,17.612592736069015,0.1330280303955078
75.1743060302735,17.75301396116916,0.1438694894313812
75.1743060302735,17.8934351862693,0.1416596174240112
75.1743060302735,18.033856411369445,0.1449695229530334
75.1743060302735,18.17427763646959,0.1439452022314071
75.1743060302735,18.31469886156973,0.1397435665130615
75.1743060302735,18.45512008666988,0.1389386653900146
75.3143060302735,11.574480056762807,0.1467134654521942
75.3143060302735,11.714901281862954,0.1443347185850143
75.3143060302735,11.855322506963098,0.1385595947504043
75.3143060302735,11.99574373206324,0.1466313451528549
75.3143060302735,12.136164957163386,0.1395296305418014
75.3143060302735,12.27658618226353,0.1445341557264328
75.3143060302735,12.417007407363675,0.1444971412420272
75.3143060302735,12.55742863246382,0.1508663594722747
75.3143060302735,12.697849857563964,0.1375127881765365
75.3143060302735,12.838271082664107,0.1438505947589874
75.3143060302735,12.978692307764252,0.1379077583551406
75.3143060302735,13.119113532864397,0.1460568457841873
75.3143060302735,13.25953475796454,0.1401724368333816
75.3143060302735,13.399955983064684,0.1468498110771179
75.3143060302735,13.540377208164829,0.1419391930103302
75.3143060302735,13.680798433264972,0.1442955434322357
75.3143060302735,13.821219658365118,0.1483339071273803
75.3143060302735,13.96164088346526,0.1447039544582367
75.3143060302735,14.102062108565406,0.1433265060186386
75.3143060302735,14.24248333366555,0.1456269174814224
75.3143060302735,14.382904558765697,0.1447615027427673
75.3143060302735,14.52332578386584,0.1428264081478119
75.3143060302735,14.663747008965984,0.1394653618335724
75.3143060302735,14.804168234066127,0.1372594833374023
75.3143060302735,14.944589459166272,0.1385566294193267
75.3143060302735,15.085010684266416,0.137278750538826
75.3143060302735,15.22543190936656,0.1386403888463974
75.3143060302735,15.365853134466704,0.1407460570335388
75.3143060302735,15.506274359566849,0.1447073221206665
75.3143060302735,15.646695584666992,0.1386781632900238
75.3143060302735,15.787116809767138,0.1454356461763382
75.3143060302735,15.927538034867284,0.1441052556037902
75.3143060302735,16.067959259967427,0.1446291953325271
75.3143060302735,16.208380485067572,0.1391272991895675
75.3143060302735,16.348801710167713,0.1401503533124923
75.3143060302735,16.48922293526786,0.1393333077430725
75.3143060302735,16.629644160368002,0.1396741867065429
75.3143060302735,16.770065385468147,0.1405593603849411
75.3143060302735,16.91048661056829,0.1404871195554733
75.3143060302735,17.050907835668436,0.1459890305995941
75.3143060302735,17.19132906076858,0.1474030911922454
75.3143060302735,17.331750285868726,0.1401946544647216
75.3143060302735,17.47217151096887,0.1401521563529968
75.3143060302735,17.612592736069015,0.1383222788572311
75.3143060302735,17.75301396116916,0.1404904127120971
75.3143060302735,17.8934351862693,0.1434739679098129
75.3143060302735,18.033856411369445,0.1408402323722839
75.3143060302735,18.17427763646959,0.1394171118736267
75.3143060302735,18.31469886156973,0.1403983682394027
75.3143060302735,18.45512008666988,0.1472667455673217
75.4543060302735,11.574480056762807,0.1384019702672958
75.4543060302735,11.714901281862954,0.1460390985012054
75.4543060302735,11.855322506963098,0.139319971203804
75.4543060302735,11.99574373206324,0.1392819434404373
75.4543060302735,12.136164957163386,0.1416718810796737
75.4543060302735,12.27658618226353,0.140861377120018
75.4543060302735,12.417007407363675,0.1403022557497024
75.4543060302735,12.55742863246382,0.1388232409954071
75.4543060302735,12.697849857563964,0.1453484445810318
75.4543060302735,12.838271082664107,0.1393158286809921
75.4543060302735,12.978692307764252,0.1407254040241241
75.4543060302735,13.119113532864397,0.1477362662553787
75.4543060302735,13.25953475796454,0.1442581713199615
75.4543060302735,13.399955983064684,0.1432780027389526
75.4543060302735,13.540377208164829,0.1381542086601257
75.4543060302735,13.680798433264972,0.1492910683155059
75.4543060302735,13.821219658365118,0.1396889984607696
75.4543060302735,13.96164088346526,0.1442760378122329
75.4543060302735,14.102062108565406,0.1498009860515594
75.4543060302735,14.24248333366555,0.1433052718639373
75.4543060302735,14.382904558765697,0.1420505493879318
75.4543060302735,14.52332578386584,0.139085441827774
75.4543060302735,14.663747008965984,0.1453027427196502
75.4543060302735,14.804168234066127,0.1499684900045395
75.4543060302735,14.944589459166272,0.1385797709226608
75.4543060302735,15.085010684266416,0.1386449933052063
75.4543060302735,15.22543190936656,0.1447698920965194
75.4543060302735,15.365853134466704,0.1441552937030792
75.4543060302735,15.506274359566849,0.1418874114751815
75.4543060302735,15.646695584666992,0.1395400762557983
75.4543060302735,15.787116809767138,0.144511267542839
75.4543060302735,15.927538034867284,0.1489467620849609
75.4543060302735,16.067959259967427,0.1380060017108917
75.4543060302735,16.208380485067572,0.1397734582424163
75.4543060302735,16.348801710167713,0.145171508193016
75.4543060302735,16.48922293526786,0.1415908932685852
75.4543060302735,16.629644160368002,0.1334992796182632
75.4543060302735,16.770065385468147,0.1391599178314209
75.4543060302735,16.91048661056829,0.1372596323490142
75.4543060302735,17.050907835668436,0.1437100321054458
75.4543060302735,17.19132906076858,0.1370977610349655
75.4543060302735,17.331750285868726,0.1404982805252075
75.4543060302735,17.47217151096887,0.1388755887746811
75.4543060302735,17.612592736069015,0.142537236213684
75.4543060302735,17.75301396116916,0.1400882601737976
75.4543060302735,17.8934351862693,0.1455904990434646
75.4543060302735,18.033856411369445,0.1424316018819809
75.4543060302735,18.17427763646959,0.1388770192861557
75.4543060302735,18.31469886156973,0.1397865116596222
75.4543060302735,18.45512008666988,0.1400698274374008
75.5943060302735,11.574480056762807,0.1461492627859115
75.5943060302735,11.714901281862954,0.1424481719732284
75.5943060302735,11.855322506963098,0.1474629491567611
75.5943060302735,11.99574373206324,0.1406880915164947
75.5943060302735,12.136164957163386,0.1466435343027115
75.5943060302735,12.27658618226353,0.1450803577899933
75.5943060302735,12.417007407363675,0.1449166685342788
75.5943060302735,12.55742863246382,0.1479683518409729
75.5943060302735,12.697849857563964,0.1459452509880066
75.5943060302735,12.838271082664107,0.1381022185087204
