longitude,latitude,O3_value(mol/m^2)
74.3343060302735,15.085010684266416,0.1386774182319641
74.3343060302735,15.22543190936656,0.1448418945074081
74.3343060302735,15.365853134466704,0.1275503188371658
74.3343060302735,15.506274359566849,0.1261179596185684
74.3343060302735,15.646695584666992,0.1268281042575836
74.3343060302735,15.787116809767138,0.1263699978590011
74.3343060302735,15.927538034867284,0.1267176866531372
74.3343060302735,16.067959259967427,0.1326192021369934
74.3343060302735,16.208380485067572,0.1271584779024124
74.3343060302735,16.348801710167713,0.1280281245708465
74.3343060302735,16.48922293526786,0.1471539437770843
74.3343060302735,16.629644160368002,0.1253993362188339
74.3343060302735,16.770065385468147,0.1447412073612213
74.3343060302735,16.91048661056829,0.1215669512748718
74.3343060302735,17.050907835668436,0.1394182294607162
74.3343060302735,17.19132906076858,0.1198577433824539
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.1285736411809921
74.3343060302735,17.612592736069015,0.1299791038036346
74.3343060302735,17.75301396116916,0.1300644427537918
74.3343060302735,17.8934351862693,0.1356218457221985
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.1175480708479881
74.3343060302735,18.31469886156973,0.1377685368061065
74.3343060302735,18.45512008666988,0.126904621720314
74.4743060302735,11.574480056762807,0.1417005211114883
74.4743060302735,11.714901281862954,0.1344634592533111
74.4743060302735,11.855322506963098,0.1478351354598999
74.4743060302735,11.99574373206324,0.1486411988735199
74.4743060302735,12.136164957163386,0.128916785120964
74.4743060302735,12.27658618226353,0.1353560835123062
74.4743060302735,12.417007407363675,0.1304265558719635
74.4743060302735,12.55742863246382,0.1287164092063903
74.4743060302735,12.697849857563964,0.1500870585441589
74.4743060302735,12.838271082664107,0.1301495879888534
74.4743060302735,12.978692307764252,0.1286612004041671
74.4743060302735,13.119113532864397,0.1561530381441116
74.4743060302735,13.25953475796454,0.1281135827302932
74.4743060302735,13.399955983064684,0.1295358687639236
74.4743060302735,13.540377208164829,0.1294632256031036
74.4743060302735,13.680798433264972,0.1292352676391601
74.4743060302735,13.821219658365118,0.1375634223222732
74.4743060302735,13.96164088346526,0.1269630491733551
74.4743060302735,14.102062108565406,0.131114512681961
74.4743060302735,14.24248333366555,0.1278781592845916
74.4743060302735,14.382904558765697,0.1537951976060867
74.4743060302735,14.52332578386584,0.1284851133823394
74.4743060302735,14.663747008965984,0.1416086554527282
74.4743060302735,14.804168234066127,0.131317988038063
74.4743060302735,14.944589459166272,0.1224669218063354
74.4743060302735,15.085010684266416,0.1287022083997726
74.4743060302735,15.22543190936656,0.1371848881244659
74.4743060302735,15.365853134466704,0.1298341006040573
74.4743060302735,15.506274359566849,0.1217388585209846
74.4743060302735,15.646695584666992,0.1331923454999923
74.4743060302735,15.787116809767138,0.1368083953857422
74.4743060302735,15.927538034867284,0.1297831237316131
74.4743060302735,16.067959259967427,0.1307561695575714
74.4743060302735,16.208380485067572,0.1312190443277359
74.4743060302735,16.348801710167713,0.1269832253456115
74.4743060302735,16.48922293526786,0.140953704714775
74.4743060302735,16.629644160368002,0.1242534667253494
74.4743060302735,16.770065385468147,0.1349247097969055
74.4743060302735,16.91048661056829,0.1295502185821533
74.4743060302735,17.050907835668436,0.1273803263902664
74.4743060302735,17.19132906076858,0.1282349079847335
74.4743060302735,17.331750285868726,0.1291881948709488
74.4743060302735,17.47217151096887,0.1275953501462936
74.4743060302735,17.612592736069015,0.1288406997919082
74.4743060302735,17.75301396116916,0.130847156047821
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.1238637492060661
74.4743060302735,18.17427763646959,0.1287681013345718
74.4743060302735,18.31469886156973,0.1285807788372039
74.4743060302735,18.45512008666988,0.1418555080890655
74.6143060302735,11.574480056762807,0.1475859731435775
74.6143060302735,11.714901281862954,0.1519629806280136
74.6143060302735,11.855322506963098,0.1398127526044845
74.6143060302735,11.99574373206324,0.1511497944593429
74.6143060302735,12.136164957163386,0.1335582584142685
74.6143060302735,12.27658618226353,0.129528060555458
74.6143060302735,12.417007407363675,0.1497370302677154
74.6143060302735,12.55742863246382,0.1511420607566833
74.6143060302735,12.697849857563964,0.1279935091733932
74.6143060302735,12.838271082664107,0.1540174484252929
74.6143060302735,12.978692307764252,0.1278607994318008
74.6143060302735,13.119113532864397,0.1346489191055297
74.6143060302735,13.25953475796454,0.1294089406728744
74.6143060302735,13.399955983064684,0.13468699157238
74.6143060302735,13.540377208164829,0.1439653933048248
74.6143060302735,13.680798433264972,0.1272898614406585
74.6143060302735,13.821219658365118,0.1295334696769714
74.6143060302735,13.96164088346526,0.1354593187570572
74.6143060302735,14.102062108565406,0.1286986470222473
74.6143060302735,14.24248333366555,0.1287160068750381
74.6143060302735,14.382904558765697,0.127229705452919
74.6143060302735,14.52332578386584,0.1286355704069137
74.6143060302735,14.663747008965984,0.1387234777212143
74.6143060302735,14.804168234066127,0.1372754871845245
74.6143060302735,14.944589459166272,0.1260974705219268
74.6143060302735,15.085010684266416,0.1269639432430267
74.6143060302735,15.22543190936656,0.1254054009914398
74.6143060302735,15.365853134466704,0.1455958485603332
74.6143060302735,15.506274359566849,0.1276283711194992
74.6143060302735,15.646695584666992,0.1267163604497909
74.6143060302735,15.787116809767138,0.1310706734657287
74.6143060302735,15.927538034867284,0.1386539340019226
74.6143060302735,16.067959259967427,0.1488860845565796
74.6143060302735,16.208380485067572,0.1274582296609878
74.6143060302735,16.348801710167713,0.1294130831956863
74.6143060302735,16.48922293526786,0.1287443935871124
74.6143060302735,16.629644160368002,0.1334608048200607
74.6143060302735,16.770065385468147,0.1270900517702102
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.1289751976728439
74.6143060302735,17.19132906076858,0.1420658826828003
74.6143060302735,17.331750285868726,0.1369296163320541
74.6143060302735,17.47217151096887,0.1312424689531326
74.6143060302735,17.612592736069015,0.1316488087177276
74.6143060302735,17.75301396116916,0.1354558914899826
74.6143060302735,17.8934351862693,0.1367300897836685
74.6143060302735,18.033856411369445,0.1264284700155258
74.6143060302735,18.17427763646959,0.1315957009792328
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.1282514780759811
74.7543060302735,11.574480056762807,0.1279592365026474
74.7543060302735,11.714901281862954,0.1417486518621444
74.7543060302735,11.855322506963098,0.1302040517330169
74.7543060302735,11.99574373206324,0.1375430077314376
74.7543060302735,12.136164957163386,0.1564159095287323
74.7543060302735,12.27658618226353,0.1471938639879226
74.7543060302735,12.417007407363675,0.1472261101007461
74.7543060302735,12.55742863246382,0.1265579015016555
74.7543060302735,12.697849857563964,0.1291028261184692
74.7543060302735,12.838271082664107,0.1286808550357818
74.7543060302735,12.978692307764252,0.1274890601634979
74.7543060302735,13.119113532864397,0.1276610642671585
74.7543060302735,13.25953475796454,0.1268937438726425
74.7543060302735,13.399955983064684,0.1414568126201629
74.7543060302735,13.540377208164829,0.1282521486282348
74.7543060302735,13.680798433264972,0.1300222277641296
74.7543060302735,13.821219658365118,0.1459169685840606
74.7543060302735,13.96164088346526,0.1284723281860351
74.7543060302735,14.102062108565406,0.1429087370634079
74.7543060302735,14.24248333366555,0.1293960809707641
74.7543060302735,14.382904558765697,0.1453827768564224
74.7543060302735,14.52332578386584,0.124052494764328
74.7543060302735,14.663747008965984,0.1294167637825012
74.7543060302735,14.804168234066127,0.1286769807338714
74.7543060302735,14.944589459166272,0.1279328614473343
74.7543060302735,15.085010684266416,0.1293045580387115
74.7543060302735,15.22543190936656,0.1513644754886627
74.7543060302735,15.365853134466704,0.1281735897064209
74.7543060302735,15.506274359566849,0.1284264773130417
74.7543060302735,15.646695584666992,0.129925861954689
74.7543060302735,15.787116809767138,0.1404646039009094
74.7543060302735,15.927538034867284,0.1267258524894714
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.1276635229587555
74.7543060302735,16.348801710167713,0.1267605721950531
74.7543060302735,16.48922293526786,0.126877874135971
74.7543060302735,16.629644160368002,0.1333200484514236
74.7543060302735,16.770065385468147,0.1323700994253158
74.7543060302735,16.91048661056829,0.1194288879632949
74.7543060302735,17.050907835668436,0.1259508579969406
74.7543060302735,17.19132906076858,0.1269008070230484
74.7543060302735,17.331750285868726,0.1277460008859634
74.7543060302735,17.47217151096887,0.1275871992111206
74.7543060302735,17.612592736069015,0.1276078075170517
74.7543060302735,17.75301396116916,0.1431878358125686
74.7543060302735,17.8934351862693,0.1283964067697525
74.7543060302735,18.033856411369445,0.1275396049022674
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.127266839146614
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.141067162156105
74.8943060302735,11.714901281862954,0.133425697684288
74.8943060302735,11.855322506963098,0.146280825138092
74.8943060302735,11.99574373206324,0.1301730573177337
74.8943060302735,12.136164957163386,0.1327206045389175
74.8943060302735,12.27658618226353,0.1426981687545776
74.8943060302735,12.417007407363675,0.1252747327089309
74.8943060302735,12.55742863246382,0.1585643142461776
74.8943060302735,12.697849857563964,0.1304686665534973
74.8943060302735,12.838271082664107,0.1453355699777603
74.8943060302735,12.978692307764252,0.144692987203598
74.8943060302735,13.119113532864397,0.1374155879020691
74.8943060302735,13.25953475796454,0.1426997631788253
74.8943060302735,13.399955983064684,0.1285442560911178
74.8943060302735,13.540377208164829,0.1274179369211197
74.8943060302735,13.680798433264972,0.1438726633787155
74.8943060302735,13.821219658365118,0.1278087943792343
74.8943060302735,13.96164088346526,0.1291498094797134
74.8943060302735,14.102062108565406,0.134177416563034
74.8943060302735,14.24248333366555,0.1329047977924347
74.8943060302735,14.382904558765697,0.151964396238327
74.8943060302735,14.52332578386584,0.1274372935295105
74.8943060302735,14.663747008965984,0.1281433850526809
74.8943060302735,14.804168234066127,0.1262377202510833
74.8943060302735,14.944589459166272,0.13267582654953
74.8943060302735,15.085010684266416,0.1264808177947998
74.8943060302735,15.22543190936656,0.1368530094623565
74.8943060302735,15.365853134466704,0.143117144703865
74.8943060302735,15.506274359566849,0.1362548768520355
74.8943060302735,15.646695584666992,0.1340067684650421
74.8943060302735,15.787116809767138,0.1305301636457443
74.8943060302735,15.927538034867284,0.1253234893083572
74.8943060302735,16.067959259967427,0.1255977153778076
74.8943060302735,16.208380485067572,0.1269491165876388
74.8943060302735,16.348801710167713,0.1282462924718856
74.8943060302735,16.48922293526786,0.1289317458868026
74.8943060302735,16.629644160368002,0.144361525774002
74.8943060302735,16.770065385468147,0.1301249563694
74.8943060302735,16.91048661056829,0.1306671202182769
74.8943060302735,17.050907835668436,0.1293727308511734
74.8943060302735,17.19132906076858,0.1282515972852707
74.8943060302735,17.331750285868726,0.1196169182658195
74.8943060302735,17.47217151096887,0.1274906247854232
74.8943060302735,17.612592736069015,0.1267529875040054
74.8943060302735,17.75301396116916,0.1270836591720581
74.8943060302735,17.8934351862693,0.1298905909061432
74.8943060302735,18.033856411369445,0.128519594669342
74.8943060302735,18.17427763646959,0.1184653714299202
74.8943060302735,18.31469886156973,0.1361502259969711
74.8943060302735,18.45512008666988,0.126123771071434
75.0343060302735,11.574480056762807,0.1302517652511596
75.0343060302735,11.714901281862954,0.1464574187994003
75.0343060302735,11.855322506963098,0.1309185773134231
75.0343060302735,11.99574373206324,0.1272751092910766
75.0343060302735,12.136164957163386,0.1578436940908432
75.0343060302735,12.27658618226353,0.1374656558036804
75.0343060302735,12.417007407363675,0.1315575987100601
75.0343060302735,12.55742863246382,0.1310771405696869
75.0343060302735,12.697849857563964,0.1466215252876281
75.0343060302735,12.838271082664107,0.1438444107770919
75.0343060302735,12.978692307764252,0.1263289302587509
75.0343060302735,13.119113532864397,0.1412197202444076
75.0343060302735,13.25953475796454,0.1443144381046295
75.0343060302735,13.399955983064684,0.1274556815624237
75.0343060302735,13.540377208164829,0.1401614248752594
75.0343060302735,13.680798433264972,0.1448279917240142
75.0343060302735,13.821219658365118,0.1271859407424926
75.0343060302735,13.96164088346526,0.126234233379364
75.0343060302735,14.102062108565406,0.1522087752819061
75.0343060302735,14.24248333366555,0.1265619248151779
75.0343060302735,14.382904558765697,0.1385283172130584
75.0343060302735,14.52332578386584,0.1310325711965561
75.0343060302735,14.663747008965984,0.1288832575082779
75.0343060302735,14.804168234066127,0.1286349147558212
75.0343060302735,14.944589459166272,0.1352487802505493
75.0343060302735,15.085010684266416,0.145557090640068
75.0343060302735,15.22543190936656,0.1476942002773285
75.0343060302735,15.365853134466704,0.1281151622533798
75.0343060302735,15.506274359566849,0.144857183098793
75.0343060302735,15.646695584666992,0.1293119341135025
75.0343060302735,15.787116809767138,0.1456629633903503
75.0343060302735,15.927538034867284,0.1269278228282928
75.0343060302735,16.067959259967427,0.1329784989356994
75.0343060302735,16.208380485067572,0.1447883546352386
75.0343060302735,16.348801710167713,0.1260820031166076
75.0343060302735,16.48922293526786,0.1280833780765533
75.0343060302735,16.629644160368002,0.1265414208173751
75.0343060302735,16.770065385468147,0.1175640895962715
75.0343060302735,16.91048661056829,0.1281355917453766
75.0343060302735,17.050907835668436,0.1303964406251907
75.0343060302735,17.19132906076858,0.1270694285631179
75.0343060302735,17.331750285868726,0.1258710920810699
75.0343060302735,17.47217151096887,0.129359096288681
75.0343060302735,17.612592736069015,0.12852244079113
75.0343060302735,17.75301396116916,0.1395131647586822
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.1276995986700058
75.0343060302735,18.17427763646959,0.1270629465579986
75.0343060302735,18.31469886156973,0.1277778297662735
75.0343060302735,18.45512008666988,0.1244039833545684
75.1743060302735,11.574480056762807,0.1265416592359542
75.1743060302735,11.714901281862954,0.1304668635129928
75.1743060302735,11.855322506963098,0.145285427570343
75.1743060302735,11.99574373206324,0.1464636325836181
75.1743060302735,12.136164957163386,0.1506522446870803
75.1743060302735,12.27658618226353,0.1282682567834854
75.1743060302735,12.417007407363675,0.1539077907800674
75.1743060302735,12.55742863246382,0.1415460556745529
75.1743060302735,12.697849857563964,0.1251070946455001
75.1743060302735,12.838271082664107,0.1389265805482864
75.1743060302735,12.978692307764252,0.1438539624214172
75.1743060302735,13.119113532864397,0.1281848102807998
75.1743060302735,13.25953475796454,0.1311445087194442
75.1743060302735,13.399955983064684,0.1295548975467682
75.1743060302735,13.540377208164829,0.1497447192668914
75.1743060302735,13.680798433264972,0.149129256606102
75.1743060302735,13.821219658365118,0.1473845839500427
75.1743060302735,13.96164088346526,0.1271020174026489
75.1743060302735,14.102062108565406,0.1287755966186523
75.1743060302735,14.24248333366555,0.1387315988540649
75.1743060302735,14.382904558765697,0.1539045125246048
75.1743060302735,14.52332578386584,0.1259186714887619
75.1743060302735,14.663747008965984,0.14963299036026
75.1743060302735,14.804168234066127,0.1388288289308548
75.1743060302735,14.944589459166272,0.1374588757753372
75.1743060302735,15.085010684266416,0.1286895424127578
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.130417987704277
75.1743060302735,15.506274359566849,0.1283434182405471
75.1743060302735,15.646695584666992,0.1342345178127288
75.1743060302735,15.787116809767138,0.1251202672719955
75.1743060302735,15.927538034867284,0.1273083686828613
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.1340902894735336
75.1743060302735,16.348801710167713,0.1195282787084579
75.1743060302735,16.48922293526786,0.1280034482479095
75.1743060302735,16.629644160368002,0.1285818666219711
75.1743060302735,16.770065385468147,0.1279996335506439
75.1743060302735,16.91048661056829,0.1256093531847
75.1743060302735,17.050907835668436,0.1359040588140487
75.1743060302735,17.19132906076858,0.1303576081991195
75.1743060302735,17.331750285868726,0.1416181027889251
75.1743060302735,17.47217151096887,0.1294855326414108
75.1743060302735,17.612592736069015,0.1258459240198135
75.1743060302735,17.75301396116916,0.1310724914073944
75.1743060302735,17.8934351862693,0.1336759328842163
75.1743060302735,18.033856411369445,0.1253965348005294
75.1743060302735,18.17427763646959,0.1271594315767288
75.1743060302735,18.31469886156973,0.1270773857831955
75.1743060302735,18.45512008666988,0.1217738762497901
75.3143060302735,11.574480056762807,0.1300640702247619
75.3143060302735,11.714901281862954,0.1364847272634506
75.3143060302735,11.855322506963098,0.1296747624874115
75.3143060302735,11.99574373206324,0.1309311389923095
75.3143060302735,12.136164957163386,0.1466618329286575
75.3143060302735,12.27658618226353,0.1379804462194442
75.3143060302735,12.417007407363675,0.1532382816076278
75.3143060302735,12.55742863246382,0.1333864331245422
75.3143060302735,12.697849857563964,0.1322448104619979
75.3143060302735,12.838271082664107,0.1262109279632568
75.3143060302735,12.978692307764252,0.132409855723381
75.3143060302735,13.119113532864397,0.1396770477294922
75.3143060302735,13.25953475796454,0.1303354948759079
75.3143060302735,13.399955983064684,0.1286072731018066
75.3143060302735,13.540377208164829,0.1268715411424636
75.3143060302735,13.680798433264972,0.146339938044548
75.3143060302735,13.821219658365118,0.1236555203795433
75.3143060302735,13.96164088346526,0.1337562203407287
75.3143060302735,14.102062108565406,0.1294748485088348
75.3143060302735,14.24248333366555,0.1278426349163055
75.3143060302735,14.382904558765697,0.1285963207483291
75.3143060302735,14.52332578386584,0.1304238885641098
75.3143060302735,14.663747008965984,0.1388759016990661
75.3143060302735,14.804168234066127,0.1252027601003646
75.3143060302735,14.944589459166272,0.1409705579280853
75.3143060302735,15.085010684266416,0.1275377869606018
75.3143060302735,15.22543190936656,0.1329018324613571
75.3143060302735,15.365853134466704,0.1283557116985321
75.3143060302735,15.506274359566849,0.1271694749593734
75.3143060302735,15.646695584666992,0.1257288455963134
75.3143060302735,15.787116809767138,0.1299374401569366
75.3143060302735,15.927538034867284,0.1275461912155151
75.3143060302735,16.067959259967427,0.1349433064460754
75.3143060302735,16.208380485067572,0.1348619759082794
75.3143060302735,16.348801710167713,0.1287065297365188
75.3143060302735,16.48922293526786,0.1199942454695701
75.3143060302735,16.629644160368002,0.1302743852138519
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.1392164975404739
75.3143060302735,17.050907835668436,0.1279019862413406
75.3143060302735,17.19132906076858,0.1288412511348724
75.3143060302735,17.331750285868726,0.1289148479700088
75.3143060302735,17.47217151096887,0.1320678144693374
75.3143060302735,17.612592736069015,0.12771937251091
75.3143060302735,17.75301396116916,0.1194216758012771
75.3143060302735,17.8934351862693,0.1294591128826141
75.3143060302735,18.033856411369445,0.1173007264733314
75.3143060302735,18.17427763646959,0.1259520500898361
75.3143060302735,18.31469886156973,0.1264312714338302
75.3143060302735,18.45512008666988,0.126392126083374
75.4543060302735,11.574480056762807,0.1319899410009384
75.4543060302735,11.714901281862954,0.157710388302803
75.4543060302735,11.855322506963098,0.1470090001821518
75.4543060302735,11.99574373206324,0.1512495726346969
75.4543060302735,12.136164957163386,0.1342638283967971
75.4543060302735,12.27658618226353,0.1581514924764633
75.4543060302735,12.417007407363675,0.1467106491327285
75.4543060302735,12.55742863246382,0.13503497838974
75.4543060302735,12.697849857563964,0.1373771727085113
75.4543060302735,12.838271082664107,0.145558699965477
75.4543060302735,12.978692307764252,0.1363823562860489
75.4543060302735,13.119113532864397,0.1277897506952285
75.4543060302735,13.25953475796454,0.1279060840606689
75.4543060302735,13.399955983064684,0.1438659876585006
75.4543060302735,13.540377208164829,0.143631562590599
75.4543060302735,13.680798433264972,0.1422808617353439
75.4543060302735,13.821219658365118,0.1283571869134903
75.4543060302735,13.96164088346526,0.1340271830558776
75.4543060302735,14.102062108565406,0.1410621106624603
75.4543060302735,14.24248333366555,0.1515043228864669
75.4543060302735,14.382904558765697,0.1268888264894485
75.4543060302735,14.52332578386584,0.1380025446414947
75.4543060302735,14.663747008965984,0.130432590842247
75.4543060302735,14.804168234066127,0.1284322589635849
75.4543060302735,14.944589459166272,0.1200132817029953
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.1257384121417999
75.4543060302735,15.365853134466704,0.126976802945137
75.4543060302735,15.506274359566849,0.1376215666532516
75.4543060302735,15.646695584666992,0.1347171366214752
75.4543060302735,15.787116809767138,0.1279637962579727
75.4543060302735,15.927538034867284,0.1262260973453521
75.4543060302735,16.067959259967427,0.1260715723037719
75.4543060302735,16.208380485067572,0.1288097947835922
75.4543060302735,16.348801710167713,0.1271654814481735
75.4543060302735,16.48922293526786,0.1294389218091964
75.4543060302735,16.629644160368002,0.1262455135583877
75.4543060302735,16.770065385468147,0.1279498189687729
75.4543060302735,16.91048661056829,0.1262253522872924
75.4543060302735,17.050907835668436,0.1183311194181442
75.4543060302735,17.19132906076858,0.1217245757579803
75.4543060302735,17.331750285868726,0.1281307190656662
75.4543060302735,17.47217151096887,0.1293602436780929
75.4543060302735,17.612592736069015,0.129045620560646
75.4543060302735,17.75301396116916,0.1276498734951019
75.4543060302735,17.8934351862693,0.1380462497472763
75.4543060302735,18.033856411369445,0.1299272775650024
75.4543060302735,18.17427763646959,0.128356397151947
75.4543060302735,18.31469886156973,0.1283484250307083
75.4543060302735,18.45512008666988,0.1289755553007125
75.5943060302735,11.574480056762807,0.1422807574272155
75.5943060302735,11.714901281862954,0.129903569817543
75.5943060302735,11.855322506963098,0.1309113651514053
75.5943060302735,11.99574373206324,0.1273057460784912
75.5943060302735,12.136164957163386,0.1258015036582946
75.5943060302735,12.27658618226353,0.1371873915195465
75.5943060302735,12.417007407363675,0.1327957957983017
75.5943060302735,12.55742863246382,0.1317029893398285
75.5943060302735,12.697849857563964,0.1364162117242813
75.5943060302735,12.838271082664107,0.1276744455099105
75.5943060302735,12.978692307764252,0.1437838226556778
75.5943060302735,13.119113532864397,0.1284829527139663
75.5943060302735,13.25953475796454,0.1268279552459716
75.5943060302735,13.399955983064684,0.1262055337429046
75.5943060302735,13.540377208164829,0.1300438344478607
