longitude,latitude,O3_value(mol/m^2)
74.4743060302735,12.838271082664107,0.1187613680958747
74.4743060302735,12.978692307764252,0.1222398355603218
74.4743060302735,13.119113532864397,0.1191047430038452
74.4743060302735,13.25953475796454,0.1223630681633949
74.4743060302735,13.399955983064684,0.1173125654458999
74.4743060302735,13.540377208164829,0.1197387650609016
74.4743060302735,13.680798433264972,0.1205299496650695
74.4743060302735,13.821219658365118,0.1207458078861236
74.4743060302735,13.96164088346526,0.1187790855765342
74.4743060302735,14.102062108565406,0.1186247915029525
74.4743060302735,14.24248333366555,0.1184978038072586
74.4743060302735,14.382904558765697,0.1223023533821106
74.4743060302735,14.52332578386584,0.1172405928373336
74.4743060302735,14.663747008965984,0.1204537004232406
74.4743060302735,14.804168234066127,0.1186079531908035
74.4743060302735,14.944589459166272,0.117538534104824
74.4743060302735,15.085010684266416,0.11868217587471
74.4743060302735,15.22543190936656,0.1173576712608337
74.4743060302735,15.365853134466704,0.1188303381204605
74.4743060302735,15.506274359566849,0.120942510664463
74.4743060302735,15.646695584666992,0.1192091330885887
74.4743060302735,15.787116809767138,0.1201932579278945
74.4743060302735,15.927538034867284,0.124356098473072
74.4743060302735,16.067959259967427,0.1209824830293655
74.4743060302735,16.208380485067572,0.1174784824252128
74.4743060302735,16.348801710167713,0.1199805811047554
74.4743060302735,16.48922293526786,0.1216001957654953
74.4743060302735,16.629644160368002,0.124226726591587
74.4743060302735,16.770065385468147,0.118006594479084
74.4743060302735,16.91048661056829,0.1189895495772361
74.4743060302735,17.050907835668436,0.1155680194497108
74.4743060302735,17.19132906076858,0.1220601424574852
74.4743060302735,17.331750285868726,0.1187614873051643
74.4743060302735,17.47217151096887,0.1167081296443939
74.4743060302735,17.612592736069015,0.1173868477344513
74.4743060302735,17.75301396116916,0.1182340830564498
74.4743060302735,17.8934351862693,0.1230278015136718
74.4743060302735,18.033856411369445,0.1185878664255142
74.4743060302735,18.17427763646959,0.1214231625199318
74.4743060302735,18.31469886156973,0.1234789937734603
74.4743060302735,18.45512008666988,0.1192269027233123
74.6143060302735,11.574480056762807,0.1314179450273513
74.6143060302735,11.714901281862954,0.1193003952503204
74.6143060302735,11.855322506963098,0.1192874461412429
74.6143060302735,11.99574373206324,0.1221540793776512
74.6143060302735,12.136164957163386,0.1206453442573547
74.6143060302735,12.27658618226353,0.1190610527992248
74.6143060302735,12.417007407363675,0.1187698543071746
74.6143060302735,12.55742863246382,0.1208914890885353
74.6143060302735,12.697849857563964,0.1170414686203002
74.6143060302735,12.838271082664107,0.1239465475082397
74.6143060302735,12.978692307764252,0.1171085312962532
74.6143060302735,13.119113532864397,0.1252570748329162
74.6143060302735,13.25953475796454,0.1176166087388992
74.6143060302735,13.399955983064684,0.1177993565797805
74.6143060302735,13.540377208164829,0.126258447766304
74.6143060302735,13.680798433264972,0.1186714395880699
74.6143060302735,13.821219658365118,0.1171747967600822
74.6143060302735,13.96164088346526,0.1215593218803405
74.6143060302735,14.102062108565406,0.1243094280362129
74.6143060302735,14.24248333366555,0.1178346648812294
74.6143060302735,14.382904558765697,0.1181492805480957
74.6143060302735,14.52332578386584,0.1193619966506958
74.6143060302735,14.663747008965984,0.1204967349767685
74.6143060302735,14.804168234066127,0.1211583390831947
74.6143060302735,14.944589459166272,0.1171622350811958
74.6143060302735,15.085010684266416,0.1171473637223243
74.6143060302735,15.22543190936656,0.1232840567827224
74.6143060302735,15.365853134466704,0.1178810149431228
74.6143060302735,15.506274359566849,0.1171817332506179
74.6143060302735,15.646695584666992,0.1188757717609405
74.6143060302735,15.787116809767138,0.121484138071537
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.1177089065313339
74.6143060302735,16.208380485067572,0.1212527304887771
74.6143060302735,16.348801710167713,0.1163690537214279
74.6143060302735,16.48922293526786,0.1155303418636322
74.6143060302735,16.629644160368002,0.1187869012355804
74.6143060302735,16.770065385468147,0.1213727220892906
74.6143060302735,16.91048661056829,0.1185595616698265
74.6143060302735,17.050907835668436,0.1189531683921814
74.6143060302735,17.19132906076858,0.1202941909432411
74.6143060302735,17.331750285868726,0.122700959444046
74.6143060302735,17.47217151096887,0.1216740310192108
74.6143060302735,17.612592736069015,0.1240085214376449
74.6143060302735,17.75301396116916,0.1169864758849144
74.6143060302735,17.8934351862693,0.1177833676338195
74.6143060302735,18.033856411369445,0.118229866027832
74.6143060302735,18.17427763646959,0.1204118281602859
74.6143060302735,18.31469886156973,0.1171251535415649
74.6143060302735,18.45512008666988,0.11832757294178
74.7543060302735,11.574480056762807,0.1228823289275169
74.7543060302735,11.714901281862954,0.122974157333374
74.7543060302735,11.855322506963098,0.1281632632017135
74.7543060302735,11.99574373206324,0.1220665797591209
74.7543060302735,12.136164957163386,0.1289446800947189
74.7543060302735,12.27658618226353,0.1183851212263107
74.7543060302735,12.417007407363675,0.1213106662034988
74.7543060302735,12.55742863246382,0.1222962886095047
74.7543060302735,12.697849857563964,0.1194116175174713
74.7543060302735,12.838271082664107,0.1176362037658691
74.7543060302735,12.978692307764252,0.1183292120695114
74.7543060302735,13.119113532864397,0.1187519580125808
74.7543060302735,13.25953475796454,0.1237541660666465
74.7543060302735,13.399955983064684,0.1176972761750221
74.7543060302735,13.540377208164829,0.1171572729945182
74.7543060302735,13.680798433264972,0.1194174140691757
74.7543060302735,13.821219658365118,0.123258888721466
74.7543060302735,13.96164088346526,0.1209681183099746
74.7543060302735,14.102062108565406,0.1169386729598045
74.7543060302735,14.24248333366555,0.1227194517850875
74.7543060302735,14.382904558765697,0.1202045232057571
74.7543060302735,14.52332578386584,0.1183637455105781
74.7543060302735,14.663747008965984,0.1172113716602325
74.7543060302735,14.804168234066127,0.1172589138150215
74.7543060302735,14.944589459166272,0.1236094385385513
74.7543060302735,15.085010684266416,0.1177697852253913
74.7543060302735,15.22543190936656,0.1166290268301963
74.7543060302735,15.365853134466704,0.116803154349327
74.7543060302735,15.506274359566849,0.124664232134819
74.7543060302735,15.646695584666992,0.1243390217423439
74.7543060302735,15.787116809767138,0.1261633038520813
74.7543060302735,15.927538034867284,0.116976574063301
74.7543060302735,16.067959259967427,0.1174903959035873
74.7543060302735,16.208380485067572,0.1180167198181152
74.7543060302735,16.348801710167713,0.1180233508348465
74.7543060302735,16.48922293526786,0.1179859042167663
74.7543060302735,16.629644160368002,0.1180171445012092
74.7543060302735,16.770065385468147,0.1160380542278289
74.7543060302735,16.91048661056829,0.1171593889594078
74.7543060302735,17.050907835668436,0.1192633211612701
74.7543060302735,17.19132906076858,0.1246554553508758
74.7543060302735,17.331750285868726,0.1223466619849205
74.7543060302735,17.47217151096887,0.11757493019104
74.7543060302735,17.612592736069015,0.1195377334952354
74.7543060302735,17.75301396116916,0.1169993430376052
74.7543060302735,17.8934351862693,0.1185543537139892
74.7543060302735,18.033856411369445,0.1194530203938484
74.7543060302735,18.17427763646959,0.1181561350822448
74.7543060302735,18.31469886156973,0.1182955950498581
74.7543060302735,18.45512008666988,0.1191647946834564
74.8943060302735,11.574480056762807,0.1188678666949272
74.8943060302735,11.714901281862954,0.1204177737236023
74.8943060302735,11.855322506963098,0.1259334087371826
74.8943060302735,11.99574373206324,0.1254056543111801
74.8943060302735,12.136164957163386,0.1183281391859054
74.8943060302735,12.27658618226353,0.118886262178421
74.8943060302735,12.417007407363675,0.1179128959774971
74.8943060302735,12.55742863246382,0.1202169731259346
74.8943060302735,12.697849857563964,0.1180236339569091
74.8943060302735,12.838271082664107,0.1253021508455276
74.8943060302735,12.978692307764252,0.1215724498033523
74.8943060302735,13.119113532864397,0.121856041252613
74.8943060302735,13.25953475796454,0.1183113455772399
74.8943060302735,13.399955983064684,0.1175405755639076
74.8943060302735,13.540377208164829,0.1183209046721458
74.8943060302735,13.680798433264972,0.124647170305252
74.8943060302735,13.821219658365118,0.1167968809604644
74.8943060302735,13.96164088346526,0.1163327321410179
74.8943060302735,14.102062108565406,0.1261444240808487
74.8943060302735,14.24248333366555,0.1159912347793579
74.8943060302735,14.382904558765697,0.1181815341114997
74.8943060302735,14.52332578386584,0.1198653131723404
74.8943060302735,14.663747008965984,0.1240607798099517
74.8943060302735,14.804168234066127,0.119153507053852
74.8943060302735,14.944589459166272,0.1190333887934684
74.8943060302735,15.085010684266416,0.1180313676595687
74.8943060302735,15.22543190936656,0.1199525147676467
74.8943060302735,15.365853134466704,0.1258847266435623
74.8943060302735,15.506274359566849,0.1222217455506324
74.8943060302735,15.646695584666992,0.122916579246521
74.8943060302735,15.787116809767138,0.1196761280298233
74.8943060302735,15.927538034867284,0.1199492961168289
74.8943060302735,16.067959259967427,0.117673821747303
74.8943060302735,16.208380485067572,0.118594080209732
74.8943060302735,16.348801710167713,0.123169369995594
74.8943060302735,16.48922293526786,0.1216805800795555
74.8943060302735,16.629644160368002,0.117281287908554
74.8943060302735,16.770065385468147,0.1178264170885086
74.8943060302735,16.91048661056829,0.1172484308481216
74.8943060302735,17.050907835668436,0.1182093247771263
74.8943060302735,17.19132906076858,0.1167833879590034
74.8943060302735,17.331750285868726,0.1178000047802925
74.8943060302735,17.47217151096887,0.1231516227126121
74.8943060302735,17.612592736069015,0.116867609322071
74.8943060302735,17.75301396116916,0.1223065331578254
74.8943060302735,17.8934351862693,0.1208852529525756
74.8943060302735,18.033856411369445,0.1252488791942596
74.8943060302735,18.17427763646959,0.1180281713604927
74.8943060302735,18.31469886156973,0.118817426264286
74.8943060302735,18.45512008666988,0.1178723573684692
75.0343060302735,11.574480056762807,0.1286895871162414
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.1190767586231231
75.0343060302735,11.99574373206324,0.1157458201050758
75.0343060302735,12.136164957163386,0.1158765107393264
75.0343060302735,12.27658618226353,0.1248656883835792
75.0343060302735,12.417007407363675,0.1173714101314544
75.0343060302735,12.55742863246382,0.119019940495491
75.0343060302735,12.697849857563964,0.1169576421380043
75.0343060302735,12.838271082664107,0.1181801408529281
75.0343060302735,12.978692307764252,0.1163361221551895
75.0343060302735,13.119113532864397,0.1192405223846435
75.0343060302735,13.25953475796454,0.1182928904891014
75.0343060302735,13.399955983064684,0.1183024570345878
75.0343060302735,13.540377208164829,0.120203860104084
75.0343060302735,13.680798433264972,0.1173426508903503
75.0343060302735,13.821219658365118,0.1168501675128936
75.0343060302735,13.96164088346526,0.124717466533184
75.0343060302735,14.102062108565406,0.1148427128791809
75.0343060302735,14.24248333366555,0.1187688037753105
75.0343060302735,14.382904558765697,0.120920680463314
75.0343060302735,14.52332578386584,0.1233026608824729
75.0343060302735,14.663747008965984,0.1162490472197532
75.0343060302735,14.804168234066127,0.1217953488230705
75.0343060302735,14.944589459166272,0.1232782900333404
75.0343060302735,15.085010684266416,0.1229584291577339
75.0343060302735,15.22543190936656,0.1166043579578399
75.0343060302735,15.365853134466704,0.1192446574568748
75.0343060302735,15.506274359566849,0.1172725707292556
75.0343060302735,15.646695584666992,0.1165170148015022
75.0343060302735,15.787116809767138,0.1213645115494728
75.0343060302735,15.927538034867284,0.117654763162136
75.0343060302735,16.067959259967427,0.1236874237656593
75.0343060302735,16.208380485067572,0.1173582449555397
75.0343060302735,16.348801710167713,0.1186021193861961
75.0343060302735,16.48922293526786,0.1236310079693794
75.0343060302735,16.629644160368002,0.1234602779150009
75.0343060302735,16.770065385468147,0.1172536239027977
75.0343060302735,16.91048661056829,0.1255712658166885
75.0343060302735,17.050907835668436,0.1226162835955619
75.0343060302735,17.19132906076858,0.117492064833641
75.0343060302735,17.331750285868726,0.1190157607197761
75.0343060302735,17.47217151096887,0.1189761161804199
75.0343060302735,17.612592736069015,0.1170104295015335
75.0343060302735,17.75301396116916,0.118225984275341
75.0343060302735,17.8934351862693,0.1163192763924598
75.0343060302735,18.033856411369445,0.1237738654017448
75.0343060302735,18.17427763646959,0.1192335486412048
75.0343060302735,18.31469886156973,0.1182184889912605
75.0343060302735,18.45512008666988,0.1173046305775642
75.1743060302735,11.574480056762807,0.122959516942501
75.1743060302735,11.714901281862954,0.1176590397953987
75.1743060302735,11.855322506963098,0.1206562966108322
75.1743060302735,11.99574373206324,0.1193823516368866
75.1743060302735,12.136164957163386,0.117061898112297
75.1743060302735,12.27658618226353,0.1178427636623382
75.1743060302735,12.417007407363675,0.1165996491909027
75.1743060302735,12.55742863246382,0.1209810227155685
75.1743060302735,12.697849857563964,0.1169153675436973
75.1743060302735,12.838271082664107,0.1177860051393508
75.1743060302735,12.978692307764252,0.1209471747279167
75.1743060302735,13.119113532864397,0.118511214852333
75.1743060302735,13.25953475796454,0.1184592992067337
75.1743060302735,13.399955983064684,0.1173994615674018
75.1743060302735,13.540377208164829,0.1164652779698371
75.1743060302735,13.680798433264972,0.1186480894684791
75.1743060302735,13.821219658365118,0.1189072653651237
75.1743060302735,13.96164088346526,0.1172262206673622
75.1743060302735,14.102062108565406,0.1199904009699821
75.1743060302735,14.24248333366555,0.1174863949418068
75.1743060302735,14.382904558765697,0.1185574010014534
75.1743060302735,14.52332578386584,0.1194707825779914
75.1743060302735,14.663747008965984,0.1195753738284111
75.1743060302735,14.804168234066127,0.1171906292438507
75.1743060302735,14.944589459166272,0.1159858256578445
75.1743060302735,15.085010684266416,0.1188811287283897
75.1743060302735,15.22543190936656,0.1166744977235794
75.1743060302735,15.365853134466704,0.1166825145483017
75.1743060302735,15.506274359566849,0.1258349418640136
75.1743060302735,15.646695584666992,0.1197261810302734
75.1743060302735,15.787116809767138,0.1172896847128868
75.1743060302735,15.927538034867284,0.1184286251664161
75.1743060302735,16.067959259967427,0.1197303459048271
75.1743060302735,16.208380485067572,0.1188050955533981
75.1743060302735,16.348801710167713,0.1176236197352409
75.1743060302735,16.48922293526786,0.1179802343249321
75.1743060302735,16.629644160368002,0.1224291995167732
75.1743060302735,16.770065385468147,0.1182443350553512
75.1743060302735,16.91048661056829,0.1185103431344032
75.1743060302735,17.050907835668436,0.1170559227466583
75.1743060302735,17.19132906076858,0.1173588633537292
75.1743060302735,17.331750285868726,0.1227955967187881
75.1743060302735,17.47217151096887,0.1177257001399993
75.1743060302735,17.612592736069015,0.1207555532455444
75.1743060302735,17.75301396116916,0.1224209889769554
75.1743060302735,17.8934351862693,0.1178291738033294
75.1743060302735,18.033856411369445,0.1168370619416236
75.1743060302735,18.17427763646959,0.119322657585144
75.1743060302735,18.31469886156973,0.1205887570977211
75.1743060302735,18.45512008666988,0.1194983422756195
75.3143060302735,11.574480056762807,0.1144683957099914
75.3143060302735,11.714901281862954,0.1294582486152649
75.3143060302735,11.855322506963098,0.1185674592852592
75.3143060302735,11.99574373206324,0.1251084506511688
75.3143060302735,12.136164957163386,0.1153542920947074
75.3143060302735,12.27658618226353,0.1214328408241272
75.3143060302735,12.417007407363675,0.1208541616797447
75.3143060302735,12.55742863246382,0.1274129450321197
75.3143060302735,12.697849857563964,0.1266928762197494
75.3143060302735,12.838271082664107,0.1187389940023422
75.3143060302735,12.978692307764252,0.1234203577041626
75.3143060302735,13.119113532864397,0.1176146641373634
75.3143060302735,13.25953475796454,0.117398977279663
75.3143060302735,13.399955983064684,0.1211424246430397
75.3143060302735,13.540377208164829,0.1213777512311935
75.3143060302735,13.680798433264972,0.1227292269468307
75.3143060302735,13.821219658365118,0.1174156069755554
75.3143060302735,13.96164088346526,0.1191280484199523
75.3143060302735,14.102062108565406,0.118200197815895
75.3143060302735,14.24248333366555,0.1195377111434936
75.3143060302735,14.382904558765697,0.1189762279391288
75.3143060302735,14.52332578386584,0.1156594827771186
75.3143060302735,14.663747008965984,0.1173835471272468
75.3143060302735,14.804168234066127,0.1156431883573532
75.3143060302735,14.944589459166272,0.1233069449663162
75.3143060302735,15.085010684266416,0.1228728890419006
75.3143060302735,15.22543190936656,0.121421568095684
75.3143060302735,15.365853134466704,0.1179230138659477
75.3143060302735,15.506274359566849,0.1180604472756385
75.3143060302735,15.646695584666992,0.1188522800803184
75.3143060302735,15.787116809767138,0.1191511899232864
75.3143060302735,15.927538034867284,0.1196769326925277
75.3143060302735,16.067959259967427,0.1201638057827949
75.3143060302735,16.208380485067572,0.1187212243676185
75.3143060302735,16.348801710167713,0.1162349432706832
75.3143060302735,16.48922293526786,0.1204518750309944
75.3143060302735,16.629644160368002,0.1178025305271148
75.3143060302735,16.770065385468147,0.1232116296887397
75.3143060302735,16.91048661056829,0.1222434490919113
75.3143060302735,17.050907835668436,0.1219569519162178
75.3143060302735,17.19132906076858,0.1227883547544479
75.3143060302735,17.331750285868726,0.1222237050533294
75.3143060302735,17.47217151096887,0.1185062229633331
75.3143060302735,17.612592736069015,0.1171079874038696
75.3143060302735,17.75301396116916,0.116934485733509
75.3143060302735,17.8934351862693,0.1177571862936019
75.3143060302735,18.033856411369445,0.117374487221241
75.3143060302735,18.17427763646959,0.119254283607006
75.3143060302735,18.31469886156973,0.1174080148339271
75.3143060302735,18.45512008666988,0.1224219650030136
75.4543060302735,11.574480056762807,0.1173369660973548
75.4543060302735,11.714901281862954,0.1195437908172607
75.4543060302735,11.855322506963098,0.1215855777263641
75.4543060302735,11.99574373206324,0.1207973212003707
75.4543060302735,12.136164957163386,0.1173890754580497
75.4543060302735,12.27658618226353,0.122922196984291
75.4543060302735,12.417007407363675,0.1198264732956886
75.4543060302735,12.55742863246382,0.119155503809452
75.4543060302735,12.697849857563964,0.1184843555092811
75.4543060302735,12.838271082664107,0.120994709432125
75.4543060302735,12.978692307764252,0.1214964985847473
75.4543060302735,13.119113532864397,0.1193572655320167
75.4543060302735,13.25953475796454,0.1186857894062995
75.4543060302735,13.399955983064684,0.118604190647602
75.4543060302735,13.540377208164829,0.1198032572865486
75.4543060302735,13.680798433264972,0.1219595745205879
75.4543060302735,13.821219658365118,0.1168682128190994
75.4543060302735,13.96164088346526,0.1180357560515403
75.4543060302735,14.102062108565406,0.1210481524467468
75.4543060302735,14.24248333366555,0.1179168298840522
75.4543060302735,14.382904558765697,0.1217030957341194
75.4543060302735,14.52332578386584,0.1196885257959365
75.4543060302735,14.663747008965984,0.1168438494205474
75.4543060302735,14.804168234066127,0.1169671863317489
75.4543060302735,14.944589459166272,0.1171062290668487
75.4543060302735,15.085010684266416,0.1263130009174347
75.4543060302735,15.22543190936656,0.119600772857666
75.4543060302735,15.365853134466704,0.1169541180133819
75.4543060302735,15.506274359566849,0.1253159791231155
75.4543060302735,15.646695584666992,0.1181936636567115
75.4543060302735,15.787116809767138,0.1149846985936164
75.4543060302735,15.927538034867284,0.1243126019835472
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.121324673295021
75.4543060302735,16.348801710167713,0.1178765296936035
75.4543060302735,16.48922293526786,0.120713785290718
75.4543060302735,16.629644160368002,0.1173866167664527
75.4543060302735,16.770065385468147,0.1179679185152053
75.4543060302735,16.91048661056829,0.1199003234505653
75.4543060302735,17.050907835668436,0.1187740117311477
75.4543060302735,17.19132906076858,0.1185490116477012
75.4543060302735,17.331750285868726,0.1179695278406143
75.4543060302735,17.47217151096887,0.1193456426262855
75.4543060302735,17.612592736069015,0.1193574965000152
75.4543060302735,17.75301396116916,0.1184754148125648
75.4543060302735,17.8934351862693,0.1182235702872276
75.4543060302735,18.033856411369445,0.1242462173104286
75.4543060302735,18.17427763646959,0.1226160526275634
75.4543060302735,18.31469886156973,0.1179114952683448
75.4543060302735,18.45512008666988,0.1184850931167602
75.5943060302735,11.574480056762807,0.1167926266789436
75.5943060302735,11.714901281862954,0.1168670803308487
75.5943060302735,11.855322506963098,0.1167965903878212
75.5943060302735,11.99574373206324,0.1180874854326248
75.5943060302735,12.136164957163386,0.1182114779949188
75.5943060302735,12.27658618226353,0.1183845102787017
75.5943060302735,12.417007407363675,0.1290114223957061
75.5943060302735,12.55742863246382,0.1198700442910194
75.5943060302735,12.697849857563964,0.1175662577152252
75.5943060302735,12.838271082664107,0.1176602616906166
75.5943060302735,12.978692307764252,0.116544097661972
75.5943060302735,13.119113532864397,0.117176704108715
