longitude,latitude,O3_value(mol/m^2)
74.1943060302735,13.96164088346526,0.1187705025076866
74.1943060302735,14.102062108565406,0.1191422343254089
74.1943060302735,14.24248333366555,0.118357628583908
74.1943060302735,14.382904558765697,0.1173173263669014
74.1943060302735,14.52332578386584,0.1220478489995002
74.1943060302735,14.663747008965984,0.1187170296907424
74.1943060302735,14.804168234066127,0.1260199546813964
74.1943060302735,14.944589459166272,0.1236692667007446
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.1186582669615745
74.1943060302735,15.365853134466704,0.1176483631134033
74.1943060302735,15.506274359566849,0.1236382126808166
74.1943060302735,15.646695584666992,0.118279755115509
74.1943060302735,15.787116809767138,0.117359958589077
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.1196928843855857
74.1943060302735,16.208380485067572,0.1181939840316772
74.1943060302735,16.348801710167713,0.11841831356287
74.1943060302735,16.48922293526786,0.1203294023871421
74.1943060302735,16.629644160368002,0.11836688965559
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.1188184469938278
74.1943060302735,17.050907835668436,0.1180934831500053
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.1189164593815803
74.1943060302735,17.47217151096887,0.1211708262562751
74.1943060302735,17.612592736069015,0.1198666468262672
74.1943060302735,17.75301396116916,0.1194159984588623
74.1943060302735,17.8934351862693,0.1208271533250808
74.1943060302735,18.033856411369445,0.1191297397017479
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.1198013350367546
74.1943060302735,18.45512008666988,0.1176274493336677
74.3343060302735,11.574480056762807,0.1186434477567672
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.1185855865478515
74.3343060302735,12.136164957163386,0.12420254945755
74.3343060302735,12.27658618226353,0.1190792471170425
74.3343060302735,12.417007407363675,0.1187936589121818
74.3343060302735,12.55742863246382,0.118380956351757
74.3343060302735,12.697849857563964,0.1181331053376197
74.3343060302735,12.838271082664107,0.1190955117344856
74.3343060302735,12.978692307764252,0.1226908713579177
74.3343060302735,13.119113532864397,0.123295322060585
74.3343060302735,13.25953475796454,0.1204314306378364
74.3343060302735,13.399955983064684,0.1237099841237068
74.3343060302735,13.540377208164829,0.1239325255155563
74.3343060302735,13.680798433264972,0.1203533858060836
74.3343060302735,13.821219658365118,0.1239705681800842
74.3343060302735,13.96164088346526,0.1177973896265029
74.3343060302735,14.102062108565406,0.1187807470560073
74.3343060302735,14.24248333366555,0.1178798675537109
74.3343060302735,14.382904558765697,0.1217902675271034
74.3343060302735,14.52332578386584,0.1179166138172149
74.3343060302735,14.663747008965984,0.120187409222126
74.3343060302735,14.804168234066127,0.1166276633739471
74.3343060302735,14.944589459166272,0.1185795217752456
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.1211610808968544
74.3343060302735,15.365853134466704,0.1193496361374855
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.1182976067066192
74.3343060302735,15.787116809767138,0.1230933740735054
74.3343060302735,15.927538034867284,0.1193024292588234
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.1255843639373779
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.1180679500102996
74.3343060302735,16.770065385468147,0.1255023777484893
74.3343060302735,16.91048661056829,0.1179474145174026
74.3343060302735,17.050907835668436,0.1184668838977813
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.1190483123064041
74.3343060302735,17.47217151096887,0.1251243203878402
74.3343060302735,17.612592736069015,0.1165112853050232
74.3343060302735,17.75301396116916,0.124348260462284
74.3343060302735,17.8934351862693,0.1253957897424698
74.3343060302735,18.033856411369445,0.1251036822795868
74.3343060302735,18.17427763646959,0.1191904991865158
74.3343060302735,18.31469886156973,0.1174842044711113
74.3343060302735,18.45512008666988,0.1199136078357696
74.4743060302735,11.574480056762807,0.1225350648164749
74.4743060302735,11.714901281862954,0.1186554953455925
74.4743060302735,11.855322506963098,0.1188815310597419
74.4743060302735,11.99574373206324,0.1207395046949386
74.4743060302735,12.136164957163386,0.1183682382106781
74.4743060302735,12.27658618226353,0.1192337796092033
74.4743060302735,12.417007407363675,0.1174865365028381
74.4743060302735,12.55742863246382,0.1193032041192054
74.4743060302735,12.697849857563964,0.1227214708924293
74.4743060302735,12.838271082664107,0.1182574331760406
74.4743060302735,12.978692307764252,0.1226862445473671
74.4743060302735,13.119113532864397,0.1235176473855972
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.1180533096194267
74.4743060302735,13.540377208164829,0.1212683320045471
74.4743060302735,13.680798433264972,0.1186332404613494
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.118854634463787
74.4743060302735,14.102062108565406,0.11820650100708
74.4743060302735,14.24248333366555,0.1163427978754043
74.4743060302735,14.382904558765697,0.1244398206472396
74.4743060302735,14.52332578386584,0.1182486563920974
74.4743060302735,14.663747008965984,0.1190162822604179
74.4743060302735,14.804168234066127,0.1194111332297325
74.4743060302735,14.944589459166272,0.1177507266402244
74.4743060302735,15.085010684266416,0.1193769201636314
74.4743060302735,15.22543190936656,0.1178798452019691
74.4743060302735,15.365853134466704,0.1194722428917884
74.4743060302735,15.506274359566849,0.1174701079726219
74.4743060302735,15.646695584666992,0.1167212575674057
74.4743060302735,15.787116809767138,0.120700865983963
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.1192071065306663
74.4743060302735,16.208380485067572,0.1195278763771057
74.4743060302735,16.348801710167713,0.1246819049119949
74.4743060302735,16.48922293526786,0.1178703606128692
74.4743060302735,16.629644160368002,0.1169454008340835
74.4743060302735,16.770065385468147,0.1179876178503036
74.4743060302735,16.91048661056829,0.121843010187149
74.4743060302735,17.050907835668436,0.124294638633728
74.4743060302735,17.19132906076858,0.1194195821881294
74.4743060302735,17.331750285868726,0.1177469342947006
74.4743060302735,17.47217151096887,0.1199607774615287
74.4743060302735,17.612592736069015,0.1188613474369049
74.4743060302735,17.75301396116916,0.1171079948544502
74.4743060302735,17.8934351862693,0.1188203692436218
74.4743060302735,18.033856411369445,0.1164500936865806
74.4743060302735,18.17427763646959,0.1213215440511703
74.4743060302735,18.31469886156973,0.1248722597956657
74.4743060302735,18.45512008666988,0.1193804517388343
74.6143060302735,11.574480056762807,0.1176219806075096
74.6143060302735,11.714901281862954,0.1173462644219398
74.6143060302735,11.855322506963098,0.1175242066383361
74.6143060302735,11.99574373206324,0.1190546751022338
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.1172657534480094
74.6143060302735,12.697849857563964,0.1171465963125228
74.6143060302735,12.838271082664107,0.1180634424090385
74.6143060302735,12.978692307764252,0.1186376586556434
74.6143060302735,13.119113532864397,0.1221271902322769
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.1189456358551979
74.6143060302735,13.540377208164829,0.1176844090223312
74.6143060302735,13.680798433264972,0.1175461113452911
74.6143060302735,13.821219658365118,0.124590203166008
74.6143060302735,13.96164088346526,0.1189621314406395
74.6143060302735,14.102062108565406,0.1199147850275039
74.6143060302735,14.24248333366555,0.1172725856304168
74.6143060302735,14.382904558765697,0.1179143041372299
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.1178491041064262
74.6143060302735,14.804168234066127,0.1216311007738113
74.6143060302735,14.944589459166272,0.122452512383461
74.6143060302735,15.085010684266416,0.1168501377105712
74.6143060302735,15.22543190936656,0.1240247711539268
74.6143060302735,15.365853134466704,0.1233658418059349
74.6143060302735,15.506274359566849,0.1177687644958496
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.1185841485857963
74.6143060302735,15.927538034867284,0.1257618218660354
74.6143060302735,16.067959259967427,0.1198567599058151
74.6143060302735,16.208380485067572,0.117656871676445
74.6143060302735,16.348801710167713,0.1173583194613456
74.6143060302735,16.48922293526786,0.1238324865698814
74.6143060302735,16.629644160368002,0.1192511618137359
74.6143060302735,16.770065385468147,0.1174693778157234
74.6143060302735,16.91048661056829,0.1252315491437912
74.6143060302735,17.050907835668436,0.1193835660815239
74.6143060302735,17.19132906076858,0.1232469081878662
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.1235595047473907
74.6143060302735,17.612592736069015,0.1177570074796676
74.6143060302735,17.75301396116916,0.1190129742026329
74.6143060302735,17.8934351862693,0.1223715245723724
74.6143060302735,18.033856411369445,0.1198318973183631
74.6143060302735,18.17427763646959,0.1247055381536483
74.6143060302735,18.31469886156973,0.1197834759950637
74.6143060302735,18.45512008666988,0.1256418377161026
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.1256323903799057
74.7543060302735,11.855322506963098,0.1183009445667266
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.1182922720909118
74.7543060302735,12.27658618226353,0.1248948276042938
74.7543060302735,12.417007407363675,0.1196700409054756
74.7543060302735,12.55742863246382,0.1174573078751564
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.1182487607002258
74.7543060302735,12.978692307764252,0.1189372092485427
74.7543060302735,13.119113532864397,0.1256830245256424
74.7543060302735,13.25953475796454,0.1184204444289207
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.119190365076065
74.7543060302735,13.680798433264972,0.1226752027869224
74.7543060302735,13.821219658365118,0.122177667915821
74.7543060302735,13.96164088346526,0.1233900859951973
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.1166470274329185
74.7543060302735,14.382904558765697,0.1205426007509231
74.7543060302735,14.52332578386584,0.1224733367562294
74.7543060302735,14.663747008965984,0.1228902637958526
74.7543060302735,14.804168234066127,0.1220516785979271
74.7543060302735,14.944589459166272,0.118735484778881
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.1174459904432296
74.7543060302735,15.365853134466704,0.1187657117843627
74.7543060302735,15.506274359566849,0.1169221624732017
74.7543060302735,15.646695584666992,0.1172088757157325
74.7543060302735,15.787116809767138,0.1190033927559852
74.7543060302735,15.927538034867284,0.1229342222213745
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.1247533112764358
74.7543060302735,16.348801710167713,0.119081050157547
74.7543060302735,16.48922293526786,0.1256281286478042
74.7543060302735,16.629644160368002,0.1197862178087234
74.7543060302735,16.770065385468147,0.1253983825445175
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.1194002479314804
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.1183365657925605
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.1192681565880775
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.1195864230394363
74.8943060302735,11.574480056762807,0.1174131482839584
74.8943060302735,11.714901281862954,0.124048039317131
74.8943060302735,11.855322506963098,0.1180528178811073
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.117728054523468
74.8943060302735,12.27658618226353,0.1177071705460548
74.8943060302735,12.417007407363675,0.125554621219635
74.8943060302735,12.55742863246382,0.1179817542433738
74.8943060302735,12.697849857563964,0.1256734132766723
74.8943060302735,12.838271082664107,0.1180924549698829
74.8943060302735,12.978692307764252,0.121310293674469
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.1186756342649459
74.8943060302735,13.399955983064684,0.1191232278943061
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.1187999919056892
74.8943060302735,13.821219658365118,0.1180736124515533
74.8943060302735,13.96164088346526,0.1187473237514495
74.8943060302735,14.102062108565406,0.1195498928427696
74.8943060302735,14.24248333366555,0.1176162213087081
74.8943060302735,14.382904558765697,0.1189623847603797
74.8943060302735,14.52332578386584,0.1192524805665016
74.8943060302735,14.663747008965984,0.119486778974533
74.8943060302735,14.804168234066127,0.1185990646481514
74.8943060302735,14.944589459166272,0.1162594407796859
74.8943060302735,15.085010684266416,0.1213261187076568
74.8943060302735,15.22543190936656,0.1199514269828796
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.1181096881628036
74.8943060302735,15.646695584666992,0.1245059892535209
74.8943060302735,15.787116809767138,0.1195279732346534
74.8943060302735,15.927538034867284,0.1188885867595672
74.8943060302735,16.067959259967427,0.1182462498545646
74.8943060302735,16.208380485067572,0.1196974441409111
74.8943060302735,16.348801710167713,0.1168811246752739
74.8943060302735,16.48922293526786,0.1186259612441062
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.1199518889188766
74.8943060302735,16.91048661056829,0.1199361234903335
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.1253034919500351
74.8943060302735,17.331750285868726,0.118245244026184
74.8943060302735,17.47217151096887,0.1258240938186645
74.8943060302735,17.612592736069015,0.118035688996315
74.8943060302735,17.75301396116916,0.1171716228127479
74.8943060302735,17.8934351862693,0.117968164384365
74.8943060302735,18.033856411369445,0.1203969120979309
74.8943060302735,18.17427763646959,0.1165058761835098
74.8943060302735,18.31469886156973,0.1169551908969879
74.8943060302735,18.45512008666988,0.1230858340859413
75.0343060302735,11.574480056762807,0.1184794828295707
75.0343060302735,11.714901281862954,0.1189072653651237
75.0343060302735,11.855322506963098,0.1185312122106552
75.0343060302735,11.99574373206324,0.1191995665431022
75.0343060302735,12.136164957163386,0.1182764396071434
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.1190830320119857
75.0343060302735,12.55742863246382,0.122463084757328
75.0343060302735,12.697849857563964,0.1194116845726966
75.0343060302735,12.838271082664107,0.1172264963388443
75.0343060302735,12.978692307764252,0.1246819272637367
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.1193003803491592
75.0343060302735,13.399955983064684,0.121447816491127
75.0343060302735,13.540377208164829,0.1241141334176063
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.1188740655779838
75.0343060302735,13.96164088346526,0.1217544227838516
75.0343060302735,14.102062108565406,0.1230982914566993
75.0343060302735,14.24248333366555,0.1159772202372551
75.0343060302735,14.382904558765697,0.1189693659543991
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.1243831068277359
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.121826596558094
75.0343060302735,15.085010684266416,0.1215902715921402
75.0343060302735,15.22543190936656,0.1207641661167144
75.0343060302735,15.365853134466704,0.1176044717431068
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.1217640191316604
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.1250639706850052
75.0343060302735,16.067959259967427,0.11961530148983
75.0343060302735,16.208380485067572,0.1184962093830108
75.0343060302735,16.348801710167713,0.1194102838635444
75.0343060302735,16.48922293526786,0.117495097219944
75.0343060302735,16.629644160368002,0.1243525668978691
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.1186463981866836
75.0343060302735,17.050907835668436,0.1262416094541549
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.119263045489788
75.0343060302735,17.47217151096887,0.1167927533388137
75.0343060302735,17.612592736069015,0.1181139275431633
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.1171445101499557
75.0343060302735,18.033856411369445,0.118424654006958
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.120017684996128
75.0343060302735,18.45512008666988,0.119115449488163
75.1743060302735,11.574480056762807,0.1178323850035667
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.1184347048401832
75.1743060302735,11.99574373206324,0.1180871874094009
75.1743060302735,12.136164957163386,0.1193894073367118
75.1743060302735,12.27658618226353,0.1263612657785415
75.1743060302735,12.417007407363675,0.1176563054323196
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.1196143999695777
75.1743060302735,12.838271082664107,0.1181179508566856
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.1234054863452911
75.1743060302735,13.25953475796454,0.1184967383742332
75.1743060302735,13.399955983064684,0.1167725026607513
75.1743060302735,13.540377208164829,0.1224549785256385
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.1179573163390159
75.1743060302735,13.96164088346526,0.1189875230193138
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.1174735501408577
75.1743060302735,14.382904558765697,0.1181790456175804
75.1743060302735,14.52332578386584,0.1202866807579994
75.1743060302735,14.663747008965984,0.1226345971226692
75.1743060302735,14.804168234066127,0.1169156581163406
75.1743060302735,14.944589459166272,0.1180336028337478
75.1743060302735,15.085010684266416,0.1193513423204422
75.1743060302735,15.22543190936656,0.1251073628664016
75.1743060302735,15.365853134466704,0.1179533451795578
75.1743060302735,15.506274359566849,0.124490886926651
75.1743060302735,15.646695584666992,0.1187762543559074
75.1743060302735,15.787116809767138,0.1186988055706024
75.1743060302735,15.927538034867284,0.1199658662080764
75.1743060302735,16.067959259967427,0.1181104630231857
75.1743060302735,16.208380485067572,0.1190653890371322
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.1177147477865219
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.1178854405879974
75.1743060302735,16.91048661056829,0.1195518374443054
75.1743060302735,17.050907835668436,0.1176451668143272
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.1187972277402877
75.1743060302735,17.612592736069015,0.1185114458203315
75.1743060302735,17.75301396116916,0.1188003569841384
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.1255727708339691
75.1743060302735,18.17427763646959,0.1247467845678329
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.1223010122776031
75.3143060302735,11.574480056762807,0.118789903819561
75.3143060302735,11.714901281862954,0.1174718663096427
75.3143060302735,11.855322506963098,0.1229967325925827
75.3143060302735,11.99574373206324,0.1183910071849823
75.3143060302735,12.136164957163386,0.1182042583823204
75.3143060302735,12.27658618226353,0.1231072843074798
75.3143060302735,12.417007407363675,0.1193486228585243
75.3143060302735,12.55742863246382,0.1185792908072471
75.3143060302735,12.697849857563964,0.1180834546685218
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.1172010377049446
75.3143060302735,13.119113532864397,0.1194174736738205
75.3143060302735,13.25953475796454,0.1203396990895271
75.3143060302735,13.399955983064684,0.124897688627243
75.3143060302735,13.540377208164829,0.1178697124123573
75.3143060302735,13.680798433264972,0.1228943243622779
75.3143060302735,13.821219658365118,0.1180896684527397
75.3143060302735,13.96164088346526,0.1168427541851997
75.3143060302735,14.102062108565406,0.1184745728969574
75.3143060302735,14.24248333366555,0.1173458322882652
75.3143060302735,14.382904558765697,0.1181632429361343
75.3143060302735,14.52332578386584,0.1231386438012123
75.3143060302735,14.663747008965984,0.1188278645277023
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.1173491403460502
75.3143060302735,15.085010684266416,0.1200240105390548
75.3143060302735,15.22543190936656,0.1185573264956474
75.3143060302735,15.365853134466704,0.1178886517882347
75.3143060302735,15.506274359566849,0.1168576404452323
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.1181547716259956
75.3143060302735,16.067959259967427,0.1248298063874244
75.3143060302735,16.208380485067572,0.124588206410408
75.3143060302735,16.348801710167713,0.1231799349188804
75.3143060302735,16.48922293526786,0.1235601529479026
75.3143060302735,16.629644160368002,0.1185433864593505
75.3143060302735,16.770065385468147,0.1243025138974189
75.3143060302735,16.91048661056829,0.1245939061045646
75.3143060302735,17.050907835668436,0.1240728944540023
75.3143060302735,17.19132906076858,0.1201427802443504
75.3143060302735,17.331750285868726,0.1242216452956199
75.3143060302735,17.47217151096887,0.1216226443648338
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.1193729490041732
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.1184082701802253
75.3143060302735,18.31469886156973,0.1261343359947204
75.3143060302735,18.45512008666988,0.1244160756468772
75.4543060302735,11.574480056762807,0.1182721480727195
75.4543060302735,11.714901281862954,0.1167860701680183
75.4543060302735,11.855322506963098,0.1173010542988777
75.4543060302735,11.99574373206324,0.1213412955403328
75.4543060302735,12.136164957163386,0.1245732605457305
75.4543060302735,12.27658618226353,0.1181778311729431
75.4543060302735,12.417007407363675,0.1187885701656341
75.4543060302735,12.55742863246382,0.1195641607046127
75.4543060302735,12.697849857563964,0.1172532066702842
75.4543060302735,12.838271082664107,0.1189557090401649
75.4543060302735,12.978692307764252,0.1184906736016273
75.4543060302735,13.119113532864397,0.1201356053352356
75.4543060302735,13.25953475796454,0.1228249743580818
75.4543060302735,13.399955983064684,0.1183518692851066
75.4543060302735,13.540377208164829,0.1216547563672065
75.4543060302735,13.680798433264972,0.124434545636177
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.1198710054159164
75.4543060302735,14.102062108565406,0.1195274218916893
75.4543060302735,14.24248333366555,0.1172349229454994
75.4543060302735,14.382904558765697,0.124302789568901
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.1218544542789459
75.4543060302735,14.804168234066127,0.1188080683350563
75.4543060302735,14.944589459166272,0.1185700520873069
75.4543060302735,15.085010684266416,0.1184127554297447
75.4543060302735,15.22543190936656,0.1203405559062957
75.4543060302735,15.365853134466704,0.1222308725118637
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.120278425514698
75.4543060302735,15.787116809767138,0.1195917800068855
75.4543060302735,15.927538034867284,0.1190794482827186
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.1179490834474563
75.4543060302735,16.348801710167713,0.1239950135350227
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.1239930540323257
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.1183651611208915
75.4543060302735,17.19132906076858,0.1241081058979034
75.4543060302735,17.331750285868726,0.1269493550062179
75.4543060302735,17.47217151096887,0.119790680706501
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.1179388612508773
75.4543060302735,17.8934351862693,0.1180853694677352
75.4543060302735,18.033856411369445,0.1189312487840652
75.4543060302735,18.17427763646959,0.1165767833590507
75.4543060302735,18.31469886156973,0.1197691336274147
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.1234435811638832
75.5943060302735,11.714901281862954,0.1181268170475959
75.5943060302735,11.855322506963098,0.118176631629467
75.5943060302735,11.99574373206324,0.1197908595204353
75.5943060302735,12.136164957163386,0.1242861226201057
75.5943060302735,12.27658618226353,0.1234610006213188
75.5943060302735,12.417007407363675,0.1188573092222213
75.5943060302735,12.55742863246382,0.1167555227875709
75.5943060302735,12.697849857563964,0.1177195608615875
75.5943060302735,12.838271082664107,0.1184395179152488
75.5943060302735,12.978692307764252,0.1193386688828468
75.5943060302735,13.119113532864397,0.1231341585516929
75.5943060302735,13.25953475796454,0.1185223460197448
75.5943060302735,13.399955983064684,0.1253041476011276
75.5943060302735,13.540377208164829,0.1234183609485626
75.5943060302735,13.680798433264972,0.1168315708637237
75.5943060302735,13.821219658365118,0.1193706914782524
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.121910773217678
75.5943060302735,14.382904558765697,0.1170912608504295
75.5943060302735,14.52332578386584,0.1238219588994979
75.5943060302735,14.663747008965984,0.1180797815322876
75.5943060302735,14.804168234066127,0.1224683597683906
75.5943060302735,14.944589459166272,0.1191541105508804
75.5943060302735,15.085010684266416,0.1168628185987472
75.5943060302735,15.22543190936656,0.1244362145662307
75.5943060302735,15.365853134466704,0.121246337890625
75.5943060302735,15.506274359566849,0.1164629086852073
75.5943060302735,15.646695584666992,0.12518210709095
75.5943060302735,15.787116809767138,0.1208634003996849
75.5943060302735,15.927538034867284,0.1182837486267089
75.5943060302735,16.067959259967427,0.1212860494852066
75.5943060302735,16.208380485067572,0.117885448038578
75.5943060302735,16.348801710167713,0.1184948310256004
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.116366259753704
75.5943060302735,16.770065385468147,0.1177897751331329
75.5943060302735,16.91048661056829,0.1204123422503471
75.5943060302735,17.050907835668436,0.1178650557994842
75.5943060302735,17.19132906076858,0.1173472106456756
75.5943060302735,17.331750285868726,0.1200006529688835
