longitude,latitude,O3_value(mol/m^2)
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.1270684599876403
75.3143060302735,13.96164088346526,0.118723064661026
75.3143060302735,14.102062108565406,0.1217581257224083
75.3143060302735,14.24248333366555,0.1200410425662994
75.3143060302735,14.382904558765697,0.124681107699871
75.3143060302735,14.52332578386584,0.1249063909053802
75.3143060302735,14.663747008965984,0.1229962110519409
75.3143060302735,14.804168234066127,0.1194676086306572
75.3143060302735,14.944589459166272,0.1185964792966842
75.3143060302735,15.085010684266416,0.1195438504219055
75.3143060302735,15.22543190936656,0.12626913189888
75.3143060302735,15.365853134466704,0.1223956048488617
75.3143060302735,15.506274359566849,0.1271463930606842
75.3143060302735,15.646695584666992,0.1212789341807365
75.3143060302735,15.787116809767138,0.11977419257164
75.3143060302735,15.927538034867284,0.1197373941540718
75.3143060302735,16.067959259967427,0.1163100451231002
75.3143060302735,16.208380485067572,0.1269611865282058
75.3143060302735,16.348801710167713,0.1188590005040168
75.3143060302735,16.48922293526786,0.122297778725624
75.3143060302735,16.629644160368002,0.1231304183602333
75.3143060302735,16.770065385468147,0.1182596608996391
75.3143060302735,16.91048661056829,0.1203633993864059
75.3143060302735,17.050907835668436,0.1256289035081863
75.3143060302735,17.19132906076858,0.1257247924804687
75.3143060302735,17.331750285868726,0.1239210441708564
75.3143060302735,17.47217151096887,0.1247333139181137
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.1186625361442565
75.3143060302735,17.8934351862693,0.1228613555431366
75.3143060302735,18.033856411369445,0.1254984438419342
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.1187576130032539
75.4543060302735,11.574480056762807,0.1179737821221351
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.1230425909161567
75.4543060302735,11.99574373206324,0.1198429018259048
75.4543060302735,12.136164957163386,0.1229153499007225
75.4543060302735,12.27658618226353,0.126911774277687
75.4543060302735,12.417007407363675,0.1192198097705841
75.4543060302735,12.55742863246382,0.1170734018087387
75.4543060302735,12.697849857563964,0.1180339008569717
75.4543060302735,12.838271082664107,0.120464950799942
75.4543060302735,12.978692307764252,0.1259559243917465
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.1246474534273147
75.4543060302735,13.399955983064684,0.1226008981466293
75.4543060302735,13.540377208164829,0.1206316649913787
75.4543060302735,13.680798433264972,0.1195132881402969
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.1170864477753639
75.4543060302735,14.102062108565406,0.1218996047973632
75.4543060302735,14.24248333366555,0.1241680160164833
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.1267369985580444
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.1184868067502975
75.4543060302735,14.944589459166272,0.1215368658304214
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.1239332929253578
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.11873709410429
75.4543060302735,15.646695584666992,0.1206298694014549
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.1195803061127662
75.4543060302735,16.067959259967427,0.1179433315992355
75.4543060302735,16.208380485067572,0.1239867433905601
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.1188804060220718
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.1258681565523147
75.4543060302735,16.91048661056829,0.1178524643182754
75.4543060302735,17.050907835668436,0.126082181930542
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.119523286819458
75.4543060302735,17.47217151096887,0.1243540719151496
75.4543060302735,17.612592736069015,0.1239577531814575
75.4543060302735,17.75301396116916,0.1233048364520073
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.1189230307936668
75.4543060302735,18.17427763646959,0.1227843165397644
75.4543060302735,18.31469886156973,0.1251000463962555
75.4543060302735,18.45512008666988,0.1195381358265876
75.5943060302735,11.574480056762807,0.1190577298402786
75.5943060302735,11.714901281862954,0.1209514439105987
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.1177844852209091
75.5943060302735,12.136164957163386,0.1242678165435791
75.5943060302735,12.27658618226353,0.1172732263803482
75.5943060302735,12.417007407363675,0.1179073825478553
75.5943060302735,12.55742863246382,0.1207264587283134
75.5943060302735,12.697849857563964,0.1178076788783073
75.5943060302735,12.838271082664107,0.1258856207132339
75.5943060302735,12.978692307764252,0.120494894683361
75.5943060302735,13.119113532864397,0.1188290789723396
75.5943060302735,13.25953475796454,0.1193582415580749
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.1185441687703132
75.5943060302735,13.680798433264972,0.1210138723254203
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.1262384504079818
75.5943060302735,14.102062108565406,0.1235534250736236
75.5943060302735,14.24248333366555,0.1176367327570915
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.1194192320108413
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.1249465197324752
75.5943060302735,14.944589459166272,0.1239849105477333
75.5943060302735,15.085010684266416,0.1265594512224197
75.5943060302735,15.22543190936656,0.1169158965349197
75.5943060302735,15.365853134466704,0.1223763898015022
75.5943060302735,15.506274359566849,0.1224743872880935
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.1199787408113479
75.5943060302735,15.927538034867284,0.1270533204078674
75.5943060302735,16.067959259967427,0.1177654787898063
75.5943060302735,16.208380485067572,0.1179558932781219
75.5943060302735,16.348801710167713,0.1207494959235191
75.5943060302735,16.48922293526786,0.1263637542724609
75.5943060302735,16.629644160368002,0.1260911375284195
75.5943060302735,16.770065385468147,0.1177810654044151
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.1256067454814911
75.5943060302735,17.19132906076858,0.1231268644332885
75.5943060302735,17.331750285868726,0.1230949461460113
75.5943060302735,17.47217151096887,0.1189744621515274
75.5943060302735,17.612592736069015,0.1275945007801056
