longitude,latitude,O3_value(mol/m^2)
74.1943060302735,17.612592736069015,0.122439220547676
74.1943060302735,17.75301396116916,0.1197677999734878
74.1943060302735,17.8934351862693,0.1277142912149429
74.1943060302735,18.033856411369445,0.1207998692989349
74.1943060302735,18.17427763646959,0.1197881624102592
74.1943060302735,18.31469886156973,0.1232183277606964
74.1943060302735,18.45512008666988,0.1207534745335578
74.3343060302735,11.574480056762807,0.1191545501351356
74.3343060302735,11.714901281862954,0.1205385029315948
74.3343060302735,11.855322506963098,0.1186895966529846
74.3343060302735,11.99574373206324,0.1210804507136344
74.3343060302735,12.136164957163386,0.1186943128705024
74.3343060302735,12.27658618226353,0.1175946667790412
74.3343060302735,12.417007407363675,0.1200505495071411
74.3343060302735,12.55742863246382,0.1210562139749527
74.3343060302735,12.697849857563964,0.1190526485443115
74.3343060302735,12.838271082664107,0.1182087883353233
74.3343060302735,12.978692307764252,0.1234856620430946
74.3343060302735,13.119113532864397,0.1229687631130218
74.3343060302735,13.25953475796454,0.1185108795762062
74.3343060302735,13.399955983064684,0.1192258298397064
74.3343060302735,13.540377208164829,0.118299975991249
74.3343060302735,13.680798433264972,0.1195442005991935
74.3343060302735,13.821219658365118,0.1218733862042427
74.3343060302735,13.96164088346526,0.1167659312486648
74.3343060302735,14.102062108565406,0.1172785833477974
74.3343060302735,14.24248333366555,0.1203810945153236
74.3343060302735,14.382904558765697,0.1172191947698593
74.3343060302735,14.52332578386584,0.1216285228729248
74.3343060302735,14.663747008965984,0.1248741596937179
74.3343060302735,14.804168234066127,0.1183611005544662
74.3343060302735,14.944589459166272,0.1217252388596534
74.3343060302735,15.085010684266416,0.1212400421500206
74.3343060302735,15.22543190936656,0.120085522532463
74.3343060302735,15.365853134466704,0.1169335022568702
74.3343060302735,15.506274359566849,0.1200778931379318
74.3343060302735,15.646695584666992,0.1220200136303901
74.3343060302735,15.787116809767138,0.1225849762558937
74.3343060302735,15.927538034867284,0.122042991220951
74.3343060302735,16.067959259967427,0.1223001182079315
74.3343060302735,16.208380485067572,0.1205957382917404
74.3343060302735,16.348801710167713,0.1249388307332992
74.3343060302735,16.48922293526786,0.1199882924556732
74.3343060302735,16.629644160368002,0.1225460693240165
74.3343060302735,16.770065385468147,0.121280737221241
74.3343060302735,16.91048661056829,0.1214369609951973
74.3343060302735,17.050907835668436,0.1213889941573143
74.3343060302735,17.19132906076858,0.1209942921996116
74.3343060302735,17.331750285868726,0.1183313205838203
74.3343060302735,17.47217151096887,0.1173954904079437
74.3343060302735,17.612592736069015,0.1234165430068969
74.3343060302735,17.75301396116916,0.1208135932683944
74.3343060302735,17.8934351862693,0.1181385815143585
74.3343060302735,18.033856411369445,0.1223948523402214
74.3343060302735,18.17427763646959,0.1204617023468017
74.3343060302735,18.31469886156973,0.1220381036400795
74.3343060302735,18.45512008666988,0.1159601733088493
74.4743060302735,11.574480056762807,0.1211198717355728
74.4743060302735,11.714901281862954,0.1215775907039642
74.4743060302735,11.855322506963098,0.1193524450063705
74.4743060302735,11.99574373206324,0.1233652010560035
74.4743060302735,12.136164957163386,0.1217243671417236
74.4743060302735,12.27658618226353,0.1226359829306602
74.4743060302735,12.417007407363675,0.1173592135310173
74.4743060302735,12.55742863246382,0.1217750087380409
74.4743060302735,12.697849857563964,0.1192188784480094
74.4743060302735,12.838271082664107,0.1206519156694412
74.4743060302735,12.978692307764252,0.1196733936667442
74.4743060302735,13.119113532864397,0.1174839586019516
74.4743060302735,13.25953475796454,0.1195605918765068
74.4743060302735,13.399955983064684,0.1208718493580818
74.4743060302735,13.540377208164829,0.1252638548612594
74.4743060302735,13.680798433264972,0.1166884377598762
74.4743060302735,13.821219658365118,0.1193141117691993
74.4743060302735,13.96164088346526,0.1194097474217414
74.4743060302735,14.102062108565406,0.1180671751499176
74.4743060302735,14.24248333366555,0.1219361200928688
74.4743060302735,14.382904558765697,0.116960734128952
74.4743060302735,14.52332578386584,0.120802454650402
74.4743060302735,14.663747008965984,0.1213907450437545
74.4743060302735,14.804168234066127,0.120219886302948
74.4743060302735,14.944589459166272,0.1220723986625671
74.4743060302735,15.085010684266416,0.1212203651666641
74.4743060302735,15.22543190936656,0.1193900629878044
74.4743060302735,15.365853134466704,0.1227172762155532
74.4743060302735,15.506274359566849,0.1205837801098823
74.4743060302735,15.646695584666992,0.1274373978376388
74.4743060302735,15.787116809767138,0.1204850748181343
74.4743060302735,15.927538034867284,0.1170437559485435
74.4743060302735,16.067959259967427,0.1175106763839721
74.4743060302735,16.208380485067572,0.1174344643950462
74.4743060302735,16.348801710167713,0.1206504553556442
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.1184761002659797
74.4743060302735,16.770065385468147,0.1233319491147995
74.4743060302735,16.91048661056829,0.117630124092102
74.4743060302735,17.050907835668436,0.1197649911046028
74.4743060302735,17.19132906076858,0.1208845674991607
74.4743060302735,17.331750285868726,0.1254351139068603
74.4743060302735,17.47217151096887,0.1212588027119636
74.4743060302735,17.612592736069015,0.1178871989250183
74.4743060302735,17.75301396116916,0.1274138987064361
74.4743060302735,17.8934351862693,0.1201946064829826
74.4743060302735,18.033856411369445,0.1205554082989692
74.4743060302735,18.17427763646959,0.1267394721508026
74.4743060302735,18.31469886156973,0.1170093119144439
74.4743060302735,18.45512008666988,0.1210739314556121
74.6143060302735,11.574480056762807,0.1187008544802665
74.6143060302735,11.714901281862954,0.1178961172699928
74.6143060302735,11.855322506963098,0.1208499372005462
74.6143060302735,11.99574373206324,0.1174852177500724
74.6143060302735,12.136164957163386,0.1168765649199485
74.6143060302735,12.27658618226353,0.1216708496212959
74.6143060302735,12.417007407363675,0.1199678033590316
74.6143060302735,12.55742863246382,0.1233706548810005
74.6143060302735,12.697849857563964,0.1191476806998252
74.6143060302735,12.838271082664107,0.1167215034365654
74.6143060302735,12.978692307764252,0.1194425225257873
74.6143060302735,13.119113532864397,0.1151917353272438
74.6143060302735,13.25953475796454,0.1218554377555847
74.6143060302735,13.399955983064684,0.1172592416405677
74.6143060302735,13.540377208164829,0.1213594824075698
74.6143060302735,13.680798433264972,0.1187308505177497
74.6143060302735,13.821219658365118,0.1178885549306869
74.6143060302735,13.96164088346526,0.1193286925554275
74.6143060302735,14.102062108565406,0.1230010241270065
74.6143060302735,14.24248333366555,0.1171036288142204
74.6143060302735,14.382904558765697,0.119140014052391
74.6143060302735,14.52332578386584,0.1200432106852531
74.6143060302735,14.663747008965984,0.1239274367690086
74.6143060302735,14.804168234066127,0.117469772696495
74.6143060302735,14.944589459166272,0.1191657334566116
74.6143060302735,15.085010684266416,0.1161819472908973
74.6143060302735,15.22543190936656,0.1213600039482116
74.6143060302735,15.365853134466704,0.1200675070285797
74.6143060302735,15.506274359566849,0.1214238703250885
74.6143060302735,15.646695584666992,0.1240163072943687
74.6143060302735,15.787116809767138,0.1224117651581764
74.6143060302735,15.927538034867284,0.1220152676105499
74.6143060302735,16.067959259967427,0.1203758493065834
74.6143060302735,16.208380485067572,0.1248073950409889
74.6143060302735,16.348801710167713,0.118778146803379
74.6143060302735,16.48922293526786,0.1241164952516555
74.6143060302735,16.629644160368002,0.118309237062931
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.12195935100317
74.6143060302735,17.050907835668436,0.1238033398985862
74.6143060302735,17.19132906076858,0.1241997629404068
74.6143060302735,17.331750285868726,0.118508294224739
74.6143060302735,17.47217151096887,0.1204473674297332
74.6143060302735,17.612592736069015,0.1245048642158508
74.6143060302735,17.75301396116916,0.1171048730611801
74.6143060302735,17.8934351862693,0.1224533170461654
74.6143060302735,18.033856411369445,0.1179996058344841
74.6143060302735,18.17427763646959,0.116881787776947
74.6143060302735,18.31469886156973,0.1211232170462608
74.6143060302735,18.45512008666988,0.1213986575603485
74.7543060302735,11.574480056762807,0.1232314258813858
74.7543060302735,11.714901281862954,0.1160512492060661
74.7543060302735,11.855322506963098,0.1170353442430496
74.7543060302735,11.99574373206324,0.1163053959608078
74.7543060302735,12.136164957163386,0.1237933114171028
74.7543060302735,12.27658618226353,0.1210529208183288
74.7543060302735,12.417007407363675,0.1168482154607772
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.1213619485497474
74.7543060302735,12.838271082664107,0.1172052919864654
74.7543060302735,12.978692307764252,0.1172439754009246
74.7543060302735,13.119113532864397,0.1185744553804397
74.7543060302735,13.25953475796454,0.1192112416028976
74.7543060302735,13.399955983064684,0.1183091029524803
74.7543060302735,13.540377208164829,0.1181528940796852
74.7543060302735,13.680798433264972,0.1179131418466568
74.7543060302735,13.821219658365118,0.1219418570399284
74.7543060302735,13.96164088346526,0.1210646480321884
74.7543060302735,14.102062108565406,0.120529755949974
74.7543060302735,14.24248333366555,0.1237401589751243
74.7543060302735,14.382904558765697,0.1202448680996894
74.7543060302735,14.52332578386584,0.1188136860728263
74.7543060302735,14.663747008965984,0.1190466731786727
74.7543060302735,14.804168234066127,0.1210177615284919
74.7543060302735,14.944589459166272,0.1209048330783844
74.7543060302735,15.085010684266416,0.1178658232092857
74.7543060302735,15.22543190936656,0.1193647384643554
74.7543060302735,15.365853134466704,0.1210699677467346
74.7543060302735,15.506274359566849,0.1218163669109344
74.7543060302735,15.646695584666992,0.1213079392910003
74.7543060302735,15.787116809767138,0.1208346486091613
74.7543060302735,15.927538034867284,0.1194127425551414
74.7543060302735,16.067959259967427,0.1230309978127479
74.7543060302735,16.208380485067572,0.1192351505160331
74.7543060302735,16.348801710167713,0.1167596355080604
74.7543060302735,16.48922293526786,0.1269737780094146
74.7543060302735,16.629644160368002,0.1212794929742813
74.7543060302735,16.770065385468147,0.1201343014836311
74.7543060302735,16.91048661056829,0.1213305443525314
74.7543060302735,17.050907835668436,0.1233343854546547
74.7543060302735,17.19132906076858,0.1177017465233802
74.7543060302735,17.331750285868726,0.1185268238186836
74.7543060302735,17.47217151096887,0.1212695315480232
74.7543060302735,17.612592736069015,0.1201436296105384
74.7543060302735,17.75301396116916,0.1201715841889381
74.7543060302735,17.8934351862693,0.1216116026043891
74.7543060302735,18.033856411369445,0.119961105287075
74.7543060302735,18.17427763646959,0.1204688847064971
74.7543060302735,18.31469886156973,0.1212622746825218
74.7543060302735,18.45512008666988,0.121064469218254
74.8943060302735,11.574480056762807,0.1223747655749321
74.8943060302735,11.714901281862954,0.1210334524512291
74.8943060302735,11.855322506963098,0.1221931055188179
74.8943060302735,11.99574373206324,0.1171204522252082
74.8943060302735,12.136164957163386,0.1239724159240722
74.8943060302735,12.27658618226353,0.1209196597337722
74.8943060302735,12.417007407363675,0.1201766207814216
74.8943060302735,12.55742863246382,0.1206629648804664
74.8943060302735,12.697849857563964,0.1179650276899337
74.8943060302735,12.838271082664107,0.1178371980786323
74.8943060302735,12.978692307764252,0.1219565644860267
74.8943060302735,13.119113532864397,0.1199811771512031
74.8943060302735,13.25953475796454,0.1205374300479888
74.8943060302735,13.399955983064684,0.1223134621977806
74.8943060302735,13.540377208164829,0.1205938160419464
74.8943060302735,13.680798433264972,0.1177807226777076
74.8943060302735,13.821219658365118,0.1191198676824569
74.8943060302735,13.96164088346526,0.1173964962363243
74.8943060302735,14.102062108565406,0.1181031167507171
74.8943060302735,14.24248333366555,0.1176488548517227
74.8943060302735,14.382904558765697,0.120614469051361
74.8943060302735,14.52332578386584,0.1235165894031524
74.8943060302735,14.663747008965984,0.1234658509492874
74.8943060302735,14.804168234066127,0.1193524152040481
74.8943060302735,14.944589459166272,0.1201526373624801
74.8943060302735,15.085010684266416,0.1204907596111297
74.8943060302735,15.22543190936656,0.1225605234503746
74.8943060302735,15.365853134466704,0.1208935230970382
74.8943060302735,15.506274359566849,0.120668314397335
74.8943060302735,15.646695584666992,0.1206277981400489
74.8943060302735,15.787116809767138,0.121238961815834
74.8943060302735,15.927538034867284,0.1206299439072609
74.8943060302735,16.067959259967427,0.1185752749443054
74.8943060302735,16.208380485067572,0.1205265820026397
74.8943060302735,16.348801710167713,0.1158919408917427
74.8943060302735,16.48922293526786,0.1174943745136261
74.8943060302735,16.629644160368002,0.1188436076045036
74.8943060302735,16.770065385468147,0.1217241063714027
74.8943060302735,16.91048661056829,0.1192243918776512
74.8943060302735,17.050907835668436,0.1203086748719215
74.8943060302735,17.19132906076858,0.1253047436475753
74.8943060302735,17.331750285868726,0.1227948665618896
74.8943060302735,17.47217151096887,0.1238565668463707
74.8943060302735,17.612592736069015,0.126505360007286
74.8943060302735,17.75301396116916,0.1220283061265945
74.8943060302735,17.8934351862693,0.1267542093992233
74.8943060302735,18.033856411369445,0.1198233067989349
74.8943060302735,18.17427763646959,0.1171719655394554
74.8943060302735,18.31469886156973,0.1223637014627456
74.8943060302735,18.45512008666988,0.1243257448077201
75.0343060302735,11.574480056762807,0.119698666036129
75.0343060302735,11.714901281862954,0.1161580830812454
75.0343060302735,11.855322506963098,0.1232093349099159
75.0343060302735,11.99574373206324,0.1208723336458206
75.0343060302735,12.136164957163386,0.118508368730545
75.0343060302735,12.27658618226353,0.1184088066220283
75.0343060302735,12.417007407363675,0.1179177463054657
75.0343060302735,12.55742863246382,0.1190190091729164
75.0343060302735,12.697849857563964,0.120465837419033
75.0343060302735,12.838271082664107,0.1253444552421569
75.0343060302735,12.978692307764252,0.1191805303096771
75.0343060302735,13.119113532864397,0.1175799891352653
75.0343060302735,13.25953475796454,0.1177032515406608
75.0343060302735,13.399955983064684,0.1193378567695617
75.0343060302735,13.540377208164829,0.1219408810138702
75.0343060302735,13.680798433264972,0.1175252571702003
75.0343060302735,13.821219658365118,0.1251281350851059
75.0343060302735,13.96164088346526,0.1178896278142929
75.0343060302735,14.102062108565406,0.1179996952414512
75.0343060302735,14.24248333366555,0.11853589117527
75.0343060302735,14.382904558765697,0.1179009303450584
75.0343060302735,14.52332578386584,0.119684137403965
75.0343060302735,14.663747008965984,0.1182803362607956
75.0343060302735,14.804168234066127,0.1192441582679748
75.0343060302735,14.944589459166272,0.1219775602221489
75.0343060302735,15.085010684266416,0.1282212436199188
75.0343060302735,15.22543190936656,0.1210851222276687
75.0343060302735,15.365853134466704,0.119808442890644
75.0343060302735,15.506274359566849,0.120680384337902
75.0343060302735,15.646695584666992,0.1198275983333587
75.0343060302735,15.787116809767138,0.1209998130798339
75.0343060302735,15.927538034867284,0.1182678639888763
75.0343060302735,16.067959259967427,0.1187380328774452
75.0343060302735,16.208380485067572,0.1209087818861007
75.0343060302735,16.348801710167713,0.117912121117115
75.0343060302735,16.48922293526786,0.1184292584657669
75.0343060302735,16.629644160368002,0.1247486174106597
75.0343060302735,16.770065385468147,0.1184714883565902
75.0343060302735,16.91048661056829,0.1216156855225563
75.0343060302735,17.050907835668436,0.1177963986992836
75.0343060302735,17.19132906076858,0.1199708357453346
75.0343060302735,17.331750285868726,0.1214955225586891
75.0343060302735,17.47217151096887,0.1227723211050033
75.0343060302735,17.612592736069015,0.1224433928728103
75.0343060302735,17.75301396116916,0.124696172773838
75.0343060302735,17.8934351862693,0.1201995983719825
75.0343060302735,18.033856411369445,0.1272711455821991
75.0343060302735,18.17427763646959,0.1226255148649215
75.0343060302735,18.31469886156973,0.1208773627877235
75.0343060302735,18.45512008666988,0.1189719513058662
75.1743060302735,11.574480056762807,0.1200104653835296
75.1743060302735,11.714901281862954,0.1206494569778442
75.1743060302735,11.855322506963098,0.1248586624860763
75.1743060302735,11.99574373206324,0.1219803765416145
75.1743060302735,12.136164957163386,0.1201814487576484
75.1743060302735,12.27658618226353,0.1215014904737472
75.1743060302735,12.417007407363675,0.119661346077919
75.1743060302735,12.55742863246382,0.1199893802404403
75.1743060302735,12.697849857563964,0.1226506903767585
75.1743060302735,12.838271082664107,0.1189645677804946
75.1743060302735,12.978692307764252,0.1192461103200912
75.1743060302735,13.119113532864397,0.11985844373703
75.1743060302735,13.25953475796454,0.1267904639244079
75.1743060302735,13.399955983064684,0.1247254088521003
75.1743060302735,13.540377208164829,0.1201964244246482
75.1743060302735,13.680798433264972,0.1191044151782989
75.1743060302735,13.821219658365118,0.1191265508532524
75.1743060302735,13.96164088346526,0.1189227551221847
75.1743060302735,14.102062108565406,0.119512528181076
75.1743060302735,14.24248333366555,0.1207568347454071
75.1743060302735,14.382904558765697,0.119016520678997
75.1743060302735,14.52332578386584,0.1245557144284248
75.1743060302735,14.663747008965984,0.1211518049240112
75.1743060302735,14.804168234066127,0.1213468015193939
75.1743060302735,14.944589459166272,0.1177282407879829
75.1743060302735,15.085010684266416,0.1191835775971412
75.1743060302735,15.22543190936656,0.1212083995342254
75.1743060302735,15.365853134466704,0.1191543564200401
75.1743060302735,15.506274359566849,0.117755226790905
75.1743060302735,15.646695584666992,0.1182562187314033
75.1743060302735,15.787116809767138,0.1208824515342712
75.1743060302735,15.927538034867284,0.1214982941746711
75.1743060302735,16.067959259967427,0.1231744065880775
75.1743060302735,16.208380485067572,0.1211525499820709
75.1743060302735,16.348801710167713,0.1179530099034309
75.1743060302735,16.48922293526786,0.1260059773921966
75.1743060302735,16.629644160368002,0.1272717416286468
75.1743060302735,16.770065385468147,0.1200707703828811
75.1743060302735,16.91048661056829,0.1177959591150283
75.1743060302735,17.050907835668436,0.1208510845899581
75.1743060302735,17.19132906076858,0.1195479705929756
75.1743060302735,17.331750285868726,0.1276814937591552
75.1743060302735,17.47217151096887,0.1216096058487892
75.1743060302735,17.612592736069015,0.1228290200233459
75.1743060302735,17.75301396116916,0.1216264441609382
75.1743060302735,17.8934351862693,0.1277250200510025
75.1743060302735,18.033856411369445,0.1206400692462921
75.1743060302735,18.17427763646959,0.1255419105291366
75.1743060302735,18.31469886156973,0.124098815023899
75.1743060302735,18.45512008666988,0.1286128461360931
75.3143060302735,11.574480056762807,0.1196546107530593
75.3143060302735,11.714901281862954,0.1219288259744644
75.3143060302735,11.855322506963098,0.1203429847955703
75.3143060302735,11.99574373206324,0.1218151003122329
75.3143060302735,12.136164957163386,0.1171543672680854
75.3143060302735,12.27658618226353,0.1172247901558876
75.3143060302735,12.417007407363675,0.1196530684828758
75.3143060302735,12.55742863246382,0.1184519603848457
75.3143060302735,12.697849857563964,0.1200669482350349
75.3143060302735,12.838271082664107,0.1188157573342323
75.3143060302735,12.978692307764252,0.1237551346421241
75.3143060302735,13.119113532864397,0.1187680661678314
75.3143060302735,13.25953475796454,0.1169226840138435
75.3143060302735,13.399955983064684,0.1221305727958679
75.3143060302735,13.540377208164829,0.1181524321436882
75.3143060302735,13.680798433264972,0.1269739121198654
75.3143060302735,13.821219658365118,0.1229022070765495
75.3143060302735,13.96164088346526,0.1193603128194809
75.3143060302735,14.102062108565406,0.120460495352745
75.3143060302735,14.24248333366555,0.1233435198664665
75.3143060302735,14.382904558765697,0.1228196620941162
75.3143060302735,14.52332578386584,0.1284519284963607
75.3143060302735,14.663747008965984,0.1205951422452926
75.3143060302735,14.804168234066127,0.1215253472328186
75.3143060302735,14.944589459166272,0.1208875253796577
75.3143060302735,15.085010684266416,0.1208523362874984
75.3143060302735,15.22543190936656,0.1284116059541702
75.3143060302735,15.365853134466704,0.1179087609052658
75.3143060302735,15.506274359566849,0.1211049482226371
75.3143060302735,15.646695584666992,0.1188555583357811
75.3143060302735,15.787116809767138,0.1193059161305427
75.3143060302735,15.927538034867284,0.1205356493592262
75.3143060302735,16.067959259967427,0.118678018450737
75.3143060302735,16.208380485067572,0.1161578297615051
75.3143060302735,16.348801710167713,0.1229441985487937
75.3143060302735,16.48922293526786,0.1177264973521232
75.3143060302735,16.629644160368002,0.1195044293999672
75.3143060302735,16.770065385468147,0.1244744956493377
75.3143060302735,16.91048661056829,0.1224110350012779
75.3143060302735,17.050907835668436,0.1219695284962654
75.3143060302735,17.19132906076858,0.1265701651573181
75.3143060302735,17.331750285868726,0.1208379864692688
75.3143060302735,17.47217151096887,0.1213605627417564
75.3143060302735,17.612592736069015,0.1211781427264213
75.3143060302735,17.75301396116916,0.1236636713147163
75.3143060302735,17.8934351862693,0.1211840584874153
75.3143060302735,18.033856411369445,0.1166436895728111
75.3143060302735,18.17427763646959,0.1168795078992843
75.3143060302735,18.31469886156973,0.1218526139855384
75.3143060302735,18.45512008666988,0.12836854159832
75.4543060302735,11.574480056762807,0.1180349737405777
75.4543060302735,11.714901281862954,0.1177314594388008
75.4543060302735,11.855322506963098,0.1216404438018798
75.4543060302735,11.99574373206324,0.1231940761208534
75.4543060302735,12.136164957163386,0.1214068904519081
75.4543060302735,12.27658618226353,0.1175882369279861
75.4543060302735,12.417007407363675,0.1180171892046928
75.4543060302735,12.55742863246382,0.118941843509674
75.4543060302735,12.697849857563964,0.1174564436078071
75.4543060302735,12.838271082664107,0.1199085786938667
75.4543060302735,12.978692307764252,0.1207016631960868
75.4543060302735,13.119113532864397,0.1196481138467788
75.4543060302735,13.25953475796454,0.1208369955420494
75.4543060302735,13.399955983064684,0.1199730560183525
75.4543060302735,13.540377208164829,0.1164037510752677
75.4543060302735,13.680798433264972,0.1183276176452636
75.4543060302735,13.821219658365118,0.1160365715622901
75.4543060302735,13.96164088346526,0.119202621281147
75.4543060302735,14.102062108565406,0.119795374572277
75.4543060302735,14.24248333366555,0.1160264238715171
75.4543060302735,14.382904558765697,0.1161231398582458
75.4543060302735,14.52332578386584,0.1218052357435226
75.4543060302735,14.663747008965984,0.1188101917505264
75.4543060302735,14.804168234066127,0.1214112117886543
75.4543060302735,14.944589459166272,0.1279817372560501
75.4543060302735,15.085010684266416,0.1176929995417594
75.4543060302735,15.22543190936656,0.1216897666454315
75.4543060302735,15.365853134466704,0.1210343018174171
75.4543060302735,15.506274359566849,0.1275292038917541
75.4543060302735,15.646695584666992,0.1271978765726089
75.4543060302735,15.787116809767138,0.1200389117002487
75.4543060302735,15.927538034867284,0.1207804530858993
75.4543060302735,16.067959259967427,0.1188342943787574
75.4543060302735,16.208380485067572,0.1208769679069519
75.4543060302735,16.348801710167713,0.11926931142807
75.4543060302735,16.48922293526786,0.117844209074974
75.4543060302735,16.629644160368002,0.120892696082592
75.4543060302735,16.770065385468147,0.121817722916603
75.4543060302735,16.91048661056829,0.1171597987413406
75.4543060302735,17.050907835668436,0.1169176250696182
75.4543060302735,17.19132906076858,0.1226599290966987
75.4543060302735,17.331750285868726,0.1209773272275924
75.4543060302735,17.47217151096887,0.1225648373365402
75.4543060302735,17.612592736069015,0.1233230903744697
75.4543060302735,17.75301396116916,0.122723139822483
75.4543060302735,17.8934351862693,0.1190098747611045
75.4543060302735,18.033856411369445,0.1226795837283134
75.4543060302735,18.17427763646959,0.1232767701148986
75.4543060302735,18.31469886156973,0.1268483996391296
75.4543060302735,18.45512008666988,0.1251357048749923
75.5943060302735,11.574480056762807,0.1196325123310089
75.5943060302735,11.714901281862954,0.1199247241020202
75.5943060302735,11.855322506963098,0.1178372129797935
75.5943060302735,11.99574373206324,0.1171750798821449
75.5943060302735,12.136164957163386,0.1170618459582328
75.5943060302735,12.27658618226353,0.1176949888467788
75.5943060302735,12.417007407363675,0.1187810599803924
75.5943060302735,12.55742863246382,0.1188115030527114
75.5943060302735,12.697849857563964,0.1218173131346702
75.5943060302735,12.838271082664107,0.1165783703327179
75.5943060302735,12.978692307764252,0.1184421628713607
