longitude,latitude,O3_value(mol/m^2)
74.1943060302735,14.24248333366555,0.1308220773935318
74.1943060302735,14.382904558765697,0.1308497637510299
74.1943060302735,14.52332578386584,0.1342504173517227
74.1943060302735,14.663747008965984,0.1344777345657348
74.1943060302735,14.804168234066127,0.1327808499336242
74.1943060302735,14.944589459166272,0.1293459385633468
74.1943060302735,15.085010684266416,0.1314876973628997
74.1943060302735,15.22543190936656,0.1306831985712051
74.1943060302735,15.365853134466704,0.1371569484472274
74.1943060302735,15.506274359566849,0.1348312497138977
74.1943060302735,15.646695584666992,0.11951345205307
74.1943060302735,15.787116809767138,0.1345166116952896
74.1943060302735,15.927538034867284,0.1292389780282974
74.1943060302735,16.067959259967427,0.13267382979393
74.1943060302735,16.208380485067572,0.1181703731417656
74.1943060302735,16.348801710167713,0.1336197853088379
74.1943060302735,16.48922293526786,0.1371355503797531
74.1943060302735,16.629644160368002,0.1192818060517311
74.1943060302735,16.770065385468147,0.1383419930934906
74.1943060302735,16.91048661056829,0.134546086192131
74.1943060302735,17.050907835668436,0.1285766214132309
74.1943060302735,17.19132906076858,0.1228642165660858
74.1943060302735,17.331750285868726,0.120874747633934
74.1943060302735,17.47217151096887,0.1344159096479416
74.1943060302735,17.612592736069015,0.1285586804151535
74.1943060302735,17.75301396116916,0.1285170614719391
74.1943060302735,17.8934351862693,0.1302668005228042
74.1943060302735,18.033856411369445,0.1335179954767227
74.1943060302735,18.17427763646959,0.1238356009125709
74.1943060302735,18.31469886156973,0.129565343260765
74.1943060302735,18.45512008666988,0.1289487183094024
74.3343060302735,11.574480056762807,0.1367153823375702
74.3343060302735,11.714901281862954,0.1333549469709396
74.3343060302735,11.855322506963098,0.123752050101757
74.3343060302735,11.99574373206324,0.1312918066978454
74.3343060302735,12.136164957163386,0.1314218789339065
74.3343060302735,12.27658618226353,0.1209349632263183
74.3343060302735,12.417007407363675,0.1336628496646881
74.3343060302735,12.55742863246382,0.1355712711811065
74.3343060302735,12.697849857563964,0.1349749863147735
74.3343060302735,12.838271082664107,0.1243068426847457
74.3343060302735,12.978692307764252,0.1325420439243316
74.3343060302735,13.119113532864397,0.1292641460895538
74.3343060302735,13.25953475796454,0.1454197019338607
74.3343060302735,13.399955983064684,0.1323229074478149
74.3343060302735,13.540377208164829,0.1281863003969192
74.3343060302735,13.680798433264972,0.1330901086330413
74.3343060302735,13.821219658365118,0.1244458258152008
74.3343060302735,13.96164088346526,0.1296196430921554
74.3343060302735,14.102062108565406,0.1279240846633911
74.3343060302735,14.24248333366555,0.1311609297990799
74.3343060302735,14.382904558765697,0.1211462691426277
74.3343060302735,14.52332578386584,0.133783221244812
74.3343060302735,14.663747008965984,0.1307683736085891
74.3343060302735,14.804168234066127,0.1295818984508514
74.3343060302735,14.944589459166272,0.1401050388813018
74.3343060302735,15.085010684266416,0.1353399455547332
74.3343060302735,15.22543190936656,0.1185330376029014
74.3343060302735,15.365853134466704,0.1323467493057251
74.3343060302735,15.506274359566849,0.1338927000761032
74.3343060302735,15.646695584666992,0.1179794669151306
74.3343060302735,15.787116809767138,0.139785498380661
74.3343060302735,15.927538034867284,0.1295780688524246
74.3343060302735,16.067959259967427,0.1249749585986137
74.3343060302735,16.208380485067572,0.1296041756868362
74.3343060302735,16.348801710167713,0.1301452070474624
74.3343060302735,16.48922293526786,0.1194096356630325
74.3343060302735,16.629644160368002,0.1183684021234512
74.3343060302735,16.770065385468147,0.1302331238985061
74.3343060302735,16.91048661056829,0.1182630211114883
74.3343060302735,17.050907835668436,0.1218677088618278
74.3343060302735,17.19132906076858,0.1306763440370559
74.3343060302735,17.331750285868726,0.1289734989404678
74.3343060302735,17.47217151096887,0.1340085566043853
74.3343060302735,17.612592736069015,0.1180625334382057
74.3343060302735,17.75301396116916,0.1275072693824768
74.3343060302735,17.8934351862693,0.1308514773845672
74.3343060302735,18.033856411369445,0.1292622089385986
74.3343060302735,18.17427763646959,0.1199880391359329
74.3343060302735,18.31469886156973,0.1201434209942817
74.3343060302735,18.45512008666988,0.1346587538719177
74.4743060302735,11.574480056762807,0.1224411129951477
74.4743060302735,11.714901281862954,0.1470063030719757
74.4743060302735,11.855322506963098,0.1362578421831131
74.4743060302735,11.99574373206324,0.1211817115545272
74.4743060302735,12.136164957163386,0.1359297335147857
74.4743060302735,12.27658618226353,0.1282582581043243
74.4743060302735,12.417007407363675,0.1347289532423019
74.4743060302735,12.55742863246382,0.1365252286195755
74.4743060302735,12.697849857563964,0.1349627673625946
74.4743060302735,12.838271082664107,0.119527094066143
74.4743060302735,12.978692307764252,0.137790098786354
74.4743060302735,13.119113532864397,0.1494849026203155
74.4743060302735,13.25953475796454,0.1359980255365371
74.4743060302735,13.399955983064684,0.1320911645889282
74.4743060302735,13.540377208164829,0.1251594126224517
74.4743060302735,13.680798433264972,0.1475549638271331
74.4743060302735,13.821219658365118,0.1177458390593528
74.4743060302735,13.96164088346526,0.1264945864677429
74.4743060302735,14.102062108565406,0.1352125704288482
74.4743060302735,14.24248333366555,0.1307604759931564
74.4743060302735,14.382904558765697,0.1306836009025573
74.4743060302735,14.52332578386584,0.1313522458076477
74.4743060302735,14.663747008965984,0.1416597813367843
74.4743060302735,14.804168234066127,0.1270279139280319
74.4743060302735,14.944589459166272,0.1197160705924034
74.4743060302735,15.085010684266416,0.1289151906967163
74.4743060302735,15.22543190936656,0.1297546774148941
74.4743060302735,15.365853134466704,0.130942016839981
74.4743060302735,15.506274359566849,0.133204847574234
74.4743060302735,15.646695584666992,0.1272532790899276
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.1205357909202575
74.4743060302735,16.067959259967427,0.129197746515274
74.4743060302735,16.208380485067572,0.119421899318695
74.4743060302735,16.348801710167713,0.1252137869596481
74.4743060302735,16.48922293526786,0.1273635774850845
74.4743060302735,16.629644160368002,0.1340976506471634
74.4743060302735,16.770065385468147,0.1328970044851303
74.4743060302735,16.91048661056829,0.1347356587648391
74.4743060302735,17.050907835668436,0.1227256953716278
74.4743060302735,17.19132906076858,0.1343903541564941
74.4743060302735,17.331750285868726,0.1318554133176803
74.4743060302735,17.47217151096887,0.1196037977933883
74.4743060302735,17.612592736069015,0.1241909340023994
74.4743060302735,17.75301396116916,0.1207530573010444
74.4743060302735,17.8934351862693,0.1325075626373291
74.4743060302735,18.033856411369445,0.1340786814689636
74.4743060302735,18.17427763646959,0.1301125138998031
74.4743060302735,18.31469886156973,0.1319541484117508
74.4743060302735,18.45512008666988,0.1296865195035934
74.6143060302735,11.574480056762807,0.1322065889835357
74.6143060302735,11.714901281862954,0.152097001671791
74.6143060302735,11.855322506963098,0.1384021043777465
74.6143060302735,11.99574373206324,0.133677989244461
74.6143060302735,12.136164957163386,0.1309239119291305
74.6143060302735,12.27658618226353,0.1328599900007248
74.6143060302735,12.417007407363675,0.1435237973928451
74.6143060302735,12.55742863246382,0.1334407478570938
74.6143060302735,12.697849857563964,0.1348069012165069
74.6143060302735,12.838271082664107,0.133772999048233
74.6143060302735,12.978692307764252,0.1226202994585037
74.6143060302735,13.119113532864397,0.1196017041802406
74.6143060302735,13.25953475796454,0.128187745809555
74.6143060302735,13.399955983064684,0.135211169719696
74.6143060302735,13.540377208164829,0.1301699876785278
74.6143060302735,13.680798433264972,0.1316140741109848
74.6143060302735,13.821219658365118,0.1339596658945083
74.6143060302735,13.96164088346526,0.1344427019357681
74.6143060302735,14.102062108565406,0.1289083063602447
74.6143060302735,14.24248333366555,0.1282407939434051
74.6143060302735,14.382904558765697,0.1300732940435409
74.6143060302735,14.52332578386584,0.1323015242815017
74.6143060302735,14.663747008965984,0.1295978277921676
74.6143060302735,14.804168234066127,0.1321473270654678
74.6143060302735,14.944589459166272,0.130966916680336
74.6143060302735,15.085010684266416,0.1202830001711845
74.6143060302735,15.22543190936656,0.1254579722881317
74.6143060302735,15.365853134466704,0.1214392259716987
74.6143060302735,15.506274359566849,0.1351434737443924
74.6143060302735,15.646695584666992,0.1335384398698806
74.6143060302735,15.787116809767138,0.1390080899000167
74.6143060302735,15.927538034867284,0.1349230408668518
74.6143060302735,16.067959259967427,0.1341009736061096
74.6143060302735,16.208380485067572,0.1292426884174347
74.6143060302735,16.348801710167713,0.1377813220024109
74.6143060302735,16.48922293526786,0.1321868747472763
74.6143060302735,16.629644160368002,0.1339767426252365
74.6143060302735,16.770065385468147,0.1279682070016861
74.6143060302735,16.91048661056829,0.1239723488688469
74.6143060302735,17.050907835668436,0.1303014308214187
74.6143060302735,17.19132906076858,0.1184383109211921
74.6143060302735,17.331750285868726,0.135019451379776
74.6143060302735,17.47217151096887,0.122099719941616
74.6143060302735,17.612592736069015,0.1221507489681243
74.6143060302735,17.75301396116916,0.1357105821371078
74.6143060302735,17.8934351862693,0.1348412781953811
74.6143060302735,18.033856411369445,0.1344821602106094
74.6143060302735,18.17427763646959,0.1218649670481681
74.6143060302735,18.31469886156973,0.1290917545557022
74.6143060302735,18.45512008666988,0.1344227939844131
74.7543060302735,11.574480056762807,0.1354829221963882
74.7543060302735,11.714901281862954,0.1446211785078048
74.7543060302735,11.855322506963098,0.1317208111286163
74.7543060302735,11.99574373206324,0.1459160149097442
74.7543060302735,12.136164957163386,0.1332387924194336
74.7543060302735,12.27658618226353,0.1217264011502265
74.7543060302735,12.417007407363675,0.1293245702981948
74.7543060302735,12.55742863246382,0.1362739354372024
74.7543060302735,12.697849857563964,0.132486417889595
74.7543060302735,12.838271082664107,0.1252847164869308
74.7543060302735,12.978692307764252,0.1317899823188781
74.7543060302735,13.119113532864397,0.1234144195914268
74.7543060302735,13.25953475796454,0.1360033899545669
74.7543060302735,13.399955983064684,0.1294267028570175
74.7543060302735,13.540377208164829,0.1356997638940811
74.7543060302735,13.680798433264972,0.1352927386760711
74.7543060302735,13.821219658365118,0.1434222012758255
74.7543060302735,13.96164088346526,0.1396270543336868
74.7543060302735,14.102062108565406,0.1319342255592346
74.7543060302735,14.24248333366555,0.1330971717834472
74.7543060302735,14.382904558765697,0.14133121073246
74.7543060302735,14.52332578386584,0.130650907754898
74.7543060302735,14.663747008965984,0.1303894966840744
74.7543060302735,14.804168234066127,0.1298194378614425
74.7543060302735,14.944589459166272,0.1290836185216903
74.7543060302735,15.085010684266416,0.1196154579520225
74.7543060302735,15.22543190936656,0.1347097903490066
74.7543060302735,15.365853134466704,0.1296442002058029
74.7543060302735,15.506274359566849,0.1187152117490768
74.7543060302735,15.646695584666992,0.1233619973063469
74.7543060302735,15.787116809767138,0.1190037652850151
74.7543060302735,15.927538034867284,0.1199290454387664
74.7543060302735,16.067959259967427,0.1369160562753677
74.7543060302735,16.208380485067572,0.1162176877260208
74.7543060302735,16.348801710167713,0.1179207116365432
74.7543060302735,16.48922293526786,0.135859876871109
74.7543060302735,16.629644160368002,0.1340304911136627
74.7543060302735,16.770065385468147,0.1240555718541145
74.7543060302735,16.91048661056829,0.1333034038543701
74.7543060302735,17.050907835668436,0.1176945343613624
74.7543060302735,17.19132906076858,0.1187472641468048
74.7543060302735,17.331750285868726,0.1154357939958572
74.7543060302735,17.47217151096887,0.1209809705615043
74.7543060302735,17.612592736069015,0.1289684772491455
74.7543060302735,17.75301396116916,0.1275340914726257
74.7543060302735,17.8934351862693,0.1331494748592376
74.7543060302735,18.033856411369445,0.11948873847723
74.7543060302735,18.17427763646959,0.1234821304678917
74.7543060302735,18.31469886156973,0.1251576393842697
74.7543060302735,18.45512008666988,0.1183057948946952
74.8943060302735,11.574480056762807,0.1331871300935745
74.8943060302735,11.714901281862954,0.1505925506353378
74.8943060302735,11.855322506963098,0.1315603256225586
74.8943060302735,11.99574373206324,0.1351831257343292
74.8943060302735,12.136164957163386,0.1195073872804641
74.8943060302735,12.27658618226353,0.121383287012577
74.8943060302735,12.417007407363675,0.1356845796108245
74.8943060302735,12.55742863246382,0.1449841558933258
74.8943060302735,12.697849857563964,0.1311852484941482
74.8943060302735,12.838271082664107,0.13519948720932
74.8943060302735,12.978692307764252,0.1362306177616119
74.8943060302735,13.119113532864397,0.1225905865430831
74.8943060302735,13.25953475796454,0.1347996294498443
74.8943060302735,13.399955983064684,0.1350674629211425
74.8943060302735,13.540377208164829,0.1353450119495391
74.8943060302735,13.680798433264972,0.1351916640996933
74.8943060302735,13.821219658365118,0.1328366249799728
74.8943060302735,13.96164088346526,0.1349762231111526
74.8943060302735,14.102062108565406,0.1328318864107132
74.8943060302735,14.24248333366555,0.1183411702513694
74.8943060302735,14.382904558765697,0.1187165156006813
74.8943060302735,14.52332578386584,0.1255061477422714
74.8943060302735,14.663747008965984,0.1178966611623764
74.8943060302735,14.804168234066127,0.1192253902554512
74.8943060302735,14.944589459166272,0.1248398721218109
74.8943060302735,15.085010684266416,0.1261454373598098
74.8943060302735,15.22543190936656,0.1360390484333038
74.8943060302735,15.365853134466704,0.1291611641645431
74.8943060302735,15.506274359566849,0.1285923570394516
74.8943060302735,15.646695584666992,0.1354859620332718
74.8943060302735,15.787116809767138,0.1191905960440635
74.8943060302735,15.927538034867284,0.1315580606460571
74.8943060302735,16.067959259967427,0.1338251531124115
74.8943060302735,16.208380485067572,0.1305154711008072
74.8943060302735,16.348801710167713,0.1352048069238662
74.8943060302735,16.48922293526786,0.1243179962038993
74.8943060302735,16.629644160368002,0.1279998570680618
74.8943060302735,16.770065385468147,0.1268000155687332
74.8943060302735,16.91048661056829,0.133039191365242
74.8943060302735,17.050907835668436,0.1305427402257919
74.8943060302735,17.19132906076858,0.1196343526244163
74.8943060302735,17.331750285868726,0.1227224394679069
74.8943060302735,17.47217151096887,0.122898057103157
74.8943060302735,17.612592736069015,0.1357423663139343
74.8943060302735,17.75301396116916,0.1260160058736801
74.8943060302735,17.8934351862693,0.1286776959896087
74.8943060302735,18.033856411369445,0.123712420463562
74.8943060302735,18.17427763646959,0.1232870891690254
74.8943060302735,18.31469886156973,0.1239140555262565
74.8943060302735,18.45512008666988,0.121284544467926
75.0343060302735,11.574480056762807,0.123383954167366
75.0343060302735,11.714901281862954,0.1324873119592666
75.0343060302735,11.855322506963098,0.1352658867835998
75.0343060302735,11.99574373206324,0.1272638738155365
75.0343060302735,12.136164957163386,0.1288841366767883
75.0343060302735,12.27658618226353,0.1469059288501739
75.0343060302735,12.417007407363675,0.12544646859169
75.0343060302735,12.55742863246382,0.1315882802009582
75.0343060302735,12.697849857563964,0.1337946504354477
75.0343060302735,12.838271082664107,0.1315778940916061
75.0343060302735,12.978692307764252,0.1306560933589935
75.0343060302735,13.119113532864397,0.1422642767429351
75.0343060302735,13.25953475796454,0.1341672092676162
75.0343060302735,13.399955983064684,0.1317271888256073
75.0343060302735,13.540377208164829,0.1358637809753418
75.0343060302735,13.680798433264972,0.1290351003408432
75.0343060302735,13.821219658365118,0.1309044063091278
75.0343060302735,13.96164088346526,0.1294875591993332
75.0343060302735,14.102062108565406,0.1309080719947815
75.0343060302735,14.24248333366555,0.1286485493183136
75.0343060302735,14.382904558765697,0.1316316276788711
75.0343060302735,14.52332578386584,0.1305506974458694
75.0343060302735,14.663747008965984,0.1336158961057663
75.0343060302735,14.804168234066127,0.1308619379997253
75.0343060302735,14.944589459166272,0.1258493661880493
75.0343060302735,15.085010684266416,0.1314754784107208
75.0343060302735,15.22543190936656,0.1316652148962021
75.0343060302735,15.365853134466704,0.140006348490715
75.0343060302735,15.506274359566849,0.1328538358211517
75.0343060302735,15.646695584666992,0.1347936391830444
75.0343060302735,15.787116809767138,0.1215704604983329
75.0343060302735,15.927538034867284,0.1200547665357589
75.0343060302735,16.067959259967427,0.1286302953958511
75.0343060302735,16.208380485067572,0.1338840425014495
75.0343060302735,16.348801710167713,0.1338295042514801
75.0343060302735,16.48922293526786,0.1254852712154388
75.0343060302735,16.629644160368002,0.1197763979434967
75.0343060302735,16.770065385468147,0.1349968165159225
75.0343060302735,16.91048661056829,0.1339279115200042
75.0343060302735,17.050907835668436,0.1285642683506012
75.0343060302735,17.19132906076858,0.1360929310321808
75.0343060302735,17.331750285868726,0.1192967593669891
75.0343060302735,17.47217151096887,0.1194833740592002
75.0343060302735,17.612592736069015,0.1290704160928726
75.0343060302735,17.75301396116916,0.1256004124879837
75.0343060302735,17.8934351862693,0.1184799671173095
75.0343060302735,18.033856411369445,0.1225461736321449
75.0343060302735,18.17427763646959,0.1326785236597061
75.0343060302735,18.31469886156973,0.1283277869224548
75.0343060302735,18.45512008666988,0.1327835917472839
75.1743060302735,11.574480056762807,0.1336075663566589
75.1743060302735,11.714901281862954,0.133800521492958
75.1743060302735,11.855322506963098,0.1367004662752151
75.1743060302735,11.99574373206324,0.143024131655693
75.1743060302735,12.136164957163386,0.1356423795223236
75.1743060302735,12.27658618226353,0.139050006866455
75.1743060302735,12.417007407363675,0.1315327435731887
75.1743060302735,12.55742863246382,0.1304031461477279
75.1743060302735,12.697849857563964,0.1235406249761581
75.1743060302735,12.838271082664107,0.1259395033121109
75.1743060302735,12.978692307764252,0.1211307421326637
75.1743060302735,13.119113532864397,0.1214774549007415
75.1743060302735,13.25953475796454,0.1349703967571258
75.1743060302735,13.399955983064684,0.1302969604730606
75.1743060302735,13.540377208164829,0.1358822286128997
75.1743060302735,13.680798433264972,0.1228375062346458
75.1743060302735,13.821219658365118,0.1294498145580291
75.1743060302735,13.96164088346526,0.1270096004009246
75.1743060302735,14.102062108565406,0.1293734163045883
75.1743060302735,14.24248333366555,0.1335231363773346
75.1743060302735,14.382904558765697,0.1313148736953735
75.1743060302735,14.52332578386584,0.1297389715909958
75.1743060302735,14.663747008965984,0.1344153881072998
75.1743060302735,14.804168234066127,0.1183038130402565
75.1743060302735,14.944589459166272,0.132350668311119
75.1743060302735,15.085010684266416,0.1192352175712585
75.1743060302735,15.22543190936656,0.1282964646816253
75.1743060302735,15.365853134466704,0.1336293965578079
75.1743060302735,15.506274359566849,0.1211790740489959
75.1743060302735,15.646695584666992,0.1332802474498748
75.1743060302735,15.787116809767138,0.1357839405536651
75.1743060302735,15.927538034867284,0.13367360830307
75.1743060302735,16.067959259967427,0.1353382766246795
75.1743060302735,16.208380485067572,0.1336334347724914
75.1743060302735,16.348801710167713,0.1247239932417869
75.1743060302735,16.48922293526786,0.1352093964815139
75.1743060302735,16.629644160368002,0.1365358382463455
75.1743060302735,16.770065385468147,0.1334986835718155
75.1743060302735,16.91048661056829,0.1290145516395568
75.1743060302735,17.050907835668436,0.1180457025766372
75.1743060302735,17.19132906076858,0.120449848473072
75.1743060302735,17.331750285868726,0.121338278055191
75.1743060302735,17.47217151096887,0.1362786889076233
75.1743060302735,17.612592736069015,0.1250004470348358
75.1743060302735,17.75301396116916,0.1173541471362114
75.1743060302735,17.8934351862693,0.1194228380918502
75.1743060302735,18.033856411369445,0.1209797635674476
75.1743060302735,18.17427763646959,0.1207670047879219
75.1743060302735,18.31469886156973,0.1313217133283615
75.1743060302735,18.45512008666988,0.1235397830605506
75.3143060302735,11.574480056762807,0.125505581498146
75.3143060302735,11.714901281862954,0.1366964429616928
75.3143060302735,11.855322506963098,0.1348674297332763
75.3143060302735,11.99574373206324,0.1323698461055755
75.3143060302735,12.136164957163386,0.1315075457096099
75.3143060302735,12.27658618226353,0.1315623819828033
75.3143060302735,12.417007407363675,0.1357695162296295
75.3143060302735,12.55742863246382,0.1237726733088493
75.3143060302735,12.697849857563964,0.1287817358970642
75.3143060302735,12.838271082664107,0.1357054561376571
75.3143060302735,12.978692307764252,0.1330782771110534
75.3143060302735,13.119113532864397,0.1297012716531753
75.3143060302735,13.25953475796454,0.1260951459407806
75.3143060302735,13.399955983064684,0.1363640576601028
75.3143060302735,13.540377208164829,0.1315771639347076
75.3143060302735,13.680798433264972,0.125967338681221
75.3143060302735,13.821219658365118,0.1248825639486312
75.3143060302735,13.96164088346526,0.1335562765598297
75.3143060302735,14.102062108565406,0.1329276263713836
75.3143060302735,14.24248333366555,0.1328368932008743
75.3143060302735,14.382904558765697,0.1253096759319305
75.3143060302735,14.52332578386584,0.1196821630001068
75.3143060302735,14.663747008965984,0.1335709691047668
75.3143060302735,14.804168234066127,0.132948562502861
75.3143060302735,14.944589459166272,0.1266878843307495
75.3143060302735,15.085010684266416,0.1390800774097442
75.3143060302735,15.22543190936656,0.1299050152301788
75.3143060302735,15.365853134466704,0.1333377510309219
75.3143060302735,15.506274359566849,0.1345550417900085
75.3143060302735,15.646695584666992,0.1177390664815902
75.3143060302735,15.787116809767138,0.1343697607517242
75.3143060302735,15.927538034867284,0.1336318254470825
75.3143060302735,16.067959259967427,0.1210990324616432
75.3143060302735,16.208380485067572,0.1298980563879013
75.3143060302735,16.348801710167713,0.1332487612962722
75.3143060302735,16.48922293526786,0.1310059577226638
75.3143060302735,16.629644160368002,0.121496558189392
75.3143060302735,16.770065385468147,0.1262658387422561
75.3143060302735,16.91048661056829,0.1282457411289215
75.3143060302735,17.050907835668436,0.116004928946495
75.3143060302735,17.19132906076858,0.1199284791946411
75.3143060302735,17.331750285868726,0.119678720831871
75.3143060302735,17.47217151096887,0.1303017735481262
75.3143060302735,17.612592736069015,0.133060410618782
75.3143060302735,17.75301396116916,0.1298954933881759
75.3143060302735,17.8934351862693,0.1292814910411834
75.3143060302735,18.033856411369445,0.117238737642765
75.3143060302735,18.17427763646959,0.1358401328325271
75.3143060302735,18.31469886156973,0.1245364770293235
75.3143060302735,18.45512008666988,0.1220456659793853
75.4543060302735,11.574480056762807,0.1514574736356735
75.4543060302735,11.714901281862954,0.1323901563882827
75.4543060302735,11.855322506963098,0.1350754201412201
75.4543060302735,11.99574373206324,0.1324849128723144
75.4543060302735,12.136164957163386,0.124215543270111
75.4543060302735,12.27658618226353,0.1325663179159164
75.4543060302735,12.417007407363675,0.1286706924438476
75.4543060302735,12.55742863246382,0.1366694122552871
75.4543060302735,12.697849857563964,0.1325490623712539
75.4543060302735,12.838271082664107,0.1277409344911575
75.4543060302735,12.978692307764252,0.1312469989061355
75.4543060302735,13.119113532864397,0.13129623234272
75.4543060302735,13.25953475796454,0.1349863409996032
75.4543060302735,13.399955983064684,0.1301220208406448
75.4543060302735,13.540377208164829,0.1354618966579437
75.4543060302735,13.680798433264972,0.1360725164413452
75.4543060302735,13.821219658365118,0.1293448358774185
75.4543060302735,13.96164088346526,0.1171817034482956
75.4543060302735,14.102062108565406,0.1307422220706939
75.4543060302735,14.24248333366555,0.1437100172042846
75.4543060302735,14.382904558765697,0.1416858285665512
75.4543060302735,14.52332578386584,0.1342828124761581
75.4543060302735,14.663747008965984,0.1359615474939346
75.4543060302735,14.804168234066127,0.1278911083936691
75.4543060302735,14.944589459166272,0.133648470044136
75.4543060302735,15.085010684266416,0.1257069110870361
75.4543060302735,15.22543190936656,0.1199602484703064
75.4543060302735,15.365853134466704,0.1338304877281189
75.4543060302735,15.506274359566849,0.1299061924219131
75.4543060302735,15.646695584666992,0.1196895763278007
75.4543060302735,15.787116809767138,0.1301408261060714
75.4543060302735,15.927538034867284,0.1328826248645782
75.4543060302735,16.067959259967427,0.129064992070198
75.4543060302735,16.208380485067572,0.1286739706993103
75.4543060302735,16.348801710167713,0.1165552586317062
75.4543060302735,16.48922293526786,0.1306004524230957
75.4543060302735,16.629644160368002,0.1249445304274559
75.4543060302735,16.770065385468147,0.1304652243852615
75.4543060302735,16.91048661056829,0.1323801428079605
75.4543060302735,17.050907835668436,0.1261669248342514
75.4543060302735,17.19132906076858,0.1320031583309173
75.4543060302735,17.331750285868726,0.1349445879459381
75.4543060302735,17.47217151096887,0.129168763756752
75.4543060302735,17.612592736069015,0.1341698467731475
75.4543060302735,17.75301396116916,0.1260084062814712
75.4543060302735,17.8934351862693,0.1191889122128486
75.4543060302735,18.033856411369445,0.1355847120285034
75.4543060302735,18.17427763646959,0.1348144710063934
75.4543060302735,18.31469886156973,0.1155392155051231
75.4543060302735,18.45512008666988,0.1298341751098632
75.5943060302735,11.574480056762807,0.1318716406822204
75.5943060302735,11.714901281862954,0.1315203756093979
75.5943060302735,11.855322506963098,0.1354484856128692
75.5943060302735,11.99574373206324,0.1332524865865707
75.5943060302735,12.136164957163386,0.1317249238491058
75.5943060302735,12.27658618226353,0.1287725865840912
75.5943060302735,12.417007407363675,0.1190856620669364
75.5943060302735,12.55742863246382,0.1255308240652084
75.5943060302735,12.697849857563964,0.1340044438838958
75.5943060302735,12.838271082664107,0.1355005055665969
75.5943060302735,12.978692307764252,0.1430111676454544
