longitude,latitude,O3_value(mol/m^2)
74.8943060302735,12.417007407363675,0.1259906440973281
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.1284013092517852
74.8943060302735,12.838271082664107,0.1182633936405181
74.8943060302735,12.978692307764252,0.1296496987342834
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.1274768859148025
74.8943060302735,13.399955983064684,0.1252454668283462
74.8943060302735,13.540377208164829,0.1179091557860374
74.8943060302735,13.680798433264972,0.1171178445219993
74.8943060302735,13.821219658365118,0.1285673528909683
74.8943060302735,13.96164088346526,0.1243409290909767
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.1224843636155128
74.8943060302735,14.52332578386584,0.1170555725693702
74.8943060302735,14.663747008965984,0.1194751858711242
74.8943060302735,14.804168234066127,0.120263934135437
74.8943060302735,14.944589459166272,0.1173735633492469
74.8943060302735,15.085010684266416,0.1300708055496215
74.8943060302735,15.22543190936656,0.1211206912994384
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.1167464852333068
74.8943060302735,15.646695584666992,0.124161809682846
74.8943060302735,15.787116809767138,0.1197682693600654
74.8943060302735,15.927538034867284,0.1218082830309867
74.8943060302735,16.067959259967427,0.1179679632186889
74.8943060302735,16.208380485067572,0.1267479509115219
74.8943060302735,16.348801710167713,0.117053747177124
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.121897779405117
74.8943060302735,16.770065385468147,0.1189168393611908
74.8943060302735,16.91048661056829,0.1165070086717605
74.8943060302735,17.050907835668436,0.1201436296105384
74.8943060302735,17.19132906076858,0.1175588965415954
74.8943060302735,17.331750285868726,0.1236961185932159
74.8943060302735,17.47217151096887,0.1201676055788993
74.8943060302735,17.612592736069015,0.1195814833045005
74.8943060302735,17.75301396116916,0.1184996590018272
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.1245551109313964
74.8943060302735,18.17427763646959,0.127300888299942
74.8943060302735,18.31469886156973,0.1201914176344871
74.8943060302735,18.45512008666988,0.1187676638364791
75.0343060302735,11.574480056762807,0.1264562159776687
75.0343060302735,11.714901281862954,0.1272567361593246
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.1301290094852447
75.0343060302735,12.136164957163386,0.1269735395908355
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.1288288682699203
75.0343060302735,12.697849857563964,0.1166499480605125
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.1227830722928047
75.0343060302735,13.119113532864397,0.1182648986577987
75.0343060302735,13.25953475796454,0.1294805407524109
75.0343060302735,13.399955983064684,0.1193016320466995
75.0343060302735,13.540377208164829,0.1277399808168411
75.0343060302735,13.680798433264972,0.1280871033668518
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.1235656291246414
75.0343060302735,14.102062108565406,0.1219353005290031
75.0343060302735,14.24248333366555,0.124965101480484
75.0343060302735,14.382904558765697,0.1218384653329849
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.1215803101658821
75.0343060302735,14.804168234066127,0.1281536668539047
75.0343060302735,14.944589459166272,0.1291374266147613
75.0343060302735,15.085010684266416,0.1243248805403709
75.0343060302735,15.22543190936656,0.1213817298412323
75.0343060302735,15.365853134466704,0.1234828904271125
75.0343060302735,15.506274359566849,0.1217044815421104
75.0343060302735,15.646695584666992,0.1242410466074943
75.0343060302735,15.787116809767138,0.1206223741173744
75.0343060302735,15.927538034867284,0.1274452358484268
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.1258390694856643
75.0343060302735,16.348801710167713,0.1238818168640136
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.11835628002882
75.0343060302735,16.770065385468147,0.120647981762886
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.1287555396556854
75.0343060302735,17.331750285868726,0.1205678284168243
75.0343060302735,17.47217151096887,0.1178998723626136
75.0343060302735,17.612592736069015,0.1186352670192718
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.123902603983879
75.0343060302735,18.033856411369445,0.1191465631127357
75.0343060302735,18.17427763646959,0.1201162710785865
75.0343060302735,18.31469886156973,0.1240677312016487
75.0343060302735,18.45512008666988,0.1183610931038856
75.1743060302735,11.574480056762807,0.1255856454372406
75.1743060302735,11.714901281862954,0.130286693572998
75.1743060302735,11.855322506963098,0.1275319159030914
75.1743060302735,11.99574373206324,0.1176192387938499
75.1743060302735,12.136164957163386,0.1299089640378952
75.1743060302735,12.27658618226353,0.1293519735336303
75.1743060302735,12.417007407363675,0.1237864568829536
75.1743060302735,12.55742863246382,0.1236103624105453
75.1743060302735,12.697849857563964,0.1227971464395523
75.1743060302735,12.838271082664107,0.1174771040678024
75.1743060302735,12.978692307764252,0.1274548023939132
75.1743060302735,13.119113532864397,0.1233795434236526
75.1743060302735,13.25953475796454,0.1273461878299713
75.1743060302735,13.399955983064684,0.1172959133982658
75.1743060302735,13.540377208164829,0.129188522696495
75.1743060302735,13.680798433264972,0.1261172443628311
75.1743060302735,13.821219658365118,0.1226909235119819
75.1743060302735,13.96164088346526,0.1270320564508438
75.1743060302735,14.102062108565406,0.1267462074756622
75.1743060302735,14.24248333366555,0.1280820071697235
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.122562937438488
75.1743060302735,14.663747008965984,0.1288947463035583
75.1743060302735,14.804168234066127,0.1212699562311172
75.1743060302735,14.944589459166272,0.1171723082661628
75.1743060302735,15.085010684266416,0.1206694096326828
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.1282283812761306
75.1743060302735,15.506274359566849,0.1164702102541923
75.1743060302735,15.646695584666992,0.1163573414087295
75.1743060302735,15.787116809767138,0.1250526309013366
75.1743060302735,15.927538034867284,0.1224851831793785
75.1743060302735,16.067959259967427,0.1253956705331802
75.1743060302735,16.208380485067572,0.1193806752562522
75.1743060302735,16.348801710167713,0.1211369857192039
75.1743060302735,16.48922293526786,0.118366815149784
75.1743060302735,16.629644160368002,0.1172166392207145
75.1743060302735,16.770065385468147,0.119638442993164
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.1179049089550972
75.1743060302735,17.19132906076858,0.1174879446625709
75.1743060302735,17.331750285868726,0.1241091266274452
75.1743060302735,17.47217151096887,0.1280181258916854
75.1743060302735,17.612592736069015,0.1189589649438858
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.1198831647634506
75.1743060302735,18.31469886156973,0.1187116354703903
75.1743060302735,18.45512008666988,0.1187492609024047
75.3143060302735,11.574480056762807,0.1182203143835067
75.3143060302735,11.714901281862954,0.1233068332076072
75.3143060302735,11.855322506963098,0.1227188557386398
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.1281388700008392
75.3143060302735,12.27658618226353,0.1279354244470596
75.3143060302735,12.417007407363675,0.1255605816841125
75.3143060302735,12.55742863246382,0.1213241145014762
75.3143060302735,12.697849857563964,0.1214598640799522
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.1270819008350372
75.3143060302735,13.119113532864397,0.1273707747459411
75.3143060302735,13.25953475796454,0.1222784146666526
75.3143060302735,13.399955983064684,0.1187731102108955
75.3143060302735,13.540377208164829,0.1222328916192054
75.3143060302735,13.680798433264972,0.128529742360115
75.3143060302735,13.821219658365118,0.1278629302978515
75.3143060302735,13.96164088346526,0.1289271563291549
75.3143060302735,14.102062108565406,0.1172143816947937
75.3143060302735,14.24248333366555,0.1214318349957466
75.3143060302735,14.382904558765697,0.1209171861410141
75.3143060302735,14.52332578386584,0.1291213929653167
75.3143060302735,14.663747008965984,0.1277588307857513
75.3143060302735,14.804168234066127,0.1260626018047332
75.3143060302735,14.944589459166272,0.1256306022405624
75.3143060302735,15.085010684266416,0.12321138381958
75.3143060302735,15.22543190936656,0.1216725558042526
75.3143060302735,15.365853134466704,0.1185094490647316
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.1202879101037979
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.1207837387919426
75.3143060302735,16.067959259967427,0.1181360706686973
75.3143060302735,16.208380485067572,0.1177252531051635
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.1189459636807441
75.3143060302735,16.629644160368002,0.1284441947937011
75.3143060302735,16.770065385468147,0.1185404360294342
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.1220232173800468
75.3143060302735,17.19132906076858,0.1177458465099334
75.3143060302735,17.331750285868726,0.123660571873188
75.3143060302735,17.47217151096887,0.12669038772583
75.3143060302735,17.612592736069015,0.1180683821439743
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.1178691685199737
75.3143060302735,18.033856411369445,0.1220432519912719
75.3143060302735,18.17427763646959,0.1185206174850463
75.3143060302735,18.31469886156973,0.118041917681694
75.3143060302735,18.45512008666988,0.1183264479041099
75.4543060302735,11.574480056762807,0.1172218471765518
75.4543060302735,11.714901281862954,0.1185424253344535
75.4543060302735,11.855322506963098,0.1153295189142227
75.4543060302735,11.99574373206324,0.1179048866033554
75.4543060302735,12.136164957163386,0.1274759471416473
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.1176927387714386
75.4543060302735,12.55742863246382,0.1179240718483924
75.4543060302735,12.697849857563964,0.1248590052127838
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.1188628897070884
75.4543060302735,13.119113532864397,0.1265139430761337
75.4543060302735,13.25953475796454,0.117591269314289
75.4543060302735,13.399955983064684,0.1284387409687042
75.4543060302735,13.540377208164829,0.129174992442131
75.4543060302735,13.680798433264972,0.1275331079959869
75.4543060302735,13.821219658365118,0.1255767196416854
75.4543060302735,13.96164088346526,0.1267181783914566
75.4543060302735,14.102062108565406,0.1170258298516273
75.4543060302735,14.24248333366555,0.1229427829384803
75.4543060302735,14.382904558765697,0.1223941966891288
75.4543060302735,14.52332578386584,0.1265016794204712
75.4543060302735,14.663747008965984,0.1234805360436439
75.4543060302735,14.804168234066127,0.1267577409744262
75.4543060302735,14.944589459166272,0.1282910853624344
75.4543060302735,15.085010684266416,0.1225748062133789
75.4543060302735,15.22543190936656,0.1172052100300788
75.4543060302735,15.365853134466704,0.1271001249551773
75.4543060302735,15.506274359566849,0.1262793391942978
75.4543060302735,15.646695584666992,0.1194647774100303
75.4543060302735,15.787116809767138,0.1271762549877166
75.4543060302735,15.927538034867284,0.1188983023166656
75.4543060302735,16.067959259967427,0.1177834123373031
75.4543060302735,16.208380485067572,0.1154656559228897
75.4543060302735,16.348801710167713,0.1172253564000129
75.4543060302735,16.48922293526786,0.1177196204662323
75.4543060302735,16.629644160368002,0.1195914521813392
75.4543060302735,16.770065385468147,0.1189163848757743
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.124716892838478
75.4543060302735,17.19132906076858,0.1183793693780899
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.1173034161329269
75.4543060302735,17.612592736069015,0.1253307163715362
75.4543060302735,17.75301396116916,0.1185084208846092
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.11591487377882
75.4543060302735,18.31469886156973,0.1192565858364105
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.1173612028360366
75.5943060302735,11.714901281862954,0.1275378316640854
75.5943060302735,11.855322506963098,0.1247162893414497
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.1288953870534896
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.1170129626989364
75.5943060302735,12.697849857563964,0.1260246932506561
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.1184112578630447
75.5943060302735,13.119113532864397,0.1177937760949134
75.5943060302735,13.25953475796454,0.1272824853658676
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.1285779625177383
75.5943060302735,13.680798433264972,0.12849722802639
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.1237071380019187
75.5943060302735,14.102062108565406,0.12334456294775
75.5943060302735,14.24248333366555,0.1176926344633102
75.5943060302735,14.382904558765697,0.1194710731506347
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.1180994659662246
75.5943060302735,14.804168234066127,0.1273381859064102
75.5943060302735,14.944589459166272,0.1180332005023956
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.1177689731121063
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.1265698224306106
75.5943060302735,15.646695584666992,0.1172036156058311
75.5943060302735,15.787116809767138,0.1291468441486358
75.5943060302735,15.927538034867284,0.1299857050180435
75.5943060302735,16.067959259967427,0.1165311485528945
75.5943060302735,16.208380485067572,0.1207711622118949
75.5943060302735,16.348801710167713,0.1252427250146865
75.5943060302735,16.48922293526786,0.1262541264295578
75.5943060302735,16.629644160368002,0.1221523210406303
75.5943060302735,16.770065385468147,0.1265571117401123
75.5943060302735,16.91048661056829,0.1194850876927375
75.5943060302735,17.050907835668436,0.1176357269287109
75.5943060302735,17.19132906076858,0.1182240471243858
75.5943060302735,17.331750285868726,0.1254615783691406
