longitude,latitude,O3_value(mol/m^2)
74.1943060302735,14.944589459166272,0.1242741495370864
74.1943060302735,15.085010684266416,0.127626359462738
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,0.1230376213788986
74.1943060302735,15.506274359566849,0.1247776448726654
74.1943060302735,15.646695584666992,0.1251394003629684
74.1943060302735,15.787116809767138,0.124558500945568
74.1943060302735,15.927538034867284,0.1309295892715454
74.1943060302735,16.067959259967427,0.1246895715594291
74.1943060302735,16.208380485067572,0.1266360133886337
74.1943060302735,16.348801710167713,0.1222964152693748
74.1943060302735,16.48922293526786,0.1307082325220108
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.1217815726995468
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.1290198862552642
74.1943060302735,17.19132906076858,0.1227353513240814
74.1943060302735,17.331750285868726,0.1258444488048553
74.1943060302735,17.47217151096887,0.1252235472202301
74.1943060302735,17.612592736069015,0.1233684197068214
74.1943060302735,17.75301396116916,0.1237041875720024
74.1943060302735,17.8934351862693,0.131171777844429
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,0.1221722587943077
74.1943060302735,18.31469886156973,0.1258615255355835
74.1943060302735,18.45512008666988,0.1303951442241668
74.3343060302735,11.574480056762807,0.121506743133068
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.1284234523773193
74.3343060302735,11.99574373206324,0.1298549920320511
74.3343060302735,12.136164957163386,0.1212439760565757
74.3343060302735,12.27658618226353,0.1210484206676483
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.1209679394960403
74.3343060302735,12.697849857563964,0.1248570159077644
74.3343060302735,12.838271082664107,0.1273057162761688
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.1260866373777389
74.3343060302735,13.25953475796454,0.1259303241968155
74.3343060302735,13.399955983064684,0.1261424571275711
74.3343060302735,13.540377208164829,0.129994511604309
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,0.1301594525575637
74.3343060302735,13.96164088346526,0.1309905499219894
74.3343060302735,14.102062108565406,0.1280021518468856
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.1255909651517868
74.3343060302735,14.52332578386584,0.126080110669136
74.3343060302735,14.663747008965984,0.1293367445468902
74.3343060302735,14.804168234066127,0.1234394311904907
74.3343060302735,14.944589459166272,0.1266150921583175
74.3343060302735,15.085010684266416,0.1292765587568283
74.3343060302735,15.22543190936656,0.1245126351714134
74.3343060302735,15.365853134466704,0.1189719960093498
74.3343060302735,15.506274359566849,0.1235767677426338
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.1232755556702613
74.3343060302735,16.067959259967427,0.1277440190315246
74.3343060302735,16.208380485067572,0.1241685077548027
74.3343060302735,16.348801710167713,0.1246914640069007
74.3343060302735,16.48922293526786,0.1287483870983123
74.3343060302735,16.629644160368002,0.1220197975635528
74.3343060302735,16.770065385468147,0.1246835067868232
74.3343060302735,16.91048661056829,0.1245310679078102
74.3343060302735,17.050907835668436,0.1291658878326416
74.3343060302735,17.19132906076858,0.1248791813850402
74.3343060302735,17.331750285868726,0.1284823417663574
74.3343060302735,17.47217151096887,0.1229638457298278
74.3343060302735,17.612592736069015,0.1268998384475708
74.3343060302735,17.75301396116916,0.1254504323005676
74.3343060302735,17.8934351862693,0.1229408532381057
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.1223473697900772
74.3343060302735,18.31469886156973,0.1259353309869766
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.1269961893558502
74.4743060302735,11.714901281862954,0.1293792873620987
74.4743060302735,11.855322506963098,0.1244883760809898
74.4743060302735,11.99574373206324,0.1207658052444458
74.4743060302735,12.136164957163386,0.1293231397867202
74.4743060302735,12.27658618226353,0.1251735389232635
74.4743060302735,12.417007407363675,0.1289531737565994
74.4743060302735,12.55742863246382,0.1214150935411453
74.4743060302735,12.697849857563964,0.1301619261503219
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.1241934970021247
74.4743060302735,13.119113532864397,0.1295910626649856
74.4743060302735,13.25953475796454,0.1264484226703643
74.4743060302735,13.399955983064684,0.1247350126504898
74.4743060302735,13.540377208164829,0.1262301057577133
74.4743060302735,13.680798433264972,0.1242821142077446
74.4743060302735,13.821219658365118,0.1293021291494369
74.4743060302735,13.96164088346526,0.1239378452301025
74.4743060302735,14.102062108565406,0.1297146677970886
74.4743060302735,14.24248333366555,0.1278071254491806
74.4743060302735,14.382904558765697,0.1248888000845909
74.4743060302735,14.52332578386584,0.1299961060285568
74.4743060302735,14.663747008965984,0.1271435171365738
74.4743060302735,14.804168234066127,0.1301677227020263
74.4743060302735,14.944589459166272,0.1292998790740966
74.4743060302735,15.085010684266416,0.1264371871948242
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.1280083358287811
74.4743060302735,15.506274359566849,0.1252921670675277
74.4743060302735,15.646695584666992,0.1291720420122146
74.4743060302735,15.787116809767138,0.1225901246070861
74.4743060302735,15.927538034867284,0.1309143602848053
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.1235711351037025
74.4743060302735,16.48922293526786,0.1233717203140258
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.124195821583271
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.1234185993671417
74.4743060302735,17.47217151096887,0.1211447417736053
74.4743060302735,17.612592736069015,0.1232592090964317
74.4743060302735,17.75301396116916,0.1281709223985672
74.4743060302735,17.8934351862693,0.1252002567052841
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.1292326152324676
74.4743060302735,18.31469886156973,0.1260964572429657
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.1211202964186668
74.6143060302735,11.714901281862954,0.1235627606511116
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.1246669441461563
74.6143060302735,12.136164957163386,0.1201793849468231
74.6143060302735,12.27658618226353,0.1231344267725944
74.6143060302735,12.417007407363675,0.1268528550863266
74.6143060302735,12.55742863246382,0.1214586645364761
74.6143060302735,12.697849857563964,0.1290519386529922
74.6143060302735,12.838271082664107,0.1233885288238525
74.6143060302735,12.978692307764252,0.1290869712829589
74.6143060302735,13.119113532864397,0.1286356002092361
74.6143060302735,13.25953475796454,0.130779892206192
74.6143060302735,13.399955983064684,0.1292146295309066
74.6143060302735,13.540377208164829,0.1297911703586578
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.1286013573408126
74.6143060302735,13.96164088346526,0.1291473060846328
74.6143060302735,14.102062108565406,0.1261933743953704
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.1281812787055969
74.6143060302735,14.52332578386584,0.1296020001173019
74.6143060302735,14.663747008965984,0.1236442476511001
74.6143060302735,14.804168234066127,0.1315213441848755
74.6143060302735,14.944589459166272,0.1287402808666229
74.6143060302735,15.085010684266416,0.1200152337551117
74.6143060302735,15.22543190936656,0.1228475272655487
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.1243357509374618
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.1234124079346656
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.1253072172403335
74.6143060302735,16.208380485067572,0.1253503561019897
74.6143060302735,16.348801710167713,0.1230676770210266
74.6143060302735,16.48922293526786,0.1286874264478683
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.1246645972132682
74.6143060302735,17.050907835668436,0.1259124875068664
74.6143060302735,17.19132906076858,0.1235392317175865
74.6143060302735,17.331750285868726,0.122887335717678
74.6143060302735,17.47217151096887,0.1262464374303817
74.6143060302735,17.612592736069015,0.1230423599481582
74.6143060302735,17.75301396116916,0.1219376623630523
74.6143060302735,17.8934351862693,0.1261387467384338
74.6143060302735,18.033856411369445,0.1255179792642593
74.6143060302735,18.17427763646959,0.1247447431087493
74.6143060302735,18.31469886156973,0.1254045814275741
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.1219847425818443
74.7543060302735,11.714901281862954,0.1277064830064773
74.7543060302735,11.855322506963098,0.1291669160127639
74.7543060302735,11.99574373206324,0.1298684626817703
74.7543060302735,12.136164957163386,0.1254985481500625
74.7543060302735,12.27658618226353,0.1257925927639007
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.1200088486075401
74.7543060302735,12.697849857563964,0.1211963519454002
74.7543060302735,12.838271082664107,0.1280039101839065
74.7543060302735,12.978692307764252,0.1224875971674919
74.7543060302735,13.119113532864397,0.1220860183238983
74.7543060302735,13.25953475796454,0.1305886656045913
74.7543060302735,13.399955983064684,0.1225726306438446
74.7543060302735,13.540377208164829,0.1278859227895736
74.7543060302735,13.680798433264972,0.1231714040040969
74.7543060302735,13.821219658365118,0.1213519871234893
74.7543060302735,13.96164088346526,0.1285091638565063
74.7543060302735,14.102062108565406,0.1291039586067199
74.7543060302735,14.24248333366555,0.1218443661928176
74.7543060302735,14.382904558765697,0.1236996129155159
74.7543060302735,14.52332578386584,0.1277905106544494
74.7543060302735,14.663747008965984,0.1220237091183662
74.7543060302735,14.804168234066127,0.1226608604192733
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.1260494589805603
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.1251765042543411
74.7543060302735,15.506274359566849,0.123315155506134
74.7543060302735,15.646695584666992,0.1238356828689575
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.1279598325490951
74.7543060302735,16.067959259967427,0.1306885927915573
74.7543060302735,16.208380485067572,0.1308109611272812
74.7543060302735,16.348801710167713,0.1245448589324951
74.7543060302735,16.48922293526786,0.1270056813955307
74.7543060302735,16.629644160368002,0.128493070602417
74.7543060302735,16.770065385468147,0.1224840208888053
74.7543060302735,16.91048661056829,0.1238636150956153
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.1255306601524353
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.1231259331107139
74.7543060302735,18.033856411369445,0.1272455602884292
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.1269544661045074
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.126770943403244
74.8943060302735,11.714901281862954,0.1232325509190559
74.8943060302735,11.855322506963098,0.1301226764917373
74.8943060302735,11.99574373206324,0.1304000616073608
74.8943060302735,12.136164957163386,0.1258425265550613
74.8943060302735,12.27658618226353,0.121887169778347
74.8943060302735,12.417007407363675,0.125997394323349
74.8943060302735,12.55742863246382,0.1287291198968887
74.8943060302735,12.697849857563964,0.122989997267723
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.1248498260974884
74.8943060302735,13.119113532864397,0.1297989785671234
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.1297898292541504
74.8943060302735,13.540377208164829,0.1301960200071334
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.128433808684349
74.8943060302735,13.96164088346526,0.130051776766777
74.8943060302735,14.102062108565406,0.1214528605341911
74.8943060302735,14.24248333366555,0.1308512985706329
74.8943060302735,14.382904558765697,0.1304207593202591
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.121976301074028
74.8943060302735,14.804168234066127,0.1252665668725967
74.8943060302735,14.944589459166272,0.1283817291259765
74.8943060302735,15.085010684266416,0.1218419596552848
74.8943060302735,15.22543190936656,0.1222619265317916
74.8943060302735,15.365853134466704,0.1246933117508888
74.8943060302735,15.506274359566849,0.1253100037574768
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.1238450184464454
74.8943060302735,15.927538034867284,0.1221913695335388
74.8943060302735,16.067959259967427,0.1239344179630279
74.8943060302735,16.208380485067572,0.1206932738423347
74.8943060302735,16.348801710167713,0.1261551678180694
74.8943060302735,16.48922293526786,0.125512883067131
74.8943060302735,16.629644160368002,0.1255185157060623
74.8943060302735,16.770065385468147,0.1262532919645309
74.8943060302735,16.91048661056829,0.1232974007725715
74.8943060302735,17.050907835668436,0.1260260343551635
74.8943060302735,17.19132906076858,0.1302787512540817
74.8943060302735,17.331750285868726,0.1263353526592254
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.1226057037711143
74.8943060302735,17.75301396116916,0.1230726391077041
74.8943060302735,17.8934351862693,0.1253677606582641
74.8943060302735,18.033856411369445,0.124578982591629
74.8943060302735,18.17427763646959,0.1251809298992157
74.8943060302735,18.31469886156973,0.1261257380247116
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.1302183717489242
75.0343060302735,11.714901281862954,0.12534099817276
75.0343060302735,11.855322506963098,0.1250537037849426
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.1295786201953888
75.0343060302735,12.27658618226353,0.1243442595005035
75.0343060302735,12.417007407363675,0.1233366727828979
75.0343060302735,12.55742863246382,0.129174143075943
75.0343060302735,12.697849857563964,0.1301917284727096
75.0343060302735,12.838271082664107,0.126146450638771
75.0343060302735,12.978692307764252,0.1272000819444656
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.1267291158437729
75.0343060302735,13.399955983064684,0.1283878237009048
75.0343060302735,13.540377208164829,0.1262584179639816
75.0343060302735,13.680798433264972,0.1260686367750167
75.0343060302735,13.821219658365118,0.1289762556552887
75.0343060302735,13.96164088346526,0.1283304393291473
75.0343060302735,14.102062108565406,0.1301445364952087
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.1290681362152099
75.0343060302735,14.52332578386584,0.1213815957307815
75.0343060302735,14.663747008965984,0.1250836551189422
75.0343060302735,14.804168234066127,0.1288280487060547
75.0343060302735,14.944589459166272,0.1247548311948776
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.1286611557006836
75.0343060302735,15.506274359566849,0.1222810894250869
75.0343060302735,15.646695584666992,0.1259155124425888
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.1286154389381408
75.0343060302735,16.067959259967427,0.1249247714877128
75.0343060302735,16.208380485067572,0.1212505847215652
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.1300494074821472
75.0343060302735,16.629644160368002,0.124314434826374
75.0343060302735,16.770065385468147,0.1299176663160324
75.0343060302735,16.91048661056829,0.1257082968950271
75.0343060302735,17.050907835668436,0.1241560503840446
75.0343060302735,17.19132906076858,0.1235452070832252
75.0343060302735,17.331750285868726,0.1277360320091247
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.1251284331083297
75.0343060302735,17.8934351862693,0.1249222233891487
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.1296670883893966
75.0343060302735,18.45512008666988,0.1250161826610565
75.1743060302735,11.574480056762807,0.1193559542298317
75.1743060302735,11.714901281862954,0.1282487213611602
75.1743060302735,11.855322506963098,0.1210778802633285
75.1743060302735,11.99574373206324,0.1254217624664306
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.1299603730440139
75.1743060302735,12.417007407363675,0.1238354817032814
75.1743060302735,12.55742863246382,0.1303052604198455
75.1743060302735,12.697849857563964,0.1286838501691818
75.1743060302735,12.838271082664107,0.1263902932405471
75.1743060302735,12.978692307764252,0.1261128038167953
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.1227230206131935
75.1743060302735,13.399955983064684,0.1217770501971244
75.1743060302735,13.540377208164829,0.1250349879264831
75.1743060302735,13.680798433264972,0.1215722933411598
75.1743060302735,13.821219658365118,0.1252437531948089
75.1743060302735,13.96164088346526,0.1262004077434539
75.1743060302735,14.102062108565406,0.126431792974472
75.1743060302735,14.24248333366555,0.1300336420536041
75.1743060302735,14.382904558765697,0.1246508210897445
75.1743060302735,14.52332578386584,0.1266045123338699
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.127724602818489
75.1743060302735,15.085010684266416,0.1258055865764618
75.1743060302735,15.22543190936656,0.1300120502710342
75.1743060302735,15.365853134466704,0.1298847496509552
75.1743060302735,15.506274359566849,0.1280585527420044
75.1743060302735,15.646695584666992,0.1229915469884872
75.1743060302735,15.787116809767138,0.1233417764306068
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.126038059592247
75.1743060302735,16.208380485067572,0.123096190392971
75.1743060302735,16.348801710167713,0.1234343722462654
75.1743060302735,16.48922293526786,0.1271952688694
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.1245192140340805
75.1743060302735,17.050907835668436,0.1235833540558815
75.1743060302735,17.19132906076858,0.1256867945194244
75.1743060302735,17.331750285868726,0.1224719882011413
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.1265742182731628
75.1743060302735,17.75301396116916,0.1288121938705444
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.1247125566005706
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.1275523453950882
75.3143060302735,11.574480056762807,0.1260786652565002
75.3143060302735,11.714901281862954,0.1285576522350311
75.3143060302735,11.855322506963098,0.1284670978784561
75.3143060302735,11.99574373206324,0.1287378817796707
75.3143060302735,12.136164957163386,0.1299163997173309
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.1261172592639923
75.3143060302735,12.697849857563964,0.1299228519201278
75.3143060302735,12.838271082664107,0.1234504804015159
75.3143060302735,12.978692307764252,0.1223408877849578
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.1268235146999359
75.3143060302735,13.399955983064684,0.1227801218628883
75.3143060302735,13.540377208164829,0.1278001815080642
75.3143060302735,13.680798433264972,0.1256602704524994
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.1317805647850036
75.3143060302735,14.102062108565406,0.1242859289050102
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.1305927485227584
75.3143060302735,14.52332578386584,0.1310797929763794
75.3143060302735,14.663747008965984,0.1276630908250808
75.3143060302735,14.804168234066127,0.1305590122938156
75.3143060302735,14.944589459166272,0.1268652528524398
75.3143060302735,15.085010684266416,0.1281947940587997
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.1275311410427093
75.3143060302735,15.646695584666992,0.1239493191242218
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.1286443769931793
75.3143060302735,16.067959259967427,0.1303619742393493
75.3143060302735,16.208380485067572,0.1240309178829193
75.3143060302735,16.348801710167713,0.1259832084178924
75.3143060302735,16.48922293526786,0.1249258294701576
75.3143060302735,16.629644160368002,0.1284746080636978
75.3143060302735,16.770065385468147,0.1258564591407776
75.3143060302735,16.91048661056829,0.1261828243732452
75.3143060302735,17.050907835668436,0.1245272383093833
75.3143060302735,17.19132906076858,0.125190332531929
75.3143060302735,17.331750285868726,0.1229841187596321
75.3143060302735,17.47217151096887,0.1218091323971748
75.3143060302735,17.612592736069015,0.1201674118638038
75.3143060302735,17.75301396116916,0.1270473748445511
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.1250505447387695
75.3143060302735,18.17427763646959,0.1241689622402191
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.1240476816892623
75.4543060302735,11.574480056762807,0.1297764331102371
75.4543060302735,11.714901281862954,0.1246277242898941
75.4543060302735,11.855322506963098,0.1258041560649871
75.4543060302735,11.99574373206324,0.1267692446708679
75.4543060302735,12.136164957163386,0.1276998519897461
75.4543060302735,12.27658618226353,0.1260379552841186
75.4543060302735,12.417007407363675,0.1243079379200935
75.4543060302735,12.55742863246382,0.1238780319690704
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.1282780766487121
75.4543060302735,13.25953475796454,0.1211367025971412
75.4543060302735,13.399955983064684,0.1301103234291076
75.4543060302735,13.540377208164829,0.1199066191911697
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.1262444406747818
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.1212590858340263
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.1300384104251861
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.1283061504364013
75.4543060302735,14.804168234066127,0.1242330595850944
75.4543060302735,14.944589459166272,0.1287072747945785
75.4543060302735,15.085010684266416,0.12435232847929
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.1226364076137542
75.4543060302735,15.506274359566849,0.1234427690505981
75.4543060302735,15.646695584666992,0.1247472092509269
75.4543060302735,15.787116809767138,0.1255607008934021
75.4543060302735,15.927538034867284,0.1262840032577514
75.4543060302735,16.067959259967427,0.1205032244324684
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.1295844912528991
75.4543060302735,16.48922293526786,0.1300764083862304
75.4543060302735,16.629644160368002,0.12813201546669
75.4543060302735,16.770065385468147,0.1229104921221733
75.4543060302735,16.91048661056829,0.1254421025514602
75.4543060302735,17.050907835668436,0.1253632754087448
75.4543060302735,17.19132906076858,0.1238041669130325
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.1279224455356598
75.4543060302735,17.612592736069015,0.128168985247612
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.1276076734066009
75.4543060302735,18.17427763646959,0.1207778453826904
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.1281256973743438
75.5943060302735,11.714901281862954,0.1274475306272506
75.5943060302735,11.855322506963098,0.1303353756666183
75.5943060302735,11.99574373206324,0.131233736872673
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.124551810324192
75.5943060302735,12.417007407363675,0.123872272670269
75.5943060302735,12.55742863246382,0.1227369606494903
75.5943060302735,12.697849857563964,0.1266423910856247
75.5943060302735,12.838271082664107,0.1253705024719238
75.5943060302735,12.978692307764252,0.1234306618571281
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.1280761808156967
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.1215437576174736
75.5943060302735,13.680798433264972,0.1263685375452041
75.5943060302735,13.821219658365118,0.1293693035840988
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.1311690509319305
75.5943060302735,14.382904558765697,0.1224436685442924
75.5943060302735,14.52332578386584,0.1217116937041282
75.5943060302735,14.663747008965984,0.1293839812278747
75.5943060302735,14.804168234066127,0.1286818981170654
75.5943060302735,14.944589459166272,0.123516745865345
75.5943060302735,15.085010684266416,0.1277427226305008
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.1299760937690735
75.5943060302735,15.506274359566849,0.1238591820001602
75.5943060302735,15.646695584666992,0.1244223564863205
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.1275664865970611
75.5943060302735,16.067959259967427,0.1221701726317405
75.5943060302735,16.208380485067572,0.1309803277254104
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.1240854561328888
75.5943060302735,16.770065385468147,0.1235194280743599
75.5943060302735,16.91048661056829,0.1309184432029724
75.5943060302735,17.050907835668436,0.1240515261888504
75.5943060302735,17.19132906076858,0.1230376064777374
75.5943060302735,17.331750285868726,0.1265085041522979
75.5943060302735,17.47217151096887,0.1256843209266662
75.5943060302735,17.612592736069015,0.1252892166376114
75.5943060302735,17.75301396116916,0.1251570731401443
75.5943060302735,17.8934351862693,0.1273183971643448
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
