longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.707692881992926,0.0002479274990037,0.0004154442576691,0.0001571696775499
76.94011625976572,28.721294348580543,0.0004689009219873,0.0001977009669644,0.000370724737877
76.94011625976572,28.73489581516816,0.0002841204113792,0.0001792301918612,0.0001221976999659
76.94011625976572,28.74849728175577,0.0007646711310371,,-8.638680810690857e-06
76.94011625976572,28.76209874834339,0.0002069548791041,,0.0001059152564266
76.94011625976572,28.775700214931007,0.0001433102152077,0.0002907352463807,3.808261681115255e-05
76.94011625976572,28.789301681518623,0.0001874605659395,0.0001661986170802,0.0001239358825841
76.94011625976572,28.80290314810624,0.0003051724343094,0.0003226096159778,4.11853106925264e-05
76.94011625976572,28.81650461469385,0.0004025584785267,0.0001200403130496,0.0001438722829334
76.94011625976572,28.83010608128147,0.0001168266826425,0.0002776459732558,-1.8201446437160484e-05
76.94011625976572,28.843707547869087,2.393809700151905e-05,0.0002630405069794,5.1008504669880494e-05
76.94011625976572,28.857309014456703,-2.317501275683753e-05,7.736039697192609e-05,0.0001581938413437
76.94011625976572,28.87091048104432,-0.000116720337246,0.0003118669555988,0.0002906715963035
76.94011625976572,28.884511947631932,0.0001541151868877,0.000131189066451,-1.6277863323921338e-05
76.95351625976572,28.408460617065373,0.0004121490637771,0.0003681217203848,9.004487219499424e-05
76.95351625976572,28.42206208365299,6.404519808711484e-05,-5.557803461897493e-08,0.0005227260990068
76.95351625976572,28.435663550240605,0.00013906431559,-6.772315100533888e-05,2.9482011086656712e-05
76.95351625976572,28.44926501682822,0.0002139996504411,,-3.838487464236096e-05
76.95351625976572,28.46286648341584,0.0005893274210393,-6.089601083658636e-05,3.5785353247774765e-05
76.95351625976572,28.476467950003453,0.000231623664149,0.0002698727475944,0.0001128388830693
76.95351625976572,28.49006941659107,0.0004073944583069,0.0001468131667934,-0.0001300025178352
76.95351625976572,28.503670883178685,0.0003670060832519,,8.278040331788361e-05
76.95351625976572,28.5172723497663,0.0001574330090079,7.80815116740996e-06,0.0002172836102545
76.95351625976572,28.53087381635392,0.0001943452371051,,0.0001436998863937
76.95351625976572,28.544475282941534,0.0003246114065404,0.0002117143303621,0.0002278269530506
76.95351625976572,28.55807674952915,0.0002278357715113,8.904052810976282e-05,0.0002552815712988
76.95351625976572,28.57167821611677,0.0002521571586839,-0.0001674541854299,0.0003805953892879
76.95351625976572,28.585279682704385,0.0004113129980396,-0.0001104379916796,0.0002269770629936
76.95351625976572,28.598881149292,-0.0002472203632351,1.8365342839388177e-05,-1.0678733815439044e-05
76.95351625976572,28.61248261587961,-5.348774720914662e-06,0.0002996592083945,-8.407141285715625e-05
76.95351625976572,28.62608408246723,0.0003565583901945,,0.0002927967288997
76.95351625976572,28.63968554905485,0.00028354281676,0.0001405899238307,-2.4948129066615365e-05
76.95351625976572,28.653287015642466,0.0003505623608361,-0.0002607170899864,0.000209846693906
76.95351625976572,28.66688848223008,0.0002054779033642,-0.0002590838412288,3.6185803764965385e-05
76.95351625976572,28.68048994881769,0.0002373519819229,0.0002053478820016,3.375298183527775e-05
76.95351625976572,28.69409141540531,-8.82295353221707e-06,0.0004252881044521,-0.0003290905733592
76.95351625976572,28.707692881992926,8.876172068994492e-05,3.548997119651176e-05,5.255190626485273e-05
76.95351625976572,28.721294348580543,0.0002574363315943,0.0002064052969217,0.0001471319119445
76.95351625976572,28.73489581516816,0.0004297046980354,0.000335706747137,0.0002437718794681
76.95351625976572,28.74849728175577,0.0002607725327834,0.0002811523736454,0.000296712416457
76.95351625976572,28.76209874834339,0.000283130997559,,0.0001054276872309
76.95351625976572,28.775700214931007,0.0001267034531338,0.0004366300418041,5.32652011315804e-05
76.95351625976572,28.789301681518623,0.0001270430220756,0.0003618003102019,1.8098349755746312e-05
76.95351625976572,28.80290314810624,0.000101397265098,2.3026181224850006e-05,-4.385480497148819e-05
76.95351625976572,28.81650461469385,0.0002553770027589,4.627380258170888e-05,4.623570566764101e-05
76.95351625976572,28.83010608128147,0.0001147167640738,0.0002213299158029,0.0001501016231486
76.95351625976572,28.843707547869087,0.0001829597604228,-0.000122778743389,0.0001782852632459
76.95351625976572,28.857309014456703,0.000382691330742,0.0001656154781812,0.0001646656892262
76.95351625976572,28.87091048104432,0.0002510187914595,8.996829274110496e-05,-1.7307182133663446e-05
76.95351625976572,28.884511947631932,0.0001149557429016,0.000283363769995,0.0001831765403039
76.96691625976572,28.408460617065373,0.000240436696913,0.0001506396511103,0.0004694742383435
76.96691625976572,28.42206208365299,0.0001724486064631,,0.0001693826779955
76.96691625976572,28.435663550240605,6.335303623927757e-05,0.0002827117277774,0.0002556403924245
76.96691625976572,28.44926501682822,0.0017268115188926,0.0001704964815871,0.0001509452558821
76.96691625976572,28.46286648341584,6.031617522239685e-05,,0.0001655816304264
76.96691625976572,28.476467950003453,0.000360924314009,2.122156183759216e-05,0.0003053370164707
76.96691625976572,28.49006941659107,0.0001663773145992,0.0001106824929593,0.0001844858779804
76.96691625976572,28.503670883178685,0.0003670071309898,6.940933963051066e-05,0.0001328212238149
76.96691625976572,28.5172723497663,0.0001389804092468,1.1179295142937916e-05,-1.776325370883569e-05
76.96691625976572,28.53087381635392,0.0010305505711585,-6.31018920103088e-05,0.0002638274163473
76.96691625976572,28.544475282941534,0.0002818453940562,9.836762910708784e-05,0.000155252055265
76.96691625976572,28.55807674952915,0.0001490366412326,,0.0002916255907621
76.96691625976572,28.57167821611677,0.0013118311762809,-2.60931410593912e-05,-4.801923569175415e-05
76.96691625976572,28.585279682704385,0.0001376618747599,4.527997589320876e-05,0.0001551515160826
76.96691625976572,28.598881149292,-3.759195533348248e-05,3.217646371922456e-05,-6.361925625242293e-05
76.96691625976572,28.61248261587961,0.0003495544369798,4.3141324567841366e-05,8.719255129108205e-05
76.96691625976572,28.62608408246723,0.0001845607475843,8.796514157438651e-05,0.0001709330244921
76.96691625976572,28.63968554905485,9.692626917967571e-05,8.279753819806501e-05,7.446209201589227e-05
76.96691625976572,28.653287015642466,0.0002151311055058,0.0001357335568172,0.0001231572823598
76.96691625976572,28.66688848223008,3.558315438567661e-05,-2.2168696887092665e-06,-0.0001386388030368
76.96691625976572,28.68048994881769,9.697130735730752e-05,0.0003429974021855,0.000152440261445
76.96691625976572,28.69409141540531,2.579123429313768e-05,-2.720704969760845e-06,2.700855702642002e-06
76.96691625976572,28.707692881992926,9.042798774316908e-05,-0.0001224920561071,5.021328252041712e-05
76.96691625976572,28.721294348580543,0.0002193675318267,-0.0001036094909068,4.665010419557802e-05
76.96691625976572,28.73489581516816,0.0002197391731897,0.0002941617276519,0.0001685419993009
76.96691625976572,28.74849728175577,2.926572233263869e-05,4.141921817790717e-05,4.468917722988408e-06
76.96691625976572,28.76209874834339,0.000118289826787,-6.58715725876391e-05,-4.843045462621376e-05
76.96691625976572,28.775700214931007,0.0002170533116441,0.0001850749686127,-1.1777198778872844e-05
76.96691625976572,28.789301681518623,0.0003312070912215,,0.0001116106577683
76.96691625976572,28.80290314810624,0.0002392745227552,9.756460349308328e-05,0.0004671720671467
76.96691625976572,28.81650461469385,0.0006161628407426,0.0002063792926492,5.3043488151161e-05
76.96691625976572,28.83010608128147,0.000296536978567,6.995300645940006e-05,0.0002182784810429
76.96691625976572,28.843707547869087,0.0006581973866559,-5.488534588948824e-05,0.0001337089634034
76.96691625976572,28.857309014456703,0.0001062174051185,-5.256294389255345e-05,0.0003081214963458
76.96691625976572,28.87091048104432,6.680480146314949e-05,-2.3175556634669192e-05,8.729047840461135e-05
76.96691625976572,28.884511947631932,0.0001821388723328,0.0002246720105176,9.713835606817156e-05
76.98031625976573,28.408460617065373,0.0001497870980529,,-2.8398211725289e-05
76.98031625976573,28.42206208365299,0.0002193613909184,5.4369247663998976e-05,0.0003971902478951
76.98031625976573,28.435663550240605,0.0001862309582065,0.0002939219120889,1.2809652616851965e-05
76.98031625976573,28.44926501682822,0.0003716720384545,9.521115862298755e-05,-3.042538992303889e-06
76.98031625976573,28.46286648341584,0.000152647626237,8.738899487070739e-05,2.381772719672881e-05
76.98031625976573,28.476467950003453,0.0002297989994985,0.0001132227116613,-1.812310983950738e-05
76.98031625976573,28.49006941659107,0.0003073680854868,0.0003955318243242,0.0002374379255343
76.98031625976573,28.503670883178685,0.0003227091801818,6.8235385697335e-05,0.0003171545977238
76.98031625976573,28.5172723497663,0.0002141915902029,0.0002389421715633,0.0001098768625524
76.98031625976573,28.53087381635392,6.830357597209513e-05,0.0001419245090801,1.6851852706167847e-05
76.98031625976573,28.544475282941534,5.581803270615637e-05,0.0003060432500205,0.0001013188302749
76.98031625976573,28.55807674952915,0.0001434652804164,,9.928624785970896e-05
76.98031625976573,28.57167821611677,0.0002597100392449,0.0002695348812267,0.0001103948743548
76.98031625976573,28.585279682704385,4.508332494879141e-05,-9.77617582975654e-06,0.0004394691786728
76.98031625976573,28.598881149292,9.97889001155272e-05,,8.31063007353805e-05
76.98031625976573,28.61248261587961,0.0001048561898642,2.557544576120563e-05,0.000218055138248
76.98031625976573,28.62608408246723,3.3400385291315615e-05,6.55308467685245e-05,1.8118658772436905e-05
76.98031625976573,28.63968554905485,0.0003016521222889,0.0001800076133804,6.95278649800457e-05
76.98031625976573,28.653287015642466,8.205162157537416e-05,0.0001540743396617,0.000276048638625
76.98031625976573,28.66688848223008,1.661896203586366e-05,,9.115818102145568e-05
76.98031625976573,28.68048994881769,-5.4018008086131886e-05,0.0001150215030065,0.0002352812152821
76.98031625976573,28.69409141540531,0.0002130857319571,0.0001080916263163,0.0003726569993887
76.98031625976573,28.707692881992926,4.3902273318963125e-05,0.0004399152530822,0.0001960023073479
76.98031625976573,28.721294348580543,0.0001136122009484,1.1192887541255914e-05,7.923996236058883e-06
76.98031625976573,28.73489581516816,0.0003121931804344,-0.0001330517843598,0.0001345947821391
76.98031625976573,28.74849728175577,0.0001190832626889,0.000165214354638,5.020461685489863e-05
76.98031625976573,28.76209874834339,0.0003290501190349,0.0002116402611136,1.1076073860749602e-05
76.98031625976573,28.775700214931007,7.01654062140733e-05,0.0001771364040905,0.0001697750849416
76.98031625976573,28.789301681518623,0.0005851414171047,0.0001363525661872,4.2679941543610767e-05
76.98031625976573,28.80290314810624,0.0001247883337782,-0.0002726311795413,-5.105889431433752e-05
76.98031625976573,28.81650461469385,0.0002941674320027,2.731403219513595e-05,0.0001252954825758
76.98031625976573,28.83010608128147,0.0001696493272902,3.746267611859366e-05,0.0003159150655847
76.98031625976573,28.843707547869087,0.0003111163096036,0.000280220672721,-0.0001218046236317
76.98031625976573,28.857309014456703,0.0005895794020034,9.100235183723272e-05,0.0001803920749807
76.98031625976573,28.87091048104432,0.0001673301885602,5.517498721019365e-05,-3.99463897338137e-05
76.98031625976573,28.884511947631932,0.0001337696739938,0.0002968080516438,-0.0001071888618753
76.99371625976573,28.408460617065373,0.0003541287151165,7.81734925112687e-05,5.888952728128061e-05
76.99371625976573,28.42206208365299,0.00034631069866,0.0001086587653844,-5.270586552796885e-05
76.99371625976573,28.435663550240605,0.0002355469478061,9.623137884773314e-05,8.762289508013055e-05
76.99371625976573,28.44926501682822,-0.0001432583812857,-3.0754628824070096e-05,4.8295623855665326e-05
76.99371625976573,28.46286648341584,0.0001795018615666,8.729915862204507e-05,-0.0001556362112751
76.99371625976573,28.476467950003453,8.951009658630937e-05,1.1400917173887136e-05,0.0001587745064171
76.99371625976573,28.49006941659107,0.0001079063513316,0.0001281781005673,-2.50680841418216e-05
76.99371625976573,28.503670883178685,8.494710345985368e-05,0.0003113044076599,9.449067147215828e-05
76.99371625976573,28.5172723497663,0.0006009565549902,-6.260589725570753e-05,0.0002093443763442
76.99371625976573,28.53087381635392,5.0757309509208426e-05,0.0003006096521858,9.117469016928226e-05
76.99371625976573,28.544475282941534,1.8395756342215464e-05,0.0002161403535865,0.0002526437165215
76.99371625976573,28.55807674952915,9.36971337068826e-05,0.0003174587909597,-1.840891854953952e-05
76.99371625976573,28.57167821611677,-1.6590662198723294e-05,0.000196769789909,0.0001189168542623
76.99371625976573,28.585279682704385,0.0017227253410965,,0.0002922189305536
76.99371625976573,28.598881149292,0.0002680401667021,-1.4710961977471015e-06,0.0001008351391647
76.99371625976573,28.61248261587961,0.0002074122603517,0.0002479772374499,9.45648062042892e-05
76.99371625976573,28.62608408246723,0.0002457102236803,0.0001132743127527,1.920616159623023e-05
76.99371625976573,28.63968554905485,0.0002428127772873,-0.0002590838412288,0.0002007881121244
76.99371625976573,28.653287015642466,0.000221817928832,-1.1459059351182075e-05,0.000331529212417
76.99371625976573,28.66688848223008,0.0001641286944504,2.3081731342244893e-05,4.8636869905749336e-05
76.99371625976573,28.68048994881769,0.0001190357797895,-2.1700994693674147e-05,0.0001811635738704
76.99371625976573,28.69409141540531,0.0003280819801148,0.0004968729917891,-5.0930786528624594e-05
76.99371625976573,28.707692881992926,0.000202348397579,0.0002811424201354,0.0001969590521184
76.99371625976573,28.721294348580543,0.0004449960542842,0.0003606215177569,-0.0001729463256197
76.99371625976573,28.73489581516816,0.0002926506858784,-0.0001313984248554,0.0003082470211666
76.99371625976573,28.74849728175577,9.522151231067256e-05,9.81937046162784e-05,4.986353087588213e-05
76.99371625976573,28.76209874834339,0.000185148383025,0.0001777948345988,0.0002320042985957
76.99371625976573,28.775700214931007,0.00049282371765,0.0002880732063204,0.0001061618240782
76.99371625976573,28.789301681518623,0.0004667947941925,,0.0001539243530714
76.99371625976573,28.80290314810624,3.448645293246955e-05,0.0002113523078151,8.542771684005857e-05
76.99371625976573,28.81650461469385,0.0002301989443367,0.0002837617357727,-1.292042088607559e-05
76.99371625976573,28.83010608128147,0.0002284497168147,5.195627818466164e-05,0.0002660930040292
76.99371625976573,28.843707547869087,0.0003318695817142,-0.0001763796899467,0.0002571072254795
76.99371625976573,28.857309014456703,0.0003244709514547,2.2440501197706908e-05,0.0003799204132519
76.99371625976573,28.87091048104432,3.385614763828926e-05,0.0001238779950654,0.0001031449646688
76.99371625976573,28.884511947631932,0.0001498468627687,-6.916424172231928e-05,0.0001474736345699
77.00711625976574,28.408460617065373,0.0002766344696283,,3.155526428599842e-05
77.00711625976574,28.42206208365299,0.0002599005529191,0.0001247843174496,9.400994258612628e-07
77.00711625976574,28.435663550240605,0.0001432973658666,0.0001458741899114,0.000213741659536
77.00711625976574,28.44926501682822,-4.1957922803703696e-05,2.25961375690531e-05,-3.4201675589429215e-05
77.00711625976574,28.46286648341584,0.0002452625485602,9.58111704676412e-05,0.0002424268750473
77.00711625976574,28.476467950003453,0.000282641762169,0.0004037638427689,0.000350619200617
77.00711625976574,28.49006941659107,7.119397196220234e-05,0.0001321015006396,-3.750605173991062e-05
77.00711625976574,28.503670883178685,0.00045016684453,-6.31018920103088e-05,3.3571010135347024e-05
77.00711625976574,28.5172723497663,0.0016469258116558,0.0002254402061225,6.560445763170719e-05
77.00711625976574,28.53087381635392,0.0003498499281704,0.0001366170472465,-8.639196312287822e-05
77.00711625976574,28.544475282941534,7.461955101462081e-05,1.959969722520327e-06,-6.214652239577845e-05
77.00711625976574,28.55807674952915,9.464943286729977e-05,0.0002003792469622,0.0004196507507003
77.00711625976574,28.57167821611677,0.0003796731762122,0.0002428410225547,0.0004726892802864
77.00711625976574,28.585279682704385,0.0001696719700703,9.818557737162335e-05,0.0002797211636789
77.00711625976574,28.598881149292,-5.446891736937687e-05,0.0001717386476229,7.189901225501671e-05
77.00711625976574,28.61248261587961,0.0001148345181718,8.279753819806501e-05,0.0001232534414157
77.00711625976574,28.62608408246723,-0.0001315874687861,7.938541239127517e-05,8.993512892629951e-05
77.00711625976574,28.63968554905485,0.0001804188505047,-4.587800503941253e-05,-3.812567911154474e-06
77.00711625976574,28.653287015642466,-0.000142038159538,-2.220852002210449e-05,8.911122131394222e-05
77.00711625976574,28.66688848223008,5.935853550909087e-05,0.0002674157731235,0.0002254659630125
77.00711625976574,28.68048994881769,0.0003610392450354,-6.661270163021982e-05,0.0001497542252764
77.00711625976574,28.69409141540531,0.0003027550992555,3.376437598490156e-05,-7.235348311951384e-05
77.00711625976574,28.707692881992926,-0.0001327750069322,0.0006699188961647,6.840156129328534e-05
77.00711625976574,28.721294348580543,0.0001538721990073,0.0001788269000826,4.394881034386344e-05
77.00711625976574,28.73489581516816,0.0006811968050897,0.0001564513659104,0.0001852770365076
77.00711625976574,28.74849728175577,-4.597615043167025e-05,0.000204207477509,0.0001498498750152
77.00711625976574,28.76209874834339,0.0002066135057248,0.0003114424180239,0.0004649573529604
77.00711625976574,28.775700214931007,0.0003263803082518,9.756460349308328e-05,0.0001899320341181
77.00711625976574,28.789301681518623,0.001162078580819,5.282939309836365e-05,0.0001210215195897
77.00711625976574,28.80290314810624,0.0002812165766954,1.6431518815807067e-05,0.0001289183564949
77.00711625976574,28.81650461469385,0.0001407154777552,0.0002002205292228,0.0001069360660039
77.00711625976574,28.83010608128147,9.29227317101322e-05,1.2880571375717407e-05,0.00012798330863
77.00711625976574,28.843707547869087,0.0003026936901733,-0.0001781837199814,4.3180152715649456e-05
77.00711625976574,28.857309014456703,-4.902910859527765e-06,8.01568603492342e-05,-8.61840380821377e-05
77.00711625976574,28.87091048104432,0.0002811807498801,-0.0001162860717158,0.0001843003701651
77.00711625976574,28.884511947631932,0.000249102449743,,0.0002252281556138
77.02051625976574,28.408460617065373,0.0001066926924977,1.8061458831653e-05,0.0002805412223096
77.02051625976574,28.42206208365299,0.0002472202177159,-0.0001504988904343,6.121389014879242e-05
77.02051625976574,28.435663550240605,-6.9077455009392e-06,9.5584022346884e-05,1.0600278073980007e-05
77.02051625976574,28.44926501682822,0.0001176082296296,9.377206151839346e-05,8.713838178664446e-05
77.02051625976574,28.46286648341584,8.741458441363648e-05,8.463079211651348e-06,5.202305328566581e-05
77.02051625976574,28.476467950003453,0.0001747835776768,6.8235385697335e-05,2.817781387420837e-05
77.02051625976574,28.49006941659107,6.170313281472772e-05,0.0002605814661365,3.550172914401628e-05
77.02051625976574,28.503670883178685,0.0002262184571009,2.085157939291093e-05,0.0003301584802102
77.02051625976574,28.5172723497663,0.0001959934452315,0.000156485431944,-4.057812839164399e-05
77.02051625976574,28.53087381635392,0.0001277411356568,3.098992965533398e-05,0.0001075769032468
77.02051625976574,28.544475282941534,0.0003551613190211,9.340313408756629e-05,3.991468929598341e-06
77.02051625976574,28.55807674952915,0.0008469163440167,0.0001981714594876,0.0001903242082335
77.02051625976574,28.57167821611677,8.012671605683863e-05,5.805366163258441e-05,0.0001270470529561
77.02051625976574,28.585279682704385,-0.0001564491540193,0.0001137752769864,-3.632906009443104e-05
77.02051625976574,28.598881149292,8.700694161234424e-05,0.0002225743082817,0.0003608675615396
77.02051625976574,28.61248261587961,0.0002524312003515,,3.132037090836093e-05
77.02051625976574,28.62608408246723,0.0003418967826291,0.0001942683738889,8.734961738809943e-05
77.02051625976574,28.63968554905485,0.0002787230187095,8.473962225252762e-05,6.91664099576883e-05
77.02051625976574,28.653287015642466,0.0002727415994741,,8.411589078605175e-05
77.02051625976574,28.66688848223008,0.000362475781003,,9.139915346167982e-05
77.02051625976574,28.68048994881769,0.0001203664578497,-0.0002482103591319,-0.000105627143057
77.02051625976574,28.69409141540531,-6.489990482805297e-05,-0.0001092316961148,
77.02051625976574,28.707692881992926,4.527347482508048e-05,-0.0001043814190779,0.0001732599776005
77.02051625976574,28.721294348580543,-5.918553870287724e-05,-6.315695645753294e-05,0.0001667077303864
77.02051625976574,28.73489581516816,2.750095700321253e-05,0.0003577054885681,6.13518786849454e-05
77.02051625976574,28.74849728175577,0.000293258432066,-2.598522769403644e-05,-0.0001387059746775
77.02051625976574,28.76209874834339,8.516884918208234e-06,-4.854734652326442e-05,-7.60302136768587e-05
77.02051625976574,28.775700214931007,0.0001127036302932,,-0.0001484412787249
77.02051625976574,28.789301681518623,0.0005835854099132,1.6835221686051227e-05,0.0005615942645817
77.02051625976574,28.80290314810624,0.0003690758312586,0.0001108259821194,0.0001319124130532
77.02051625976574,28.81650461469385,0.0006762214470654,8.011311729205772e-05,0.000125547288917
77.02051625976574,28.83010608128147,0.0001824991923058,5.8769353927345946e-05,0.00012306078861
77.02051625976574,28.843707547869087,0.0001363499031867,0.0002246222866233,-5.37220221303869e-05
77.02051625976574,28.857309014456703,0.0001129134689108,,1.953423816303257e-05
77.02051625976574,28.87091048104432,0.0001738415885483,-0.0001537206553621,0.0001326618512393
77.02051625976574,28.884511947631932,0.0001552398462081,0.0002688571985345,0.0001400875335093
77.03391625976575,28.408460617065373,-2.8641812605201267e-05,7.72783241700381e-05,0.0002187908248743
77.03391625976575,28.42206208365299,2.7877097181772115e-06,1.7708280211081728e-06,0.0002862151595763
77.03391625976575,28.435663550240605,0.0002989873755723,5.50126023881603e-05,9.705022239359096e-05
77.03391625976575,28.44926501682822,0.0001758353173499,-0.0001757990248734,-9.2184629465919e-05
77.03391625976575,28.46286648341584,9.347349259769544e-05,0.0002996010298375,0.0002092502691084
77.03391625976575,28.476467950003453,0.0002971240901388,0.0001685499591985,-7.375671702902764e-05
77.03391625976575,28.49006941659107,7.947898120619357e-05,3.3628332403168315e-06,1.6851852706167847e-05
77.03391625976575,28.503670883178685,-2.898406091844663e-05,0.0001985400449484,0.0002069429319817
77.03391625976575,28.5172723497663,0.0007147572468966,-0.0001440208870917,0.0001608592865522
77.03391625976575,28.53087381635392,0.0002020609535975,0.0005040509277023,-2.4970157028292302e-05
77.03391625976575,28.544475282941534,0.0002266669034725,1.5068208995216992e-05,5.048781895311549e-05
77.03391625976575,28.55807674952915,9.45066858548671e-06,6.714092887705192e-05,-2.8560616556205787e-05
77.03391625976575,28.57167821611677,1.1525248737598304e-05,0.0002910316979978,-3.145585287711583e-05
77.03391625976575,28.585279682704385,0.0002445994468871,0.0001222319406224,-7.250819180626422e-05
77.03391625976575,28.598881149292,6.222973752301186e-05,4.4789223466068506e-05,0.0001705021277302
77.03391625976575,28.61248261587961,7.022556474112207e-06,0.0002100994315696,8.377757330890745e-05
77.03391625976575,28.62608408246723,0.0001103878676076,-2.2168696887092665e-06,0.0001167054651887
77.03391625976575,28.63968554905485,0.0002479274990037,0.0002487720339559,0.0002140959986718
77.03391625976575,28.653287015642466,0.0003816444950643,0.0002054669894278,9.899876022245736e-05
77.03391625976575,28.66688848223008,0.0001642129063839,-2.017075894400477e-05,
77.03391625976575,28.68048994881769,0.0002051790070254,0.0002611803356558,7.150408055167645e-05
77.03391625976575,28.69409141540531,0.0001685003517195,0.0003606215177569,4.581255052471533e-05
77.03391625976575,28.707692881992926,0.000219308771193,,5.020461685489863e-05
77.03391625976575,28.721294348580543,0.0002794273314066,6.680640944978222e-05,8.968184374680277e-06
77.03391625976575,28.73489581516816,0.0001270430220756,0.0004251102218404,9.420733840670437e-05
77.03391625976575,28.74849728175577,0.0007653413340449,0.0004325219488237,-2.827505159075372e-05
77.03391625976575,28.76209874834339,0.0001947446435224,-2.960328129120171e-05,-5.105889431433752e-05
77.03391625976575,28.775700214931007,7.19801100785844e-05,7.735168765066192e-06,0.000117334020615
77.03391625976575,28.789301681518623,0.0001519472134532,8.451703615719453e-05,
77.03391625976575,28.80290314810624,0.0001639081456232,0.0001656154781812,0.0001059730057022
77.03391625976575,28.81650461469385,0.0003312167827971,0.0004203443531878,2.8219046726007942e-05
77.03391625976575,28.83010608128147,3.643311720225029e-05,0.0002640644379425,7.491272845072672e-05
77.03391625976575,28.843707547869087,0.0001760783488862,0.0001375383581034,0.0002678320452105
77.03391625976575,28.857309014456703,-4.348988659330644e-05,0.0004537672211881,-6.919709994690493e-05
77.03391625976575,28.87091048104432,0.0002415155759081,0.0001140375461545,0.0002959494304377
77.03391625976575,28.884511947631932,0.0002315606834599,-2.5391449526068754e-05,9.234480967279524e-05
77.04731625976575,28.408460617065373,6.666473927907646e-05,0.000273032404948,-2.411078821751289e-05
77.04731625976575,28.42206208365299,0.0006114421412348,0.0001748795184539,0.0001113791731768
77.04731625976575,28.435663550240605,0.0001584943529451,0.000138152812724,7.080720388330519e-05
77.04731625976575,28.44926501682822,2.941688399005216e-05,4.648814865504392e-06,8.288905519293621e-05
77.04731625976575,28.46286648341584,0.0001737751881591,0.0001855981536209,0.0001500311336712
77.04731625976575,28.476467950003453,0.0002517280518077,-6.31018920103088e-05,0.0002605008485261
77.04731625976575,28.49006941659107,1.2658125342568384e-05,,9.117469016928226e-05
77.04731625976575,28.503670883178685,5.9940073697362095e-05,0.0002882713160943,0.0001811044785426
77.04731625976575,28.5172723497663,0.000246431241976,0.0002349913702346,0.0003168463590554
77.04731625976575,28.53087381635392,-0.0002472203632351,1.635973785596434e-05,0.0002856357605196
77.04731625976575,28.544475282941534,0.0002243507333332,0.0001014375229715,0.0001835925068007
77.04731625976575,28.55807674952915,0.0001332030515186,-7.328971696551889e-05,0.0001296742848353
77.04731625976575,28.57167821611677,0.0003165321832057,0.0002115082024829,0.0001295793335884
77.04731625976575,28.585279682704385,0.0001584058190928,0.0006022718152962,-7.349016959778965e-05
77.04731625976575,28.598881149292,0.000178776186658,3.081897375523113e-05,0.0002007881121244
77.04731625976575,28.61248261587961,0.000221817928832,0.0001215128431795,0.0002013668708968
77.04731625976575,28.62608408246723,0.0003628718550316,6.054005280020647e-05,3.906050915247761e-05
77.04731625976575,28.63968554905485,0.0001253013469977,0.0001506375701865,0.000172253101482
77.04731625976575,28.653287015642466,0.0006529488018713,-8.735630399314687e-05,5.076327215647325e-05
77.04731625976575,28.66688848223008,0.000195549277123,-6.01202373218257e-05,-8.638680810690857e-06
77.04731625976575,28.68048994881769,0.0002668870438355,0.0003217355988454,9.13792900973931e-05
77.04731625976575,28.69409141540531,0.0002842735557351,-0.0008439411176368,7.893567089922726e-05
77.04731625976575,28.707692881992926,0.0003711717145051,0.0001916319597512,0.000241202651523
77.04731625976575,28.721294348580543,4.4140397221781313e-05,4.818417437491007e-05,5.816103293909691e-05
77.04731625976575,28.73489581516816,0.0002046479057753,0.0001180950348498,0.0002064879954559
77.04731625976575,28.74849728175577,0.0002172933454858,9.756460349308328e-05,-3.0189728931873105e-05
77.04731625976575,28.76209874834339,8.991979848360643e-05,-2.3684500774834305e-05,0.0002071715862257
77.04731625976575,28.775700214931007,0.0005018907249905,0.0002489125763531,3.612811633502133e-05
77.04731625976575,28.789301681518623,0.0001952928869286,1.4319100955617614e-05,8.103970321826637e-05
77.04731625976575,28.80290314810624,0.0002562630979809,0.000280220672721,0.0002571072254795
77.04731625976575,28.81650461469385,-4.66120800410863e-05,-0.0001781837199814,1.6025338481995277e-05
77.04731625976575,28.83010608128147,0.0002039466198766,,-5.293167123454623e-05
77.04731625976575,28.843707547869087,4.6028294491407e-06,2.848412077582907e-05,-5.504762157215737e-05
77.04731625976575,28.857309014456703,0.0002313931472599,0.0002656737924553,0.0014849125873297
77.04731625976575,28.87091048104432,6.84546321281232e-05,6.71197340125218e-05,0.0001340830349363
77.04731625976575,28.884511947631932,0.0002095138625008,0.0001028559272526,2.793759267660789e-05
77.06071625976575,28.408460617065373,0.0007263980805873,-2.1583817215287127e-05,0.0002929699548985
77.06071625976575,28.42206208365299,0.0002776011242531,0.0001969538716366,0.0003043365722987
77.06071625976575,28.435663550240605,0.0002011290634982,6.857937842141837e-05,0.0001222135178977
77.06071625976575,28.44926501682822,0.0002995202376041,-9.2500944447238e-05,0.0001105389455915
77.06071625976575,28.46286648341584,9.90281332633458e-05,-4.703054219135083e-05,-6.705893156322418e-06
77.06071625976575,28.476467950003453,0.0004277835832908,0.0003119983011856,0.0001402900379616
77.06071625976575,28.49006941659107,0.0006037344573996,0.0001543226244393,0.0002414040936855
77.06071625976575,28.503670883178685,0.000144953286508,-0.0001979018416022,-6.214652239577845e-05
