longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.69409141540531,5.177826824365184e-05,0.0001038769405568,0.0003256155468989
76.94011625976572,28.707692881992926,0.0002196342684328,0.0001303075405303,0.0002960647689178
76.94011625976572,28.721294348580543,-4.490678475121968e-05,0.000160187628353,-1.8365793948760256e-05
76.94011625976572,28.73489581516816,-6.718887016177177e-05,,1.190449074783828e-05
76.94011625976572,28.74849728175577,0.0001427860261173,,1.7244352420675568e-05
76.94011625976572,28.76209874834339,8.728494867682457e-05,1.1934567737625912e-05,-4.119404547964223e-05
76.94011625976572,28.775700214931007,2.9293923944351263e-05,0.0014150666538625,0.0001965019037015
76.94011625976572,28.789301681518623,0.0002737725735642,4.735828406410292e-05,0.0001396985171595
76.94011625976572,28.80290314810624,0.0001312694657826,0.0001723954919725,
76.94011625976572,28.81650461469385,0.0001875915622804,9.954402048606426e-05,7.410677790176123e-05
76.94011625976572,28.83010608128147,6.934479461051524e-05,0.0001756932178977,3.1600789952790365e-05
76.94011625976572,28.843707547869087,6.634050805587322e-05,0.0002687845553737,0.0001891210704343
76.94011625976572,28.857309014456703,0.0004399238678161,3.740950705832802e-05,0.0001309711660724
76.94011625976572,28.87091048104432,8.701164915692061e-05,0.0003034553665202,1.5609139154548757e-05
76.94011625976572,28.884511947631932,-2.5712190108606592e-05,0.0002145694452337,0.0001949192374013
76.95351625976572,28.408460617065373,-2.197858520958107e-05,7.036088936729357e-05,9.471580415265636e-05
76.95351625976572,28.42206208365299,0.0001129480951931,,0.0002180221927119
76.95351625976572,28.435663550240605,-5.357424379326403e-05,0.0004534981853794,0.0001595767098478
76.95351625976572,28.44926501682822,5.325453457771801e-05,0.0001374357525492,8.559452544432133e-05
76.95351625976572,28.46286648341584,7.31717300368473e-05,0.0001007053724606,0.0001121101304306
76.95351625976572,28.476467950003453,4.144762351643294e-05,1.96503442566609e-05,0.0002104918967233
76.95351625976572,28.49006941659107,0.0001424157380824,,0.000109041640826
76.95351625976572,28.503670883178685,3.056197601836175e-05,,0.0001509230642113
76.95351625976572,28.5172723497663,1.1115227607660929e-05,-8.651092502987012e-05,0.0006106179207563
76.95351625976572,28.53087381635392,0.0003744566929526,6.74351686029695e-05,6.5679254475981e-05
76.95351625976572,28.544475282941534,8.63909226609394e-05,0.0001193569478346,0.0001968526194104
76.95351625976572,28.55807674952915,0.0004599512903951,0.0001109246077248,7.789032679283991e-06
76.95351625976572,28.57167821611677,0.0001780316379154,0.0001038360787788,0.0001713767996989
76.95351625976572,28.585279682704385,0.0001822888589231,0.0001026057361741,0.0002370157890254
76.95351625976572,28.598881149292,8.674429409438744e-05,-2.6598032491165213e-05,-3.6511002690531313e-05
76.95351625976572,28.61248261587961,0.0001671356876613,0.0001174187054857,-1.1980056115135085e-05
76.95351625976572,28.62608408246723,0.0003112965787295,0.0005567613989114,0.0002220732567366
76.95351625976572,28.63968554905485,0.0001038918635458,0.0001598508679307,0.0005740842316299
76.95351625976572,28.653287015642466,6.07380316068884e-05,0.0003655781329143,0.0005653865518979
76.95351625976572,28.66688848223008,0.0001610663894098,8.188177162082866e-06,2.149806277884636e-05
76.95351625976572,28.68048994881769,0.0002142878656741,-5.618449449684704e-06,-2.024276000156533e-05
76.95351625976572,28.69409141540531,0.0001029824998113,0.000452453532489,0.0001369255041936
76.95351625976572,28.707692881992926,-1.0149101399292704e-05,-0.0001367408840451,1.931126644194592e-05
76.95351625976572,28.721294348580543,0.0002570823126006,-6.228982238098979e-05,0.0015593279385939
76.95351625976572,28.73489581516816,0.0002305090019945,0.0005644469638355,-3.2260533089356613e-07
76.95351625976572,28.74849728175577,0.0001375465217279,0.000380704033887,
76.95351625976572,28.76209874834339,0.0001261847646674,0.0002195245178882,3.370011881997925e-06
76.95351625976572,28.775700214931007,0.000124956088257,0.0004400777106638,-1.0354916639698786e-06
76.95351625976572,28.789301681518623,7.048100815154612e-05,0.0001456165045965,0.0002446736616548
76.95351625976572,28.80290314810624,-1.838699790823739e-05,0.0003343761491123,
76.95351625976572,28.81650461469385,2.0937741282978092e-05,0.0001598557282704,6.064714034437202e-05
76.95351625976572,28.83010608128147,6.295151251833886e-05,0.0005108768236823,6.047924034646712e-05
76.95351625976572,28.843707547869087,9.330888860858975e-05,0.000423879653681,-0.0001201986087835
76.95351625976572,28.857309014456703,0.0002444028505124,0.0002031163894571,-1.5241508663166314e-05
76.95351625976572,28.87091048104432,8.737442112760618e-05,0.0001398704625898,0.0001903051015688
76.95351625976572,28.884511947631932,5.068915925221518e-05,4.369514044810785e-06,
76.96691625976572,28.408460617065373,-3.985388957516989e-06,0.0002104386367136,0.0001222709834109
76.96691625976572,28.42206208365299,0.0001966111012734,5.834805051563308e-05,2.7215615773457102e-05
76.96691625976572,28.435663550240605,0.0002520724956411,-0.0001033970620483,1.532371788925957e-05
76.96691625976572,28.44926501682822,-0.0001197489036712,0.0004371032700873,0.0001812047994462
76.96691625976572,28.46286648341584,0.0001318266004091,4.693222217611037e-05,0.0001458902261219
76.96691625976572,28.476467950003453,4.8665817303117365e-05,0.000258842628682,0.0002309125557076
76.96691625976572,28.49006941659107,0.0002262044581584,-0.0001241632271558,
76.96691625976572,28.503670883178685,6.53764363960363e-05,-8.064164285315201e-05,0.0002039744722424
76.96691625976572,28.5172723497663,0.0005328264669515,-5.34282808075659e-05,0.0001772513787727
76.96691625976572,28.53087381635392,0.0002852515026461,0.0007476314203813,0.0001093874161597
76.96691625976572,28.544475282941534,0.0004200375406071,5.614411293208832e-06,-1.36248136186623e-05
76.96691625976572,28.55807674952915,6.359658436849713e-05,0.0017372540896758,9.78193711489439e-05
76.96691625976572,28.57167821611677,8.546569006284699e-05,0.000734711298719,0.0001451177668059
76.96691625976572,28.585279682704385,0.0001009917032206,0.0001159367820946,-0.0001086847041733
76.96691625976572,28.598881149292,0.0001257966505363,,0.0001231531205121
76.96691625976572,28.61248261587961,0.000116233684821,0.000155248271767,-7.211256888695061e-05
76.96691625976572,28.62608408246723,0.0001419512118445,0.0001935143081936,0.002561550354585
76.96691625976572,28.63968554905485,-1.9714714653673585e-05,0.0003070161910727,0.0001102747337426
76.96691625976572,28.653287015642466,1.5767214790685102e-05,0.0006627655820921,0.0007489008712582
76.96691625976572,28.66688848223008,4.529802390607074e-05,4.455418820725754e-05,0.0001147763687185
76.96691625976572,28.68048994881769,0.0001649002224439,8.182707097148523e-05,5.322425204212777e-05
76.96691625976572,28.69409141540531,5.410903759184293e-05,0.0004579109954647,0.0001703207526588
76.96691625976572,28.707692881992926,0.0001891053398139,0.0008378156926482,0.0004576152132358
76.96691625976572,28.721294348580543,0.0003023772151209,0.0003208549460396,-4.2018291424028575e-05
76.96691625976572,28.73489581516816,0.0001309528306592,8.286576485261321e-05,0.0001409418619005
76.96691625976572,28.74849728175577,3.841818761429749e-05,0.0003623871307354,0.0001591621112311
76.96691625976572,28.76209874834339,4.562516096484615e-06,-4.334097684477456e-05,-0.0001444592198822
76.96691625976572,28.775700214931007,-4.883866495219991e-05,3.307942461105995e-05,0.0002352516894461
76.96691625976572,28.789301681518623,0.000116764626,0.0001025379751808,0.0002359813806833
76.96691625976572,28.80290314810624,6.419022975023836e-05,5.191179661778733e-05,3.7872494431212544e-05
76.96691625976572,28.81650461469385,0.0001726690679788,0.0008223892073146,9.742619295138866e-05
76.96691625976572,28.83010608128147,9.60763354669325e-05,0.0001614597713341,0.0001644675066927
76.96691625976572,28.843707547869087,8.352903932973277e-06,0.0001478253980167,0.0001616761146578
76.96691625976572,28.857309014456703,0.0002003729023272,0.0001382042974,0.0001598656672285
76.96691625976572,28.87091048104432,-1.119577882491285e-05,-1.2786208571924362e-05,9.245884575648232e-05
76.96691625976572,28.884511947631932,0.0001922354276757,0.0001565289858262,0.0001232959184562
76.98031625976573,28.408460617065373,0.000115239774459,0.0004836350271943,4.042503860546276e-05
76.98031625976573,28.42206208365299,0.0001907893019961,0.0001523183891549,0.0002471912011969
76.98031625976573,28.435663550240605,4.3819618440466e-05,9.164729999611154e-05,0.0001190987532027
76.98031625976573,28.44926501682822,0.0002589206269476,8.394013275392354e-05,0.0001060247450368
76.98031625976573,28.46286648341584,0.0002233804116258,6.385400774888694e-05,0.0002254512655781
76.98031625976573,28.476467950003453,0.0001936121989274,-1.997571780520957e-05,6.88984218868427e-05
76.98031625976573,28.49006941659107,0.0002202232135459,0.0002701476914808,0.000203149873414
76.98031625976573,28.503670883178685,1.1964225450356024e-05,5.620392403216101e-05,0.0001788693480193
76.98031625976573,28.5172723497663,0.0002596832637209,0.0005187334609217,0.000210296784644
76.98031625976573,28.53087381635392,4.36728514614515e-05,-8.282512135338038e-05,
76.98031625976573,28.544475282941534,7.109675061656162e-05,5.801143197459169e-05,0.0001022118813125
76.98031625976573,28.55807674952915,0.0001443338696844,0.0005276306765154,
76.98031625976573,28.57167821611677,0.0001654062507441,0.0005590164801105,9.919969306793064e-05
76.98031625976573,28.585279682704385,0.00012257223716,1.354425785393687e-05,0.0001194580836454
76.98031625976573,28.598881149292,0.0003016806731466,0.0002080130216199,0.0001369535602862
76.98031625976573,28.61248261587961,0.0002258902095491,0.0023511033505201,5.123913433635608e-05
76.98031625976573,28.62608408246723,0.0004098745703231,0.0002310829149791,
76.98031625976573,28.63968554905485,2.48905871558236e-06,5.451314427773468e-05,
76.98031625976573,28.653287015642466,0.0003019500290974,0.0002061538980342,1.9459854229353368e-05
76.98031625976573,28.66688848223008,6.552191189257428e-05,9.196098108077422e-05,0.0001181494735646
76.98031625976573,28.68048994881769,0.0002668267406988,7.578207441838458e-05,0.0006942399195395
76.98031625976573,28.69409141540531,0.0003007455961778,0.000160187628353,0.0001773202384356
76.98031625976573,28.707692881992926,9.331279215984978e-07,0.000225477371714,-3.691650135806413e-06
76.98031625976573,28.721294348580543,0.0001821831538109,0.00014517713862,0.0001916848268592
76.98031625976573,28.73489581516816,-8.364438690477982e-05,0.0001403740025125,0.0001948352291947
76.98031625976573,28.74849728175577,9.859695273917168e-05,0.0044430610723793,
76.98031625976573,28.76209874834339,0.0002410443412372,0.000577985367272,
76.98031625976573,28.775700214931007,6.581416528206319e-05,0.0003292344335932,5.784119639429264e-05
76.98031625976573,28.789301681518623,0.0002198715374106,0.000162288750289,0.0001052844672813
76.98031625976573,28.80290314810624,0.0001325466873822,1.1830496760012466e-06,0.0001198488025693
76.98031625976573,28.81650461469385,0.0002185301273129,0.0001262926525669,0.0001087271884898
76.98031625976573,28.83010608128147,1.905893805087544e-05,0.0001995937782339,2.3820191927370612e-05
76.98031625976573,28.843707547869087,3.875038601108827e-05,0.0002418362128082,0.0001444508234271
76.98031625976573,28.857309014456703,8.737442112760618e-05,0.0003896245034411,7.556355558335781e-05
76.98031625976573,28.87091048104432,6.008158743497916e-05,6.864995521027595e-05,0.0001523819082649
76.98031625976573,28.884511947631932,-7.227848982438445e-05,0.0001250645145773,-0.0001465460809413
76.99371625976573,28.408460617065373,9.979267633752896e-05,0.0001429760450264,6.508792284876108e-05
76.99371625976573,28.42206208365299,7.639451359864324e-05,-0.000128918007249,0.0001187432062579
76.99371625976573,28.435663550240605,0.0001436687452951,0.000713229062967,8.263206109404564e-05
76.99371625976573,28.44926501682822,0.0003070057719014,0.0006069537485018,3.082301918766461e-05
76.99371625976573,28.46286648341584,0.0002381146332481,0.000177258538315,3.987763193435967e-05
76.99371625976573,28.476467950003453,-1.1857816389237996e-05,-6.962888619455043e-06,7.234876102302223e-05
76.99371625976573,28.49006941659107,0.0002050972980214,0.0001860742195276,3.391951395315118e-05
76.99371625976573,28.503670883178685,0.0002616902056615,0.0001760039158398,0.0001360349124297
76.99371625976573,28.5172723497663,0.0004643896536435,7.58753958507441e-05,9.099688759306446e-05
76.99371625976573,28.53087381635392,0.0002632132964208,0.0004491294093895,-4.766705387737602e-05
76.99371625976573,28.544475282941534,0.0002547319745644,0.0002087548782583,0.0001749294315231
76.99371625976573,28.55807674952915,0.0002018848026636,0.0002240231260657,0.0003037171263713
76.99371625976573,28.57167821611677,0.0003663730167318,3.711126191774383e-05,7.424072828143835e-05
76.99371625976573,28.585279682704385,-0.0001614514039829,0.0009025984327308,0.0003021855081897
76.99371625976573,28.598881149292,0.0003346867742948,,0.0001694642705842
76.99371625976573,28.61248261587961,3.817973993136548e-05,0.0002023226988967,-8.501974662067369e-05
76.99371625976573,28.62608408246723,0.0001576953945914,0.0006398480036295,0.0003667107375804
76.99371625976573,28.63968554905485,0.0001034025772241,-2.625088018248789e-05,-0.0002261697081848
76.99371625976573,28.653287015642466,-1.128929216065444e-05,0.000180125090992,-0.0003850204520858
76.99371625976573,28.66688848223008,6.473362009273842e-05,0.001001893193461,8.986522880150005e-05
76.99371625976573,28.68048994881769,0.0002181890595238,0.0003065135970246,
76.99371625976573,28.69409141540531,-2.472442611178849e-05,0.0003111396508757,0.0001611548359505
76.99371625976573,28.707692881992926,-3.450003714533523e-05,0.0001475725148338,0.0001874662266345
76.99371625976573,28.721294348580543,0.0002060621191048,0.0001279056596104,0.0002988927008118
76.99371625976573,28.73489581516816,-0.0001667077449383,-4.400508623803034e-05,0.0002476242079865
76.99371625976573,28.74849728175577,0.0001247932668775,0.0004721263539977,0.0001341856841463
76.99371625976573,28.76209874834339,4.474219895200804e-05,4.252439612173475e-05,-3.952821498387493e-05
76.99371625976573,28.775700214931007,8.130617788992822e-05,-1.968644755834248e-05,-1.970083758351393e-06
76.99371625976573,28.789301681518623,0.0001349015219602,0.0001718237035674,0.0001846758823376
76.99371625976573,28.80290314810624,0.0001359311281703,9.68509921221994e-05,0.0002991978253703
76.99371625976573,28.81650461469385,-6.841198046458885e-05,6.715365088894032e-06,0.0001187210655189
76.99371625976573,28.83010608128147,0.0001094970721169,5.341151336324401e-05,
76.99371625976573,28.843707547869087,0.0001101429297705,0.0001978835643967,
76.99371625976573,28.857309014456703,0.0001207157838507,0.0002530307101551,
76.99371625976573,28.87091048104432,0.0002711434208322,,4.9033431423595175e-05
76.99371625976573,28.884511947631932,0.0001908118138089,6.335171201499179e-05,0.0001255090319318
77.00711625976574,28.408460617065373,0.0001738240389386,9.621997742215171e-05,0.0002994601964019
77.00711625976574,28.42206208365299,-3.119316534139216e-05,0.0001981175300898,6.478554860223085e-05
77.00711625976574,28.435663550240605,0.0001736183621687,1.980724664463196e-05,-9.898893722493083e-07
77.00711625976574,28.44926501682822,6.058651706553064e-05,-6.155463051982224e-05,0.0001212404677062
77.00711625976574,28.46286648341584,0.0001434012519894,2.988149208249524e-05,-7.670887134736404e-05
77.00711625976574,28.476467950003453,0.0003159714979119,0.0001478159538237,2.58543441304937e-05
77.00711625976574,28.49006941659107,8.839126530801877e-05,1.4218410797184332e-05,0.000272538192803
77.00711625976574,28.503670883178685,0.0001389306416967,0.0001193569478346,0.0001708516356302
77.00711625976574,28.5172723497663,0.0002246814110549,0.0003437654231674,0.0001099626824725
77.00711625976574,28.53087381635392,0.0001075857580872,4.85134260088671e-05,0.0015681781806051
77.00711625976574,28.544475282941534,0.0001468964328523,0.0002334131713723,-1.889109807962086e-05
77.00711625976574,28.55807674952915,9.055188274942338e-05,5.224475535214879e-05,0.000348686997313
77.00711625976574,28.57167821611677,-5.423544280347414e-07,0.000954165647272,5.288013198878616e-05
77.00711625976574,28.585279682704385,1.156001235358417e-05,-8.823449752526358e-05,0.0001981788518605
77.00711625976574,28.598881149292,5.263801540422719e-06,0.0001940055662998,0.000193221057998
77.00711625976574,28.61248261587961,,5.442397377919406e-05,-8.210655505536124e-05
77.00711625976574,28.62608408246723,0.0002757587935775,-2.7568594305193983e-06,0.0001158345912699
77.00711625976574,28.63968554905485,2.2829013687442057e-05,-3.799132173298858e-05,0.0001612166524864
77.00711625976574,28.653287015642466,-1.4213338545232546e-05,3.908943108399399e-05,0.0001307285710936
77.00711625976574,28.66688848223008,-1.0262129762850236e-05,2.0959352696081623e-05,0.0001832342677516
77.00711625976574,28.68048994881769,7.91968050180003e-05,0.0001441416970919,4.534538311418146e-05
77.00711625976574,28.69409141540531,-7.052791715977946e-06,0.0008057440281845,0.000113938243885
77.00711625976574,28.707692881992926,-6.431000656448305e-05,-9.41175312618725e-05,0.0001592393527971
77.00711625976574,28.721294348580543,0.0001835112343542,0.0002073888172162,0.0003972667909692
77.00711625976574,28.73489581516816,0.000135796595714,0.0001547084248159,-1.0354916639698786e-06
77.00711625976574,28.74849728175577,9.15311393328011e-05,0.0001359075104119,
77.00711625976574,28.76209874834339,-3.908990765921772e-05,0.0002620861923787,6.136750744190067e-05
77.00711625976574,28.775700214931007,0.0003224336833227,4.946268018102273e-05,0.0001713077508611
77.00711625976574,28.789301681518623,0.000117906864034,-5.880097160115838e-05,0.0001396553852828
77.00711625976574,28.80290314810624,2.63019792328123e-05,5.736108505516313e-05,0.000111960034701
77.00711625976574,28.81650461469385,0.0001585236313985,4.277903644833714e-05,-2.628618858580012e-05
77.00711625976574,28.83010608128147,0.0001530679146526,0.0001095814732252,-3.005334747285815e-06
77.00711625976574,28.843707547869087,0.0001312385866185,0.0002332972653675,0.0001101224333979
77.00711625976574,28.857309014456703,-5.3038565965835005e-06,-1.912660627567675e-05,2.519368536013644e-05
77.00711625976574,28.87091048104432,0.0003478448779787,9.129184763878584e-05,-6.413678875105688e-06
77.00711625976574,28.884511947631932,-0.0002339447091799,9.495802078163253e-05,3.926873614545912e-05
77.02051625976574,28.408460617065373,0.0003555942093953,0.0002955379313789,0.00020760136249
77.02051625976574,28.42206208365299,3.007980740221683e-05,0.0001110920420615,0.0001458902261219
77.02051625976574,28.435663550240605,-2.1653782823705114e-05,,
77.02051625976574,28.44926501682822,9.807842434383927e-05,0.0002644480555318,0.0001695012470008
77.02051625976574,28.46286648341584,3.021950942638796e-05,0.0009661701624281,9.530276292935014e-05
77.02051625976574,28.476467950003453,0.0002056976954918,0.0001537331554573,0.0002441108081256
77.02051625976574,28.49006941659107,2.9683980756090023e-05,1.7632602975936607e-05,8.662031905259937e-05
77.02051625976574,28.503670883178685,0.0002373434253968,-0.0002378734352532,6.982371269259602e-05
77.02051625976574,28.5172723497663,-4.996625648345798e-05,6.68383581796661e-05,0.0001549408043501
77.02051625976574,28.53087381635392,-9.738277731230482e-05,0.0004060151404701,
77.02051625976574,28.544475282941534,0.000176313551492,0.0001457569305785,7.36943184165284e-05
77.02051625976574,28.55807674952915,0.0001795494899852,0.00048811576562,0.0002110255154548
77.02051625976574,28.57167821611677,0.0001184419015771,-5.754149970016442e-05,3.001422192028258e-05
77.02051625976574,28.585279682704385,1.2266090379853267e-05,8.766055543674156e-05,-3.08598464471288e-05
77.02051625976574,28.598881149292,2.448041777824983e-05,0.0007656422676518,0.0001741128508001
77.02051625976574,28.61248261587961,0.0003705802955664,-6.554586434504017e-05,-5.307206811266951e-05
77.02051625976574,28.62608408246723,0.0001383022463414,7.895657472545281e-05,5.88102666370105e-05
77.02051625976574,28.63968554905485,0.000108075022581,0.0001412477577105,0.0001398928725393
77.02051625976574,28.653287015642466,0.000112087574962,0.0004105698026251,0.0002580234722699
77.02051625976574,28.66688848223008,1.1298913705104496e-05,0.0001273079251404,0.0001326834317296
77.02051625976574,28.68048994881769,0.0001728958450257,0.0005821050726808,0.0001459314516978
77.02051625976574,28.69409141540531,6.824186129961163e-05,0.0002009561430895,0.0004899533232674
77.02051625976574,28.707692881992926,0.0001521605299785,2.5089453629334457e-05,0.0001643751747906
77.02051625976574,28.721294348580543,4.444948353921063e-05,0.0001222384598804,
77.02051625976574,28.73489581516816,0.000124956088257,0.0002558263367973,0.0001246090541826
77.02051625976574,28.74849728175577,3.454900081578671e-07,0.0007724653696641,0.0001388170931022
77.02051625976574,28.76209874834339,7.630841719219461e-05,5.346442776499316e-05,
77.02051625976574,28.775700214931007,0.0001632394996704,0.0001489786955062,0.0001508411805843
77.02051625976574,28.789301681518623,,0.0002222225884906,4.542409078567289e-05
77.02051625976574,28.80290314810624,0.0002106231549987,0.0001739534636726,0.0001042223811964
77.02051625976574,28.81650461469385,-9.241668158210814e-05,0.0001073177918442,-0.0001248054177267
77.02051625976574,28.83010608128147,0.000168141661561,0.0001710750802885,0.0002665902429725
77.02051625976574,28.843707547869087,0.0003612482978496,0.0001603217533556,0.0011751945130527
77.02051625976574,28.857309014456703,-4.034246376249939e-05,0.0001249863416887,0.0001602544652996
77.02051625976574,28.87091048104432,0.000289555377094,0.0002868481969926,
77.02051625976574,28.884511947631932,4.756152702611871e-05,0.0001214299409184,5.05496354890056e-05
77.03391625976575,28.408460617065373,0.0002152263914467,9.41661128308624e-05,0.0002082131541101
77.03391625976575,28.42206208365299,0.0001668752956902,3.42929306498263e-05,0.0001973233156604
77.03391625976575,28.435663550240605,0.0002453493361826,7.576127245556563e-05,0.000198731519049
77.03391625976575,28.44926501682822,0.0001236847019754,0.0005124619347043,8.916883234633133e-05
77.03391625976575,28.46286648341584,4.496367182582617e-05,-1.3048938853899015e-05,5.6735978432698175e-05
77.03391625976575,28.476467950003453,0.0002724202058743,0.0001429352851118,
77.03391625976575,28.49006941659107,9.694506297819316e-05,7.442501373589039e-05,-0.0001679478009464
77.03391625976575,28.503670883178685,0.000181288603926,-1.3499928172677755e-05,
77.03391625976575,28.5172723497663,8.071090269368142e-05,0.0001513601018814,0.0002318855840712
77.03391625976575,28.53087381635392,0.0003443922032602,4.96308202855289e-05,0.0001365288044326
77.03391625976575,28.544475282941534,0.0001052445804816,0.000491666723974,0.0001006566380965
77.03391625976575,28.55807674952915,-5.632044121739455e-05,6.982719787629321e-05,0.0002071302005788
77.03391625976575,28.57167821611677,0.0003644706157501,0.0002107425971189,4.826032818527892e-05
77.03391625976575,28.585279682704385,6.056784695829265e-05,0.0006033407989889,-3.4166561817983165e-05
77.03391625976575,28.598881149292,0.0001250958011951,8.171077206498012e-05,0.0003115404688287
77.03391625976575,28.61248261587961,-5.674919520970434e-05,0.0001214787334902,1.9459854229353368e-05
77.03391625976575,28.62608408246723,0.0001671122590778,8.208844519685954e-06,0.0002180817537009
77.03391625976575,28.63968554905485,8.046316361287609e-05,0.000180525399628,
77.03391625976575,28.653287015642466,0.0001534204493509,0.0001304787729168,
77.03391625976575,28.66688848223008,0.000313682219712,-5.391232480178587e-05,0.0002230434474768
77.03391625976575,28.68048994881769,5.08250632265117e-05,0.0003843904996756,0.0001242780563188
77.03391625976575,28.69409141540531,0.0003091553517151,0.0001837138988776,0.0001539254735689
77.03391625976575,28.707692881992926,0.000123113830341,0.0002516986569389,
77.03391625976575,28.721294348580543,1.4292175364971628e-05,0.0002345683751627,
77.03391625976575,28.73489581516816,0.0002074638177873,0.0008881816174834,-0.0001176858422695
77.03391625976575,28.74849728175577,-2.731679705902934e-05,2.002144901780412e-05,6.459768337663263e-05
77.03391625976575,28.76209874834339,6.062153988750652e-05,0.0001729418436298,
77.03391625976575,28.775700214931007,9.883179154712708e-05,,0.0001884833909571
77.03391625976575,28.789301681518623,0.0003955686697736,0.0002141510485671,0.0002809636935126
77.03391625976575,28.80290314810624,-2.274382313771639e-05,0.0001414481812389,5.1735140004893765e-05
77.03391625976575,28.81650461469385,0.0002385784318903,0.0006679395446553,
77.03391625976575,28.83010608128147,0.0002334530436201,-0.0001413239806424,7.14990746928379e-05
77.03391625976575,28.843707547869087,-1.4722270861966535e-05,6.171728455228731e-05,6.69232540531084e-05
77.03391625976575,28.857309014456703,0.0002018506493186,0.0001866951060947,0.0001787702058209
77.03391625976575,28.87091048104432,0.0001419848849764,-1.3648843378177844e-05,
77.03391625976575,28.884511947631932,0.0001722330634947,-1.0442795428389218e-05,5.71923992538359e-05
77.04731625976575,28.408460617065373,3.426452894927934e-05,0.0002898266247939,3.082301918766461e-05
77.04731625976575,28.42206208365299,0.0001146001450251,0.0001723446184769,7.430551340803504e-05
77.04731625976575,28.435663550240605,0.0002029474562732,-6.962888619455043e-06,0.0002223923365818
77.04731625976575,28.44926501682822,0.0002292931312695,0.0001070719154085,0.0001603832351975
77.04731625976575,28.46286648341584,0.0001656483655096,0.0001256619725609,-0.0001640608097659
77.04731625976575,28.476467950003453,-9.11724055185914e-05,-5.474926365423016e-05,0.0001967871648957
77.04731625976575,28.49006941659107,-1.7645959815126844e-05,0.0001509496942162,4.368248482933268e-05
77.04731625976575,28.503670883178685,0.0002261989866383,0.0007889096159487,0.0001713767996989
77.04731625976575,28.5172723497663,7.133059261832386e-05,3.303436460555531e-05,0.0002333773009013
77.04731625976575,28.53087381635392,4.813852865481749e-05,0.0007778662256896,3.975172512582503e-05
77.04731625976575,28.544475282941534,0.0001888383703771,5.7250548707088456e-05,6.263292016228661e-05
77.04731625976575,28.55807674952915,0.0002724584774114,0.0004704314633272,8.569142664782703e-05
77.04731625976575,28.57167821611677,9.304015839006752e-05,4.4466993131209165e-05,8.082729618763551e-05
77.04731625976575,28.585279682704385,0.0002539602864999,0.0001808597735362,0.0001853417779784
77.04731625976575,28.598881149292,3.891260348609649e-06,0.0006341009284369,0.0001786957727745
77.04731625976575,28.61248261587961,7.71826526033692e-05,8.400555816479027e-05,0.0001410530821885
77.04731625976575,28.62608408246723,0.0002741189091466,0.0001855568989412,9.670772851677611e-05
77.04731625976575,28.63968554905485,0.0004322086460888,0.0001767654757713,0.0001018305265461
77.04731625976575,28.653287015642466,0.0003296950890216,0.000323765707435,0.0002480106777511
77.04731625976575,28.66688848223008,0.000114591581223,0.0002315629244549,
77.04731625976575,28.68048994881769,-0.0001156025391537,0.0001942185917869,9.513255463389214e-06
77.04731625976575,28.69409141540531,0.0002782428346108,0.0002858065709006,-5.863156548002735e-05
77.04731625976575,28.707692881992926,6.708021828671917e-05,0.0003502461186144,0.0004277431289665
77.04731625976575,28.721294348580543,7.714667299296707e-05,0.000108165826532,-3.952821498387493e-05
77.04731625976575,28.73489581516816,0.000268559961114,0.0001764604094205,8.098614489426836e-05
77.04731625976575,28.74849728175577,-0.0001111038945964,9.966771176550536e-05,9.238791244570166e-05
77.04731625976575,28.76209874834339,0.0002670551475603,2.414686241536401e-05,
77.04731625976575,28.775700214931007,0.0002215274580521,0.0001292785018449,0.0001309711660724
77.04731625976575,28.789301681518623,0.0002271808771183,0.0002299025800311,0.0005535376840271
77.04731625976575,28.80290314810624,-8.335283382621128e-06,0.0005942391580902,0.0004612302000168
77.04731625976575,28.81650461469385,0.0003901316958945,0.0007302743033505,0.0001133062760345
77.04731625976575,28.83010608128147,8.451360372419003e-06,3.839894270640798e-05,0.0001373351115034
77.04731625976575,28.843707547869087,-6.133224087534472e-05,5.767981201643124e-05,0.0002514256630092
77.04731625976575,28.857309014456703,0.0002630988310556,,9.998989844461904e-05
77.04731625976575,28.87091048104432,1.257628173334524e-05,7.465398812200874e-05,0.0001398237654939
77.04731625976575,28.884511947631932,0.0002556983090471,-3.935424956580391e-06,9.671868610894307e-05
77.06071625976575,28.408460617065373,0.0001205647276947,3.291724715381861e-05,0.0001879918272607
77.06071625976575,28.42206208365299,6.559442408615723e-05,9.982445044443013e-05,-5.596996197709814e-05
77.06071625976575,28.435663550240605,6.744205165887251e-05,0.0001771219685906,7.047609869914595e-06
77.06071625976575,28.44926501682822,0.0002317262697033,0.0006762071279808,-5.426126517704688e-05
77.06071625976575,28.46286648341584,2.202859468525276e-05,0.0001824095234042,0.0001812438858905
77.06071625976575,28.476467950003453,8.437698852503672e-05,0.0001397821179125,7.376939265668625e-06
77.06071625976575,28.49006941659107,0.0001216358214151,-3.18310885631945e-05,8.278923633042723e-05
77.06071625976575,28.503670883178685,7.738332351436839e-05,0.000219130248297,9.53037160797976e-05
77.06071625976575,28.5172723497663,-1.6958554624579847e-05,0.0002198098809458,0.0001921263610711
77.06071625976575,28.53087381635392,0.0002247184893349,0.0001604047574801,4.230723789078184e-06
