longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.76209874834339,8.64842877490446e-05,0.0001707312912913,0.0001419723557773
76.94011625976572,28.775700214931007,-6.091264731367119e-05,9.4571994850412e-05,-0.0001694738020887
76.94011625976572,28.789301681518623,0.0002310770942131,-0.0001272930530831,0.0002667433291207
76.94011625976572,28.80290314810624,0.0001242621365236,,-5.674366911989637e-05
76.94011625976572,28.81650461469385,9.854927338892594e-05,0.0003940802125725,0.0001335133711108
76.94011625976572,28.83010608128147,0.000260913366219,0.0003060095768887,0.0001772852556314
76.94011625976572,28.843707547869087,7.067898695822805e-05,-0.0001338879519607,7.91237034718506e-05
76.94011625976572,28.857309014456703,-5.08529701619409e-05,-7.615363574586809e-05,0.0003596515161916
76.94011625976572,28.87091048104432,2.113987284246832e-05,0.0003227915149182,-6.230014696484432e-05
76.94011625976572,28.884511947631932,0.0002662974584382,9.006259642774239e-05,1.0490472959645558e-05
76.95351625976572,28.408460617065373,0.000376217009034,0.0002114947710651,0.0001919329370139
76.95351625976572,28.42206208365299,0.0004632258496712,-0.0001143911722465,-0.0001094759281841
76.95351625976572,28.435663550240605,0.0004680594429373,0.0001394661521771,-0.000171816922375
76.95351625976572,28.44926501682822,-8.697141311131418e-06,-7.083513628458604e-05,0.0003983672941103
76.95351625976572,28.46286648341584,6.341772677842528e-05,,0.0002256647276226
76.95351625976572,28.476467950003453,0.0001083399401977,8.786271064309403e-05,0.0001364804193144
76.95351625976572,28.49006941659107,0.0005887515144422,-0.0001107730568037,0.0001203644205816
76.95351625976572,28.503670883178685,-9.861841681413352e-05,0.0001158128361566,-7.577746146125719e-05
76.95351625976572,28.5172723497663,3.156345701427199e-05,-0.0001050490827765,0.0002500172995496
76.95351625976572,28.53087381635392,0.0008268938981927,3.083513001911342e-05,2.6484958652872592e-05
76.95351625976572,28.544475282941534,0.000822948408313,3.948246012441814e-05,0.000102167330624
76.95351625976572,28.55807674952915,0.0004117205680813,1.0328419193683658e-05,0.0001751889212755
76.95351625976572,28.57167821611677,0.000171971405507,0.000127129125758,0.0002903675485868
76.95351625976572,28.585279682704385,0.000123049278045,,0.0001102564056054
76.95351625976572,28.598881149292,0.0006558321765623,0.0003577249590307,-7.976202141435351e-06
76.95351625976572,28.61248261587961,-0.0002053069038083,-9.025396866491064e-05,0.0001615710789337
76.95351625976572,28.62608408246723,0.0002640237507876,3.515494609018788e-05,5.010269433114445e-06
76.95351625976572,28.63968554905485,0.0002891147451009,0.0001456988829886,0.0001739944855216
76.95351625976572,28.653287015642466,0.0001173472992377,0.0001154201454482,0.0002227751974714
76.95351625976572,28.66688848223008,-7.658316462766379e-05,1.5168758181971498e-05,0.0001770138478605
76.95351625976572,28.68048994881769,4.487730620894581e-05,8.898795204004273e-05,5.134133971296251e-05
76.95351625976572,28.69409141540531,0.0002031300828093,3.2923468097578734e-05,0.0002001832181122
76.95351625976572,28.707692881992926,0.0001590048050275,,0.0002132516528945
76.95351625976572,28.721294348580543,0.0001586846919963,,-0.000117134222819
76.95351625976572,28.73489581516816,-2.860453059838619e-05,0.0003861569566652,-9.606608728063293e-06
76.95351625976572,28.74849728175577,0.0001497134071541,-9.460033470531926e-05,0.0009911400265991
76.95351625976572,28.76209874834339,0.0002205172640969,0.0001155905993073,0.0003421719884499
76.95351625976572,28.775700214931007,-6.002064037602395e-05,0.0002634395787026,8.904090645955876e-05
76.95351625976572,28.789301681518623,2.4069073333521374e-05,0.0001175225625047,0.0001136929204221
76.95351625976572,28.80290314810624,0.000210599071579,0.0001096595879062,0.0003450594958849
76.95351625976572,28.81650461469385,0.0003867170307785,7.326102058868855e-05,0.0002272770070703
76.95351625976572,28.83010608128147,0.0001327847858192,1.888047700049356e-05,-4.426395389600657e-05
76.95351625976572,28.843707547869087,,,0.0004875043232459
76.95351625976572,28.857309014456703,0.000215301362914,8.991861977847293e-05,0.0002766495454125
76.95351625976572,28.87091048104432,0.0008709687390364,0.000143058859976,0.0002318465267308
76.95351625976572,28.884511947631932,0.0005837989156134,0.0003805525193456,-0.0001008054314297
76.96691625976572,28.408460617065373,-0.0001578307565068,0.0002070010959869,7.422899943776429e-05
76.96691625976572,28.42206208365299,0.0002797654888126,0.0001756034616846,1.8288337741978467e-05
76.96691625976572,28.435663550240605,0.0001655647647567,-0.0001444964582333,7.073870801832527e-05
76.96691625976572,28.44926501682822,0.0006108106463216,,0.0001949690340552
76.96691625976572,28.46286648341584,0.0001406972151016,-2.8819420549552888e-05,-1.2288506695767865e-05
76.96691625976572,28.476467950003453,5.985624738968909e-05,0.0001942930102813,-1.6195323041756637e-05
76.96691625976572,28.49006941659107,0.0002419629454379,0.0002394227485638,4.184649878880009e-05
76.96691625976572,28.503670883178685,0.0003070751554332,0.0002882345288526,3.943061528843828e-05
76.96691625976572,28.5172723497663,7.315233233384788e-05,0.0001156905273091,8.659288141643628e-05
76.96691625976572,28.53087381635392,0.0001898063346743,0.0002250208053737,0.0047620530240237
76.96691625976572,28.544475282941534,6.631214637309313e-05,0.0001491631410317,8.733248250791803e-05
76.96691625976572,28.55807674952915,8.983483712654561e-05,-9.499790030531584e-05,0.0001569758896948
76.96691625976572,28.57167821611677,-6.014683094690554e-05,0.0002142476296285,0.0001309340441366
76.96691625976572,28.585279682704385,9.967566438717768e-05,,0.000203017014428
76.96691625976572,28.598881149292,0.0001041729628923,0.0001750465453369,-3.371628190507181e-05
76.96691625976572,28.61248261587961,,0.0001250636560143,
76.96691625976572,28.62608408246723,0.0003579076437745,-5.593471996689914e-06,0.0003582946665119
76.96691625976572,28.63968554905485,9.086517820833252e-05,-3.624523742473684e-05,0.0003317304654046
76.96691625976572,28.653287015642466,6.098798621678725e-05,-5.7182689488399774e-05,8.129634079523385e-05
76.96691625976572,28.66688848223008,0.0001951257436303,-9.761960245668888e-05,
76.96691625976572,28.68048994881769,1.4385301255970262e-05,1.368182711303234e-05,0.0008863027323968
76.96691625976572,28.69409141540531,0.0002701064222492,9.22631734283641e-05,0.0004899273626506
76.96691625976572,28.707692881992926,0.0003074384585488,0.0002297100581927,0.0002319906052434
76.96691625976572,28.721294348580543,-0.000136114002089,0.0001889309496618,0.0001604899298399
76.96691625976572,28.73489581516816,-1.186786812468199e-05,0.0001686833857093,
76.96691625976572,28.74849728175577,3.34589603880886e-05,1.4111509699432643e-05,0.0001073117819032
76.96691625976572,28.76209874834339,0.0001385217765346,9.92698551272042e-05,7.994167390279472e-05
76.96691625976572,28.775700214931007,-0.0001040866336552,5.951821003691293e-05,0.0009992264676839
76.96691625976572,28.789301681518623,-3.357714740559459e-05,7.507007831009105e-05,
76.96691625976572,28.80290314810624,-1.2992304618819617e-05,-0.0002390080044278,4.822581104235724e-05
76.96691625976572,28.81650461469385,0.0002423212572466,4.395077121444047e-05,0.0001286114711547
76.96691625976572,28.83010608128147,0.0003284945560153,,6.017467239871621e-05
76.96691625976572,28.843707547869087,0.0001517170603619,-2.3741557015455328e-05,0.0001059107162291
76.96691625976572,28.857309014456703,0.0001773138064891,0.0002836780913639,0.0002357013581786
76.96691625976572,28.87091048104432,0.0002055576769635,5.992098886054009e-05,0.0001997553481487
76.96691625976572,28.884511947631932,2.5081412786676083e-06,5.652867912431248e-05,0.0002041300322161
76.98031625976573,28.408460617065373,0.0001530897861812,0.0001226616295753,
76.98031625976573,28.42206208365299,0.0001162922999355,-2.946881068055518e-05,7.644404104212299e-05
76.98031625976573,28.435663550240605,0.0012569444952532,0.0002221297327196,0.0001438741892343
76.98031625976573,28.44926501682822,-0.0002093707298627,0.0002508676843717,0.0002660115715116
76.98031625976573,28.46286648341584,0.0003268515574745,0.0001546797575429,0.0001812455011531
76.98031625976573,28.476467950003453,0.000180059010745,0.000637539604213,0.0001377850421704
76.98031625976573,28.49006941659107,0.0005745990783907,-4.8410296585643664e-05,0.0002446812577545
76.98031625976573,28.503670883178685,0.0003670376609079,0.0001872846187325,0.0001394408318446
76.98031625976573,28.5172723497663,1.675175917625893e-05,6.964935164432973e-05,8.371970761800185e-05
76.98031625976573,28.53087381635392,0.0007160384557209,0.0001136561622843,
76.98031625976573,28.544475282941534,0.0001277419360121,0.0001438125764252,7.779231964377686e-05
76.98031625976573,28.55807674952915,0.0001036226458381,-3.0714752938365564e-05,9.318802767666055e-05
76.98031625976573,28.57167821611677,0.0001489302667323,0.000125409438624,9.725316340336576e-05
76.98031625976573,28.585279682704385,0.0001064929674612,3.736279177246615e-05,4.8612902901368216e-05
76.98031625976573,28.598881149292,0.000131282955408,-0.0002281907072756,-6.4725405536592e-05
76.98031625976573,28.61248261587961,-4.780287781613879e-05,0.0002259480097563,-4.598398300004192e-05
76.98031625976573,28.62608408246723,0.0003024145262315,0.0001332056563114,0.0001442933571524
76.98031625976573,28.63968554905485,0.0002070535119855,0.0002419853408355,0.0002424204431008
76.98031625976573,28.653287015642466,0.0003344938450027,,5.88213988521602e-05
76.98031625976573,28.66688848223008,-3.624132659751922e-06,,9.226767724612728e-05
76.98031625976573,28.68048994881769,1.564777994644828e-05,-7.872781134210527e-05,0.0003111872065346
76.98031625976573,28.69409141540531,5.484996654558927e-05,0.0001556849601911,0.0003418756532482
76.98031625976573,28.707692881992926,0.0001914023887366,8.433698531007394e-05,2.8180387744214382e-05
76.98031625976573,28.721294348580543,0.000332482275553,0.0001196010416606,9.088680235436186e-05
76.98031625976573,28.73489581516816,3.68415130651556e-05,0.0001044079253915,0.0001339251757599
76.98031625976573,28.74849728175577,0.000199797010282,-7.477551844203845e-05,0.0002705030492506
76.98031625976573,28.76209874834339,0.0003801595594268,0.0001708998752292,2.7672687792801295e-05
76.98031625976573,28.775700214931007,0.0002450114116072,0.0002372745657339,1.865865124273114e-05
76.98031625976573,28.789301681518623,0.0004217510286252,0.0001745018089422,
76.98031625976573,28.80290314810624,0.0001060368158505,-3.317141454317607e-05,0.0001911843282869
76.98031625976573,28.81650461469385,8.869099110597745e-05,-8.505674486514181e-05,-0.0001654943771427
76.98031625976573,28.83010608128147,0.0004921970539726,-9.868018241832031e-05,0.0002525173476897
76.98031625976573,28.843707547869087,9.490755473962054e-05,0.0001610383333172,-4.176502261543647e-05
76.98031625976573,28.857309014456703,9.63074853643775e-05,,0.0005181515589356
76.98031625976573,28.87091048104432,0.0009698324138298,2.1714608010370284e-05,-4.293445817893371e-05
76.98031625976573,28.884511947631932,0.0002537848195061,0.0001081599402823,0.0001503942767158
76.99371625976573,28.408460617065373,0.0001181616680696,-5.999143832013942e-05,0.0002294253208674
76.99371625976573,28.42206208365299,2.486217999830842e-05,8.960680133895949e-05,-6.997455056989565e-05
76.99371625976573,28.435663550240605,0.0002071776398224,0.0001134031335823,0.0002753822773229
76.99371625976573,28.44926501682822,0.000129764623125,0.0001347138022538,7.01482713338919e-05
76.99371625976573,28.46286648341584,0.0001142565888585,2.039976607193239e-05,0.0001490481517976
76.99371625976573,28.476467950003453,0.0002139924181392,5.44115318916738e-05,-3.3902622817549855e-05
76.99371625976573,28.49006941659107,0.0009654089226387,0.0001188013338833,7.055960304569453e-05
76.99371625976573,28.503670883178685,6.423002923838794e-05,5.764094021287747e-05,1.965476621990092e-05
76.99371625976573,28.5172723497663,9.341121767647564e-05,0.0002923925057984,0.0002935959491878
76.99371625976573,28.53087381635392,8.348399569513276e-05,0.0003048001090064,0.0003132774145342
76.99371625976573,28.544475282941534,,1.5591967894579284e-05,-0.0001844021608121
76.99371625976573,28.55807674952915,3.047541758860461e-05,-2.727839455474168e-05,9.97065035335254e-06
76.99371625976573,28.57167821611677,3.3821575925685465e-05,0.00011273232667,6.12523072049953e-05
76.99371625976573,28.585279682704385,0.0003448228817433,0.0002771397994365,0.0003037049027625
76.99371625976573,28.598881149292,2.65007111011073e-05,0.00010769101209,0.0001365928183076
76.99371625976573,28.61248261587961,0.0001424390939064,-0.0002115969109581,8.553457155358046e-05
76.99371625976573,28.62608408246723,0.0007301692385226,0.0001285448524868,0.000107301173557
76.99371625976573,28.63968554905485,0.0001892797154141,0.0004301334556657,0.0008134184172376
76.99371625976573,28.653287015642466,0.0002478759270161,8.410893497057259e-05,0.000266457645921
76.99371625976573,28.66688848223008,0.000402333040256,3.2923468097578734e-05,-8.554819942219183e-05
76.99371625976573,28.68048994881769,2.7296260668663308e-05,0.0001333426189376,3.678754001157358e-05
76.99371625976573,28.69409141540531,0.0001652168430155,0.0002456713409628,0.0002227544609922
76.99371625976573,28.707692881992926,-0.0004922966472804,0.0002346415858482,0.0002851890749298
76.99371625976573,28.721294348580543,0.0007251466740854,-8.407182576775085e-06,
76.99371625976573,28.73489581516816,0.0001412709534633,0.0002873396151699,0.0001620419061509
76.99371625976573,28.74849728175577,-0.000140527554322,,-8.191910455934703e-05
76.99371625976573,28.76209874834339,0.0002293828729307,0.0001852717832662,7.231786730699241e-05
76.99371625976573,28.775700214931007,0.0007565192063339,0.0001096595879062,
76.99371625976573,28.789301681518623,0.0002260027540614,3.6627257941290736e-05,0.0001147438379121
76.99371625976573,28.80290314810624,0.0001046026518451,5.642771066050045e-05,0.0001630305341677
76.99371625976573,28.81650461469385,0.0001284891332034,-5.309809057507664e-05,6.70421140966937e-05
76.99371625976573,28.83010608128147,6.351054616970941e-05,0.0003430253127589,
76.99371625976573,28.843707547869087,0.0003571929701138,0.0002600439474917,-4.608213203027845e-05
76.99371625976573,28.857309014456703,0.0002387604035902,7.17777365935035e-05,
76.99371625976573,28.87091048104432,-0.0003754374047275,-7.157205982366577e-05,0.0001645419833948
76.99371625976573,28.884511947631932,0.000113032059744,-4.834289575228468e-05,0.0001273538073292
77.00711625976574,28.408460617065373,4.786397403222509e-05,-3.07969021378085e-05,0.0002002805413212
77.00711625976574,28.42206208365299,0.0002488397585693,0.0001045993922161,0.0003580097109079
77.00711625976574,28.435663550240605,1.6650743418722413e-05,0.0001809311070246,7.88386314525269e-05
77.00711625976574,28.44926501682822,0.0002705069200601,0.0001942930102813,9.870912617770956e-05
77.00711625976574,28.46286648341584,7.832027040421963e-05,2.658583298398298e-06,0.0001529328874312
77.00711625976574,28.476467950003453,0.0004950147122144,0.0001519191864645,8.396721386816353e-05
77.00711625976574,28.49006941659107,0.0002482108830008,,0.0001060512659023
77.00711625976574,28.503670883178685,0.0003520527097862,-1.3657727322424762e-06,0.000102167330624
77.00711625976574,28.5172723497663,3.0953462555771694e-05,5.392996172304265e-05,0.0002271981211379
77.00711625976574,28.53087381635392,0.0001287290942855,-0.0001139330852311,-0.0001280597643926
77.00711625976574,28.544475282941534,3.385823583812453e-05,0.0005683574709109,0.0001071906881406
77.00711625976574,28.55807674952915,4.341910607763566e-05,-1.687858639343176e-05,0.0002309286646777
77.00711625976574,28.57167821611677,0.0009536063298583,0.0001474248128943,0.0003773386997636
77.00711625976574,28.585279682704385,6.187180406413972e-05,0.0003349869220983,
77.00711625976574,28.598881149292,0.0004397035809233,-0.0001128733711084,-1.8334038031753156e-05
77.00711625976574,28.61248261587961,0.0001960674271686,0.0003595023590605,0.0001029874911182
77.00711625976574,28.62608408246723,-1.8480159269529397e-06,-1.4562572481224834e-08,-9.7276883025188e-05
77.00711625976574,28.63968554905485,,-0.0001335709966951,5.558246994041838e-05
77.00711625976574,28.653287015642466,0.0003223010571673,-9.384237637277693e-05,0.00039159192238
77.00711625976574,28.66688848223008,-0.0001759738952387,0.0001016124078887,0.0002467191079631
77.00711625976574,28.68048994881769,-0.0001016793758026,0.0005713885184377,0.0002157304115826
77.00711625976574,28.69409141540531,5.662050170940347e-06,0.0001215004522236,3.1658895750297233e-05
77.00711625976574,28.707692881992926,9.782189590623602e-05,0.0001604921562829,0.0002946417080238
77.00711625976574,28.721294348580543,2.8652646506088782e-05,0.0003168321563862,-1.905691169667989e-05
77.00711625976574,28.73489581516816,0.0001180529798148,6.010405195411295e-05,0.000140611155075
77.00711625976574,28.74849728175577,5.610782864096109e-06,-0.0001095943589461,0.0002914987853728
77.00711625976574,28.76209874834339,0.0001406138762831,,0.0002345128450542
77.00711625976574,28.775700214931007,0.0029127206653356,-1.3094895621179605e-05,-1.929126847244333e-05
77.00711625976574,28.789301681518623,0.0002104709419654,,0.0003484888875391
77.00711625976574,28.80290314810624,0.0004580867826007,0.0002105793828377,0.0002622862812131
77.00711625976574,28.81650461469385,0.0001437818282283,5.743657311541028e-05,
77.00711625976574,28.83010608128147,0.0003271836612839,,0.0002196124551119
77.00711625976574,28.843707547869087,-0.0001816544972825,6.10442875768058e-05,0.00017434702022
77.00711625976574,28.857309014456703,0.0004414784198161,0.0003761466650757,0.0001064735188265
77.00711625976574,28.87091048104432,0.0002080780250253,6.528093945235014e-05,0.0004367620567791
77.00711625976574,28.884511947631932,6.1000275309197605e-05,0.0001274437672691,0.0002294512232765
77.02051625976574,28.408460617065373,0.0009055065456777,0.0002221297327196,
77.02051625976574,28.42206208365299,0.0003333426720928,9.506470814812928e-05,0.0005844880361109
77.02051625976574,28.435663550240605,8.405442349612713e-05,,0.0001876121968962
77.02051625976574,28.44926501682822,0.0001827084779506,0.0002119432465406,0.0001387895463267
77.02051625976574,28.46286648341584,-0.0004935734905302,0.0003050338709726,0.0001986416755244
77.02051625976574,28.476467950003453,0.0001453893491998,-8.371803232876118e-06,-8.860770321916789e-06
77.02051625976574,28.49006941659107,-0.0001503652747487,,4.656353121390566e-05
77.02051625976574,28.503670883178685,-4.903327862848528e-05,,0.0001516181073384
77.02051625976574,28.5172723497663,0.0001064523967215,5.59504514967557e-05,0.0023946904111653
77.02051625976574,28.53087381635392,0.0001254459784831,2.748397491814103e-05,-0.000211106846109
77.02051625976574,28.544475282941534,7.018806354608387e-05,-2.238448360003531e-05,0.0001821053010644
77.02051625976574,28.55807674952915,6.172074063215405e-05,-4.200333205517381e-05,0.0003779631806537
77.02051625976574,28.57167821611677,7.007833482930437e-05,0.000165007833857,1.9710192646016367e-05
77.02051625976574,28.585279682704385,0.0006898663123138,2.2996437110123225e-05,0.0029704440385103
77.02051625976574,28.598881149292,0.0001801962498575,0.0002654313866514,0.0001572814653627
77.02051625976574,28.61248261587961,9.88506362773478e-05,0.000217904584133,0.000108372158138
77.02051625976574,28.62608408246723,0.0003359049733262,0.0001015020170598,0.000200348047656
77.02051625976574,28.63968554905485,0.0003260169760324,8.898795204004273e-05,-0.000126645390992
77.02051625976574,28.653287015642466,0.0005146804614923,-1.3925557141192256e-05,-6.928784569026902e-05
77.02051625976574,28.66688848223008,0.0003447844355832,,-0.0001941150258062
77.02051625976574,28.68048994881769,4.746474951389246e-05,,
77.02051625976574,28.69409141540531,0.0004551916208583,8.990832429844886e-05,0.0018632381688803
77.02051625976574,28.707692881992926,0.0002490530896466,-9.734083505463786e-06,0.0002106466417899
77.02051625976574,28.721294348580543,5.2654642786365e-05,0.0002173249667976,1.4543904399033636e-05
77.02051625976574,28.73489581516816,-9.642958320910112e-05,5.987517579342239e-05,
77.02051625976574,28.74849728175577,0.0004398585588205,0.0003525865613482,0.0002529235789552
77.02051625976574,28.76209874834339,4.92723956995178e-05,2.7599739041761492e-05,
77.02051625976574,28.775700214931007,3.039809234905988e-05,,0.0001030571729643
77.02051625976574,28.789301681518623,0.0003946207871194,0.0002611942181829,0.0001371627877233
77.02051625976574,28.80290314810624,0.0001372425904264,7.6318669016473e-05,0.0001004132936941
77.02051625976574,28.81650461469385,0.0001722271263133,,2.1044083041488196e-05
77.02051625976574,28.83010608128147,0.0011728627141565,,0.0001922717347042
77.02051625976574,28.843707547869087,0.0001094360995921,0.0001820560719352,7.290782377822325e-05
77.02051625976574,28.857309014456703,0.0001404322101734,-9.057853276317474e-06,8.074675861280411e-05
77.02051625976574,28.87091048104432,4.709437780547887e-05,-4.509043719735928e-05,7.814369018888101e-05
77.02051625976574,28.884511947631932,0.0002736384340096,-4.991185414837673e-05,0.0001039340277202
77.03391625976575,28.408460617065373,0.0001009448969853,-4.176017682766542e-05,0.0002186887431889
77.03391625976575,28.42206208365299,3.521895996527746e-05,-0.0001562538818689,0.0001877817121567
77.03391625976575,28.435663550240605,0.0005430923192761,,5.2914238040102646e-05
77.03391625976575,28.44926501682822,0.0002949404006358,5.482971391757019e-05,-1.1465675015642772e-05
77.03391625976575,28.46286648341584,0.0001105377741623,,4.4873922888655216e-05
77.03391625976575,28.476467950003453,0.0005576652474701,0.0002184963814215,0.0003434518293943
77.03391625976575,28.49006941659107,0.000129981097416,0.0001134909471147,0.0002803126990329
77.03391625976575,28.503670883178685,2.7897944164578803e-05,2.9796754006383708e-06,0.0001286974584218
77.03391625976575,28.5172723497663,0.0005057508242316,0.0001004607474897,0.0001426104427082
77.03391625976575,28.53087381635392,0.0002978684788104,0.0001124197806348,0.0001208630492328
77.03391625976575,28.544475282941534,0.0003249190049245,0.0001309829385718,0.0001920603244798
77.03391625976575,28.55807674952915,0.0004816905711777,8.929630712373182e-05,0.0001305415353272
77.03391625976575,28.57167821611677,0.0001387558004353,0.0003049031074624,0.0001564207486808
77.03391625976575,28.585279682704385,0.0008327633840963,0.0003612011205404,0.0001436664460925
77.03391625976575,28.598881149292,9.260607475880532e-05,9.57541196839884e-05,0.0001078711648005
77.03391625976575,28.61248261587961,0.0003879215219058,-2.6515237550484017e-05,4.454471309145447e-06
77.03391625976575,28.62608408246723,0.0003562320198398,2.1495141481864263e-05,-0.0004434057627804
77.03391625976575,28.63968554905485,0.0001475068711442,0.0002097167744068,5.109137055114843e-05
77.03391625976575,28.653287015642466,8.095520024653524e-05,1.897968104458414e-05,0.0003087969962507
77.03391625976575,28.66688848223008,0.0001375662104692,8.284460636787117e-05,-0.0006431645597331
77.03391625976575,28.68048994881769,-1.9683448044816032e-05,0.0003087408258579,
77.03391625976575,28.69409141540531,9.37643344514072e-05,0.0003532898554112,0.0002359898207942
77.03391625976575,28.707692881992926,-3.409299461054616e-05,,0.0002705030492506
77.03391625976575,28.721294348580543,0.0001818016316974,0.0002112572401529,0.000119941716548
77.03391625976575,28.73489581516816,4.94830783281941e-05,0.0001412906131008,-8.763496589381248e-05
77.03391625976575,28.74849728175577,3.89254346373491e-05,-1.670025085331872e-05,2.1891821688768687e-06
77.03391625976575,28.76209874834339,0.0002606704074423,,-4.348711081547663e-05
77.03391625976575,28.775700214931007,0.0005327364197,3.330010804347694e-05,8.253832493210211e-05
77.03391625976575,28.789301681518623,-0.0001632881176192,4.752576205646619e-05,0.0002001476095756
77.03391625976575,28.80290314810624,-1.9217336557630915e-06,6.0843347455374897e-05,0.000405364728067
77.03391625976575,28.81650461469385,0.0009476166451349,5.8516161516308784e-05,9.273613977711648e-05
77.03391625976575,28.83010608128147,0.0002724257356021,0.0003805525193456,0.0002820753725245
77.03391625976575,28.843707547869087,7.521812221966684e-05,0.0001699496497167,-2.179880357289221e-05
77.03391625976575,28.857309014456703,0.0001600850227987,,0.0001262757723452
77.03391625976575,28.87091048104432,9.737833170220256e-05,4.916347825201228e-05,2.611706986499485e-05
77.03391625976575,28.884511947631932,0.0004830795805901,-1.1339322554704268e-05,-7.202695996966213e-05
77.04731625976575,28.408460617065373,0.0002144203317584,0.0002127188345184,-4.842868293053471e-05
77.04731625976575,28.42206208365299,8.18770713522099e-05,-2.878964369301684e-05,
77.04731625976575,28.435663550240605,0.0001347426150459,-2.713812318688724e-05,-3.3902622817549855e-05
77.04731625976575,28.44926501682822,-3.2633356568112504e-06,0.0003014721150975,0.0017930959584191
77.04731625976575,28.46286648341584,0.0006431600777432,,0.0003542456252034
77.04731625976575,28.476467950003453,0.0001251548819709,0.0001690196950221,0.0001497095217928
77.04731625976575,28.49006941659107,,7.424496288876979e-06,0.0002028747549047
77.04731625976575,28.503670883178685,0.0001187442758237,0.0002174948167521,0.0004030599375255
77.04731625976575,28.5172723497663,6.129299435997382e-05,0.0005683574709109,-4.87386278109625e-05
77.04731625976575,28.53087381635392,4.00561693822965e-05,-7.139834633562714e-05,0.0001261156867258
77.04731625976575,28.544475282941534,0.0001015118396026,-0.0001104324473999,9.154030703939496e-05
77.04731625976575,28.55807674952915,2.65007111011073e-05,0.0001809800742194,0.0003153764992021
77.04731625976575,28.57167821611677,6.093772026360966e-05,,1.1179923603776842e-05
77.04731625976575,28.585279682704385,0.0002538450935389,7.02726756571792e-05,0.0001003309371299
77.04731625976575,28.598881149292,0.0002284515794599,-8.847789285937324e-05,0.0001504995307186
77.04731625976575,28.61248261587961,0.0001291333319386,-2.0583516743499786e-05,0.0001050137361744
77.04731625976575,28.62608408246723,0.0003312085173092,,0.0001720993896014
77.04731625976575,28.63968554905485,0.0002160613948944,0.0001707621995592,0.0003525904030539
77.04731625976575,28.653287015642466,0.0011519781546667,0.0001077549313777,-1.931232418428408e-06
77.04731625976575,28.66688848223008,-0.0003553625720087,0.0004177167720627,1.5902214727248065e-05
77.04731625976575,28.68048994881769,1.960490408237092e-05,0.0003593979345168,0.0004715736722573
77.04731625976575,28.69409141540531,0.0016175007913261,4.070972863701172e-05,0.0001409396645613
77.04731625976575,28.707692881992926,0.0002870158641599,0.0001155905993073,
77.04731625976575,28.721294348580543,0.0004681362770497,0.0004114256589673,0.0021154629066586
77.04731625976575,28.73489581516816,0.0003061538154724,7.798592559993267e-05,0.0001526396372355
77.04731625976575,28.74849728175577,0.0002225498465122,0.0005258057499304,5.816458360641264e-05
77.04731625976575,28.76209874834339,9.566767403157428e-05,0.0001006812599371,0.0004510720609687
77.04731625976575,28.775700214931007,0.0004001349443569,0.0001569666201248,0.0003596515161916
77.04731625976575,28.789301681518623,0.0002437694638501,3.464110704953782e-05,0.0002940935082733
77.04731625976575,28.80290314810624,6.582044443348423e-05,2.8761054636561312e-05,4.301349690649658e-05
77.04731625976575,28.81650461469385,0.0006089201197028,0.0001748151698848,
77.04731625976575,28.83010608128147,0.0001210164482472,0.0003761466650757,8.410075679421425e-05
77.04731625976575,28.843707547869087,0.0003218989004381,9.283020517614204e-06,
77.04731625976575,28.857309014456703,0.00065130693838,0.0001274437672691,0.0002765734388958
77.04731625976575,28.87091048104432,3.003552592417691e-05,8.606402116129175e-05,0.000176222747541
77.04731625976575,28.884511947631932,-0.0003305871796328,-6.703931285301223e-05,-0.0001314664259552
77.06071625976575,28.408460617065373,0.0008811508887447,0.0002656600554473,0.0001810797402868
77.06071625976575,28.42206208365299,7.659066613996401e-05,0.000360480393283,0.0003832084476016
77.06071625976575,28.435663550240605,-9.01035891729407e-05,0.0003050338709726,0.0001789203961379
77.06071625976575,28.44926501682822,0.0001266444160137,1.7395483155269176e-05,-3.592397115426138e-05
77.06071625976575,28.46286648341584,-0.0003296352806501,-6.124912033556029e-05,0.0001167496666312
77.06071625976575,28.476467950003453,0.0001159149396698,0.0004891089629381,0.0001066792974597
77.06071625976575,28.49006941659107,0.000474259693874,0.000139875584864,0.000124160607811
77.06071625976575,28.503670883178685,0.0002726898237597,-6.135547300800681e-05,-8.768281986704096e-05
77.06071625976575,28.5172723497663,7.334848487516865e-05,0.0001048869307851,0.0001765134948072
77.06071625976575,28.53087381635392,0.0002136731927748,7.453458238160238e-05,0.0002454746863804
77.06071625976575,28.544475282941534,1.9776914996327832e-05,0.0001555127819301,0.0001408879033988
77.06071625976575,28.55807674952915,0.000112673616968,0.0002259480097563,9.13898038561456e-05
77.06071625976575,28.57167821611677,2.90976731776027e-05,-9.685244731372222e-05,0.0002508490579202
77.06071625976575,28.585279682704385,0.000354546617018,0.0001065677934093,7.967503188410774e-05
77.06071625976575,28.598881149292,-1.628714380785823e-05,-9.761960245668888e-05,0.0001805096690077
77.06071625976575,28.61248261587961,0.0001308951468672,-0.0002154322137357,0.0001784117775969
77.06071625976575,28.62608408246723,8.572154911234975e-05,0.0004893128061667,0.0002467191079631
77.06071625976575,28.63968554905485,0.0002653225092217,0.0002340076025575,-9.231172953150237e-06
