longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.95351625976572,28.857309014456703,8.226136560551822e-05,0.0001327916252193,
76.95351625976572,28.87091048104432,-7.713210834481288e-06,2.630593371577561e-05,0.0001159412058768
76.95351625976572,28.884511947631932,1.2833954315283336e-05,0.0002356219047214,
76.96691625976572,28.408460617065373,0.0002020786196226,,
76.96691625976572,28.42206208365299,0.0001798155280994,0.0002303153014509,
76.96691625976572,28.435663550240605,-2.033217788266484e-05,0.0001520736987004,0.0001194523574667
76.96691625976572,28.44926501682822,0.0001212467250297,7.96307940618135e-05,
76.96691625976572,28.46286648341584,,0.0002184590994147,5.374693500925787e-05
76.96691625976572,28.476467950003453,,0.0001884290832094,-6.83382895658724e-05
76.96691625976572,28.49006941659107,5.542980579775758e-05,0.0001881208445411,1.807399712561164e-05
76.96691625976572,28.503670883178685,0.0001612141204532,0.0004073608142789,
76.96691625976572,28.5172723497663,-1.950355544977356e-05,5.4573658417211846e-05,8.258169145847205e-06
76.96691625976572,28.53087381635392,,0.0001302855380345,
76.96691625976572,28.544475282941534,,0.0001765257620718,1.4692686818307266e-06
76.96691625976572,28.55807674952915,0.0001135023412643,3.6135028494754806e-05,1.5522169633186422e-05
76.96691625976572,28.57167821611677,0.0003203407686669,-4.761907257488929e-05,0.0001248516055056
76.96691625976572,28.585279682704385,0.0001671003119554,0.0004191173939034,2.454330569889862e-06
76.96691625976572,28.598881149292,-0.000108258529508,6.96662682457827e-05,
76.96691625976572,28.61248261587961,,7.42054107831791e-05,1.745253030094318e-05
76.96691625976572,28.62608408246723,0.0003911491075996,0.0002632560208439,-2.5901106710080057e-05
76.96691625976572,28.63968554905485,9.994235369958917e-06,0.0001415653096046,4.942161831422709e-05
76.96691625976572,28.653287015642466,7.888683467172086e-05,,0.0001386805088259
76.96691625976572,28.66688848223008,0.0001824234204832,-2.609102193673607e-05,0.0002497997484169
76.96691625976572,28.68048994881769,0.0001894502202048,4.396114036353538e-06,-0.0001088426361093
76.96691625976572,28.69409141540531,0.0002202478208346,7.587815343867987e-05,0.0001562831894261
76.96691625976572,28.707692881992926,,0.0001885702513391,6.844846939202398e-05
76.96691625976572,28.721294348580543,9.233728633262216e-05,0.0001170891118817,
76.96691625976572,28.73489581516816,0.0001964871771633,0.0001714876852929,0.0001024169177981
76.96691625976572,28.74849728175577,,0.0001404512877343,
76.96691625976572,28.76209874834339,,,2.5312352590844966e-05
76.96691625976572,28.775700214931007,,0.000189181024325,
76.96691625976572,28.789301681518623,0.0002254826540593,0.0002450986357871,0.0001885581150418
76.96691625976572,28.80290314810624,-2.366905209782999e-05,-0.0001160533065558,
76.96691625976572,28.81650461469385,-2.6067958970088512e-05,0.0002330565039301,7.2505295065639075e-06
76.96691625976572,28.83010608128147,,0.0003105543146375,4.792618710780516e-05
76.96691625976572,28.843707547869087,6.308597949100658e-05,,
76.96691625976572,28.857309014456703,0.0001678983389865,0.0011914997594431,1.0914017366303597e-05
76.96691625976572,28.87091048104432,0.000151248939801,0.0002055418299278,
76.96691625976572,28.884511947631932,,0.0002798725909087,0.0005293399444781
76.98031625976573,28.408460617065373,0.0022193132899701,0.0003825813473667,-5.857054202351719e-05
76.98031625976573,28.42206208365299,0.0001360170426778,7.575855852337554e-05,
76.98031625976573,28.435663550240605,,7.235200610011816e-05,
76.98031625976573,28.44926501682822,,,1.1048158739868086e-05
76.98031625976573,28.46286648341584,0.0001361305767204,-5.268253880785778e-05,0.0001656601671129
76.98031625976573,28.476467950003453,,-0.0001702004519756,9.173773287329824e-05
76.98031625976573,28.49006941659107,,0.000138386094477,-2.5550420104991645e-05
76.98031625976573,28.503670883178685,0.0001207198147312,0.0002400052326265,
76.98031625976573,28.5172723497663,,,0.0001830187393352
76.98031625976573,28.53087381635392,,0.000167103120475,
76.98031625976573,28.544475282941534,0.0002983068407047,0.0002715335285756,
76.98031625976573,28.55807674952915,-5.121422873344272e-05,0.0003239077341277,
76.98031625976573,28.57167821611677,0.0013516807230189,0.0001599277165951,0.0001232959184562
76.98031625976573,28.585279682704385,3.732696131919511e-05,,0.0002193270483985
76.98031625976573,28.598881149292,,0.0002009522722801,-6.459618452936411e-05
76.98031625976573,28.61248261587961,0.0001120184824685,,0.0001120926026487
76.98031625976573,28.62608408246723,0.0002588379138614,0.0003462732420302,0.0001661300775595
76.98031625976573,28.63968554905485,0.000166160883964,0.000299027422443,0.0001852854911703
76.98031625976573,28.653287015642466,0.0002282655914314,0.0001611297338968,0.0002764596138149
76.98031625976573,28.66688848223008,0.0003339294926263,,2.4068678612820804e-05
76.98031625976573,28.68048994881769,0.0002550356148276,0.0001376437721773,3.361110793775879e-05
76.98031625976573,28.69409141540531,0.0002287900570081,0.0001896482572192,0.0001586246653459
76.98031625976573,28.707692881992926,0.0001588494924362,0.0003873945388477,
76.98031625976573,28.721294348580543,,8.493091445416212e-05,7.815582648618147e-05
76.98031625976573,28.73489581516816,0.0001664361770963,0.0002450890606269,
76.98031625976573,28.74849728175577,0.0004659444093704,,0.0001389819080941
76.98031625976573,28.76209874834339,0.0002238439774373,0.0002749820123426,0.0002140124270226
76.98031625976573,28.775700214931007,0.0002060041588265,0.0002063308347715,0.0001288135099457
76.98031625976573,28.789301681518623,,9.327614861831536e-06,-0.0001300373405683
76.98031625976573,28.80290314810624,0.0001011070926324,0.0001715618564048,
76.98031625976573,28.81650461469385,-7.00489545124583e-05,-1.4181689948600251e-05,0.0002293023280799
76.98031625976573,28.83010608128147,1.0732442206062842e-06,-5.8164430811302736e-05,
76.98031625976573,28.843707547869087,0.0001470028219046,3.8992726331343874e-05,0.000142752265674
76.98031625976573,28.857309014456703,0.0001819968601921,,
76.98031625976573,28.87091048104432,1.5621133570675738e-05,0.0003301939577795,-1.464774595660856e-05
76.98031625976573,28.884511947631932,0.0001215829761349,0.0001698844134807,2.163334829674568e-05
76.99371625976573,28.408460617065373,0.0001510225702077,,
76.99371625976573,28.42206208365299,0.0002732354914769,,
76.99371625976573,28.435663550240605,0.0002469725732225,0.0001228072942467,
76.99371625976573,28.44926501682822,,5.871734538231976e-05,9.86229715636e-05
76.99371625976573,28.46286648341584,1.7186341210617684e-05,,0.000135679525556
76.99371625976573,28.476467950003453,0.0001071019651135,0.0007175232749432,
76.99371625976573,28.49006941659107,0.0001450673880754,0.0001016546884784,5.08720540892682e-06
76.99371625976573,28.503670883178685,0.0001563636469654,0.0002415525377728,
76.99371625976573,28.5172723497663,,,
76.99371625976573,28.53087381635392,0.000345947308233,0.0003168905386701,
76.99371625976573,28.544475282941534,0.000194996362552,0.000211369828321,
76.99371625976573,28.55807674952915,0.0001942112430697,8.597859959991183e-06,0.0001230781927006
76.99371625976573,28.57167821611677,0.0001867129467427,0.0003688463184516,9.073853289010005e-05
76.99371625976573,28.585279682704385,,0.0001676048559602,0.0002667348308023
76.99371625976573,28.598881149292,-0.0001142300316132,-7.038982585072517e-05,0.000135546317324
76.99371625976573,28.61248261587961,4.415017974679358e-05,-3.42499406542629e-05,0.0001270748325623
76.99371625976573,28.62608408246723,-9.242600208381192e-05,-9.203941590385512e-05,8.964026346802711e-05
76.99371625976573,28.63968554905485,2.547674739616923e-05,8.257949957624078e-06,-4.407039284615166e-07
76.99371625976573,28.653287015642466,,0.0004457748436834,0.0002575959661044
76.99371625976573,28.66688848223008,,1.6632031474728137e-05,0.0001278414129046
76.99371625976573,28.68048994881769,5.823544779559597e-05,0.0004253174411132,4.35155698141898e-06
76.99371625976573,28.69409141540531,-4.2730905988719314e-05,,5.057247471995652e-05
76.99371625976573,28.707692881992926,,,1.2120067367504817e-05
76.99371625976573,28.721294348580543,0.0002148249477613,,0.0001339135924354
76.99371625976573,28.73489581516816,9.336859875475056e-06,,0.0004331851669121
76.99371625976573,28.74849728175577,0.0002252218982903,,0.0001527881104266
76.99371625976573,28.76209874834339,0.000164937111549,0.0001829730026656,0.0001973715552594
76.99371625976573,28.775700214931007,0.0001776872959453,,0.0003588823892641
76.99371625976573,28.789301681518623,0.0002153361565433,,
76.99371625976573,28.80290314810624,-4.801516479346901e-05,,7.361664029303938e-05
76.99371625976573,28.81650461469385,-5.982397851767018e-05,-6.5171392634511e-05,
76.99371625976573,28.83010608128147,9.24186606425792e-05,0.000146930469782,-1.1311647085676668e-06
76.99371625976573,28.843707547869087,0.0001011967833619,0.0002331919822609,6.5946725953836e-05
76.99371625976573,28.857309014456703,,,0.0002510143967811
76.99371625976573,28.87091048104432,9.025956387631596e-05,0.0001938335044542,
76.99371625976573,28.884511947631932,-2.134956957888789e-06,0.0001746733760228,6.795192894060165e-05
77.00711625976574,28.408460617065373,,,6.279026274569333e-05
77.00711625976574,28.42206208365299,-0.0001184709108201,,-2.517145730962511e-05
77.00711625976574,28.435663550240605,8.010363671928644e-05,0.0002534838276915,
77.00711625976574,28.44926501682822,7.115067273844033e-05,0.0005046595470048,
77.00711625976574,28.46286648341584,-0.0002327308611711,0.0001139997402788,0.000991751323454
77.00711625976574,28.476467950003453,9.121038601733744e-05,0.0003308548475615,
77.00711625976574,28.49006941659107,-2.6835687094717287e-05,5.0847400416387245e-05,
77.00711625976574,28.503670883178685,,0.0002962701546493,
77.00711625976574,28.5172723497663,0.0001045691024046,,
77.00711625976574,28.53087381635392,0.0012067832285538,0.001818646560423,0.0001664914598222
77.00711625976574,28.544475282941534,,0.0007250778144225,
77.00711625976574,28.55807674952915,0.0001636610977584,0.0007882311474531,-3.852150257444009e-06
77.00711625976574,28.57167821611677,-3.129579272354022e-05,0.0001515510812168,
77.00711625976574,28.585279682704385,,0.0004589128948282,-4.42411401309073e-05
77.00711625976574,28.598881149292,0.0001819139579311,0.0014468218432739,
77.00711625976574,28.61248261587961,,0.0002216132561443,-4.594710480887443e-05
77.00711625976574,28.62608408246723,-1.5580499166389927e-05,0.0003194215241819,0.000300939020235
77.00711625976574,28.63968554905485,9.942780889105052e-05,0.0001803444029064,0.0002362422237638
77.00711625976574,28.653287015642466,0.0001158575396402,0.0001655180676607,0.0001504817046225
77.00711625976574,28.66688848223008,-0.00016233320639,0.0019034994766116,
77.00711625976574,28.68048994881769,-6.433056114474311e-05,0.0003880338335875,
77.00711625976574,28.69409141540531,0.0003061222669202,0.0001981128880288,0.0001284307654714
77.00711625976574,28.707692881992926,0.0001589948078617,0.0001921560324262,0.000223851922783
77.00711625976574,28.721294348580543,0.0001336053828708,0.0003929558442905,-4.240127964294516e-05
77.00711625976574,28.73489581516816,0.0002076037344522,,-8.505598816554993e-05
77.00711625976574,28.74849728175577,,0.000165696881595,7.977008863235824e-06
77.00711625976574,28.76209874834339,0.0004037956823594,-3.296955765108578e-05,2.648672079885728e-06
77.00711625976574,28.775700214931007,0.0002373706229263,0.0001392149133607,
77.00711625976574,28.789301681518623,,0.0001326911296928,0.0001549417793285
77.00711625976574,28.80290314810624,0.0002810408186633,5.918358874623664e-05,0.000138683055411
77.00711625976574,28.81650461469385,,1.9579496438382197e-05,
77.00711625976574,28.83010608128147,0.0001746281632222,,
77.00711625976574,28.843707547869087,-6.005797331454232e-06,-1.4001211638969837e-05,-3.554389695636928e-05
77.00711625976574,28.857309014456703,,0.0002541011490393,4.269426062819548e-05
77.00711625976574,28.87091048104432,8.291596168419346e-05,-4.092102972208522e-05,-4.593136691255495e-05
77.00711625976574,28.884511947631932,0.0001310464867856,0.0001590318861417,0.0001081606678781
77.02051625976574,28.408460617065373,,0.0002616931742522,3.359055426699342e-06
77.02051625976574,28.42206208365299,0.0003559403703548,0.0010117156198248,0.0001815186697058
77.02051625976574,28.435663550240605,,0.0002009852323681,
77.02051625976574,28.44926501682822,,,0.0001787264191079
77.02051625976574,28.46286648341584,,0.0002367051783949,1.5937999705784023e-05
77.02051625976574,28.476467950003453,0.0001865218509919,0.0007142733084037,
77.02051625976574,28.49006941659107,0.0002983261656481,0.0002954234951175,
77.02051625976574,28.503670883178685,,0.0001105039846152,
77.02051625976574,28.5172723497663,,0.0002916826051659,0.0003956576401833
77.02051625976574,28.53087381635392,0.0001766384812071,0.0002943688596133,0.0001853830181062
77.02051625976574,28.544475282941534,1.181471725431038e-05,,
77.02051625976574,28.55807674952915,,0.0005788335693068,-3.850644134217873e-05
77.02051625976574,28.57167821611677,0.0001014967929222,,
77.02051625976574,28.585279682704385,0.0001550482265884,,-2.5901106710080057e-05
77.02051625976574,28.598881149292,,0.0004375133139546,4.942161831422709e-05
77.02051625976574,28.61248261587961,0.000250484154094,3.3913293009391055e-05,
77.02051625976574,28.62608408246723,0.0001465863169869,0.0002285585505887,0.0001914307067636
77.02051625976574,28.63968554905485,0.0002260761393699,,0.0001221366546815
77.02051625976574,28.653287015642466,0.0001554640912218,7.587815343867987e-05,0.0001765317865647
77.02051625976574,28.66688848223008,0.0002669878595042,,0.00021964951884
77.02051625976574,28.68048994881769,0.0002530002093408,9.929012594511732e-05,8.58407438499853e-05
77.02051625976574,28.69409141540531,9.341070835944264e-05,,6.893428508192301e-05
77.02051625976574,28.707692881992926,,0.0002161926968256,0.00018334921333
77.02051625976574,28.721294348580543,,0.0003683369723148,0.0001639557740418
77.02051625976574,28.73489581516816,5.0551861932035536e-05,,-3.698481305036694e-05
77.02051625976574,28.74849728175577,0.0001784063788363,4.492399966693483e-06,
77.02051625976574,28.76209874834339,9.550633694743738e-05,1.2421915016602725e-06,
77.02051625976574,28.775700214931007,0.0001476999314036,0.0002298141334904,
77.02051625976574,28.789301681518623,0.0001117034917115,0.0003105543146375,-5.604220132227056e-05
77.02051625976574,28.80290314810624,-2.869310810638126e-05,-1.638846515561454e-05,
77.02051625976574,28.81650461469385,-0.0001124215268646,0.0003159636107739,0.000252429919783
77.02051625976574,28.83010608128147,,0.0002142025914508,
77.02051625976574,28.843707547869087,,0.0001890626153908,
77.02051625976574,28.857309014456703,,0.0002896759542636,-0.0001195638105855
77.02051625976574,28.87091048104432,0.0002399054646957,0.0001001813870971,
77.02051625976574,28.884511947631932,,0.0004355009878054,-5.822234379593283e-05
77.03391625976575,28.408460617065373,,,
77.03391625976575,28.42206208365299,,,-7.366451609414071e-05
77.03391625976575,28.435663550240605,1.9068020264967345e-05,0.0012179566547274,3.5281878808746114e-05
77.03391625976575,28.44926501682822,,0.0003262660757172,0.0001885007804958
77.03391625976575,28.46286648341584,,0.0002007570437854,-4.247934157319833e-06
77.03391625976575,28.476467950003453,0.0001004197401925,,0.0001509978756075
77.03391625976575,28.49006941659107,0.000374882685719,-5.287747262627818e-05,
77.03391625976575,28.503670883178685,,0.0005420472589321,-2.141735785698984e-05
77.03391625976575,28.5172723497663,0.0001896423200378,0.0001136602077167,0.0001664859300944
77.03391625976575,28.53087381635392,0.0001216580858454,0.0003580882912501,1.5396011804114096e-05
77.03391625976575,28.544475282941534,,-3.888564970111474e-05,-0.0001118026993935
77.03391625976575,28.55807674952915,-0.000108258529508,,0.0001871810818556
77.03391625976575,28.57167821611677,-0.0001459689374314,0.0001311179512413,
77.03391625976575,28.585279682704385,0.0001154061974375,,0.0001991552708204
77.03391625976575,28.598881149292,1.7287688024225645e-05,0.0001773061521816,
77.03391625976575,28.61248261587961,,,-2.8268872483749877e-05
77.03391625976575,28.62608408246723,0.0002500152622815,,-0.0001196036828332
77.03391625976575,28.63968554905485,2.371996197325643e-05,0.0002262025518575,3.361110793775879e-05
77.03391625976575,28.653287015642466,5.138113920111209e-05,8.724415238248184e-05,
77.03391625976575,28.66688848223008,0.0001439703191863,8.672984404256567e-05,0.000118191463116
77.03391625976575,28.68048994881769,5.594441245193593e-05,0.0001146060458268,0.0001010543928714
77.03391625976575,28.69409141540531,-3.5533845220925286e-05,0.0002937641984317,
77.03391625976575,28.707692881992926,-0.0002313112054252,6.350874900817871e-05,
77.03391625976575,28.721294348580543,0.0001585823629284,0.0001544359110994,0.0001880399358924
77.03391625976575,28.73489581516816,0.0002086962776957,0.0003055759298149,6.558776658494025e-05
77.03391625976575,28.74849728175577,-2.6755127692013048e-05,-0.0001952376187546,4.124260522075929e-05
77.03391625976575,28.76209874834339,9.220995707437396e-05,0.0001715618564048,
77.03391625976575,28.775700214931007,,0.0002343291562283,0.0001104069815482
77.03391625976575,28.789301681518623,,,-0.0001925004617078
77.03391625976575,28.80290314810624,4.592309778672643e-05,0.0001312005915679,
77.03391625976575,28.81650461469385,0.0002768883714452,,0.0001101654561352
77.03391625976575,28.83010608128147,-1.6442669220850803e-05,0.0002515887899789,
77.03391625976575,28.843707547869087,-3.7921479815850034e-05,,
77.03391625976575,28.857309014456703,9.022006270242856e-05,5.732365389121696e-05,
77.03391625976575,28.87091048104432,,4.3702417315216735e-05,0.0002895763609558
77.03391625976575,28.884511947631932,0.0002369701396673,0.0002235826395917,
77.04731625976575,28.408460617065373,0.0003018231363967,0.0001088101707864,
77.04731625976575,28.42206208365299,0.0001024034791043,6.835435488028452e-05,-7.233025098685175e-05
77.04731625976575,28.435663550240605,0.000126030499814,0.0007175232749432,0.0001095341067411
77.04731625976575,28.44926501682822,0.0001015955785987,,-5.135793253430165e-05
77.04731625976575,28.46286648341584,,8.941235864767805e-05,-6.490681698778644e-05
77.04731625976575,28.476467950003453,2.5982140869018625e-05,8.46700495458208e-05,0.0001150466778199
77.04731625976575,28.49006941659107,,0.000244547962211,1.4007119716552552e-05
77.04731625976575,28.503670883178685,-1.3387936633080244e-05,5.2834519010502845e-05,0.0001931113220052
77.04731625976575,28.5172723497663,-5.121422873344272e-05,,-5.814657561131753e-05
77.04731625976575,28.53087381635392,0.000405739468988,0.0003384363371878,0.0004128876025788
77.04731625976575,28.544475282941534,0.0001347056095255,0.0002268532552989,0.0001088067365344
77.04731625976575,28.55807674952915,-0.0001188793394248,0.0003711651079356,6.882348679937422e-05
77.04731625976575,28.57167821611677,1.938404602697119e-05,0.0002404356928309,0.0001358450390398
77.04731625976575,28.585279682704385,0.0004599735839292,0.0004822909832,0.0002335933968424
77.04731625976575,28.598881149292,9.183150541502982e-05,0.000119599593745,8.068039460340515e-05
77.04731625976575,28.61248261587961,-0.0002454086788929,0.0001908542908495,
77.04731625976575,28.62608408246723,,0.0006152694113552,0.0001946615229826
77.04731625976575,28.63968554905485,0.0001582220138516,,
77.04731625976575,28.653287015642466,-9.333954949397594e-05,-5.568751657847315e-05,
77.04731625976575,28.66688848223008,,-2.6582356440485452e-05,
77.04731625976575,28.68048994881769,0.0003470431547611,6.307432340690866e-05,9.314004273619504e-05
77.04731625976575,28.69409141540531,7.710025965934619e-05,-1.7310107068624347e-05,0.0001601284457137
77.04731625976575,28.707692881992926,0.0003154705627821,,
77.04731625976575,28.721294348580543,,-0.0001000858537736,0.000143665150972
77.04731625976575,28.73489581516816,2.980222416226752e-05,4.992326284991577e-05,-5.05871867062524e-05
77.04731625976575,28.74849728175577,3.726376598933712e-05,0.0001737003040034,-6.971069524297491e-05
77.04731625976575,28.76209874834339,,8.553994848625734e-05,-2.014655910898e-05
77.04731625976575,28.775700214931007,1.4144827218842693e-05,0.0001689761702436,8.238728332798928e-05
77.04731625976575,28.789301681518623,0.0013870617840439,1.428878567821812e-05,0.0001072823506547
77.04731625976575,28.80290314810624,,0.0003064461052417,1.8183942302130163e-05
77.04731625976575,28.81650461469385,0.0001051487197401,0.0003314104105811,
77.04731625976575,28.83010608128147,0.0002242676418973,0.0003300627868156,0.0001915252942126
77.04731625976575,28.843707547869087,2.810587284329813e-05,7.550531881861389e-05,0.000124666665215
77.04731625976575,28.857309014456703,,7.355458819802152e-06,8.782975055510178e-05
77.04731625976575,28.87091048104432,0.0001119529770221,0.0004258518165443,0.0001879221817944
77.04731625976575,28.884511947631932,-5.0627098971745e-05,0.0003711250028572,0.0001676596730249
77.06071625976575,28.408460617065373,6.527731602545828e-05,,0.000115133858344
77.06071625976575,28.42206208365299,0.0001758522121235,0.0004043857916258,
77.06071625976575,28.435663550240605,0.0002287862153025,0.0003644228854682,3.219180871383287e-05
77.06071625976575,28.44926501682822,0.000204088340979,7.294987881323323e-05,5.119213165016845e-05
77.06071625976575,28.46286648341584,0.0001902916264953,7.885394006734714e-05,
77.06071625976575,28.476467950003453,0.0001383437192998,,0.0002013477351283
77.06071625976575,28.49006941659107,5.856370989931747e-05,0.0001001996279228,
77.06071625976575,28.503670883178685,8.534835069440305e-05,0.0002946027379948,0.0001931571023305
77.06071625976575,28.5172723497663,,8.24015005491674e-05,-2.2527903638547286e-05
77.06071625976575,28.53087381635392,5.368756319512613e-05,0.0002032190241152,-1.2496849194576498e-05
77.06071625976575,28.544475282941534,-0.0001501547376392,0.0002342374937143,0.0001434976293239
77.06071625976575,28.55807674952915,,,-8.414586773142219e-05
77.06071625976575,28.57167821611677,3.0212951969588172e-05,0.0001193576899822,
77.06071625976575,28.585279682704385,0.0001610136387171,,0.0001979418448172
77.06071625976575,28.598881149292,,0.0001048423946485,
77.06071625976575,28.61248261587961,,0.0001748316717566,
77.06071625976575,28.62608408246723,0.0001277339179068,0.0004743386234622,
77.06071625976575,28.63968554905485,-0.0001599912648089,0.0003162305802106,
77.06071625976575,28.653287015642466,,,0.0001284307654714
77.06071625976575,28.66688848223008,0.0001111518722609,0.0002858123043552,1.04242162706214e-05
77.06071625976575,28.68048994881769,5.86768364883028e-05,0.0003929558442905,-0.0001274292735615
77.06071625976575,28.69409141540531,0.000181379073183,,0.0001564642443554
77.06071625976575,28.707692881992926,0.0003237913188058,-0.0001090811929316,0.0001552037865621
77.06071625976575,28.721294348580543,0.0002298505278304,,0.0001732053351588
77.06071625976575,28.73489581516816,0.0002541840949561,0.0004434591101016,
77.06071625976575,28.74849728175577,0.0009666308760643,0.0004094861797057,
77.06071625976575,28.76209874834339,0.0003436999686527,0.0002719232288654,
77.06071625976575,28.775700214931007,0.0001820620091166,0.0001763472537277,
77.06071625976575,28.789301681518623,7.543742412963184e-07,0.0001668810436967,
77.06071625976575,28.80290314810624,3.783242209465243e-05,0.0003708934236783,0.0001805608917493
77.06071625976575,28.81650461469385,-8.987302135210484e-05,0.0003046543570235,0.000340131286066
77.06071625976575,28.83010608128147,,,8.60086947795935e-05
77.06071625976575,28.843707547869087,8.541218267055228e-05,0.0001658373512327,-1.6656622392474674e-05
77.06071625976575,28.857309014456703,0.0002370859729126,,
77.06071625976575,28.87091048104432,0.0002292371937073,,0.0001894571905722
77.06071625976575,28.884511947631932,0.0002219455927843,0.0001734293473418,0.0001753646793076
77.07411625976576,28.408460617065373,7.791590905981138e-05,0.000218740402488,6.885883340146393e-05
77.07411625976576,28.42206208365299,,8.262757182819769e-05,0.0002809119760058
77.07411625976576,28.435663550240605,0.0004121958918403,,2.4248076442745518e-05
77.07411625976576,28.44926501682822,0.0004895263118669,,
77.07411625976576,28.46286648341584,-6.806703368056333e-06,,
77.07411625976576,28.476467950003453,0.0001031164938467,,
77.07411625976576,28.49006941659107,,0.000231753278058,8.089489710982889e-05
77.07411625976576,28.503670883178685,,,
77.07411625976576,28.5172723497663,0.0001565307611599,0.0001961599482456,0.0001387771189911
77.07411625976576,28.53087381635392,,0.0001733352110022,-0.0002056724915746
77.07411625976576,28.544475282941534,0.0001957287895493,,-2.5901106710080057e-05
77.07411625976576,28.55807674952915,0.000295904406812,6.850147474324331e-05,
77.07411625976576,28.57167821611677,-9.361291631648784e-06,,0.0001199481703224
77.07411625976576,28.585279682704385,8.548379992134869e-05,0.0003710047749336,8.822084055282176e-05
77.07411625976576,28.598881149292,1.884702214738354e-05,,0.000165472010849
77.07411625976576,28.61248261587961,7.32568878447637e-05,3.824630766757764e-05,2.0495112039498053e-05
77.07411625976576,28.62608408246723,0.0001524008694104,,
77.07411625976576,28.63968554905485,,,0.0001021144271362
77.07411625976576,28.653287015642466,,,-0.000162626907695
77.07411625976576,28.66688848223008,0.0001994426274904,-6.368156027747318e-05,
77.07411625976576,28.68048994881769,-0.0001076613698387,-9.51973288465524e-06,0.0001498321071267
77.07411625976576,28.69409141540531,0.0007946522091515,2.141337790817488e-05,5.820079968543723e-05
77.07411625976576,28.707692881992926,0.0002087118045892,,0.0001259366254089
77.07411625976576,28.721294348580543,-3.4703462006291375e-05,0.0001643766154302,
77.07411625976576,28.73489581516816,,7.624625868629664e-05,
77.07411625976576,28.74849728175577,,,0.0001076515472959
77.07411625976576,28.76209874834339,,7.710141653660685e-05,-2.3620270440005697e-05
77.07411625976576,28.775700214931007,0.0002539918059483,0.0001699364074738,
77.07411625976576,28.789301681518623,3.748774906853214e-05,-8.612534293206409e-05,9.500164014752954e-05
77.07411625976576,28.80290314810624,0.000226138785365,0.0001749268994899,
77.07411625976576,28.81650461469385,0.0002432052569929,,
77.07411625976576,28.83010608128147,0.0001081591835827,,9.057376701093744e-06
77.07411625976576,28.843707547869087,5.155731923878193e-05,0.0003029299550689,0.0002089935878757
77.07411625976576,28.857309014456703,0.0001397363957948,0.0002745872770901,0.0001179421742563
77.07411625976576,28.87091048104432,0.0001459887716919,0.0003543846250977,7.626108708791435e-05
77.07411625976576,28.884511947631932,-7.050523709040135e-05,,
77.08751625976576,28.408460617065373,3.690116500365548e-05,0.0003423017333261,0.0002570291690062
77.08751625976576,28.42206208365299,-1.0499427844479214e-05,0.0002007570437854,1.6944164599408396e-05
77.08751625976576,28.435663550240605,8.436977805104107e-05,0.0002261710760649,1.7403825040673837e-05
77.08751625976576,28.44926501682822,0.000953838287387,0.0001579351664986,0.000170054481714
77.08751625976576,28.46286648341584,-3.0307204724522308e-05,,
77.08751625976576,28.476467950003453,0.0001291579101234,0.0001724371977616,3.579457552405074e-05
77.08751625976576,28.49006941659107,0.0001753574470058,0.0001589236198924,
77.08751625976576,28.503670883178685,9.056397539097816e-05,0.0010780934244394,
77.08751625976576,28.5172723497663,0.0002587420749478,0.00011514484504,0.0002165457990486
77.08751625976576,28.53087381635392,,0.0001904391538118,4.5138687710277736e-05
77.08751625976576,28.544475282941534,5.918853639741428e-05,0.0002436017093714,0.0001397940213792
77.08751625976576,28.55807674952915,,0.0003662853850983,-0.0002293821162311
77.08751625976576,28.57167821611677,0.0005072030471637,0.0002217156725237,0.0001090704026864
77.08751625976576,28.585279682704385,2.330750612600241e-05,0.000352707109414,0.0001286371989408
77.08751625976576,28.598881149292,0.0002531620266381,0.0005164030590094,3.361110793775879e-05
77.08751625976576,28.61248261587961,0.0002550127974245,6.877876876387745e-05,0.0002023651177296
77.08751625976576,28.62608408246723,,8.672984404256567e-05,0.0002565285249147
77.08751625976576,28.63968554905485,0.0004190698964521,,
77.08751625976576,28.653287015642466,5.573577436734922e-05,0.0002093821385642,-0.0001574431953486
77.08751625976576,28.66688848223008,-1.4634971194027456e-05,,
77.08751625976576,28.68048994881769,-0.0001320223964285,0.0002429026353638,0.0001094110339181
77.08751625976576,28.69409141540531,0.0002305626840097,0.0004839715838897,
77.08751625976576,28.707692881992926,0.0001379623136017,9.36967771849595e-05,
77.08751625976576,28.721294348580543,,5.7409210967307445e-06,-3.384010778972879e-05
77.08751625976576,28.73489581516816,6.929057417437434e-05,0.0003026539343409,
77.08751625976576,28.74849728175577,,,0.0001178695820271
77.08751625976576,28.76209874834339,4.7618320309084083e-07,0.0002123329322785,
77.08751625976576,28.775700214931007,7.049339910736308e-05,0.0003051185049116,
77.08751625976576,28.789301681518623,-6.515213317470625e-05,,0.0002631969109643
77.08751625976576,28.80290314810624,-5.931991108809598e-05,,0.000110933673568
77.08751625976576,28.81650461469385,9.21447281143628e-05,0.0001135752609116,
77.08751625976576,28.83010608128147,0.0002595288679003,0.0002206243079854,-2.491869054210838e-05
77.08751625976576,28.843707547869087,0.0001400867622578,0.0001405492075718,0.0003108157834503
77.08751625976576,28.857309014456703,0.0002126770414179,0.000123175792396,
77.08751625976576,28.87091048104432,-0.0001996025966946,0.0002088502369588,
77.08751625976576,28.884511947631932,-0.0001452478463761,,
