longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.84631625976569,28.63968554905485,0.0002121137222275,5.694084757124074e-05,7.900477794464678e-05
76.84631625976569,28.653287015642466,0.000344399100868,0.0006167498650029,-6.942963227629662e-05
76.84631625976569,28.66688848223008,0.0002459632523823,0.0007995314663276,0.00013898879115
76.84631625976569,28.68048994881769,-0.0003649514110293,-9.54993738560006e-05,0.0001305295299971
76.84631625976569,28.69409141540531,0.0002704107319004,0.0011338979238644,-5.036423317505978e-05
76.84631625976569,28.707692881992926,9.129159298026934e-05,9.10020971787162e-05,0.0002224416093667
76.84631625976569,28.721294348580543,,0.0001076458938769,0.0001855433074524
76.84631625976569,28.73489581516816,8.865938434610143e-05,9.107885125558823e-05,-2.6527372938289773e-06
76.84631625976569,28.74849728175577,0.0001029915947583,0.000377879536245,0.0003929103841073
76.84631625976569,28.76209874834339,0.000102558551589,-9.327220323029906e-05,0.0002017082006204
76.84631625976569,28.775700214931007,0.0009932960383594,0.0001338960428256,0.0001460196799598
76.84631625976569,28.789301681518623,0.0001426828966941,6.375233351718634e-05,-3.953985924454173e-06
76.84631625976569,28.80290314810624,0.0005971714272163,0.0001404879731126,0.0001093833125196
76.84631625976569,28.81650461469385,1.4382820154423824e-05,0.0001530873123556,0.0003264824918005
76.84631625976569,28.83010608128147,-1.7989248590311036e-05,0.0002178260619984,
76.84631625976569,28.843707547869087,0.0002269680262543,9.34819909161888e-05,1.5461535440408625e-05
76.84631625976569,28.857309014456703,-3.136121449642815e-05,8.8640590547584e-05,0.0002016589278355
76.84631625976569,28.87091048104432,0.0001116532876039,-1.6453090211143717e-05,0.0001236206735484
76.84631625976569,28.884511947631932,0.0004023938963655,6.530899554491043e-05,-5.373622116167098e-05
76.85971625976569,28.408460617065373,0.0001707786577753,0.0001019615810946,0.0002017487422563
76.85971625976569,28.42206208365299,4.837231244891882e-05,0.0002183647447964,0.0002951678470708
76.85971625976569,28.435663550240605,0.0002984705788549,6.787293386878446e-06,0.0002748221158981
76.85971625976569,28.44926501682822,5.380926813813858e-05,4.270039426046424e-05,1.3249291441752575e-05
76.85971625976569,28.46286648341584,-5.018159572500736e-05,,0.0001627722813282
76.85971625976569,28.476467950003453,0.0012798751704394,2.7087935450254008e-05,7.208648457890376e-05
76.85971625976569,28.49006941659107,0.0003097892622463,0.000263208465185,4.690506102633663e-05
76.85971625976569,28.503670883178685,2.441489050397649e-05,0.000220645830268,-0.000114587470307
76.85971625976569,28.5172723497663,-7.319905762415146e-06,8.000616071512923e-05,0.000183626456419
76.85971625976569,28.53087381635392,0.0002379345241934,1.2463089660741389e-05,7.061834912747145e-05
76.85971625976569,28.544475282941534,9.780614345800132e-05,0.0008451436297036,6.653546734014526e-05
76.85971625976569,28.55807674952915,8.10238707344979e-05,-2.555612081778236e-05,
76.85971625976569,28.57167821611677,0.0002539566194172,,0.0001418870815541
76.85971625976569,28.585279682704385,2.220013629994355e-05,0.000210666199564,-0.000158025912242
76.85971625976569,28.598881149292,6.537026638397947e-05,-9.260095248464496e-05,-0.0001999415399041
76.85971625976569,28.61248261587961,0.0003580219636205,-6.487383507192135e-05,-4.036899190396071e-05
76.85971625976569,28.62608408246723,6.488070357590914e-05,-0.0001976257772184,9.318894444731995e-05
76.85971625976569,28.63968554905485,,0.000209235397051,0.0002371115842834
76.85971625976569,28.653287015642466,0.0003300949756521,0.000276802573353,-7.147952419472858e-05
76.85971625976569,28.66688848223008,0.000219488487346,3.430280776228756e-05,-5.868995867785998e-05
76.85971625976569,28.68048994881769,0.0003331111802253,3.570514309103601e-05,7.735280291853996e-07
76.85971625976569,28.69409141540531,2.1408752218121663e-05,2.053138268820476e-05,7.692317012697458e-05
76.85971625976569,28.707692881992926,0.0001646009477553,0.0001588480954524,-2.628282345540356e-05
76.85971625976569,28.721294348580543,-4.312195596867241e-05,0.000114748312626,2.9858121706638485e-05
76.85971625976569,28.73489581516816,4.948899731971324e-05,0.0002575282705947,3.493376789265312e-05
76.85971625976569,28.74849728175577,0.0005397175555117,-0.0002140879514627,8.653038821648806e-05
76.85971625976569,28.76209874834339,0.0001349821832263,-1.3577961226474144e-06,2.2682697817799635e-05
76.85971625976569,28.775700214931007,0.0002415152121102,7.518969505326822e-05,-0.0001036243629641
76.85971625976569,28.789301681518623,-1.4783930737394255e-06,0.0001577086950419,2.559964741521981e-05
76.85971625976569,28.80290314810624,0.0002005284768529,0.0002866935974452,0.0001634860527701
76.85971625976569,28.81650461469385,0.0013457759050652,0.0001850144180934,9.828156180446967e-05
76.85971625976569,28.83010608128147,-1.4409788491320796e-05,-0.0001648873003432,9.542732732370496e-05
76.85971625976569,28.843707547869087,0.0002415896306047,0.0002350489667151,
76.85971625976569,28.857309014456703,8.927883027354255e-05,0.0001343911280855,0.0003092185652349
76.85971625976569,28.87091048104432,0.0001028399783535,9.465035691391677e-05,0.000203538511414
76.85971625976569,28.884511947631932,9.377236710861324e-05,0.0001818832097342,5.9636953665176407e-05
76.8731162597657,28.408460617065373,0.0003464131732471,0.0001945681724464,0.0001687079202383
76.8731162597657,28.42206208365299,0.0001832768466556,0.0005396825144998,0.0001199991384055
76.8731162597657,28.435663550240605,0.0012155305594205,0.0001519650832051,
76.8731162597657,28.44926501682822,1.0815226232807618e-05,0.0002770321152638,0.000391330657294
76.8731162597657,28.46286648341584,0.0002247777592856,-3.4693792258622125e-05,4.514248576015234e-05
76.8731162597657,28.476467950003453,0.0006387616158463,-7.510100840590894e-05,0.000298777478747
76.8731162597657,28.49006941659107,,0.0003473240940365,7.41795520298183e-05
76.8731162597657,28.503670883178685,0.0001888417318696,7.920433563413098e-05,-1.9747116311918944e-05
76.8731162597657,28.5172723497663,0.0001728141942294,0.0001236496609635,0.0004908717819489
76.8731162597657,28.53087381635392,0.0003393431252334,0.0001984611153602,-0.0001001949422061
76.8731162597657,28.544475282941534,9.812539246922825e-06,6.837405817350373e-05,
76.8731162597657,28.55807674952915,7.325469778152183e-05,0.0003202501975465,-1.7011139789246954e-05
76.8731162597657,28.57167821611677,0.0011109622428193,7.341933087445796e-05,-1.416806389897829e-05
76.8731162597657,28.585279682704385,0.0001344325719401,0.000230860474403,-8.58457206049934e-05
76.8731162597657,28.598881149292,-2.8577651391969997e-05,0.000252892205026,
76.8731162597657,28.61248261587961,0.0001338998263236,0.0001486344262957,0.0001757580757839
76.8731162597657,28.62608408246723,0.0002729487314354,0.000151592248585,7.635740621481091e-05
76.8731162597657,28.63968554905485,0.0002801011141855,0.000934253912419,9.450763900531456e-05
76.8731162597657,28.653287015642466,0.001440882217139,-3.928486330551095e-05,0.0004809606762137
76.8731162597657,28.66688848223008,0.0002885308640543,-4.094315954716876e-06,
76.8731162597657,28.68048994881769,0.0001603700511623,-1.394464652548777e-05,
76.8731162597657,28.69409141540531,0.0001530589797766,0.0001400090550305,4.908333721687086e-05
76.8731162597657,28.707692881992926,0.0001933924941113,0.0001390572579111,
76.8731162597657,28.721294348580543,0.0002141575096175,0.0003232850867789,0.0001607275335118
76.8731162597657,28.73489581516816,0.0001118525542551,0.0002038282254943,5.594973481493071e-05
76.8731162597657,28.74849728175577,0.0001166547081083,-0.0002546821779105,-1.83627491878724e-06
76.8731162597657,28.76209874834339,0.0003890703374054,0.0006876396946609,-9.866946493275464e-05
76.8731162597657,28.775700214931007,0.000327318906784,2.8855953132733703e-05,0.0003320765390526
76.8731162597657,28.789301681518623,0.0001155553982243,7.937092595966533e-05,
76.8731162597657,28.80290314810624,0.0001211476774187,0.000238891589106,-0.000126807775814
76.8731162597657,28.81650461469385,6.543470954056829e-05,0.0004380545287858,0.0002618156722746
76.8731162597657,28.83010608128147,0.0003405337338335,0.0001937482593348,
76.8731162597657,28.843707547869087,,0.0008301585912704,-6.30559807177633e-05
76.8731162597657,28.857309014456703,0.0003903767792508,4.981064557796344e-05,0.0001272511435672
76.8731162597657,28.87091048104432,0.0001362262410111,2.6252677344018597e-05,-2.3452183086192235e-05
76.8731162597657,28.884511947631932,0.0002272265846841,0.0005331100546754,0.0002453539927955
76.8865162597657,28.408460617065373,0.0002770540304481,-3.068209844059311e-05,6.202710210345685e-05
76.8865162597657,28.42206208365299,6.472240784205496e-05,0.000188603909919,-0.0001264407328562
76.8865162597657,28.435663550240605,9.826206951402128e-05,0.0003841062716674,-3.041672971448861e-05
76.8865162597657,28.44926501682822,3.3722692023729905e-05,-8.622451446171908e-07,-4.932321462547407e-05
76.8865162597657,28.46286648341584,0.0001219296173076,1.0392112017143518e-05,7.93089930084534e-05
76.8865162597657,28.476467950003453,0.0002034629724221,-1.8598695533000864e-05,-0.0001219563491758
76.8865162597657,28.49006941659107,-1.3542327906179707e-05,6.886900519020855e-05,0.0002031752956099
76.8865162597657,28.503670883178685,0.0001322272873949,-2.0509967725956813e-05,8.106170753308106e-06
76.8865162597657,28.5172723497663,0.0003766255977097,-8.700341822986957e-06,7.27930964785628e-05
76.8865162597657,28.53087381635392,3.896966154570691e-05,-0.0001490202557761,3.236386692151427e-05
76.8865162597657,28.544475282941534,-0.0001974593178601,0.0002212230465374,-0.0001850726548582
76.8865162597657,28.55807674952915,0.0001089203142328,0.000664007209707,0.0001765543711371
76.8865162597657,28.57167821611677,1.5312634786823764e-05,6.481944728875533e-05,0.0001213642754009
76.8865162597657,28.585279682704385,0.0003094626881647,0.0003082566836383,0.0002957569959107
76.8865162597657,28.598881149292,8.195334521587938e-05,0.0007033210131339,0.000323802785715
76.8865162597657,28.61248261587961,0.0001523706887383,0.0002856127393897,2.1280153305269774e-05
76.8865162597657,28.62608408246723,,0.0011721618939191,-6.942963227629662e-05
76.8865162597657,28.63968554905485,6.850437057437375e-05,0.0001367425866192,6.141135236248374e-05
76.8865162597657,28.653287015642466,9.224751556757838e-05,0.0001187497691716,6.558729523931106e-07
76.8865162597657,28.66688848223008,1.0964618923026135e-05,0.0001930883008753,-8.915196303860284e-06
76.8865162597657,28.68048994881769,0.0001607709127711,0.0002450639440212,0.0001550928718643
76.8865162597657,28.69409141540531,9.48254091781564e-05,0.0007020358461886,
76.8865162597657,28.707692881992926,1.2357584637356922e-05,0.0002394701295997,5.045496436650865e-05
76.8865162597657,28.721294348580543,0.0001243269944097,0.0002126069593941,0.0002036430087173
76.8865162597657,28.73489581516816,0.0001550247834529,0.0002269542746944,-5.807942943647504e-05
76.8865162597657,28.74849728175577,0.0002748895203694,0.0001236077223438,0.0001951207523234
76.8865162597657,28.76209874834339,0.0001792771363398,3.717748768394813e-05,0.0001734220859361
76.8865162597657,28.775700214931007,9.895140829030424e-05,9.264820255339146e-05,-6.368848698912188e-05
76.8865162597657,28.789301681518623,0.00024714844767,2.87728471448645e-05,1.848572901508305e-05
76.8865162597657,28.80290314810624,0.00054136646213,0.0001010283231153,-5.812572271679528e-05
76.8865162597657,28.81650461469385,1.388237524224678e-05,2.8987016776227392e-05,
76.8865162597657,28.83010608128147,0.0004928999114781,0.0002139749267371,0.0001184690627269
76.8865162597657,28.843707547869087,0.0001720652217045,0.0002750009298324,2.6719095330918208e-05
76.8865162597657,28.857309014456703,0.000855776190292,-2.144245445379056e-05,-3.20811705023516e-05
76.8865162597657,28.87091048104432,0.0011273758718743,9.535333811072633e-05,2.405808845651336e-05
76.8865162597657,28.884511947631932,0.0001676683023106,0.0002662430924829,0.0001696971448836
76.8999162597657,28.408460617065373,0.0002696884039323,0.0001189962858916,1.802267615858e-05
76.8999162597657,28.42206208365299,9.057940769707784e-05,0.0001773290568962,6.75523915560916e-05
76.8999162597657,28.435663550240605,,0.0002176844427594,1.4292041669250466e-05
76.8999162597657,28.44926501682822,0.0003777247329708,-2.2083817384555005e-05,
76.8999162597657,28.46286648341584,3.645643664640375e-05,9.105455683311448e-05,4.306015762267634e-05
76.8999162597657,28.476467950003453,0.0006059696315787,0.0002712882997002,0.0001895523600978
76.8999162597657,28.49006941659107,0.0003397072723601,0.0001447780523449,-2.879508610931225e-05
76.8999162597657,28.503670883178685,0.000159686373081,6.807962199673057e-05,1.0215435395366512e-05
76.8999162597657,28.5172723497663,9.375358058605344e-05,0.00025341231958,0.0001631413178984
76.8999162597657,28.53087381635392,6.947177462279797e-05,-0.0001832548732636,-2.8382177333696745e-05
76.8999162597657,28.544475282941534,0.0001643970899749,0.0001702660956652,-7.23227867638343e-06
76.8999162597657,28.55807674952915,0.0001783668412826,0.0016759117133915,-3.578969699447043e-05
76.8999162597657,28.57167821611677,0.0001453484146622,0.0001480039209127,
76.8999162597657,28.585279682704385,4.293156962376088e-05,-7.144495157263009e-06,-3.505982749629766e-05
76.8999162597657,28.598881149292,8.446932042716071e-05,0.0001416400482412,0.0001617972448002
76.8999162597657,28.61248261587961,0.00014299225586,0.0002921255945693,-0.0002417489740764
76.8999162597657,28.62608408246723,,0.0011085806181654,-3.483761247480288e-05
76.8999162597657,28.63968554905485,0.0001232460781466,2.8410990125848912e-05,0.0001518573844805
76.8999162597657,28.653287015642466,3.701614332385361e-05,0.0005142105510458,
76.8999162597657,28.66688848223008,9.129159298026934e-05,9.687539568403736e-05,6.65939660393633e-05
76.8999162597657,28.68048994881769,1.9423307094257325e-05,-6.920065970916767e-06,0.0001809103123378
76.8999162597657,28.69409141540531,0.0001860591728473,0.000108732987428,-3.677402128232643e-05
76.8999162597657,28.707692881992926,,0.0006499633309431,0.0001385366631438
76.8999162597657,28.721294348580543,9.035509719979018e-05,0.0003105269570369,8.653038821648806e-05
76.8999162597657,28.73489581516816,0.0009932960383594,0.0006224978133104,-5.165587572264485e-05
76.8999162597657,28.74849728175577,0.0002343496016692,0.000518626300618,
76.8999162597657,28.76209874834339,0.0002985523606184,0.000152917462401,0.0002507014141883
76.8999162597657,28.775700214931007,-4.6556735469494015e-05,3.246933920308948e-05,0.0001776898279786
76.8999162597657,28.789301681518623,0.0003260843805037,0.0003666770062409,
76.8999162597657,28.80290314810624,0.0003246155101805,0.0001380261819576,0.0002384496474405
76.8999162597657,28.81650461469385,-5.361433977668639e-06,0.0002106422616634,-5.293928916216828e-05
76.8999162597657,28.83010608128147,5.346420584828593e-05,4.256400279700756e-05,-0.0001464604865759
76.8999162597657,28.843707547869087,0.0004023938963655,0.0001084926188923,0.0003540853504091
76.8999162597657,28.857309014456703,0.000389854889363,0.0001466416433686,0.0001667897886363
76.8999162597657,28.87091048104432,0.0001555340131744,0.0005304517108015,-8.735437586437911e-05
76.8999162597657,28.884511947631932,0.0002134130772901,5.504796718014404e-05,6.233977183001116e-05
76.91331625976571,28.408460617065373,0.0001925160177052,0.000262194807874,0.0002017844381043
76.91331625976571,28.42206208365299,7.483737863367423e-05,0.0002520892594475,
76.91331625976571,28.435663550240605,0.000129939027829,9.793476783670484e-05,0.0002937332028523
76.91331625976571,28.44926501682822,3.1991472496883944e-05,0.0002910806215368,0.0001705749891698
76.91331625976571,28.46286648341584,0.000237560016103,-1.70136263477616e-05,
76.91331625976571,28.476467950003453,0.0004458528128452,-7.913933222880587e-05,4.7306199121521786e-05
76.91331625976571,28.49006941659107,0.0001522703241789,1.943058305187151e-05,0.0003480006707832
76.91331625976571,28.503670883178685,6.472667882917449e-05,6.795770605094731e-05,-0.0001001949422061
76.91331625976571,28.5172723497663,2.5584558898117397e-05,0.0003374322841409,-0.0001007994287647
76.91331625976571,28.53087381635392,0.000167976526427,-3.561676203389652e-05,-1.878642797237262e-05
76.91331625976571,28.544475282941534,9.1985180915799e-05,-2.0336625311756507e-05,8.250346581917256e-05
76.91331625976571,28.55807674952915,-0.0001642165007069,0.0002929214388132,
76.91331625976571,28.57167821611677,4.554842962534167e-05,0.0006474427646026,0.0001045914177666
76.91331625976571,28.585279682704385,0.0001048989142873,-3.0013075047463644e-07,-1.17866666187183e-05
76.91331625976571,28.598881149292,1.27568846437498e-05,0.0005873566842637,
76.91331625976571,28.61248261587961,0.0002943860599771,7.331146480282769e-05,
76.91331625976571,28.62608408246723,0.0001372582482872,0.0002200180315412,4.511803126661107e-05
76.91331625976571,28.63968554905485,,0.0001724882895359,0.0001488127018092
76.91331625976571,28.653287015642466,,0.0001037932888721,-0.0001766961067914
76.91331625976571,28.66688848223008,-0.0001662220311118,0.0003187574911862,
76.91331625976571,28.68048994881769,8.588114724261686e-05,-0.0002054638025583,5.816657721879892e-05
76.91331625976571,28.69409141540531,0.0001213309878949,0.0001644857547944,5.693668208550662e-05
76.91331625976571,28.707692881992926,0.0004108281864318,0.0002593101526144,0.0003929103841073
76.91331625976571,28.721294348580543,3.0025412343093197e-05,0.0007819526363164,7.155205094022676e-05
76.91331625976571,28.73489581516816,-8.307709504151717e-05,0.0001462665532017,0.000162848693435
76.91331625976571,28.74849728175577,0.0001361496106255,0.0001433727156836,4.051523865200579e-05
76.91331625976571,28.76209874834339,0.0002116652030963,0.0001171441836049,9.120774484472348e-05
76.91331625976571,28.775700214931007,-0.0001343126932624,7.838867168175057e-05,
76.91331625976571,28.789301681518623,0.0003681060043163,0.0004006547969765,-5.405111733125523e-05
76.91331625976571,28.80290314810624,-4.682972939917818e-05,6.17895057075657e-05,0.0002052682393696
76.91331625976571,28.81650461469385,0.0001316264824708,7.392117549898103e-05,-1.5580584658891894e-05
76.91331625976571,28.83010608128147,0.0001028399783535,0.0001787767250789,4.244091906002723e-05
76.91331625976571,28.843707547869087,7.441570778610185e-05,0.0001200283586513,0.0001178176971734
76.91331625976571,28.857309014456703,0.0001462459767935,0.000182879040949,0.000173047883436
76.91331625976571,28.87091048104432,5.432821126305498e-05,-4.742814780911431e-05,4.928463022224605e-05
76.91331625976571,28.884511947631932,,0.0001522115198895,0.0001733316312311
76.92671625976571,28.408460617065373,0.0002101121353916,0.0001391952246194,3.823268343694508e-06
76.92671625976571,28.42206208365299,0.0002803746319841,0.0002069026813842,9.386407327838242e-05
76.92671625976571,28.435663550240605,0.0001538859942229,0.000208914396353,0.0002352733717998
76.92671625976571,28.44926501682822,2.6977313609677367e-05,-5.901237454963848e-05,0.0002577456471044
76.92671625976571,28.46286648341584,0.0001506104745203,0.0001526322885183,-5.0284157623536885e-05
76.92671625976571,28.476467950003453,-4.8201822210103273e-05,0.0001765620691003,-1.314098153670784e-05
76.92671625976571,28.49006941659107,9.406432218383998e-05,-8.700341822986957e-06,0.0001851411070674
76.92671625976571,28.503670883178685,0.000278416177025,0.0001094563995138,-5.805867112940177e-05
76.92671625976571,28.5172723497663,-0.0001096786581911,0.0006254007457755,6.516175926662982e-05
76.92671625976571,28.53087381635392,0.0001104449765989,0.0001603497948963,9.302577382186428e-06
76.92671625976571,28.544475282941534,0.0004110876470804,0.0002153355453629,-0.0001087492346414
76.92671625976571,28.55807674952915,0.0001074625834007,,0.0001917374611366
76.92671625976571,28.57167821611677,0.0002205436612712,9.49125096667558e-05,
76.92671625976571,28.585279682704385,-0.0002494874643161,-3.63266772183124e-05,3.849509448627941e-05
76.92671625976571,28.598881149292,-1.5669456843170337e-05,0.0001216630116687,-5.4652027756674215e-05
76.92671625976571,28.61248261587961,0.0002258243184769,-0.000133259454742,0.0002120865392498
76.92671625976571,28.62608408246723,-8.220086601795629e-05,0.0006142000202089,-9.399429472978229e-06
76.92671625976571,28.63968554905485,0.0003555369621608,0.0001768253423506,-2.889226016122848e-05
76.92671625976571,28.653287015642466,0.0002226335054729,0.0002640037273522,0.0001584875426487
76.92671625976571,28.66688848223008,0.0002967446926049,0.0001335740380454,0.0001179909450002
76.92671625976571,28.68048994881769,9.396636596648024e-05,3.174236917402595e-05,3.566377199604176e-05
76.92671625976571,28.69409141540531,0.0001118525542551,0.0003614729212131,0.0002103526203427
76.92671625976571,28.707692881992926,0.0002350023132748,0.0001657722168602,7.093722615536535e-06
76.92671625976571,28.721294348580543,8.669326052768156e-05,0.0010006179800257,0.0001247561303898
76.92671625976571,28.73489581516816,0.0001466541289119,0.0002888976887334,8.713678835192695e-05
76.92671625976571,28.74849728175577,-9.173306352749933e-06,0.0009032068774104,7.643222488695756e-05
76.92671625976571,28.76209874834339,-9.4081879069563e-05,0.0007135582272894,-0.0001091880476451
76.92671625976571,28.775700214931007,6.04159758950118e-05,0.0001365308853564,2.2815320335212164e-06
76.92671625976571,28.789301681518623,0.0003405337338335,0.0003578486212063,0.0001707215851638
76.92671625976571,28.80290314810624,0.0003739466483239,0.000387905165553,0.0002795558830257
76.92671625976571,28.81650461469385,0.0002440882235532,0.0004223308351356,1.994205922528636e-05
76.92671625976571,28.83010608128147,0.0001362262410111,0.0001014119698083,0.0002291999553563
76.92671625976571,28.843707547869087,0.000108163083496,-3.946951619582251e-05,2.405808845651336e-05
76.92671625976571,28.857309014456703,0.000163686403539,0.0005478433449752,7.41022959118709e-05
76.92671625976571,28.87091048104432,0.0001678317930782,0.0002215993154095,
76.92671625976571,28.884511947631932,0.0002781967050395,0.0002242457412648,-0.000182900490472
76.94011625976572,28.408460617065373,0.0001981482637347,6.497224239865318e-05,1.1496193110360764e-05
76.94011625976572,28.42206208365299,0.000130040658405,0.0002461775729898,8.118525875033811e-05
76.94011625976572,28.435663550240605,0.0003043344186153,3.921087409253232e-05,4.306015762267634e-05
76.94011625976572,28.44926501682822,0.0003294719499535,3.1224470149027184e-05,-0.0002202693285653
76.94011625976572,28.46286648341584,0.0001530168956378,0.0001398352906107,0.0001298662973567
76.94011625976572,28.476467950003453,0.0001358310546493,0.0001851749839261,-3.456944250501692e-05
76.94011625976572,28.49006941659107,0.0005628381040878,0.0001245807652594,0.0003272576432209
76.94011625976572,28.503670883178685,0.0001241798163391,0.0003150426782667,0.0001869465195341
76.94011625976572,28.5172723497663,0.0001359219750156,7.54321736167185e-05,2.2804979380453005e-06
76.94011625976572,28.53087381635392,1.7615251636016183e-05,0.0002649128146003,0.0001043954689521
76.94011625976572,28.544475282941534,4.193195854895748e-05,0.000166587284184,1.278851050301455e-05
76.94011625976572,28.55807674952915,3.738529630936682e-05,0.0001670368365012,0.0001537565840408
76.94011625976572,28.57167821611677,0.0001851169508881,0.0003541229234542,5.082282586954534e-05
76.94011625976572,28.585279682704385,0.0001360703172395,-0.0001197738238261,6.628367555094883e-05
76.94011625976572,28.598881149292,0.0008480058168061,0.0002244449715362,0.0002244130737381
76.94011625976572,28.61248261587961,0.0002109406632371,0.000134130124934,-0.0001373139239149
76.94011625976572,28.62608408246723,4.521619848674163e-05,9.013573435368016e-05,0.0001602559641469
76.94011625976572,28.63968554905485,4.6343429858097807e-05,0.0002639931626617,9.903385034704115e-06
76.94011625976572,28.653287015642466,0.0003568303945939,0.0001093682803912,0.0002386410051258
76.94011625976572,28.66688848223008,,0.0001316337002208,
76.94011625976572,28.68048994881769,0.0001632145285839,0.0002975761599373,
76.94011625976572,28.69409141540531,9.383329597767442e-05,0.0007392127881757,-4.635427103494294e-06
76.94011625976572,28.707692881992926,0.0011374988825991,0.000311070063617,0.0001123039764934
76.94011625976572,28.721294348580543,,2.214647611253895e-05,0.0003335460205562
